4.9732627439042576E7,3272486.357675045
4.9732627688229956E7,3272487.067310542
4.973262810827213E7,3272488.3340806775
4.973262843868092E7,3272489.525776169
4.973262870894213E7,3272490.6707420675
4.973262896889304E7,3272492.0329422806
4.9732629097555056E7,3272493.2703921446
4.973262915277864E7,3272494.3532234207
4.973262918245478E7,3272495.498763925
4.973262918647385E7,3272495.820580396
4.973262906177018E7,3272494.3446858507
4.973262944762735E7,3272493.6515040537
4.9732629839474775E7,3272494.2642399226
4.973262979796367E7,3272495.333977577
4.973263005220112E7,3272496.3155267984
4.973263046326371E7,3272497.5943151773
4.9732630547445685E7,3272498.7309974404
4.973263068686506E7,3272499.964231994
4.973263075903065E7,3272501.025224965
4.973263076449861E7,3272501.464670499
4.9732630826860346E7,3272501.498132782
4.973263147933384E7,3272501.0467693456
4.973263087090387E7,3272500.0712124314
4.973262966988457E7,3272499.8411451373
4.9732629211239986E7,3272499.1748856464
4.973262847772842E7,3272498.055846581
4.97326282066074E7,3272496.717822851
4.973262769546445E7,3272494.9776639096
4.9732627340023555E7,3272493.5890827356
4.9732627139262356E7,3272492.507681153
4.9732626750839606E7,3272491.02522659
4.973262642819675E7,3272489.739390501
4.9732626016681924E7,3272488.5293773813
4.9732625572326675E7,3272486.9370431677
4.973262543093531E7,3272485.7991785957
4.973262512461359E7,3272484.6623429204
4.973262505700306E7,3272484.882830628
4.9732625214900054E7,3272485.5506399306
4.973262550062818E7,3272486.8390412703
4.9732625737730525E7,3272487.476314282
4.9732626068613924E7,3272488.598125682
4.973262642005E7,3272489.758082354
4.9732626830311105E7,3272491.075683859
4.973262710573256E7,3272492.2995255757
4.973262735167711E7,3272493.40072126
4.973262756569732E7,3272494.6854217625
4.9732627916837E7,3272495.7188978866
4.9732628304303706E7,3272497.29452451
4.9732628630496725E7,3272498.5493701673
4.9732628818675235E7,3272499.6294023143
4.9732628856314726E7,3272500.765122588
4.973262830154751E7,3272501.0887028305
4.973262777796813E7,3272500.9358747317
4.973262734541506E7,3272500.60298225
4.973262667028033E7,3272501.1182242185
4.9732626317852445E7,3272501.0388274323
4.973262749709109E7,3272500.586147508
4.973262823742281E7,3272499.9202618124
4.973262904372884E7,3272499.2069250355
4.9732629452760525E7,3272498.331167022
4.97326291046775E7,3272498.7455543163
4.973262853771944E7,3272498.908015887
4.973262817994905E7,3272499.227901812
4.973262755994603E7,3272499.750939784
4.973262627252155E7,3272500.6507010134
4.973262507299828E7,3272501.005332368
4.973262397883383E7,3272501.612871585
4.9732622756746136E7,3272502.2144386894
4.97326217181053E7,3272502.670024957
4.973262066554584E7,3272503.141965027
4.9732619436583124E7,3272503.466034007
4.973261810938731E7,3272503.9433924244
4.973261706563953E7,3272504.364481355
4.97326164416109E7,3272504.5191074307
4.973261560183084E7,3272504.9277706235
4.973261468308362E7,3272505.2615797487
4.973261350107125E7,3272505.379157132
4.9732612207427226E7,3272505.5942758103
4.973261123887082E7,3272505.850505435
4.973261029641886E7,3272506.06400705
4.973261179971066E7,3272505.843236154
4.97326117925053E7,3272506.2857479714
4.973261115285691E7,3272506.3512974787
4.9732610413020335E7,3272506.617801273
4.973260918450264E7,3272506.8265002714
4.973260784404836E7,3272507.1005609757
4.973260535925879E7,3272507.6405322757
4.9732603984186985E7,3272507.993756617
4.973260288350125E7,3272508.2128640944
4.973260211165285E7,3272508.3855151124
4.973260283807626E7,3272507.970070604
4.973260419546169E7,3272507.299184963
4.9732603597927086E7,3272506.7820475106
4.973260397375999E7,3272506.526880839
4.973260391467381E7,3272506.475735598
4.973260425084836E7,3272505.792620583
4.973260445152476E7,3272506.455766509
4.973260454022914E7,3272506.951293994
4.9732604204489134E7,3272505.782787098
4.973260360318979E7,3272504.0396568654
4.973260330513164E7,3272503.206975211
4.973260290603866E7,3272501.865198181
4.973260269520191E7,3272501.036537953
4.9732602494105674E7,3272500.3467571973
4.973260220747128E7,3272499.336803631
4.9732602174568586E7,3272499.004405489
4.973260249185054E7,3272499.9395515043
4.97326024709327E7,3272499.77825254
4.9732602262936026E7,3272498.952979298
4.973260185278545E7,3272497.770731061
4.973260165820863E7,3272497.14099403
4.9732601502471864E7,3272496.415539679
4.973260124672487E7,3272495.694675058
4.973260091778954E7,3272494.9478905713
4.973260116794849E7,3272494.296280617
4.97326010701973E7,3272493.0650172625
4.973260105391533E7,3272492.11612216
4.9732601012327254E7,3272490.8427518993
4.973260115019867E7,3272490.2265418563
4.973260111097329E7,3272489.3082365147
4.973260100327957E7,3272488.886648153
4.973260086929321E7,3272488.9393504467
4.9732600478518575E7,3272489.166472839
4.973260033837997E7,3272489.7515721265
4.973260097356464E7,3272490.840841402
4.973260162915742E7,3272491.928313632
4.973260202545125E7,3272493.0769927055
4.973260251766709E7,3272494.512776451
4.973260292801693E7,3272495.63844813
4.9732603492200725E7,3272496.971433274
4.973260397423851E7,3272498.43030471
4.973260434510082E7,3272499.495251439
4.973260488490577E7,3272500.8343894184
4.973260509008157E7,3272501.936960766
4.9732605466091715E7,3272503.4568783324
4.973260549204494E7,3272504.547979805
4.973260562481158E7,3272505.5869269096
4.973260600094465E7,3272506.3968148357
4.97326057851579E7,3272505.8076880923
4.9732605488279276E7,3272504.683251873
4.9732605117664024E7,3272503.4186136206
4.973260485761562E7,3272502.342643876
4.973260450381533E7,3272500.8276230427
4.9732604276450686E7,3272499.8599430406
4.973260386827839E7,3272498.6289208774
4.973260341044821E7,3272497.406857321
4.973260294557669E7,3272496.3377489666
4.973260284414347E7,3272495.9418067355
4.973260264862869E7,3272495.2166397255
4.9732602346303664E7,3272494.261833172
4.9732601645711064E7,3272493.1456952738
4.973260099702426E7,3272492.3812085125
4.973260039966268E7,3272491.339316739
4.973259992835946E7,3272490.4875229998
4.973259954622254E7,3272489.8272837135
4.973259926811899E7,3272489.202477147
4.973259887348647E7,3272488.9591235565
4.973259857639622E7,3272488.8775430117
4.973259823355353E7,3272489.1322822403
4.973259812057914E7,3272489.8111346373
4.973259803844359E7,3272489.7018229896
4.973259713175427E7,3272489.7807149766
4.973259648849369E7,3272490.5373626626
4.973259562270705E7,3272490.420731779
4.9732595604080796E7,3272490.148537674
4.9732595475647554E7,3272489.9794697403
4.973259556121913E7,3272490.063335595
4.9732595575694956E7,3272490.0669630216
4.9732595573824435E7,3272490.0635960912
4.9732595594186835E7,3272490.064016892
4.973259561249538E7,3272490.0699423747
4.9732595629025064E7,3272490.0680651204
4.973259565116633E7,3272490.076288659
4.973259567626234E7,3272490.082354411
4.973259569069233E7,3272490.08819974
4.9732595715902925E7,3272490.088720732
4.9732595726431444E7,3272490.0955948625
4.973259882493154E7,3272485.300345058
4.973259883975824E7,3272485.3339342223
4.973259880590545E7,3272485.2822010648
4.973259882170178E7,3272485.3158102655
4.973259887695538E7,3272485.3646574137
4.973259890198265E7,3272485.3740500263
4.973259895619075E7,3272485.3796079843
4.97325991073391E7,3272484.778094833
4.973259922787474E7,3272483.874185374
4.973259935685502E7,3272482.9371676752
4.973259948766551E7,3272482.193227793
4.973259970732164E7,3272481.6563676586
4.973260005298114E7,3272480.795940478
4.973260043080242E7,3272479.6466179676
4.9732600796323486E7,3272478.5292145996
4.973260116605274E7,3272477.302065105
4.973260154705104E7,3272476.0928993104
4.973260186395444E7,3272474.840250775
4.973260222666723E7,3272473.6240505525
4.973260261001591E7,3272472.535860706
4.973260312047753E7,3272471.5867571062
4.9732603692876145E7,3272470.4569877815
4.9732604330563255E7,3272469.172138779
4.973260489200685E7,3272467.9622644787
4.973260544479965E7,3272466.795479004
4.973260590201774E7,3272465.6533445767
4.973260635099918E7,3272464.393440862
4.973260679728513E7,3272463.170092487
4.973260723014078E7,3272461.986405876
4.973260761947019E7,3272460.7496767566
4.973260807092375E7,3272459.651800268
4.973260851460444E7,3272458.6014684397
4.973260881855138E7,3272458.0696786996
4.9732608754493386E7,3272458.1182789817
4.973260832058251E7,3272458.1326094912
4.973260802179217E7,3272458.4148851233
4.973260795247048E7,3272459.375324211
4.973260784467525E7,3272460.4137373827
4.9732608670779996E7,3272461.605691461
4.973260936566899E7,3272462.2468777313
4.973260963153875E7,3272461.210622001
4.973261037003134E7,3272461.197039117
4.9732610794857845E7,3272462.3263384486
4.973261031262939E7,3272463.2704781387
4.973260988425982E7,3272463.439133209
4.973260934906343E7,3272462.2054858143
4.973260840771073E7,3272460.8635963374
4.973260835011063E7,3272461.022163187
4.973260793106942E7,3272461.959842846
4.973260748077599E7,3272463.0954637714
4.973260702630615E7,3272464.2454209267
4.973260660938069E7,3272465.127673081
4.973260615147496E7,3272466.303076034
4.973260565098099E7,3272467.520866442
4.973260518310402E7,3272468.709376456
4.973260472596193E7,3272469.894780057
4.973260373574436E7,3272471.950050691
4.973260282451266E7,3272474.5017573875
4.973260240464239E7,3272475.902050393
4.973260197778009E7,3272477.1712867287
4.9732601144301966E7,3272479.85662198
4.973260092013161E7,3272481.2221294735
4.973260051044101E7,3272482.4584379564
4.973260024469087E7,3272483.8175390447
4.973260005382472E7,3272486.4817623696
4.973259994048417E7,3272487.7885418907
4.973259984102844E7,3272488.7050906634
4.9732599885610506E7,3272488.566224411
4.973260052374173E7,3272488.3863720316
4.9732601084109254E7,3272487.6979052625
4.973260148106138E7,3272487.4065638836
4.9732602625659965E7,3272487.6443374124
4.973260417307643E7,3272485.4763263734
4.973260376494053E7,3272484.337387338
4.973260393397975E7,3272483.5742678735
4.973260421846227E7,3272482.5761171835
4.973260455245976E7,3272481.3881686404
4.973260489604787E7,3272480.1116642826
4.973260531016052E7,3272478.802225233
4.973260577821513E7,3272477.4173506345
4.973260619610777E7,3272476.065831563
4.9732606650913864E7,3272474.852644109
4.9732607711250566E7,3272472.2208122346
4.973260818867952E7,3272470.992560405
4.973260870679469E7,3272469.813964147
4.97326093253188E7,3272468.517625091
4.973260989159705E7,3272467.2146591814
4.9732610490384825E7,3272465.9345536646
4.97326110492958E7,3272464.6125753084
4.973261160435831E7,3272463.336003874
4.973261212646021E7,3272462.1053471304
4.973261321990268E7,3272459.60844027
4.973261368123487E7,3272458.6427897317
4.9732613849827215E7,3272458.276835389
4.973261384749307E7,3272458.7183384313
4.973261376355401E7,3272459.9635977414
4.9732613958374284E7,3272460.0652535195
4.973261480926777E7,3272460.1516233394
4.973261461586848E7,3272461.2015804187
4.973261385122732E7,3272461.7293959716
4.9732613111550026E7,3272461.8472401216
4.973261268135935E7,3272462.9488841607
4.973261230279421E7,3272464.2279937775
4.973261176820163E7,3272465.4528452405
4.9732611201129735E7,3272466.70032341
4.973261068584556E7,3272467.976607517
4.973261015218417E7,3272469.2502929918
4.9732609579217225E7,3272470.595278815
4.9732609016902305E7,3272471.847293072
4.973260850988696E7,3272473.1459366423
4.973260801647667E7,3272474.490347837
4.973260748692724E7,3272476.0814140183
4.973260709458716E7,3272477.5577167715
4.9732606759205475E7,3272478.906503327
4.9732606377304085E7,3272480.2532190676
4.973260601413093E7,3272481.6324951933
4.97326056676338E7,3272482.908939408
4.97326052790985E7,3272484.20115623
4.973260486813117E7,3272485.546161886
4.973260449054581E7,3272486.7309907665
4.973260439890808E7,3272486.987593043
4.9732604855482474E7,3272486.627590155
4.97326055434497E7,3272486.2424148656
4.973260593951156E7,3272485.712528789
4.973260664397379E7,3272486.3128641364
4.973260768498835E7,3272485.9771434073
4.9732608528746516E7,3272485.000535986
4.973260908437042E7,3272483.931438638
4.973260974720303E7,3272482.9788277806
4.973260947001295E7,3272481.981272902
4.973260996344972E7,3272480.964142791
4.973261029118044E7,3272479.703952204
4.973261071371551E7,3272478.3625140293
4.973261111893465E7,3272477.0140614454
4.973261157571227E7,3272475.705504313
4.973261210084605E7,3272474.375061973
4.973261255661719E7,3272472.9744017613
4.973261305265318E7,3272471.7376592415
4.973261363728616E7,3272470.438401104
4.973261423582214E7,3272469.1704942333
4.973261485246936E7,3272467.824192492
4.9732615411876194E7,3272466.572118358
4.973261595770112E7,3272465.273167679
4.973261651427683E7,3272463.92340564
4.9732617099850215E7,3272462.5786806243
4.9732617638269186E7,3272461.3095314247
4.97326181508817E7,3272460.0686939517
4.973261847578925E7,3272459.367595553
4.973261849404657E7,3272459.7984299297
4.9732618494911864E7,3272460.789164673
4.973261789120254E7,3272461.7441065065
4.973261852705074E7,3272461.7217462165
4.97326189213753E7,3272462.214714786
4.9732618541418605E7,3272462.9978823494
4.973261788471427E7,3272463.4192047254
4.973261716864334E7,3272463.6151962625
4.973261688466881E7,3272464.776442763
4.973261644106676E7,3272466.198433439
4.9732615862281084E7,3272467.543298756
4.973261529868186E7,3272468.857414046
4.973261472930193E7,3272470.2634921884
4.973261414973738E7,3272471.646061932
4.97326136209909E7,3272473.057417589
4.973261365448756E7,3272472.8916960647
4.973261426988461E7,3272471.3711886876
4.9732614760178804E7,3272470.1775951483
4.9732615324763425E7,3272468.815794914
4.973261581466115E7,3272467.5944575774
4.973261638977453E7,3272466.239531534
4.973261703954856E7,3272465.0270455666
4.97326175488553E7,3272463.7584041236
4.973261769792623E7,3272463.3044017707
4.973261735559705E7,3272463.9097295413
4.9732616996789105E7,3272465.3123935913
4.973261647963369E7,3272466.5853105406
4.973261586332295E7,3272467.8683819207
4.973261535281593E7,3272469.2889898852
4.973261486912051E7,3272470.304102302
4.973261424705398E7,3272471.5371306487
4.9732613686706044E7,3272472.975568827
4.9732613224108495E7,3272474.42490264
4.9732612738225594E7,3272475.7805634937
4.9732612320072986E7,3272477.097684831
4.973261189662095E7,3272478.4834810263
4.973261105015965E7,3272481.2805993827
4.973261066517258E7,3272482.682722513
4.9732610309734866E7,3272483.922370818
4.973261013929185E7,3272484.565643274
4.9732611297181636E7,3272483.6909387284
4.973261179067495E7,3272483.0465767756
4.973261383220403E7,3272483.396080035
4.973261448988391E7,3272482.4111895915
4.973261488951644E7,3272481.520814333
4.97326150587046E7,3272480.515843315
4.973261522012862E7,3272479.46411597
4.9732615766005926E7,3272478.2095434084
4.973261617047641E7,3272476.944282385
4.973261664734203E7,3272475.649453678
4.9732617104830846E7,3272474.306519224
4.973261806035028E7,3272471.6303636506
4.973261861100061E7,3272470.3326222384
4.973261916084889E7,3272469.073694157
4.973261968793716E7,3272467.836484208
4.973262029376567E7,3272466.5443209545
4.9732620806600474E7,3272465.24579806
4.973262187946008E7,3272462.806156611
4.9732622651494734E7,3272460.93498021
4.973262273454895E7,3272460.8590369774
4.973262275819363E7,3272461.4985546987
4.973262254886306E7,3272462.8499461543
4.973262173645337E7,3272463.6707716575
4.9732622245258495E7,3272464.5854692208
4.973262186275425E7,3272465.1633403352
4.973262197802461E7,3272465.922350845
4.9732621374026515E7,3272466.1872239276
4.97326210263237E7,3272466.6770602968
4.973262067501886E7,3272467.62279607
4.973262021582303E7,3272468.6728068376
4.973261905625004E7,3272471.4124199445
4.973261862081938E7,3272472.6737127514
4.9732618128195934E7,3272473.886118246
4.973261763452534E7,3272475.196131548
4.97326172255643E7,3272476.5378500777
4.9732616776320994E7,3272477.904252873
4.973261633248307E7,3272479.2907370483
4.973261590674048E7,3272480.6465313085
4.973261553578087E7,3272481.8392628375
4.9732615313763306E7,3272482.4903447377
4.9732615339851886E7,3272482.4953216193
4.973261610580866E7,3272482.279281991
4.973261686083871E7,3272481.5593374553
4.973261723152997E7,3272481.646877323
4.973261833519968E7,3272481.7528943266
4.973261923589982E7,3272480.8373734294
4.9732619818018675E7,3272480.316880258
4.973262024540082E7,3272479.726623532
4.973261993367123E7,3272478.710603669
4.973262037193833E7,3272477.7344918647
4.973262080181036E7,3272476.5074764197
4.973262134843074E7,3272475.1231166515
4.973262188642316E7,3272473.780736747
4.973262244515889E7,3272472.5142265097
4.9732623005100586E7,3272471.283242828
4.9732623502939574E7,3272470.0531944847
4.973262414210994E7,3272468.790565573
4.9732624789220914E7,3272467.5192254013
4.973262529895504E7,3272466.3238151507
4.973262573745219E7,3272465.336613992
4.973262594823855E7,3272464.7596316114
4.97326259181797E7,3272464.7590103517
4.9732625730359115E7,3272465.9144780487
4.973262520600265E7,3272467.207215509
4.9732625108349115E7,3272467.379376995
4.973262553476299E7,3272467.868571363
4.9732625038981386E7,3272468.8113209726
4.97326243085278E7,3272469.4685357604
4.9732624425084636E7,3272470.4938350134
4.973262388427888E7,3272470.939740929
4.9732623569473185E7,3272471.574482441
4.973262356270161E7,3272471.5266371937
4.973262335360262E7,3272472.115858158
4.97326227731502E7,3272473.588272653
4.973262217374245E7,3272474.898319291
4.9732621651026174E7,3272476.346410323
4.9732621146384224E7,3272477.6240234105
4.9732620690552235E7,3272478.9337092172
4.973262018214652E7,3272480.2056974196
4.973261987920426E7,3272480.9704869688
4.973262011929444E7,3272480.289824169
4.9732620998098224E7,3272479.917469306
4.9732621558493644E7,3272479.5562845003
4.973262238786267E7,3272480.2146736877
4.9732623499450654E7,3272479.7029048656
4.973262385886849E7,3272478.974784244
