5.067359843283162E7,3196369.308393321
5.067360078072895E7,3196370.9037954165
5.067360312857576E7,3196372.5025238954
5.067360547480284E7,3196374.0790511323
5.0673607828392334E7,3196375.6202053796
5.0673612526382454E7,3196378.7944140914
5.067361483988876E7,3196380.404827644
5.067361717211297E7,3196382.068748417
5.067361946666127E7,3196383.7066004267
5.0673621795429856E7,3196385.3405308006
5.067362413652323E7,3196386.9336182643
5.067362649437157E7,3196388.515868867
5.067362884246088E7,3196390.0979735893
5.067363120077365E7,3196391.6491837474
5.067363354697656E7,3196393.226825718
5.067363591666552E7,3196394.8003850686
5.067364060547537E7,3196397.9999726065
5.067364293349524E7,3196399.6183721744
5.067364530048149E7,3196401.241792388
5.067364763399471E7,3196402.8192470875
5.06736499663984E7,3196404.405556642
5.067365233495739E7,3196405.9890825744
5.067365469279817E7,3196407.5713393413
5.067365707455746E7,3196409.120689313
5.067365945363814E7,3196410.6533665187
5.067366421343326E7,3196413.739815644
5.067366657384907E7,3196415.345400039
5.0673668922010876E7,3196416.921970362
5.067367125232417E7,3196418.517124227
5.067367360121103E7,3196420.1103395736
5.067367597174294E7,3196421.757106202
5.067368080897495E7,3196424.951176714
5.067368328080379E7,3196426.4819244947
5.067368572971104E7,3196427.9790626396
5.067368808851881E7,3196429.561341344
5.067369045140651E7,3196431.1969077527
5.067369282104122E7,3196432.838120318
5.06736952368557E7,3196434.4589578835
5.067369762569552E7,3196436.056104799
5.067370006777892E7,3196437.617458522
5.067370253358124E7,3196439.159209065
5.067370497335151E7,3196440.6795008555
5.067370738896895E7,3196442.2482211487
5.067370980671455E7,3196443.870199888
5.067371218631872E7,3196445.497151059
5.0673714567541085E7,3196447.1463045375
5.0673716929196164E7,3196448.798491468
5.067371931554599E7,3196450.431089868
5.0673721751801856E7,3196451.9901433536
5.06737241986142E7,3196453.4961298956
5.067372667121367E7,3196454.9747822336
5.0673729120276004E7,3196456.460843944
5.0673731547436684E7,3196457.975408168
5.067373399404686E7,3196459.494700411
5.067373643056522E7,3196461.0360192037
5.0673738860351965E7,3196462.5705842525
5.067374127459131E7,3196464.1004809565
5.067374371760576E7,3196465.664076425
5.067374615499757E7,3196467.2120638005
5.067374858688326E7,3196468.73668271
5.067375106463866E7,3196470.196567236
5.0673753582059264E7,3196471.6149106165
5.067375606853557E7,3196473.013939136
5.0673758570558034E7,3196474.4176371344
5.0673761071077675E7,3196475.7913735416
5.067376363027988E7,3196477.157120611
5.0673766163090326E7,3196478.460375056
5.067376874963761E7,3196479.76000144
5.067377132216275E7,3196481.0183895426
5.067377392914112E7,3196482.257335834
5.067377649442452E7,3196483.477914689
5.0673779075553775E7,3196484.6832078397
5.067378168175451E7,3196485.908837816
5.06737842302411E7,3196487.2078963737
5.067378679200589E7,3196488.532659036
5.067378934847476E7,3196489.885064645
5.0673791905192785E7,3196491.220841481
5.06737944688909E7,3196492.546743868
5.067379708850031E7,3196493.789212022
5.067379970823218E7,3196494.958496913
5.0673802334584385E7,3196496.076873617
5.0673804995113336E7,3196497.1292317305
5.0673807658286296E7,3196498.200481066
5.0673810294462E7,3196499.3145717084
5.0673812949411124E7,3196500.4134206874
5.067381561741189E7,3196501.488071087
5.0673818269672245E7,3196502.5059331064
5.0673820948679216E7,3196503.497584488
5.067382364800163E7,3196504.4363156534
5.067382632742406E7,3196505.400252704
5.067382900674615E7,3196506.370842149
5.067383166645131E7,3196507.3477908396
5.06738343406936E7,3196508.3316117767
5.067383701553496E7,3196509.2755228598
5.067383970268537E7,3196510.179699985
5.067384240941862E7,3196511.0797364214
5.0673845136760496E7,3196511.972320966
5.067384784129151E7,3196512.8889587712
5.0673850538065456E7,3196513.802154085
5.067385324340498E7,3196514.7298941063
5.067385597757611E7,3196515.6225839052
5.067385869461493E7,3196516.4861862524
5.067386141281242E7,3196517.337609043
5.0673864154412806E7,3196518.190492959
5.067386689039102E7,3196519.027768834
5.067386962178953E7,3196519.845016824
5.067387238945995E7,3196520.6517216787
5.067387510843848E7,3196521.4510424123
5.067387786119451E7,3196522.210951787
5.067388063365002E7,3196522.958960191
5.067388342038314E7,3196523.6661554147
5.067388620809179E7,3196524.373365988
5.067388900029616E7,3196525.1061489377
5.06738917914814E7,3196525.7768202517
5.067389457886298E7,3196526.4407818546
5.06738973998556E7,3196527.076418432
5.0673900175176844E7,3196527.7634865846
5.067390298787213E7,3196528.4965809225
5.067390577582153E7,3196529.2525904956
5.067390856297802E7,3196529.996391222
5.067391137072657E7,3196530.73384883
5.067391420492214E7,3196531.465051327
5.067391704101907E7,3196532.1996097406
5.0673919895280376E7,3196532.894522328
5.067392273396861E7,3196533.5215601963
5.067392559451518E7,3196534.0579994842
5.0673928480999574E7,3196534.557127542
5.067393138661711E7,3196535.082048026
5.067393427813962E7,3196535.6355881845
5.067393718505855E7,3196536.203775868
5.067394010742387E7,3196536.783285213
5.067394312379446E7,3196537.4074543775
5.067394616079777E7,3196537.9576397953
5.067394925740765E7,3196538.373439118
5.067395247657183E7,3196538.8176944056
5.067395579661274E7,3196539.2390716397
5.0673959242418684E7,3196539.6701024137
5.0673962725089274E7,3196540.1161037562
5.0673966207876325E7,3196540.5543457847
5.0673969674707375E7,3196540.9502117354
5.0673973117000006E7,3196541.2902660673
5.067397653347845E7,3196541.5944493385
5.067397996600335E7,3196541.870044087
5.0673983395408176E7,3196542.0934757893
5.067398686267775E7,3196542.265360601
5.067399030944579E7,3196542.372623424
5.067399370644658E7,3196542.4791390486
5.067399707123745E7,3196542.6505950876
5.0674000419607356E7,3196542.940454955
5.0674003782147855E7,3196543.2615773925
5.067400717957565E7,3196543.534434823
5.067401061880494E7,3196543.7535868594
5.067401405043525E7,3196543.8938954594
5.067401748685236E7,3196543.9755066214
5.06740209372645E7,3196544.035151725
5.0674024365157E7,3196544.0345799113
5.067402778621877E7,3196544.0339063946
5.067403122001638E7,3196544.0300987763
5.067403463866762E7,3196543.9950158694
5.0674038058128044E7,3196543.9710349008
5.06740414844527E7,3196543.9449404166
5.0674044855688736E7,3196543.8825344266
5.0674048244706534E7,3196543.8059814456
5.0674051589895524E7,3196543.723225907
5.067405494702008E7,3196543.690550277
5.0674058286279686E7,3196543.677566702
5.067406165580671E7,3196543.663930447
5.0674064989061415E7,3196543.6608383735
5.0674068361082524E7,3196543.6760723665
5.067407175880072E7,3196543.7349400427
5.0674078699861676E7,3196544.0345068513
5.0674082236873806E7,3196544.2418445568
5.067408560813753E7,3196544.6318724677
5.0674088774462335E7,3196545.538881647
5.067409147333374E7,3196547.089770381
5.067409358425679E7,3196549.054297151
5.0674095276550084E7,3196551.4017424555
5.067409659114804E7,3196554.006309964
5.067409773180642E7,3196556.689208989
5.067409885193033E7,3196559.439440732
5.067409992822483E7,3196562.1834688834
5.067410092107316E7,3196564.959508122
5.067410170725434E7,3196567.7834467115
5.0674102488539286E7,3196570.6084206076
5.067410334577145E7,3196573.445625924
5.0674104228975035E7,3196576.2433025003
5.06741061212787E7,3196581.7097025593
5.0674107124357015E7,3196584.389424236
5.0674108180429585E7,3196587.0499835387
5.067411028326523E7,3196592.341022824
5.0674111182161786E7,3196595.0036533345
5.067411213541206E7,3196597.6216377597
5.067411445107303E7,3196602.64974966
5.067411572331591E7,3196605.149448514
5.0674117029853754E7,3196607.5753687876
5.0674118438018374E7,3196609.928523547
5.067411990051155E7,3196612.3035646006
5.067412139116115E7,3196614.6235856805
5.067412285916608E7,3196617.086311407
5.0674124345894456E7,3196619.537121439
5.0674125883239836E7,3196621.932140591
5.067412910178311E7,3196626.632307369
5.067413067875987E7,3196628.9880040553
5.0674132254168004E7,3196631.3181732325
5.067413384279496E7,3196633.6130575137
5.0674135543966055E7,3196635.8231431376
5.0674137315387316E7,3196637.96997128
5.06741391600863E7,3196640.0469342684
5.0674141056186326E7,3196642.01600112
5.067414286354434E7,3196644.0447211806
5.067414458649735E7,3196646.104328864
5.067414627038358E7,3196648.165566716
5.067414795927357E7,3196650.1536942665
5.0674149635435745E7,3196652.0795334494
5.067415125428276E7,3196653.9224534854
5.067415284329594E7,3196655.7372028898
5.067415445731323E7,3196657.4469855065
5.06741560723144E7,3196659.091359435
5.067415767556376E7,3196660.673459642
5.0674159378004394E7,3196662.2149155485
5.067416122750101E7,3196663.8428595513
5.0674163368007496E7,3196665.590506778
5.067416578673791E7,3196667.4643182387
5.067416819965461E7,3196669.270401247
5.067417062132819E7,3196671.013410601
5.067417309651282E7,3196672.702890905
5.0674175489811465E7,3196674.385594939
5.067417781018141E7,3196676.114883578
5.0674180093319416E7,3196677.853592235
5.067418237395445E7,3196679.628856669
5.067418461171088E7,3196681.4644644596
5.067418683798169E7,3196683.3497993336
5.067418908608688E7,3196685.211068039
5.067419134645978E7,3196687.1002438273
5.067419361923388E7,3196689.0084576975
5.0674195868804574E7,3196690.9019073807
5.067419811370361E7,3196692.846295598
5.067420036294696E7,3196694.826233779
5.067420259035442E7,3196696.8302390524
5.067420480689363E7,3196698.8429522235
5.067420697977854E7,3196700.9026904437
5.0674209144839466E7,3196702.963420223
5.067421127322699E7,3196705.06130021
5.067421341552551E7,3196707.1427569035
5.067421552335261E7,3196709.2447637683
5.067421759507378E7,3196711.346227504
5.0674219670430414E7,3196713.4654884404
5.067422175233324E7,3196715.6036992767
5.067422379392646E7,3196717.7612634664
5.067422586144089E7,3196719.882625365
5.067422792498453E7,3196722.0083634155
5.067422998162994E7,3196724.138433541
5.067423200155189E7,3196726.3089796505
5.067423395260628E7,3196728.58050603
5.067423582301657E7,3196730.9572708434
5.067423762252418E7,3196733.4405296072
5.067423936853586E7,3196735.976209363
5.067424116317952E7,3196738.4582866784
5.06742429517338E7,3196740.9557969323
5.067424473419871E7,3196743.4687401205
5.067424649080761E7,3196746.013451774
5.067424821734916E7,3196748.545513352
5.067424995286345E7,3196751.1298276153
5.0674251655924745E7,3196753.730286691
5.0674253299752116E7,3196756.3753181184
5.067425489929239E7,3196758.979763341
5.067425643673057E7,3196761.559987242
5.0674257930774085E7,3196764.105182721
5.067425925736311E7,3196766.4926138725
5.067426055907381E7,3196768.782089317
5.06742617538881E7,3196770.975700567
5.067426287675158E7,3196773.08617149
5.0674263920342E7,3196775.0812343294
5.067426492001311E7,3196777.0113209723
5.067426597555199E7,3196779.1850933563
5.06742670398543E7,3196781.4898454514
5.067426808103726E7,3196783.7742897077
5.06742691036961E7,3196786.057346245
5.0674270098914996E7,3196788.3477518125
5.067427103048141E7,3196790.5872993856
5.067427195555815E7,3196792.8688866985
5.067427282059261E7,3196795.183945097
5.0674273658929266E7,3196797.5218879585
5.067427452178505E7,3196799.9167529587
5.067427536107078E7,3196802.3212429862
5.067427623403448E7,3196804.692973964
5.067427715135991E7,3196807.0354334367
5.0674278137308665E7,3196809.357857837
5.067427901802752E7,3196811.7330325507
5.0674279809363194E7,3196814.145671921
5.067428061968033E7,3196816.594081352
5.067428136484252E7,3196819.0914090984
5.067428213307305E7,3196821.612370796
5.0674282944880515E7,3196824.1561664566
5.067428373150032E7,3196826.6873851893
5.067428454034619E7,3196829.2333541764
5.067428537367029E7,3196831.774147536
5.0674286155276306E7,3196834.3141620406
5.0674286950968E7,3196836.890981763
5.067428775024525E7,3196839.488924265
5.0674288545936145E7,3196842.0657441495
5.067428936595496E7,3196844.6473660558
5.067429019359611E7,3196847.241300522
5.067429105913559E7,3196849.781470864
5.067429189867862E7,3196852.2979633017
5.06742927487881E7,3196854.825703769
5.067429362046503E7,3196857.3471159143
5.067429447254928E7,3196859.9380923854
5.0674295312248245E7,3196862.50892259
5.0674296119478144E7,3196865.0970058786
5.067429687336307E7,3196867.7275320035
5.06742975248218E7,3196870.3542976454
5.067429817335279E7,3196872.981019254
5.067429884049046E7,3196875.6035856814
5.0674299578269556E7,3196878.201712033
5.067430038369583E7,3196880.779788736
5.067430124138077E7,3196883.387483539
5.067430217369874E7,3196886.1593077765
5.067430296829698E7,3196888.8081898773
5.067430388138461E7,3196891.8846662366
5.067430484402535E7,3196895.170358303
5.067430581082638E7,3196898.503794944
5.067430679705207E7,3196901.7787537603
5.067430777185144E7,3196905.0346896546
5.067430869185517E7,3196908.29978016
5.0674309628146276E7,3196911.58507595
5.06743105568475E7,3196914.8558421116
5.0674311470085666E7,3196918.1163955526
5.067431243463971E7,3196921.4043352315
5.0674313516947314E7,3196924.715117608
5.067431474590772E7,3196928.009258444
5.067431611667521E7,3196931.284467037
5.067431910224028E7,3196937.8330167886
5.067432067430311E7,3196941.092407673
5.0674322264955215E7,3196944.3487522593
5.067432383112797E7,3196947.6102727414
5.067432552336817E7,3196950.9258100707
5.067432905838771E7,3196957.411672831
5.0674330750837505E7,3196960.5187451136
5.0674332530676186E7,3196963.5262263645
5.0674334425259374E7,3196966.432311013
5.067433636760535E7,3196969.3424423
5.06743404510609E7,3196974.9261830035
5.067434248996275E7,3196977.5816193293
5.067434453863131E7,3196980.1717793914
5.067434662116076E7,3196982.7169860466
5.067435088793596E7,3196987.663670201
5.067435302682757E7,3196990.0955129433
5.06743551852272E7,3196992.46333512
5.067435739485449E7,3196994.6700333594
5.067435964517629E7,3196996.702142415
5.0674361697801866E7,3196998.446291002
5.067436362111737E7,3197000.0277039614
5.067436557231568E7,3197001.5075205807
5.06743675684667E7,3197002.983579458
5.067437156887741E7,3197005.7861218737
5.0674373606096834E7,3197007.12751754
5.067437567315756E7,3197008.431661422
5.067437778426207E7,3197009.727598427
5.0674380064177856E7,3197011.02607992
5.0674382659052975E7,3197012.473462861
5.067438524305339E7,3197013.865238576
5.067438821280446E7,3197015.3714988106
5.067439164852122E7,3197016.9801462917
5.067439508352864E7,3197018.571042098
5.067439844059901E7,3197020.087578278
5.067440154486241E7,3197021.3463717136
5.0674404801989935E7,3197022.6296476913
5.0674407968996294E7,3197024.128906583
5.0674410976212956E7,3197025.674548531
5.067441406375091E7,3197027.265757216
5.0674417039667375E7,3197028.7510495572
5.0674422759955764E7,3197031.6072583674
5.067442546751798E7,3197033.153931655
5.067442811295302E7,3197034.7429153672
5.0674430765054554E7,3197036.2133501275
5.0674433395380825E7,3197037.6391020934
5.067443616470937E7,3197039.1024343777
5.067443855145891E7,3197040.3703813027
5.067444052317797E7,3197041.45908657
5.067444269560421E7,3197042.7005168246
5.067444487844611E7,3197043.963173258
5.067444705413946E7,3197045.246791073
5.067444922779084E7,3197046.4716079254
5.067445155174017E7,3197047.632158467
5.067445389690566E7,3197048.80966258
5.067445617766871E7,3197049.986196185
5.0674458440583E7,3197051.1813121093
5.067446064194494E7,3197052.4453598573
5.067446273319501E7,3197053.891821833
5.067446477639278E7,3197055.482822927
5.067446693540977E7,3197057.2895845673
5.067446904125506E7,3197059.1920174467
5.0674471061834194E7,3197061.247299346
5.0674472908127025E7,3197063.4041883135
5.06744746932245E7,3197065.6710428395
5.067447637962261E7,3197068.0107043367
5.067447795614689E7,3197070.387520102
5.067447946766682E7,3197072.803275575
5.0674480938136235E7,3197075.2228477886
5.0674482375919275E7,3197077.67408485
5.067448379327707E7,3197080.1205786094
5.067448542899605E7,3197082.9728888795
5.067448718155473E7,3197086.1673875414
5.067448888419692E7,3197089.371113706
5.067449053027608E7,3197092.571769437
5.067449213752965E7,3197095.8228484346
5.067449377445701E7,3197099.047762116
5.06744954416494E7,3197102.2720236494
5.067449709598844E7,3197105.5071804547
5.067449860339063E7,3197108.777823488
5.0674500039833345E7,3197112.0939695765
5.067450144051166E7,3197115.4517139704
5.0674502792366564E7,3197118.810940021
5.0674504050194465E7,3197122.192034674
5.06745051786165E7,3197125.611097512
5.067450605904494E7,3197129.1007152265
5.067450678579031E7,3197132.6201727088
5.0674507599479936E7,3197136.1342883175
5.0674508197761655E7,3197139.693945905
5.0674508677823074E7,3197143.2618004433
5.0674509137816735E7,3197146.865945413
5.0674509521883175E7,3197150.4567475836
5.067450969413838E7,3197154.0487906695
5.067450985023873E7,3197157.417705216
5.067451012400562E7,3197160.620953598
5.0674510429130964E7,3197163.8158039367
5.0674510713911556E7,3197167.3241605475
5.067451064255691E7,3197171.084405909
5.067451048289737E7,3197174.8754769373
5.0674510106408775E7,3197178.6122691217
5.067450957702439E7,3197182.3267954
5.06745091891278E7,3197186.043455713
5.0674508613358095E7,3197189.727342652
5.067450789571066E7,3197193.3702789256
5.067450705540016E7,3197196.992514197
5.067450613978226E7,3197200.560387443
5.0674505170754015E7,3197204.1751370323
5.067450417874244E7,3197207.7607091554
5.067450318082659E7,3197211.349518932
5.067450216336236E7,3197214.9402517015
5.067450134047888E7,3197218.507306109
5.067450084087646E7,3197221.8652224494
5.0674500594305135E7,3197225.0772562274
5.067450065150488E7,3197228.144172708
5.06745009856602E7,3197230.9025620804
5.067450156497775E7,3197233.389646787
5.0674502125490196E7,3197235.376342937
5.067450248645889E7,3197237.198133022
5.067450245778163E7,3197238.905376073
5.067450225374376E7,3197240.5268082544
5.067450155998811E7,3197242.521200272
5.067450000704519E7,3197244.2775311684
5.067449800045153E7,3197245.8274218226
5.067449601459097E7,3197247.6204702547
5.067449384277342E7,3197249.7067854577
5.067449128508925E7,3197252.139905477
5.0674488627175346E7,3197254.618087377
5.067448596497496E7,3197257.1217094185
5.0674483369596206E7,3197259.595291091
5.0674480849062525E7,3197262.0245379047
5.067447841707413E7,3197264.4717537123
5.06744760710943E7,3197266.9757110085
5.067447380437621E7,3197269.530763602
5.0674471541718766E7,3197272.1402129414
5.0674469302029386E7,3197274.779948782
5.067446706089715E7,3197277.450711883
5.067446473787883E7,3197280.0503811273
5.0674462440024726E7,3197282.5994217517
5.0674460219781674E7,3197285.1795728337
5.067445810947316E7,3197287.847874611
5.067445607190298E7,3197290.611528321
5.0674454102693796E7,3197293.4372015214
5.067445220960156E7,3197296.328337764
5.0674450337659486E7,3197299.2408618927
5.06744484989006E7,3197302.218201655
5.067444671712775E7,3197305.2352116923
5.0674444968197495E7,3197308.2748947497
5.067444324245873E7,3197311.39476706
5.067444156281582E7,3197314.4998102705
5.067443993228587E7,3197317.648840497
5.067443833708486E7,3197320.7850970146
5.067443678722741E7,3197323.956412642
5.067443523846571E7,3197327.3140367907
5.067443367723721E7,3197330.657057705
5.067443212020307E7,3197334.045606102
5.067443053973474E7,3197337.4349102355
5.0674428900938794E7,3197340.808919719
5.0674427227618E7,3197344.1424891977
5.067442549883009E7,3197347.4652427114
5.067442377788263E7,3197350.7858968796
5.0674422024595894E7,3197354.05061971
5.067442031404302E7,3197357.329293568
5.067441870008107E7,3197360.6748477346
5.0674417208614595E7,3197364.052188545
5.067441560236016E7,3197367.4045125316
5.0674413932308085E7,3197370.7159552407
5.067441241981192E7,3197374.064148633
5.067441091749839E7,3197377.449088723
5.067440794084681E7,3197384.176144783
5.067440579312245E7,3197389.9110522224
5.067440515011983E7,3197391.971637792
5.0674404742244154E7,3197393.3903997885
5.067440444007563E7,3197394.5302086975
5.0674404050567135E7,3197395.572228434
5.067440354673554E7,3197396.3641356984
5.067440311592254E7,3197397.038493567
5.0674402680491745E7,3197397.630724727
5.067440258440101E7,3197398.178171731
5.0674402894419625E7,3197398.654119104
5.0674403303572044E7,3197398.8986961236
5.06744036924379E7,3197398.9999218406
5.067440475427058E7,3197398.743144292
5.067440554958379E7,3197397.7793192267
5.067440546410002E7,3197396.3930395828
5.067440466038372E7,3197395.2598461197
5.067440445585226E7,3197394.3253037487
5.067440452906977E7,3197392.834964049
5.067440485299921E7,3197390.7695684843
5.067440542659692E7,3197388.4573297794
5.067440626273561E7,3197385.756505395
5.0674407388000175E7,3197383.040079778
5.0674408592324875E7,3197380.3880522368
5.067440983939325E7,3197377.6845518067
5.0674412502394654E7,3197372.341085357
5.0674413923106275E7,3197369.707844689
5.067441529802462E7,3197367.069478284
5.0674416606953114E7,3197364.3414067784
5.0674418189489104E7,3197361.008685163
5.067441980115231E7,3197357.5566438097
5.067442141229193E7,3197354.074654983
5.0674423000532284E7,3197350.5579458247
5.067442460938789E7,3197347.0981005165
5.067442620357452E7,3197343.640251992
5.06744278291703E7,3197340.170679502
5.0674429448761985E7,3197336.710996593
5.067443108571774E7,3197333.2648822176
5.06744327190722E7,3197329.7987538916
5.0674434303371936E7,3197326.349628233
5.067443595327235E7,3197322.951391413
5.067443757710176E7,3197319.5993346605
5.067443918436075E7,3197316.2459193743
5.067444085735418E7,3197312.9345239345
5.067444253420143E7,3197309.6265134355
5.0674444131638534E7,3197306.2773861308
5.067444585903726E7,3197302.918020862
5.067444782913732E7,3197299.774111331
5.0674449933085576E7,3197296.6211314634
5.067445214835168E7,3197293.5940249683
5.0674454487207E7,3197290.590959977
5.0674457021626264E7,3197287.822600174
5.067445951875457E7,3197284.938355024
5.067446208198556E7,3197282.0717403167
5.067446465487518E7,3197279.211925031
5.067446719117781E7,3197276.383716055
5.06744696589438E7,3197273.5699983705
5.067447216434189E7,3197270.720255592
5.067447466582139E7,3197267.8715630746
5.067447718298128E7,3197265.018671974
5.067447974883057E7,3197262.1731688944
5.06744823519777E7,3197259.3138133516
5.0674484934870444E7,3197256.632682571
5.067448743363218E7,3197254.158752981
