20250601000138,118.95227688,29.09133728
20250601000139,118.95227680,29.09133728
20250601000140,118.95227670,29.09133730
20250601000141,118.95227670,29.09133733
20250601000142,118.95227675,29.09133731
20250601000143,118.95227675,29.09133733
20250601000144,118.95227670,29.09133736
20250601000145,118.95227663,29.09133738
20250601000146,118.95227671,29.09133738
20250601000147,118.95227663,29.09133741
20250601000148,118.95227658,29.09133745
20250601000149,118.95227661,29.09133746
20250601000150,118.95227656,29.09133746
20250601000151,118.95227650,29.09133750
20250601000152,118.95227648,29.09133751
20250601000153,118.95227651,29.09133751
20250601000154,118.95227643,29.09133758
20250601000155,118.95227645,29.09133758
20250601000156,118.95227641,29.09133758
20250601000157,118.95227641,29.09133761
20250601000158,118.95227635,29.09133763
20250601000159,118.95227630,29.09133768
20250601000200,118.95227633,29.09133766
20250601000201,118.95227628,29.09133771
20250601000202,118.95227633,29.09133770
20250601000203,118.95227628,29.09133768
20250601000204,118.95227626,29.09133776
20250601000205,118.95227621,29.09133783
20250601000206,118.95227626,29.09133780
20250601000207,118.95227621,29.09133786
20250601000208,118.95227611,29.09133790
20250601000209,118.95227619,29.09133788
20250601000210,118.95227613,29.09133791
20250601000211,118.95227606,29.09133796
20250601000212,118.95227606,29.09133800
20250601000213,118.95227608,29.09133791
20250601000214,118.95227600,29.09133806
20250601000215,118.95227601,29.09133804
20250601000216,118.95227603,29.09133803
20250601000217,118.95227598,29.09133810
20250601000218,118.95227596,29.09133810
20250601000219,118.95227590,29.09133811
20250601000220,118.95227593,29.09133810
20250601000221,118.95227593,29.09133804
20250601000222,118.95227593,29.09133803
20250601000223,118.95227590,29.09133810
20250601000224,118.95227591,29.09133810
20250601000225,118.95227586,29.09133810
20250601000226,118.95227586,29.09133815
20250601000227,118.95227580,29.09133815
20250601000228,118.95227576,29.09133818
20250601000229,118.95227571,29.09133820
20250601000230,118.95227571,29.09133825
20250601000231,118.95227568,29.09133828
20250601000232,118.95227566,29.09133830
20250601000233,118.95227561,29.09133836
20250601000234,118.95227560,29.09133838
20250601000235,118.95227553,29.09133840
20250601000236,118.95227551,29.09133841
20250601000237,118.95227543,29.09133846
20250601000238,118.95227543,29.09133846
20250601000239,118.95227545,29.09133850
20250601000240,118.95227543,29.09133851
20250601000241,118.95227541,29.09133850
20250601000242,118.95227541,29.09133855
20250601000243,118.95227535,29.09133856
20250601000244,118.95227538,29.09133851
20250601000245,118.95227536,29.09133851
20250601000246,118.95227536,29.09133856
20250601000247,118.95227541,29.09133855
20250601000248,118.95227536,29.09133853
20250601000249,118.95227538,29.09133855
20250601000250,118.95227536,29.09133858
20250601000251,118.95227536,29.09133855
20250601000252,118.95227538,29.09133855
20250601000253,118.95227538,29.09133855
20250601000254,118.95227536,29.09133856
20250601000255,118.95227539,29.09133860
20250601000256,118.95227543,29.09133860
20250601000257,118.95227538,29.09133856
20250601000258,118.95227543,29.09133861
20250601000259,118.95227538,29.09133861
20250601000300,118.95227538,29.09133860
20250601000301,118.95227538,29.09133860
20250601000302,118.95227541,29.09133858
20250601000303,118.95227538,29.09133860
20250601000304,118.95227535,29.09133860
20250601000305,118.95227538,29.09133863
20250601000306,118.95227536,29.09133861
20250601000307,118.95227535,29.09133863
20250601000308,118.95227535,29.09133863
20250601000309,118.95227541,29.09133861
20250601000310,118.95227535,29.09133861
20250601000311,118.95227536,29.09133865
20250601000312,118.95227533,29.09133861
20250601000313,118.95227533,29.09133860
20250601000314,118.95227535,29.09133861
20250601000315,118.95227538,29.09133861
20250601000316,118.95227533,29.09133861
20250601000317,118.95227538,29.09133860
20250601000318,118.95227536,29.09133856
20250601000319,118.95227536,29.09133861
20250601000320,118.95227536,29.09133863
20250601000321,118.95227539,29.09133858
20250601000322,118.95227535,29.09133860
20250601000323,118.95227535,29.09133858
20250601000324,118.95227535,29.09133858
20250601000325,118.95227533,29.09133858
20250601000326,118.95227531,29.09133860
20250601000327,118.95227531,29.09133858
20250601000328,118.95227533,29.09133861
20250601000329,118.95227530,29.09133860
20250601000330,118.95227536,29.09133860
20250601000331,118.95227538,29.09133865
20250601000332,118.95227530,29.09133866
20250601000333,118.95227533,29.09133866
20250601000334,118.95227531,29.09133866
20250601000335,118.95227535,29.09133863
20250601000336,118.95227533,29.09133866
20250601000337,118.95227533,29.09133870
20250601000338,118.95227533,29.09133871
20250601000339,118.95227531,29.09133866
20250601000340,118.95227535,29.09133868
20250601000341,118.95227531,29.09133868
20250601000342,118.95227531,29.09133868
20250601000343,118.95227536,29.09133870
20250601000344,118.95227536,29.09133871
20250601000345,118.95227533,29.09133875
20250601000346,118.95227541,29.09133870
20250601000347,118.95227536,29.09133878
20250601000348,118.95227538,29.09133875
20250601000349,118.95227543,29.09133880
20250601000350,118.95227543,29.09133876
20250601000351,118.95227539,29.09133878
20250601000352,118.95227543,29.09133878
20250601000353,118.95227541,29.09133881
20250601000354,118.95227541,29.09133885
20250601000355,118.95227543,29.09133881
20250601000356,118.95227538,29.09133885
20250601000357,118.95227545,29.09133886
20250601000358,118.95227535,29.09133886
20250601000359,118.95227535,29.09133886
20250601000400,118.95227535,29.09133888
20250601000401,118.95227533,29.09133886
20250601000402,118.95227531,29.09133890
20250601000403,118.95227538,29.09133886
20250601000404,118.95227535,29.09133883
20250601000405,118.95227531,29.09133886
20250601000406,118.95227533,29.09133886
20250601000407,118.95227531,29.09133888
20250601000408,118.95227535,29.09133885
20250601000409,118.95227533,29.09133890
20250601000410,118.95227536,29.09133888
20250601000411,118.95227531,29.09133891
20250601000412,118.95227536,29.09133888
20250601000413,118.95227531,29.09133893
20250601000414,118.95227536,29.09133885
20250601000415,118.95227536,29.09133885
20250601000416,118.95227533,29.09133888
20250601000417,118.95227539,29.09133885
20250601000418,118.95227535,29.09133886
20250601000419,118.95227538,29.09133888
20250601000420,118.95227538,29.09133886
20250601000421,118.95227538,29.09133888
20250601000422,118.95227539,29.09133886
20250601000423,118.95227545,29.09133883
20250601000424,118.95227543,29.09133881
20250601000425,118.95227543,29.09133881
20250601000426,118.95227539,29.09133886
20250601000428,118.95227543,29.09133890
20250601000429,118.95227550,29.09133883
20250601000430,118.95227548,29.09133888
20250601000431,118.95227550,29.09133885
20250601000432,118.95227553,29.09133885
20250601000433,118.95227548,29.09133890
20250601000434,118.95227556,29.09133890
20250601000435,118.95227556,29.09133893
20250601000436,118.95227561,29.09133890
20250601000437,118.95227563,29.09133890
20250601000438,118.95227566,29.09133896
20250601000439,118.95227563,29.09133900
20250601000440,118.95227571,29.09133896
20250601000441,118.95227576,29.09133896
20250601000442,118.95227581,29.09133895
20250601000443,118.95227580,29.09133900
20250601000444,118.95227583,29.09133908
20250601000445,118.95227586,29.09133905
20250601000446,118.95227586,29.09133913
20250601000447,118.95227590,29.09133920
20250601000448,118.95227595,29.09133923
20250601000449,118.95227603,29.09133920
20250601000450,118.95227600,29.09133926
20250601000451,118.95227603,29.09133928
20250601000452,118.95227601,29.09133943
20250601000453,118.95227598,29.09133956
20250601000454,118.95227610,29.09133953
20250601000455,118.95227610,29.09133970
20250601000456,118.95227608,29.09133971
20250601000457,118.95227596,29.09133988
20250601000458,118.95227593,29.09134003
20250601000459,118.95227593,29.09133996
20250601000501,118.95227578,29.09134025
20250601000502,118.95227561,29.09134045
20250601000503,118.95227556,29.09134055
20250601000504,118.95227541,29.09134068
20250601000505,118.95227535,29.09134080
20250601000506,118.95227535,29.09134086
20250601000507,118.95227519,29.09134105
20250601000508,118.95227528,29.09134093
20250601000509,118.95227516,29.09134113
20250601000510,118.95227511,29.09134121
20250601000511,118.95227503,29.09134130
20250601000512,118.95227510,29.09134126
20250601000513,118.95227516,29.09134128
20250601000514,118.95227506,29.09134138
20250601000515,118.95227498,29.09134150
20250601000517,118.95227493,29.09134160
20250601000518,118.95227491,29.09134161
20250601000519,118.95227488,29.09134165
20250601000520,118.95227486,29.09134168
20250601000521,118.95227483,29.09134171
20250601000522,118.95227488,29.09134163
20250601000523,118.95227486,29.09134156
20250601000524,118.95227481,29.09134163
20250601000525,118.95227471,29.09134171
20250601000526,118.95227469,29.09134170
20250601000527,118.95227466,29.09134175
20250601000528,118.95227469,29.09134173
20250601000529,118.95227469,29.09134173
20250601000530,118.95227463,29.09134178
20250601000531,118.95227458,29.09134173
20250601000532,118.95227455,29.09134178
20250601000534,118.95227446,29.09134185
20250601000535,118.95227448,29.09134180
20250601000536,118.95227436,29.09134196
20250601000537,118.95227433,29.09134196
20250601000538,118.95227430,29.09134201
20250601000539,118.95227423,29.09134208
20250601000540,118.95227431,29.09134208
20250601000541,118.95227420,29.09134215
20250601000542,118.95227410,29.09134236
20250601000543,118.95227398,29.09134256
20250601000544,118.95227396,29.09134265
20250601000545,118.95227391,29.09134270
20250601000546,118.95227383,29.09134280
20250601000547,118.95227376,29.09134288
20250601000548,118.95227371,29.09134298
20250601000549,118.95227363,29.09134305
20250601000550,118.95227368,29.09134305
20250601000551,118.95227346,29.09134323
20250601000552,118.95227338,29.09134330
20250601000553,118.95227341,29.09134321
20250601000554,118.95227330,29.09134341
20250601000555,118.95227326,29.09134341
20250601000556,118.95227321,29.09134350
20250601000557,118.95227316,29.09134351
20250601000558,118.95227315,29.09134353
20250601000559,118.95227301,29.09134370
20250601000600,118.95227298,29.09134371
20250601000601,118.95227290,29.09134380
20250601000602,118.95227275,29.09134391
20250601000603,118.95227269,29.09134396
20250601000604,118.95227258,29.09134408
20250601000605,118.95227258,29.09134413
20250601000606,118.95227250,29.09134416
20250601000607,118.95227243,29.09134426
20250601000608,118.95227231,29.09134435
20250601000609,118.95227220,29.09134450
20250601000610,118.95227213,29.09134453
20250601000611,118.95227201,29.09134465
20250601000612,118.95227189,29.09134473
20250601000613,118.95227183,29.09134473
20250601000614,118.95227173,29.09134478
20250601000615,118.95227175,29.09134483
20250601000616,118.95227161,29.09134491
20250601000617,118.95227158,29.09134488
20250601000618,118.95227151,29.09134496
20250601000619,118.95227158,29.09134493
20250601000620,118.95227154,29.09134491
20250601000621,118.95227161,29.09134493
20250601000622,118.95227166,29.09134496
20250601000623,118.95227178,29.09134481
20250601000624,118.95227170,29.09134495
20250601000625,118.95227178,29.09134483
20250601000626,118.95227176,29.09134488
20250601000627,118.95227183,29.09134481
20250601000628,118.95227180,29.09134481
20250601000629,118.95227181,29.09134485
20250601000630,118.95227189,29.09134480
20250601000631,118.95227188,29.09134483
20250601000632,118.95227198,29.09134473
20250601000633,118.95227189,29.09134478
20250601000634,118.95227198,29.09134478
20250601000635,118.95227200,29.09134470
20250601000636,118.95227203,29.09134473
20250601000637,118.95227210,29.09134466
20250601000638,118.95227213,29.09134463
20250601000639,118.95227220,29.09134463
20250601000640,118.95227216,29.09134466
20250601000641,118.95227223,29.09134463
20250601000642,118.95227223,29.09134456
20250601000643,118.95227230,29.09134453
20250601000644,118.95227228,29.09134453
20250601000645,118.95227233,29.09134445
20250601000646,118.95227238,29.09134441
20250601000647,118.95227241,29.09134438
20250601000648,118.95227241,29.09134440
20250601000649,118.95227248,29.09134435
20250601000650,118.95227251,29.09134438
20250601000651,118.95227256,29.09134431
20250601000652,118.95227253,29.09134426
20250601000653,118.95227258,29.09134425
20250601000654,118.95227268,29.09134420
20250601000655,118.95227266,29.09134423
20250601000656,118.95227273,29.09134415
20250601000657,118.95227275,29.09134411
20250601000658,118.95227276,29.09134408
20250601000659,118.95227276,29.09134405
20250601000700,118.95227276,29.09134410
20250601000701,118.95227283,29.09134398
20250601000702,118.95227283,29.09134400
20250601000703,118.95227286,29.09134396
20250601000704,118.95227288,29.09134386
20250601000705,118.95227295,29.09134381
20250601000706,118.95227288,29.09134376
20250601000707,118.95227293,29.09134381
20250601000708,118.95227293,29.09134385
20250601000709,118.95227295,29.09134380
20250601000710,118.95227295,29.09134373
20250601000711,118.95227300,29.09134373
20250601000712,118.95227301,29.09134370
20250601000713,118.95227301,29.09134370
20250601000714,118.95227301,29.09134371
20250601000715,118.95227301,29.09134371
20250601000716,118.95227306,29.09134365
20250601000717,118.95227304,29.09134366
20250601000718,118.95227308,29.09134361
20250601000719,118.95227304,29.09134363
20250601000720,118.95227308,29.09134363
20250601000721,118.95227304,29.09134366
20250601000722,118.95227315,29.09134358
20250601000723,118.95227310,29.09134360
20250601000724,118.95227303,29.09134361
20250601000725,118.95227306,29.09134358
20250601000726,118.95227306,29.09134361
20250601000727,118.95227315,29.09134351
20250601000728,118.95227310,29.09134356
20250601000729,118.95227306,29.09134358
20250601000730,118.95227298,29.09134363
20250601000731,118.95227301,29.09134361
20250601000732,118.95227301,29.09134361
20250601000733,118.95227301,29.09134363
20250601000734,118.95227303,29.09134361
20250601000735,118.95227308,29.09134360
20250601000736,118.95227301,29.09134360
20250601000737,118.95227300,29.09134363
20250601000738,118.95227303,29.09134361
20250601000739,118.95227301,29.09134358
20250601000740,118.95227298,29.09134363
20250601000741,118.95227298,29.09134358
20250601000742,118.95227295,29.09134361
20250601000743,118.95227296,29.09134363
20250601000744,118.95227298,29.09134365
20250601000745,118.95227293,29.09134363
20250601000746,118.95227298,29.09134363
20250601000747,118.95227295,29.09134370
20250601000748,118.95227296,29.09134368
20250601000749,118.95227295,29.09134368
20250601000750,118.95227304,29.09134363
20250601000751,118.95227301,29.09134366
20250601000752,118.95227306,29.09134363
20250601000753,118.95227303,29.09134366
20250601000754,118.95227308,29.09134363
20250601000755,118.95227315,29.09134365
20250601000756,118.95227313,29.09134366
20250601000757,118.95227321,29.09134370
20250601000758,118.95227326,29.09134365
20250601000759,118.95227330,29.09134368
20250601000800,118.95227341,29.09134370
20250601000801,118.95227343,29.09134370
20250601000802,118.95227350,29.09134370
20250601000803,118.95227354,29.09134368
20250601000804,118.95227363,29.09134370
20250601000805,118.95227365,29.09134373
20250601000806,118.95227369,29.09134368
20250601000807,118.95227373,29.09134368
20250601000808,118.95227376,29.09134370
20250601000809,118.95227373,29.09134371
20250601000810,118.95227369,29.09134371
20250601000811,118.95227381,29.09134376
20250601000812,118.95227375,29.09134375
20250601000813,118.95227381,29.09134371
20250601000814,118.95227376,29.09134371
20250601000815,118.95227383,29.09134373
20250601000816,118.95227381,29.09134371
20250601000817,118.95227380,29.09134380
20250601000818,118.95227381,29.09134375
20250601000819,118.95227381,29.09134376
20250601000820,118.95227378,29.09134373
20250601000821,118.95227383,29.09134380
20250601000822,118.95227383,29.09134378
20250601000823,118.95227386,29.09134381
20250601000824,118.95227386,29.09134378
20250601000825,118.95227383,29.09134383
20250601000826,118.95227388,29.09134385
20250601000827,118.95227388,29.09134381
20250601000828,118.95227391,29.09134383
20250601000829,118.95227386,29.09134386
20250601000830,118.95227391,29.09134386
20250601000831,118.95227390,29.09134386
20250601000832,118.95227396,29.09134383
20250601000834,118.95227396,29.09134383
20250601000835,118.95227395,29.09134391
20250601000837,118.95227393,29.09134390
20250601000838,118.95227393,29.09134390
20250601000839,118.95227396,29.09134388
20250601000840,118.95227396,29.09134390
20250601000841,118.95227400,29.09134391
20250601000842,118.95227393,29.09134396
20250601000843,118.95227401,29.09134390
20250601000844,118.95227400,29.09134391
20250601000846,118.95227403,29.09134393
20250601000847,118.95227400,29.09134393
20250601000848,118.95227400,29.09134393
20250601000849,118.95227401,29.09134395
20250601000850,118.95227400,29.09134395
20250601000851,118.95227400,29.09134395
20250601000852,118.95227398,29.09134400
20250601000853,118.95227396,29.09134398
20250601000854,118.95227401,29.09134398
20250601000855,118.95227390,29.09134395
20250601000856,118.95227395,29.09134393
20250601000857,118.95227396,29.09134395
20250601000858,118.95227398,29.09134396
20250601000859,118.95227398,29.09134390
20250601000900,118.95227386,29.09134393
20250601000901,118.95227391,29.09134393
20250601000902,118.95227390,29.09134393
20250601000903,118.95227388,29.09134395
20250601000904,118.95227383,29.09134395
20250601000905,118.95227383,29.09134395
20250601000907,118.95227385,29.09134390
20250601000908,118.95227391,29.09134393
20250601000909,118.95227390,29.09134385
20250601000910,118.95227385,29.09134386
20250601000911,118.95227386,29.09134383
20250601000912,118.95227388,29.09134381
20250601000913,118.95227381,29.09134381
20250601000914,118.95227385,29.09134383
20250601000915,118.95227380,29.09134385
20250601000916,118.95227385,29.09134386
20250601000917,118.95227388,29.09134381
20250601000918,118.95227391,29.09134380
20250601000919,118.95227390,29.09134385
20250601000920,118.95227391,29.09134386
20250601000922,118.95227400,29.09134383
20250601000923,118.95227391,29.09134376
20250601000924,118.95227395,29.09134380
20250601000925,118.95227401,29.09134380
20250601000926,118.95227406,29.09134378
20250601000927,118.95227403,29.09134378
20250601000928,118.95227403,29.09134378
20250601000929,118.95227401,29.09134380
20250601000930,118.95227408,29.09134381
20250601000931,118.95227404,29.09134378
20250601000932,118.95227408,29.09134381
20250601000933,118.95227413,29.09134380
20250601000934,118.95227413,29.09134383
20250601000936,118.95227415,29.09134383
20250601000937,118.95227420,29.09134385
20250601000938,118.95227418,29.09134381
20250601000939,118.95227415,29.09134383
20250601000940,118.95227420,29.09134383
20250601000941,118.95227423,29.09134381
20250601000942,118.95227425,29.09134381
20250601000943,118.95227425,29.09134381
20250601000944,118.95227423,29.09134381
20250601000945,118.95227423,29.09134378
20250601000946,118.95227425,29.09134376
20250601000947,118.95227423,29.09134378
20250601000948,118.95227425,29.09134376
20250601000949,118.95227426,29.09134375
20250601000950,118.95227425,29.09134378
20250601000951,118.95227428,29.09134378
20250601000952,118.95227426,29.09134375
20250601000953,118.95227425,29.09134376
20250601000954,118.95227423,29.09134376
20250601000955,118.95227423,29.09134375
20250601000956,118.95227425,29.09134376
20250601000957,118.95227428,29.09134376
20250601000958,118.95227421,29.09134378
20250601000959,118.95227425,29.09134375
20250601001000,118.95227423,29.09134375
20250601001001,118.95227425,29.09134371
20250601001002,118.95227423,29.09134376
20250601001003,118.95227428,29.09134373
20250601001004,118.95227425,29.09134376
20250601001005,118.95227425,29.09134375
20250601001006,118.95227428,29.09134383
20250601001007,118.95227425,29.09134378
20250601001009,118.95227431,29.09134378
20250601001010,118.95227433,29.09134381
20250601001012,118.95227431,29.09134378
20250601001013,118.95227426,29.09134380
20250601001014,118.95227430,29.09134381
20250601001015,118.95227431,29.09134380
20250601001016,118.95227426,29.09134381
20250601001017,118.95227430,29.09134381
20250601001019,118.95227428,29.09134383
20250601001020,118.95227426,29.09134381
20250601001021,118.95227426,29.09134381
20250601001022,118.95227425,29.09134380
20250601001023,118.95227426,29.09134381
20250601001024,118.95227431,29.09134381
20250601001025,118.95227426,29.09134381
20250601001026,118.95227431,29.09134381
20250601001028,118.95227430,29.09134381
20250601001029,118.95227430,29.09134383
20250601001030,118.95227433,29.09134380
20250601001032,118.95227430,29.09134381
20250601001033,118.95227433,29.09134385
20250601001034,118.95227431,29.09134386
20250601001035,118.95227435,29.09134385
20250601001036,118.95227431,29.09134388
20250601001038,118.95227433,29.09134391
20250601001039,118.95227430,29.09134393
20250601001040,118.95227430,29.09134393
20250601001041,118.95227433,29.09134395
20250601001042,118.95227430,29.09134396
20250601001043,118.95227435,29.09134398
20250601001045,118.95227431,29.09134403
20250601001046,118.95227431,29.09134403
20250601001047,118.95227436,29.09134406
20250601001048,118.95227426,29.09134408
20250601001049,118.95227431,29.09134411
20250601001050,118.95227426,29.09134411
20250601001052,118.95227433,29.09134415
20250601001053,118.95227426,29.09134415
20250601001054,118.95227423,29.09134418
20250601001055,118.95227428,29.09134416
20250601001056,118.95227426,29.09134418
20250601001057,118.95227431,29.09134423
20250601001058,118.95227431,29.09134425
20250601001059,118.95227438,29.09134425
20250601001100,118.95227439,29.09134425
20250601001101,118.95227431,29.09134425
20250601001102,118.95227443,29.09134428
20250601001103,118.95227448,29.09134428
20250601001104,118.95227439,29.09134426
20250601001105,118.95227448,29.09134433
20250601001106,118.95227445,29.09134433
20250601001107,118.95227436,29.09134428
20250601001108,118.95227431,29.09134433
20250601001109,118.95227431,29.09134431
20250601001110,118.95227431,29.09134440
20250601001111,118.95227426,29.09134445
20250601001112,118.95227430,29.09134441
20250601001113,118.95227435,29.09134448
20250601001114,118.95227435,29.09134448
20250601001115,118.95227433,29.09134450
20250601001116,118.95227433,29.09134450
20250601001117,118.95227430,29.09134453
20250601001118,118.95227435,29.09134453
20250601001119,118.95227431,29.09134461
20250601001120,118.95227430,29.09134460
20250601001121,118.95227430,29.09134465
20250601001122,118.95227433,29.09134465
20250601001123,118.95227430,29.09134470
20250601001124,118.95227431,29.09134471
20250601001125,118.95227431,29.09134476
20250601001126,118.95227428,29.09134476
20250601001127,118.95227426,29.09134481
20250601001128,118.95227426,29.09134480
20250601001129,118.95227430,29.09134483
20250601001130,118.95227431,29.09134488
20250601001131,118.95227426,29.09134493
20250601001132,118.95227430,29.09134490
20250601001133,118.95227431,29.09134496
20250601001134,118.95227426,29.09134501
20250601001135,118.95227425,29.09134503
20250601001136,118.95227423,29.09134511
20250601001137,118.95227426,29.09134511
20250601001138,118.95227426,29.09134516
20250601001139,118.95227426,29.09134518
20250601001140,118.95227425,29.09134521
20250601001141,118.95227426,29.09134523
20250601001142,118.95227426,29.09134530
20250601001143,118.95227421,29.09134533
20250601001144,118.95227425,29.09134533
20250601001145,118.95227426,29.09134540
20250601001146,118.95227423,29.09134541
20250601001147,118.95227423,29.09134546
20250601001148,118.95227425,29.09134555
20250601001149,118.95227423,29.09134553
20250601001150,118.95227420,29.09134563
20250601001151,118.95227425,29.09134565
20250601001152,118.95227418,29.09134571
20250601001153,118.95227425,29.09134570
20250601001154,118.95227425,29.09134573
20250601001155,118.95227426,29.09134580
20250601001156,118.95227418,29.09134581
20250601001157,118.95227428,29.09134585
20250601001158,118.95227425,29.09134588
20250601001159,118.95227421,29.09134590
20250601001200,118.95227430,29.09134595
20250601001201,118.95227426,29.09134598
20250601001202,118.95227430,29.09134603
20250601001203,118.95227426,29.09134611
20250601001204,118.95227433,29.09134611
20250601001205,118.95227439,29.09134610
20250601001206,118.95227441,29.09134618
20250601001207,118.95227436,29.09134623
20250601001208,118.95227439,29.09134625
20250601001209,118.95227443,29.09134628
20250601001210,118.95227443,29.09134636
20250601001211,118.95227441,29.09134638
20250601001212,118.95227446,29.09134640
20250601001213,118.95227443,29.09134646
20250601001214,118.95227446,29.09134650
20250601001215,118.95227445,29.09134650
20250601001216,118.95227441,29.09134656
20250601001217,118.95227448,29.09134658
20250601001218,118.95227451,29.09134665
20250601001219,118.95227448,29.09134666
20250601001220,118.95227455,29.09134666
20250601001221,118.95227453,29.09134675
20250601001222,118.95227450,29.09134673
20250601001223,118.95227455,29.09134678
20250601001224,118.95227453,29.09134681
20250601001225,118.95227455,29.09134685
20250601001226,118.95227455,29.09134688
20250601001227,118.95227458,29.09134695
20250601001228,118.95227460,29.09134693
20250601001229,118.95227460,29.09134700
20250601001230,118.95227463,29.09134701
20250601001231,118.95227463,29.09134706
20250601001232,118.95227460,29.09134708
20250601001233,118.95227465,29.09134711
20250601001234,118.95227468,29.09134718
20250601001235,118.95227466,29.09134718
20250601001236,118.95227463,29.09134725
20250601001238,118.95227471,29.09134718
20250601001239,118.95227475,29.09134728
20250601001240,118.95227469,29.09134731
20250601001241,118.95227478,29.09134731
20250601001243,118.95227478,29.09134736
20250601001244,118.95227480,29.09134741
20250601001245,118.95227484,29.09134743
20250601001246,118.95227483,29.09134748
20250601001248,118.95227491,29.09134755
20250601001249,118.95227491,29.09134755
20250601001250,118.95227493,29.09134760
20250601001251,118.95227500,29.09134763
20250601001252,118.95227501,29.09134766
20250601001253,118.95227505,29.09134770
20250601001254,118.95227508,29.09134775
20250601001255,118.95227511,29.09134775
20250601001257,118.95227511,29.09134786
20250601001258,118.95227516,29.09134786
20250601001259,118.95227516,29.09134793
20250601001300,118.95227528,29.09134798
20250601001301,118.95227531,29.09134790
20250601001302,118.95227533,29.09134798
20250601001303,118.95227531,29.09134801
20250601001304,118.95227538,29.09134806
20250601001305,118.95227546,29.09134805
20250601001306,118.95227543,29.09134808
20250601001307,118.95227548,29.09134810
20250601001308,118.95227546,29.09134815
20250601001309,118.95227548,29.09134818
20250601001310,118.95227555,29.09134818
20250601001312,118.95227558,29.09134828
20250601001313,118.95227561,29.09134830
20250601001314,118.95227566,29.09134833
20250601001315,118.95227568,29.09134836
20250601001316,118.95227575,29.09134836
20250601001317,118.95227576,29.09134836
20250601001318,118.95227580,29.09134846
20250601001319,118.95227586,29.09134848
20250601001320,118.95227590,29.09134853
20250601001321,118.95227598,29.09134853
20250601001322,118.95227596,29.09134861
20250601001323,118.95227613,29.09134861
20250601001324,118.95227613,29.09134866
20250601001325,118.95227618,29.09134866
20250601001327,118.95227628,29.09134873
20250601001328,118.95227630,29.09134878
20250601001329,118.95227635,29.09134880
