20250723092454,118.76093040,28.84156420
20250723092456,118.76091573,28.84155381
20250723092457,118.76090933,28.84155040
20250723092458,118.76090436,28.84154735
20250723092459,118.76089801,28.84154325
20250723092500,118.76089555,28.84154268
20250723092501,118.76089023,28.84153928
20250723092502,118.76087813,28.84153495
20250723092504,118.76087174,28.84153583
20250723092505,118.76086678,28.84153615
20250723092506,118.76085995,28.84153696
20250723092508,118.76084186,28.84153633
20250723092509,118.76083375,28.84153493
20250723092511,118.76081841,28.84153321
20250723092512,118.76081041,28.84153293
20250723092513,118.76080345,28.84153241
20250723092514,118.76079585,28.84153165
20250723092515,118.76078720,28.84152995
20250723092517,118.76078005,28.84152963
20250723092518,118.76076405,28.84152875
20250723092519,118.76075668,28.84152901
20250723092520,118.76074699,28.84152836
20250723092522,118.76072645,28.84152606
20250723092523,118.76071756,28.84152476
20250723092524,118.76070991,28.84152501
20250723092526,118.76069031,28.84152443
20250723092527,118.76067960,28.84152270
20250723092528,118.76067124,28.84152203
20250723092529,118.76066191,28.84151903
20250723092531,118.76064303,28.84151378
20250723092532,118.76063308,28.84151093
20250723092533,118.76062391,28.84150523
20250723092534,118.76061881,28.84149715
20250723092535,118.76061528,28.84148736
20250723092536,118.76061683,28.84147555
20250723092537,118.76062391,28.84146693
20250723092538,118.76062973,28.84146525
20250723092540,118.76062433,28.84147055
20250723092541,118.76062188,28.84147530
20250723092542,118.76062390,28.84147873
20250723092543,118.76062428,28.84148343
20250723092544,118.76062250,28.84148788
20250723092545,118.76061736,28.84149120
20250723092546,118.76060989,28.84149403
20250723092547,118.76060558,28.84149910
20250723092548,118.76060555,28.84150368
20250723092549,118.76060550,28.84150613
20250723092550,118.76060538,28.84150608
20250723092551,118.76060526,28.84150603
20250723092552,118.76060528,28.84150608
20250723092553,118.76060718,28.84150413
20250723092554,118.76061011,28.84150160
20250723092555,118.76061133,28.84149706
20250723092556,118.76061720,28.84149078
20250723092557,118.76061926,28.84148628
20250723092558,118.76062175,28.84148260
20250723092559,118.76062283,28.84147740
20250723092600,118.76062355,28.84147226
20250723092601,118.76062531,28.84146765
20250723092602,118.76062698,28.84146236
20250723092603,118.76062816,28.84145786
20250723092604,118.76062983,28.84145208
20250723092605,118.76063156,28.84144573
20250723092606,118.76063590,28.84143865
20250723092607,118.76063996,28.84143273
20250723092608,118.76064310,28.84142606
20250723092609,118.76064738,28.84141956
20250723092610,118.76065008,28.84141326
20250723092611,118.76065488,28.84140600
20250723092612,118.76066021,28.84139808
20250723092613,118.76066490,28.84139010
20250723092614,118.76066850,28.84138223
20250723092615,118.76067415,28.84137444
20250723092616,118.76067943,28.84136676
20250723092617,118.76068581,28.84135880
20250723092618,118.76069053,28.84135143
20250723092619,118.76069538,28.84134378
20250723092620,118.76070045,28.84133601
20250723092621,118.76070593,28.84132811
20250723092622,118.76071096,28.84131971
20250723092623,118.76071563,28.84131273
20250723092624,118.76072078,28.84130500
20250723092625,118.76072555,28.84129756
20250723092626,118.76073138,28.84128973
20250723092627,118.76073655,28.84128245
20250723092628,118.76074173,28.84127468
20250723092629,118.76074623,28.84126691
20250723092630,118.76075081,28.84125880
20250723092631,118.76075485,28.84125113
20250723092632,118.76076058,28.84124305
20250723092633,118.76076616,28.84123578
20250723092634,118.76077165,28.84122838
20250723092635,118.76077660,28.84122075
20250723092636,118.76078070,28.84121361
20250723092637,118.76078674,28.84120548
20250723092638,118.76079220,28.84119791
20250723092639,118.76079613,28.84119018
20250723092640,118.76080035,28.84118233
20250723092641,118.76080456,28.84117483
20250723092642,118.76081058,28.84116748
20250723092643,118.76081608,28.84116021
20250723092644,118.76082116,28.84115293
20250723092645,118.76082643,28.84114578
20250723092646,118.76083068,28.84113830
20250723092647,118.76083678,28.84113055
20250723092648,118.76084306,28.84112281
20250723092649,118.76084793,28.84111535
20250723092650,118.76085343,28.84110765
20250723092651,118.76085766,28.84109991
20250723092652,118.76086301,28.84109233
20250723092653,118.76086873,28.84108475
20250723092654,118.76087353,28.84107726
20250723092655,118.76087921,28.84106935
20250723092656,118.76088416,28.84106156
20250723092657,118.76088901,28.84105440
20250723092658,118.76089460,28.84104658
20250723092659,118.76089958,28.84103895
20250723092700,118.76090525,28.84103100
20250723092701,118.76090920,28.84102383
20250723092702,118.76091406,28.84101571
20250723092703,118.76091986,28.84100795
20250723092704,118.76092566,28.84100005
20250723092705,118.76092975,28.84099258
20250723092706,118.76093536,28.84098455
20250723092707,118.76093995,28.84097683
20250723092708,118.76094590,28.84096905
20250723092709,118.76095131,28.84096196
20250723092710,118.76095598,28.84095406
20250723092711,118.76096101,28.84094646
20250723092712,118.76096673,28.84093848
20250723092713,118.76097138,28.84093100
20250723092714,118.76097706,28.84092353
20250723092715,118.76098178,28.84091560
20250723092716,118.76098645,28.84090756
20250723092717,118.76099158,28.84089995
20250723092718,118.76099698,28.84089206
20250723092719,118.76100093,28.84088416
20250723092720,118.76100650,28.84087670
20250723092721,118.76101171,28.84086850
20250723092722,118.76101598,28.84086331
20250723092723,118.76102173,28.84085656
20250723092724,118.76102851,28.84085160
20250723092725,118.76103995,28.84085128
20250723092726,118.76105086,28.84085675
20250723092727,118.76105715,28.84086591
20250723092728,118.76105725,28.84087786
20250723092729,118.76104976,28.84088615
20250723092730,118.76104041,28.84089205
20250723092731,118.76103741,28.84089421
20250723092732,118.76103661,28.84089715
20250723092733,118.76103645,28.84089833
20250723092734,118.76103635,28.84089915
20250723092735,118.76103608,28.84089986
20250723092736,118.76103554,28.84090065
20250723092737,118.76103516,28.84090115
20250723092738,118.76103524,28.84090103
20250723092739,118.76103524,28.84090113
20250723092740,118.76103521,28.84090098
20250723092742,118.76103523,28.84090101
20250723092743,118.76103521,28.84090101
20250723092745,118.76103519,28.84090103
20250723092746,118.76103518,28.84090101
20250723092747,118.76103519,28.84090093
20250723092748,118.76103524,28.84090103
20250723092749,118.76103523,28.84090103
20250723092750,118.76103516,28.84090106
20250723092752,118.76103521,28.84090106
20250723092753,118.76103519,28.84090098
20250723092755,118.76103521,28.84090100
20250723092756,118.76103518,28.84090100
20250723092757,118.76103521,28.84090098
20250723092758,118.76103521,28.84090103
20250723092800,118.76103524,28.84090095
20250723092801,118.76103524,28.84090095
20250723092803,118.76103519,28.84090093
20250723092804,118.76103521,28.84090095
20250723092805,118.76103519,28.84090105
20250723092807,118.76103521,28.84090093
20250723092808,118.76103516,28.84090101
20250723092809,118.76103521,28.84090105
20250723092810,118.76103519,28.84090103
20250723092811,118.76103523,28.84090105
20250723092812,118.76103405,28.84090223
20250723092813,118.76103354,28.84090323
20250723092814,118.76103343,28.84090346
20250723092815,118.76103280,28.84090403
20250723092817,118.76102945,28.84091090
20250723092818,118.76102658,28.84091545
20250723092819,118.76102391,28.84091915
20250723092820,118.76102118,28.84092360
20250723092822,118.76101504,28.84093228
20250723092823,118.76101189,28.84093613
20250723092825,118.76100565,28.84094500
20250723092826,118.76100296,28.84094900
20250723092827,118.76100056,28.84095353
20250723092828,118.76099778,28.84095766
20250723092829,118.76099535,28.84096185
20250723092830,118.76099254,28.84096668
20250723092831,118.76098816,28.84097098
20250723092832,118.76098533,28.84097531
20250723092833,118.76098253,28.84097960
20250723092835,118.76097681,28.84098861
20250723092836,118.76097321,28.84099278
20250723092837,118.76097036,28.84099761
20250723092839,118.76096326,28.84100593
20250723092840,118.76096063,28.84101013
20250723092841,118.76095781,28.84101453
20250723092842,118.76095463,28.84101866
20250723092843,118.76095218,28.84102310
20250723092844,118.76094895,28.84102763
20250723092845,118.76094569,28.84103171
20250723092846,118.76094250,28.84103596
20250723092847,118.76093940,28.84104025
20250723092848,118.76093638,28.84104443
20250723092849,118.76093331,28.84104845
20250723092850,118.76093049,28.84105298
20250723092851,118.76092771,28.84105735
20250723092852,118.76092493,28.84106181
20250723092853,118.76092235,28.84106610
20250723092854,118.76091995,28.84107060
20250723092855,118.76091751,28.84107481
20250723092856,118.76091503,28.84107893
20250723092857,118.76091231,28.84108331
20250723092858,118.76090961,28.84108783
20250723092859,118.76090736,28.84109230
20250723092900,118.76090410,28.84109645
20250723092901,118.76090093,28.84110125
20250723092902,118.76089726,28.84110516
20250723092903,118.76089368,28.84110923
20250723092904,118.76089079,28.84111333
20250723092905,118.76088810,28.84111751
20250723092906,118.76088513,28.84112205
20250723092907,118.76088198,28.84112625
20250723092908,118.76087873,28.84113041
20250723092909,118.76087548,28.84113485
20250723092910,118.76087323,28.84113921
20250723092911,118.76087061,28.84114345
20250723092912,118.76086756,28.84114806
20250723092913,118.76086495,28.84115203
20250723092914,118.76086155,28.84115601
20250723092915,118.76085930,28.84116056
20250723092916,118.76085728,28.84116496
20250723092917,118.76085488,28.84116890
20250723092918,118.76085223,28.84117331
20250723092919,118.76084873,28.84117786
20250723092920,118.76084515,28.84118218
20250723092921,118.76084288,28.84118696
20250723092922,118.76084083,28.84119120
20250723092923,118.76083883,28.84119528
20250723092924,118.76083576,28.84119990
20250723092925,118.76083238,28.84120415
20250723092926,118.76082945,28.84120841
20250723092927,118.76082680,28.84121286
20250723092928,118.76082443,28.84121708
20250723092929,118.76082138,28.84122103
20250723092930,118.76081881,28.84122506
20250723092931,118.76081465,28.84122938
20250723092932,118.76081133,28.84123396
20250723092933,118.76080823,28.84123791
20250723092934,118.76080573,28.84124265
20250723092935,118.76080294,28.84124666
20250723092936,118.76079994,28.84125110
20250723092937,118.76079686,28.84125560
20250723092938,118.76079336,28.84126000
20250723092939,118.76079188,28.84126435
20250723092940,118.76078913,28.84126810
20250723092941,118.76078558,28.84127286
20250723092942,118.76078173,28.84127731
20250723092943,118.76077855,28.84128076
20250723092944,118.76077768,28.84128500
20250723092945,118.76077543,28.84128853
20250723092946,118.76077220,28.84129361
20250723092947,118.76076881,28.84129801
20250723092948,118.76076728,28.84130255
20250723092949,118.76076458,28.84130630
20250723092950,118.76076151,28.84131068
20250723092951,118.76075861,28.84131546
20250723092952,118.76075616,28.84131856
20250723092953,118.76075643,28.84131831
20250723092954,118.76075653,28.84131755
20250723092955,118.76075728,28.84131638
20250723092956,118.76075841,28.84131520
20250723092957,118.76075873,28.84131405
20250723092958,118.76075903,28.84131311
20250723092959,118.76075885,28.84131336
20250723093000,118.76075860,28.84131516
20250723093001,118.76075650,28.84131811
20250723093002,118.76075360,28.84132253
20250723093003,118.76075075,28.84132676
20250723093004,118.76074771,28.84133143
20250723093005,118.76074450,28.84133589
20250723093006,118.76074163,28.84134001
20250723093007,118.76073911,28.84134405
20250723093008,118.76073651,28.84134831
20250723093009,118.76073415,28.84135263
20250723093010,118.76073158,28.84135688
20250723093011,118.76072885,28.84136110
20250723093012,118.76072643,28.84136543
20250723093013,118.76072348,28.84136998
20250723093014,118.76071953,28.84137395
20250723093015,118.76071688,28.84137790
20250723093016,118.76071424,28.84138220
20250723093017,118.76071148,28.84138645
20250723093018,118.76070876,28.84139073
20250723093019,118.76070595,28.84139540
20250723093020,118.76070286,28.84139978
20250723093021,118.76069958,28.84140383
20250723093022,118.76069653,28.84140821
20250723093023,118.76069344,28.84141246
20250723093024,118.76069065,28.84141716
20250723093025,118.76068798,28.84142121
20250723093026,118.76068526,28.84142520
20250723093027,118.76068316,28.84142970
20250723093028,118.76068103,28.84143378
20250723093029,118.76067898,28.84143825
20250723093030,118.76067681,28.84144265
20250723093031,118.76067470,28.84144666
20250723093032,118.76067211,28.84145130
20250723093033,118.76067089,28.84145581
20250723093034,118.76066915,28.84146005
20250723093035,118.76066666,28.84146500
20250723093036,118.76066546,28.84146871
20250723093037,118.76066353,28.84147325
20250723093038,118.76066031,28.84147826
20250723093039,118.76065815,28.84148273
20250723093040,118.76065548,28.84148650
20250723093041,118.76065366,28.84149088
20250723093043,118.76064865,28.84150031
20250723093044,118.76064600,28.84150500
20250723093045,118.76064353,28.84150940
20250723093046,118.76064101,28.84151403
20250723093047,118.76063828,28.84151825
20250723093048,118.76063531,28.84152278
20250723093049,118.76063295,28.84152693
20250723093050,118.76063324,28.84153153
20250723093051,118.76063535,28.84153390
20250723093052,118.76064043,28.84153475
20250723093053,118.76064586,28.84153383
20250723093054,118.76064938,28.84153130
20250723093055,118.76065308,28.84152790
20250723093056,118.76065451,28.84152408
20250723093057,118.76065428,28.84151996
20250723093058,118.76065280,28.84151616
20250723093059,118.76065011,28.84151265
20250723093100,118.76064658,28.84150996
20250723093102,118.76064471,28.84151440
20250723093104,118.76063826,28.84152231
20250723093105,118.76063696,28.84152361
20250723093106,118.76063700,28.84152366
20250723093107,118.76063683,28.84152361
20250723093108,118.76063633,28.84152523
20250723093110,118.76063583,28.84152676
20250723093111,118.76063580,28.84152675
20250723093112,118.76063580,28.84152666
20250723093113,118.76063580,28.84152670
20250723093115,118.76063586,28.84152680
20250723093116,118.76063583,28.84152673
20250723093117,118.76063583,28.84152675
20250723093118,118.76063584,28.84152666
20250723093119,118.76063588,28.84152676
20250723093121,118.76063588,28.84152680
20250723093122,118.76063584,28.84152680
20250723093123,118.76063590,28.84152686
20250723093124,118.76063578,28.84152671
20250723093125,118.76063575,28.84152666
20250723093126,118.76063588,28.84152670
20250723093127,118.76063583,28.84152666
20250723093128,118.76063583,28.84152676
20250723093129,118.76063580,28.84152671
20250723093130,118.76063583,28.84152676
20250723093131,118.76063584,28.84152673
20250723093132,118.76063581,28.84152680
20250723093133,118.76063578,28.84152686
20250723093134,118.76063584,28.84152676
20250723093135,118.76063581,28.84152670
20250723093136,118.76063576,28.84152668
20250723093137,118.76063583,28.84152681
20250723093138,118.76063576,28.84152678
20250723093139,118.76063583,28.84152680
20250723093140,118.76063576,28.84152676
20250723093141,118.76063578,28.84152675
20250723093142,118.76063580,28.84152678
20250723093143,118.76063571,28.84152675
20250723093144,118.76063576,28.84152675
20250723093145,118.76063578,28.84152676
20250723093146,118.76063581,28.84152676
20250723093147,118.76063588,28.84152670
20250723093148,118.76063578,28.84152675
20250723093149,118.76063580,28.84152670
20250723093150,118.76063580,28.84152681
20250723093151,118.76063571,28.84152676
20250723093152,118.76063576,28.84152668
20250723093153,118.76063576,28.84152681
20250723093154,118.76063573,28.84152673
20250723093155,118.76063581,28.84152678
20250723093156,118.76063581,28.84152668
20250723093157,118.76063581,28.84152668
20250723093158,118.76063583,28.84152685
20250723093159,118.76063581,28.84152676
20250723093200,118.76063584,28.84152666
20250723093201,118.76063578,28.84152678
20250723093202,118.76063578,28.84152676
20250723093203,118.76063583,28.84152680
20250723093204,118.76063584,28.84152681
20250723093205,118.76063580,28.84152673
20250723093206,118.76063580,28.84152671
20250723093207,118.76063581,28.84152675
20250723093208,118.76063586,28.84152681
20250723093209,118.76063581,28.84152681
20250723093210,118.76063580,28.84152673
20250723093211,118.76063584,28.84152681
20250723093212,118.76063578,28.84152670
20250723093213,118.76063584,28.84152670
20250723093214,118.76063584,28.84152683
20250723093215,118.76063578,28.84152675
20250723093216,118.76063576,28.84152665
20250723093217,118.76063588,28.84152678
20250723093218,118.76063586,28.84152676
20250723093219,118.76063583,28.84152670
20250723093220,118.76063575,28.84152673
20250723093221,118.76063580,28.84152670
20250723093222,118.76063578,28.84152670
20250723093223,118.76063586,28.84152678
20250723093224,118.76063575,28.84152675
20250723093225,118.76063580,28.84152675
20250723093226,118.76063580,28.84152676
20250723093227,118.76063580,28.84152675
20250723093228,118.76063584,28.84152670
20250723093229,118.76063580,28.84152685
20250723093230,118.76063584,28.84152671
20250723093231,118.76063580,28.84152678
20250723093232,118.76063580,28.84152675
20250723093233,118.76063578,28.84152676
20250723093234,118.76063581,28.84152673
20250723093235,118.76063580,28.84152676
20250723093236,118.76063581,28.84152678
20250723093237,118.76063583,28.84152675
20250723093238,118.76063571,28.84152666
20250723093239,118.76063575,28.84152673
20250723093240,118.76063576,28.84152675
20250723093241,118.76063588,28.84152680
20250723093242,118.76063575,28.84152676
20250723093243,118.76063578,28.84152666
20250723093244,118.76063580,28.84152683
20250723093245,118.76063588,28.84152680
20250723093246,118.76063575,28.84152670
20250723093247,118.76063586,28.84152675
20250723093248,118.76063584,28.84152673
20250723093249,118.76063588,28.84152678
20250723093250,118.76063583,28.84152675
20250723093251,118.76063584,28.84152685
20250723093252,118.76063586,28.84152685
20250723093253,118.76063580,28.84152676
20250723093254,118.76063581,28.84152670
20250723093255,118.76063583,28.84152676
20250723093256,118.76063576,28.84152675
20250723093257,118.76063581,28.84152675
20250723093258,118.76063584,28.84152673
20250723093259,118.76063578,28.84152678
20250723093300,118.76063576,28.84152670
20250723093301,118.76063584,28.84152676
20250723093302,118.76063583,28.84152676
20250723093303,118.76063573,28.84152671
20250723093304,118.76063583,28.84152685
20250723093305,118.76063578,28.84152670
20250723093306,118.76063583,28.84152678
20250723093307,118.76063578,28.84152675
20250723093308,118.76063583,28.84152680
20250723093309,118.76063578,28.84152661
20250723093310,118.76063584,28.84152678
20250723093311,118.76063571,28.84152676
20250723093312,118.76063571,28.84152666
20250723093313,118.76063569,28.84152665
20250723093314,118.76063580,28.84152666
20250723093315,118.76063571,28.84152666
20250723093316,118.76063575,28.84152676
20250723093317,118.76063580,28.84152675
20250723093318,118.76063575,28.84152671
20250723093319,118.76063581,28.84152675
20250723093320,118.76063588,28.84152676
20250723093321,118.76063580,28.84152676
20250723093322,118.76063586,28.84152681
20250723093323,118.76063583,28.84152683
20250723093324,118.76063581,28.84152678
20250723093325,118.76063581,28.84152676
20250723093326,118.76063578,28.84152673
20250723093327,118.76063576,28.84152675
20250723093328,118.76063576,28.84152681
20250723093329,118.76063583,28.84152671
20250723093330,118.76063584,28.84152680
20250723093331,118.76063586,28.84152663
20250723093332,118.76063576,28.84152668
20250723093333,118.76063576,28.84152665
20250723093334,118.76063578,28.84152675
20250723093335,118.76063581,28.84152681
20250723093336,118.76063581,28.84152671
20250723093337,118.76063586,28.84152676
20250723093338,118.76063583,28.84152681
20250723093339,118.76063581,28.84152663
20250723093340,118.76063580,28.84152676
20250723093341,118.76063584,28.84152670
20250723093342,118.76063581,28.84152680
20250723093343,118.76063583,28.84152675
20250723093344,118.76063583,28.84152675
20250723093345,118.76063584,28.84152671
20250723093346,118.76063588,28.84152678
20250723093347,118.76063580,28.84152683
20250723093348,118.76063581,28.84152683
20250723093349,118.76063581,28.84152676
20250723093350,118.76063584,28.84152678
20250723093351,118.76063580,28.84152676
20250723093352,118.76063584,28.84152680
20250723093353,118.76063584,28.84152681
20250723093354,118.76063580,28.84152673
20250723093355,118.76063584,28.84152676
20250723093356,118.76063583,28.84152671
20250723093357,118.76063588,28.84152681
20250723093359,118.76063584,28.84152673
20250723093400,118.76063586,28.84152686
20250723093401,118.76063593,28.84152683
20250723093403,118.76063588,28.84152683
20250723093404,118.76063583,28.84152683
20250723093406,118.76063584,28.84152653
20250723093408,118.76063588,28.84152680
20250723093410,118.76063578,28.84152668
20250723093411,118.76063583,28.84152675
20250723093412,118.76063665,28.84152395
20250723093413,118.76063898,28.84152020
20250723093414,118.76064096,28.84151698
20250723093415,118.76064533,28.84151313
20250723093416,118.76064706,28.84150866
20250723093417,118.76064855,28.84150391
20250723093418,118.76065101,28.84149988
20250723093420,118.76065308,28.84149700
20250723093421,118.76065440,28.84149493
20250723093422,118.76065686,28.84148941
20250723093423,118.76065938,28.84148343
20250723093424,118.76066326,28.84147835
20250723093426,118.76066760,28.84146658
20250723093427,118.76067071,28.84146070
20250723093428,118.76067288,28.84145515
20250723093429,118.76067626,28.84144935
20250723093430,118.76067825,28.84144373
20250723093432,118.76068290,28.84143156
20250723093433,118.76068790,28.84142503
20250723093434,118.76069056,28.84141956
20250723093435,118.76069453,28.84141426
20250723093437,118.76070136,28.84140241
20250723093438,118.76070531,28.84139761
20250723093439,118.76070991,28.84139188
20250723093440,118.76071388,28.84138650
20250723093441,118.76071571,28.84138110
20250723093443,118.76072528,28.84136911
20250723093444,118.76073043,28.84136341
20250723093445,118.76073326,28.84135821
20250723093446,118.76073535,28.84135243
20250723093447,118.76073925,28.84134668
20250723093448,118.76074318,28.84134101
20250723093449,118.76074683,28.84133525
20250723093450,118.76074975,28.84133031
20250723093451,118.76075330,28.84132433
20250723093452,118.76075726,28.84131903
20250723093453,118.76076111,28.84131315
20250723093454,118.76076418,28.84130728
20250723093455,118.76076805,28.84130160
20250723093456,118.76077181,28.84129555
20250723093457,118.76077573,28.84128966
20250723093458,118.76077970,28.84128391
20250723093459,118.76078376,28.84127865
20250723093500,118.76078703,28.84127333
20250723093501,118.76078935,28.84126718
20250723093502,118.76079305,28.84126113
20250723093503,118.76079686,28.84125541
20250723093504,118.76080079,28.84124925
20250723093505,118.76080420,28.84124411
20250723093506,118.76080854,28.84123811
20250723093507,118.76081361,28.84123290
20250723093508,118.76081751,28.84122701
20250723093509,118.76082214,28.84122193
20250723093510,118.76082538,28.84121543
20250723093511,118.76082855,28.84121041
20250723093512,118.76083198,28.84120471
20250723093513,118.76083603,28.84119896
20250723093514,118.76084008,28.84119340
20250723093515,118.76084410,28.84118751
20250723093516,118.76084693,28.84118201
20250723093517,118.76084990,28.84117670
20250723093518,118.76085420,28.84117091
20250723093519,118.76085906,28.84116548
20250723093520,118.76086240,28.84115951
20250723093521,118.76086525,28.84115448
20250723093522,118.76086901,28.84114896
20250723093523,118.76087253,28.84114320
20250723093524,118.76087581,28.84113736
20250723093525,118.76087926,28.84113158
20250723093526,118.76088351,28.84112588
20250723093527,118.76088726,28.84112023
20250723093528,118.76089094,28.84111448
20250723093529,118.76089498,28.84110870
20250723093530,118.76089938,28.84110271
20250723093531,118.76090350,28.84109676
20250723093532,118.76090700,28.84109138
20250723093533,118.76091056,28.84108546
20250723093534,118.76091476,28.84108016
20250723093535,118.76091873,28.84107460
20250723093536,118.76092196,28.84106916
20250723093537,118.76092471,28.84106291
20250723093538,118.76092788,28.84105715
20250723093539,118.76093188,28.84105108
20250723093540,118.76093613,28.84104508
20250723093541,118.76093975,28.84103971
20250723093542,118.76094493,28.84103315
20250723093543,118.76094943,28.84102758
20250723093544,118.76095360,28.84102191
20250723093545,118.76095743,28.84101606
20250723093546,118.76096106,28.84101048
20250723093547,118.76096615,28.84100448
20250723093548,118.76097138,28.84099905
20250723093549,118.76097515,28.84099308
20250723093550,118.76097931,28.84098765
20250723093551,118.76098355,28.84098178
20250723093552,118.76098708,28.84097586
20250723093553,118.76099045,28.84097025
20250723093554,118.76099496,28.84096405
20250723093555,118.76099898,28.84095850
20250723093556,118.76100268,28.84095260
20250723093557,118.76100641,28.84094696
20250723093558,118.76101028,28.84094088
20250723093559,118.76101435,28.84093516
20250723093600,118.76101860,28.84092941
20250723093601,118.76102251,28.84092383
20250723093602,118.76102643,28.84091836
20250723093603,118.76103046,28.84091311
20250723093604,118.76103321,28.84090748
20250723093605,118.76103760,28.84090213
20250723093606,118.76104196,28.84089641
20250723093607,118.76104491,28.84089136
20250723093608,118.76104828,28.84088636
20250723093609,118.76105241,28.84088105
20250723093610,118.76105530,28.84087613
20250723093611,118.76106078,28.84086920
20250723093612,118.76106646,28.84086583
20250723093613,118.76107563,28.84086561
20250723093614,118.76108631,28.84086926
20250723093615,118.76109500,28.84087773
20250723093616,118.76109738,28.84088558
20250723093617,118.76109680,28.84089528
20250723093618,118.76109166,28.84090263
20250723093619,118.76108308,28.84090850
20250723093620,118.76107913,28.84091088
20250723093621,118.76107748,28.84091276
20250723093622,118.76107536,28.84091498
20250723093623,118.76107300,28.84091805
20250723093624,118.76107181,28.84092023
20250723093625,118.76106994,28.84092278
20250723093626,118.76106833,28.84092533
20250723093627,118.76106648,28.84092821
20250723093628,118.76106486,28.84093123
20250723093629,118.76106341,28.84093431
20250723093630,118.76106123,28.84093725
20250723093631,118.76105843,28.84094023
20250723093632,118.76105545,28.84094423
20250723093633,118.76105250,28.84094835
20250723093634,118.76105066,28.84095201
20250723093635,118.76104778,28.84095610
20250723093636,118.76104429,28.84096023
20250723093637,118.76104134,28.84096435
20250723093638,118.76103901,28.84096830
20250723093639,118.76103640,28.84097203
20250723093640,118.76103304,28.84097756
20250723093641,118.76102990,28.84098143
20250723093642,118.76102755,28.84098521
20250723093643,118.76102411,28.84098991
20250723093645,118.76101815,28.84099720
20250723093646,118.76101508,28.84100065
20250723093648,118.76100841,28.84100950
20250723093649,118.76100580,28.84101410
20250723093650,118.76100296,28.84101776
20250723093652,118.76099766,28.84102566
20250723093653,118.76099490,28.84102961
20250723093654,118.76099151,28.84103475
20250723093655,118.76098789,28.84103751
20250723093656,118.76098791,28.84103756
20250723093657,118.76098788,28.84103751
20250723093659,118.76098793,28.84103756
20250723093700,118.76098791,28.84103755
20250723093701,118.76098793,28.84103756
20250723093702,118.76098791,28.84103758
20250723093703,118.76098788,28.84103763
20250723093705,118.76098795,28.84103755
20250723093706,118.76098781,28.84103766
20250723093707,118.76098793,28.84103755
20250723093708,118.76098789,28.84103756
20250723093709,118.76098796,28.84103748
20250723093710,118.76098791,28.84103753
20250723093711,118.76098785,28.84103755
20250723093712,118.76098795,28.84103750
20250723093713,118.76098793,28.84103755
20250723093714,118.76098723,28.84103833
20250723093715,118.76098551,28.84104148
20250723093716,118.76098151,28.84104511
20250723093717,118.76097950,28.84104828
20250723093718,118.76097751,28.84105160
20250723093719,118.76097586,28.84105375
20250723093720,118.76097445,28.84105660
20250723093722,118.76097081,28.84106218
20250723093723,118.76096868,28.84106438
20250723093724,118.76096576,28.84106815
20250723093725,118.76096290,28.84107225
20250723093726,118.76096035,28.84107658
20250723093727,118.76095746,28.84108080
20250723093728,118.76095500,28.84108473
20250723093729,118.76095241,28.84108846
20250723093730,118.76094918,28.84109273
20250723093731,118.76094691,28.84109690
20250723093732,118.76094466,28.84110113
20250723093733,118.76094268,28.84110563
20250723093734,118.76093993,28.84111001
20250723093735,118.76093796,28.84111446
20250723093736,118.76093585,28.84111858
20250723093737,118.76093186,28.84112263
20250723093738,118.76092876,28.84112698
20250723093739,118.76092648,28.84113096
20250723093740,118.76092341,28.84113480
20250723093741,118.76092048,28.84113968
20250723093742,118.76091903,28.84114416
20250723093743,118.76091644,28.84114803
20250723093744,118.76091396,28.84115236
20250723093745,118.76091114,28.84115641
20250723093746,118.76090821,28.84116048
20250723093747,118.76090598,28.84116463
20250723093748,118.76090343,28.84116893
20250723093749,118.76089958,28.84117331
20250723093750,118.76089706,28.84117765
20250723093751,118.76089430,28.84118153
20250723093752,118.76089168,28.84118591
20250723093753,118.76088901,28.84119015
20250723093754,118.76088611,28.84119463
20250723093755,118.76088225,28.84119870
20250723093756,118.76088001,28.84120260
20250723093757,118.76087740,28.84120661
20250723093758,118.76087438,28.84121121
20250723093759,118.76087186,28.84121541
20250723093800,118.76086950,28.84121940
20250723093801,118.76086651,28.84122330
20250723093802,118.76086318,28.84122730
20250723093803,118.76085935,28.84123173
20250723093804,118.76085593,28.84123586
20250723093805,118.76085335,28.84124018
20250723093806,118.76085043,28.84124436
20250723093807,118.76084770,28.84124806
20250723093808,118.76084486,28.84125206
20250723093809,118.76084215,28.84125635
20250723093810,118.76084063,28.84126031
20250723093811,118.76083806,28.84126416
20250723093812,118.76083540,28.84126906
20250723093813,118.76083188,28.84127301
20250723093814,118.76082915,28.84127655
20250723093815,118.76082696,28.84128151
20250723093816,118.76082420,28.84128566
20250723093817,118.76082194,28.84129003
20250723093818,118.76081870,28.84129451
20250723093819,118.76081538,28.84129855
20250723093820,118.76081268,28.84130286
20250723093821,118.76080990,28.84130706
20250723093822,118.76080760,28.84131106
20250723093823,118.76080478,28.84131568
20250723093824,118.76080256,28.84131980
20250723093825,118.76080090,28.84132368
20250723093826,118.76079851,28.84132791
20250723093827,118.76079525,28.84133270
20250723093828,118.76079263,28.84133693
20250723093829,118.76078985,28.84134056
20250723093830,118.76078721,28.84134466
20250723093831,118.76078424,28.84134898
20250723093832,118.76078180,28.84135278
20250723093833,118.76077880,28.84135638
