20250802051120,119.07011228,28.99754428
20250802051121,119.07011231,28.99754428
20250802051122,119.07011228,28.99754426
20250802051123,119.07011228,28.99754426
20250802051124,119.07011226,28.99754428
20250802051125,119.07011230,28.99754428
20250802051126,119.07011228,28.99754428
20250802051127,119.07011228,28.99754428
20250802051128,119.07011226,28.99754423
20250802051129,119.07011231,28.99754425
20250802051131,119.07011228,28.99754426
20250802051133,119.07011230,28.99754428
20250802051134,119.07011230,28.99754428
20250802051135,119.07011226,28.99754426
20250802051136,119.07011230,28.99754426
20250802051137,119.07011224,28.99754426
20250802051139,119.07011226,28.99754425
20250802051141,119.07011228,28.99754423
20250802051142,119.07011228,28.99754423
20250802051143,119.07011231,28.99754428
20250802051144,119.07011228,28.99754428
20250802051145,119.07011228,28.99754425
20250802051147,119.07011226,28.99754423
20250802051148,119.07011228,28.99754425
20250802051149,119.07011228,28.99754428
20250802051150,119.07011223,28.99754426
20250802051151,119.07011226,28.99754423
20250802051152,119.07011226,28.99754425
20250802051154,119.07011230,28.99754426
20250802051155,119.07011224,28.99754426
20250802051156,119.07011228,28.99754425
20250802051158,119.07011226,28.99754426
20250802051159,119.07011228,28.99754423
20250802051202,119.07011226,28.99754425
20250802051204,119.07011226,28.99754425
20250802051206,119.07011228,28.99754426
20250802051207,119.07011226,28.99754421
20250802051208,119.07011226,28.99754425
20250802051210,119.07011226,28.99754423
20250802051211,119.07011226,28.99754425
20250802051212,119.07011228,28.99754423
20250802051213,119.07011221,28.99754425
20250802051214,119.07011226,28.99754425
20250802051215,119.07011228,28.99754425
20250802051217,119.07011228,28.99754425
20250802051218,119.07011224,28.99754423
20250802051219,119.07011226,28.99754425
20250802051220,119.07011226,28.99754425
20250802051221,119.07011226,28.99754426
20250802051222,119.07011226,28.99754425
20250802051223,119.07011226,28.99754426
20250802051224,119.07011224,28.99754425
20250802051225,119.07011224,28.99754426
20250802051226,119.07011224,28.99754425
20250802051228,119.07011226,28.99754426
20250802051229,119.07011228,28.99754426
20250802051230,119.07011226,28.99754425
20250802051231,119.07011226,28.99754426
20250802051232,119.07011228,28.99754425
20250802051233,119.07011230,28.99754425
20250802051234,119.07011226,28.99754425
20250802051236,119.07011228,28.99754425
20250802051237,119.07011226,28.99754426
20250802051238,119.07011224,28.99754426
20250802051239,119.07011228,28.99754425
20250802051241,119.07011224,28.99754423
20250802051242,119.07011224,28.99754423
20250802051243,119.07011226,28.99754425
20250802051244,119.07011226,28.99754421
20250802051245,119.07011223,28.99754425
20250802051246,119.07011224,28.99754426
20250802051247,119.07011224,28.99754425
20250802051248,119.07011224,28.99754426
20250802051249,119.07011223,28.99754425
20250802051250,119.07011224,28.99754425
20250802051251,119.07011223,28.99754425
20250802051252,119.07011224,28.99754425
20250802051253,119.07011224,28.99754423
20250802051254,119.07011224,28.99754426
20250802051255,119.07011226,28.99754425
20250802051256,119.07011223,28.99754425
20250802051257,119.07011223,28.99754426
20250802051258,119.07011224,28.99754428
20250802051259,119.07011224,28.99754425
20250802051300,119.07011224,28.99754426
20250802051301,119.07011221,28.99754426
20250802051302,119.07011224,28.99754426
20250802051303,119.07011228,28.99754426
20250802051304,119.07011226,28.99754426
20250802051305,119.07011223,28.99754430
20250802051306,119.07011224,28.99754428
20250802051307,119.07011224,28.99754426
20250802051308,119.07011228,28.99754426
20250802051309,119.07011224,28.99754428
20250802051310,119.07011224,28.99754425
20250802051311,119.07011224,28.99754428
20250802051313,119.07011226,28.99754426
20250802051314,119.07011224,28.99754426
20250802051315,119.07011226,28.99754423
20250802051316,119.07011224,28.99754423
20250802051317,119.07011224,28.99754423
20250802051318,119.07011224,28.99754423
20250802051320,119.07011224,28.99754425
20250802051321,119.07011224,28.99754426
20250802051322,119.07011226,28.99754426
20250802051323,119.07011224,28.99754423
20250802051324,119.07011224,28.99754423
20250802051325,119.07011224,28.99754425
20250802051326,119.07011226,28.99754426
20250802051327,119.07011228,28.99754425
20250802051328,119.07011224,28.99754425
20250802051329,119.07011224,28.99754423
20250802051330,119.07011223,28.99754425
20250802051331,119.07011228,28.99754425
20250802051332,119.07011226,28.99754425
20250802051333,119.07011224,28.99754426
20250802051334,119.07011224,28.99754428
20250802051335,119.07011226,28.99754423
20250802051336,119.07011226,28.99754425
20250802051337,119.07011224,28.99754425
20250802051338,119.07011226,28.99754423
20250802051339,119.07011226,28.99754426
20250802051340,119.07011224,28.99754423
20250802051341,119.07011226,28.99754425
20250802051342,119.07011224,28.99754425
20250802051343,119.07011228,28.99754425
20250802051344,119.07011224,28.99754426
20250802051345,119.07011224,28.99754426
20250802051346,119.07011226,28.99754425
20250802051347,119.07011224,28.99754425
20250802051348,119.07011224,28.99754423
20250802051349,119.07011224,28.99754425
20250802051350,119.07011226,28.99754426
20250802051351,119.07011224,28.99754425
20250802051352,119.07011224,28.99754425
20250802051353,119.07011224,28.99754426
20250802051354,119.07011224,28.99754426
20250802051355,119.07011228,28.99754425
20250802051356,119.07011224,28.99754426
20250802051357,119.07011226,28.99754425
20250802051358,119.07011224,28.99754426
20250802051359,119.07011223,28.99754428
20250802051400,119.07011226,28.99754428
20250802051401,119.07011228,28.99754425
20250802051402,119.07011226,28.99754426
20250802051404,119.07011224,28.99754425
20250802051405,119.07011224,28.99754426
20250802051406,119.07011224,28.99754426
20250802051407,119.07011223,28.99754426
20250802051408,119.07011226,28.99754426
20250802051409,119.07011223,28.99754426
20250802051410,119.07011226,28.99754426
20250802051411,119.07011224,28.99754426
20250802051412,119.07011226,28.99754426
20250802051413,119.07011224,28.99754426
20250802051414,119.07011223,28.99754426
20250802051415,119.07011223,28.99754426
20250802051416,119.07011224,28.99754426
20250802051417,119.07011224,28.99754425
20250802051418,119.07011223,28.99754428
20250802051419,119.07011224,28.99754426
20250802051420,119.07011224,28.99754426
20250802051421,119.07011228,28.99754426
20250802051422,119.07011226,28.99754425
20250802051423,119.07011226,28.99754425
20250802051424,119.07011224,28.99754425
20250802051425,119.07011226,28.99754426
20250802051426,119.07011224,28.99754428
20250802051427,119.07011224,28.99754426
20250802051428,119.07011224,28.99754426
20250802051429,119.07011226,28.99754426
20250802051430,119.07011224,28.99754426
20250802051431,119.07011223,28.99754428
20250802051432,119.07011228,28.99754425
20250802051433,119.07011226,28.99754428
20250802051434,119.07011226,28.99754428
20250802051435,119.07011224,28.99754428
20250802051436,119.07011223,28.99754428
20250802051437,119.07011226,28.99754426
20250802051438,119.07011228,28.99754425
20250802051439,119.07011224,28.99754426
20250802051440,119.07011223,28.99754430
20250802051441,119.07011226,28.99754425
20250802051442,119.07011226,28.99754426
20250802051443,119.07011226,28.99754430
20250802051444,119.07011224,28.99754428
20250802051445,119.07011224,28.99754426
20250802051446,119.07011224,28.99754428
20250802051447,119.07011224,28.99754430
20250802051448,119.07011223,28.99754430
20250802051449,119.07011224,28.99754426
20250802051450,119.07011223,28.99754426
20250802051451,119.07011226,28.99754425
20250802051452,119.07011223,28.99754430
20250802051453,119.07011224,28.99754426
20250802051454,119.07011226,28.99754428
20250802051455,119.07011226,28.99754426
20250802051456,119.07011226,28.99754426
20250802051457,119.07011226,28.99754426
20250802051458,119.07011224,28.99754428
20250802051459,119.07011224,28.99754428
20250802051500,119.07011226,28.99754425
20250802051501,119.07011223,28.99754426
20250802051502,119.07011223,28.99754426
20250802051503,119.07011224,28.99754425
20250802051504,119.07011223,28.99754426
20250802051505,119.07011226,28.99754428
20250802051506,119.07011224,28.99754425
20250802051507,119.07011224,28.99754426
20250802051508,119.07011224,28.99754428
20250802051509,119.07011223,28.99754426
20250802051510,119.07011224,28.99754426
20250802051511,119.07011226,28.99754426
20250802051513,119.07011223,28.99754425
20250802051514,119.07011221,28.99754425
20250802051516,119.07011224,28.99754426
20250802051517,119.07011224,28.99754426
20250802051518,119.07011223,28.99754428
20250802051519,119.07011224,28.99754425
20250802051520,119.07011221,28.99754425
20250802051521,119.07011223,28.99754428
20250802051523,119.07011223,28.99754428
20250802051526,119.07011224,28.99754426
20250802051528,119.07011221,28.99754428
20250802051529,119.07011221,28.99754426
20250802051530,119.07011221,28.99754425
20250802051532,119.07011224,28.99754426
20250802051533,119.07011223,28.99754428
20250802051535,119.07011220,28.99754428
20250802051536,119.07011223,28.99754428
20250802051537,119.07011223,28.99754426
20250802051539,119.07011223,28.99754426
20250802051540,119.07011221,28.99754425
20250802051541,119.07011221,28.99754426
20250802051542,119.07011224,28.99754425
20250802051543,119.07011224,28.99754425
20250802051544,119.07011223,28.99754426
20250802051545,119.07011223,28.99754426
20250802051547,119.07011224,28.99754428
20250802051548,119.07011224,28.99754425
20250802051549,119.07011223,28.99754426
20250802051550,119.07011224,28.99754426
20250802051551,119.07011223,28.99754426
20250802051553,119.07011221,28.99754428
20250802051555,119.07011221,28.99754423
20250802051556,119.07011224,28.99754426
20250802051557,119.07011223,28.99754428
20250802051558,119.07011221,28.99754426
20250802051559,119.07011221,28.99754426
20250802051601,119.07011218,28.99754428
20250802051602,119.07011221,28.99754426
20250802051603,119.07011221,28.99754425
20250802051604,119.07011223,28.99754428
20250802051606,119.07011223,28.99754425
20250802051607,119.07011221,28.99754426
20250802051608,119.07011220,28.99754426
20250802051609,119.07011221,28.99754425
20250802051610,119.07011220,28.99754428
20250802051611,119.07011220,28.99754428
20250802051613,119.07011223,28.99754426
20250802051614,119.07011224,28.99754425
20250802051615,119.07011223,28.99754428
20250802051616,119.07011221,28.99754426
20250802051617,119.07011224,28.99754428
20250802051618,119.07011223,28.99754426
20250802051619,119.07011221,28.99754426
20250802051620,119.07011221,28.99754426
20250802051621,119.07011224,28.99754430
20250802051622,119.07011223,28.99754428
20250802051623,119.07011221,28.99754426
20250802051624,119.07011223,28.99754428
20250802051625,119.07011221,28.99754426
20250802051626,119.07011223,28.99754428
20250802051627,119.07011221,28.99754426
20250802051628,119.07011220,28.99754430
20250802051629,119.07011221,28.99754426
20250802051630,119.07011223,28.99754426
20250802051631,119.07011224,28.99754426
20250802051632,119.07011221,28.99754428
20250802051633,119.07011221,28.99754428
20250802051634,119.07011223,28.99754426
20250802051635,119.07011221,28.99754426
20250802051636,119.07011221,28.99754430
20250802051637,119.07011223,28.99754425
20250802051638,119.07011223,28.99754430
20250802051639,119.07011223,28.99754428
20250802051640,119.07011221,28.99754426
20250802051641,119.07011221,28.99754425
20250802051642,119.07011221,28.99754430
20250802051643,119.07011221,28.99754426
20250802051644,119.07011221,28.99754426
20250802051645,119.07011218,28.99754426
20250802051646,119.07011224,28.99754426
20250802051647,119.07011221,28.99754425
20250802051648,119.07011221,28.99754428
20250802051649,119.07011220,28.99754426
20250802051650,119.07011223,28.99754426
20250802051651,119.07011220,28.99754428
20250802051652,119.07011221,28.99754425
20250802051653,119.07011221,28.99754426
20250802051654,119.07011221,28.99754425
20250802051655,119.07011223,28.99754425
20250802051656,119.07011221,28.99754425
20250802051657,119.07011221,28.99754423
20250802051658,119.07011220,28.99754426
20250802051659,119.07011221,28.99754425
20250802051700,119.07011218,28.99754423
20250802051701,119.07011220,28.99754425
20250802051702,119.07011220,28.99754425
20250802051703,119.07011220,28.99754423
20250802051704,119.07011220,28.99754425
20250802051705,119.07011220,28.99754426
20250802051706,119.07011220,28.99754426
20250802051707,119.07011220,28.99754423
20250802051708,119.07011216,28.99754426
20250802051709,119.07011218,28.99754423
20250802051710,119.07011220,28.99754420
20250802051711,119.07011218,28.99754423
20250802051712,119.07011218,28.99754423
20250802051713,119.07011220,28.99754425
20250802051714,119.07011220,28.99754425
20250802051715,119.07011218,28.99754425
20250802051716,119.07011218,28.99754425
20250802051717,119.07011220,28.99754423
20250802051718,119.07011221,28.99754423
20250802051719,119.07011218,28.99754426
20250802051720,119.07011218,28.99754425
20250802051721,119.07011220,28.99754425
20250802051722,119.07011220,28.99754423
20250802051723,119.07011220,28.99754425
20250802051724,119.07011218,28.99754423
20250802051725,119.07011220,28.99754425
20250802051726,119.07011220,28.99754423
20250802051727,119.07011220,28.99754425
20250802051728,119.07011216,28.99754423
20250802051729,119.07011216,28.99754426
20250802051730,119.07011220,28.99754425
20250802051731,119.07011218,28.99754425
20250802051732,119.07011220,28.99754423
20250802051733,119.07011220,28.99754426
20250802051734,119.07011218,28.99754423
20250802051735,119.07011220,28.99754425
20250802051736,119.07011220,28.99754425
20250802051737,119.07011218,28.99754423
20250802051738,119.07011220,28.99754423
20250802051739,119.07011220,28.99754423
20250802051740,119.07011216,28.99754425
20250802051741,119.07011216,28.99754423
20250802051742,119.07011218,28.99754423
20250802051743,119.07011218,28.99754423
20250802051744,119.07011220,28.99754421
20250802051745,119.07011216,28.99754425
20250802051746,119.07011216,28.99754421
20250802051747,119.07011218,28.99754423
20250802051748,119.07011218,28.99754425
20250802051749,119.07011218,28.99754423
20250802051750,119.07011218,28.99754423
20250802051751,119.07011218,28.99754423
20250802051752,119.07011220,28.99754425
20250802051753,119.07011216,28.99754423
20250802051754,119.07011218,28.99754425
20250802051755,119.07011215,28.99754423
20250802051756,119.07011218,28.99754423
20250802051757,119.07011216,28.99754423
20250802051758,119.07011216,28.99754423
20250802051759,119.07011216,28.99754425
20250802051800,119.07011215,28.99754425
20250802051801,119.07011218,28.99754423
20250802051802,119.07011216,28.99754423
20250802051803,119.07011216,28.99754423
20250802051804,119.07011216,28.99754423
20250802051805,119.07011216,28.99754423
20250802051806,119.07011218,28.99754425
20250802051807,119.07011218,28.99754423
20250802051808,119.07011220,28.99754425
20250802051809,119.07011218,28.99754425
20250802051810,119.07011218,28.99754425
20250802051811,119.07011218,28.99754421
20250802051812,119.07011216,28.99754423
20250802051813,119.07011216,28.99754425
20250802051814,119.07011216,28.99754425
20250802051815,119.07011218,28.99754421
20250802051816,119.07011218,28.99754426
20250802051817,119.07011216,28.99754423
20250802051818,119.07011216,28.99754421
20250802051819,119.07011216,28.99754421
20250802051820,119.07011218,28.99754421
20250802051821,119.07011218,28.99754421
20250802051822,119.07011218,28.99754423
20250802051823,119.07011218,28.99754423
20250802051824,119.07011216,28.99754425
20250802051825,119.07011216,28.99754421
20250802051826,119.07011216,28.99754421
20250802051827,119.07011213,28.99754425
20250802051828,119.07011216,28.99754421
20250802051829,119.07011220,28.99754423
20250802051830,119.07011216,28.99754423
20250802051831,119.07011218,28.99754425
20250802051832,119.07011218,28.99754421
20250802051833,119.07011220,28.99754426
20250802051834,119.07011220,28.99754423
20250802051835,119.07011218,28.99754421
20250802051836,119.07011220,28.99754425
20250802051837,119.07011218,28.99754421
20250802051838,119.07011220,28.99754425
20250802051839,119.07011218,28.99754425
20250802051840,119.07011218,28.99754421
20250802051841,119.07011220,28.99754425
20250802051842,119.07011220,28.99754425
20250802051843,119.07011220,28.99754423
20250802051844,119.07011221,28.99754423
20250802051845,119.07011218,28.99754423
20250802051846,119.07011218,28.99754423
20250802051847,119.07011220,28.99754423
20250802051848,119.07011218,28.99754425
20250802051849,119.07011218,28.99754423
20250802051850,119.07011218,28.99754425
20250802051851,119.07011218,28.99754421
20250802051852,119.07011221,28.99754423
20250802051853,119.07011220,28.99754421
20250802051854,119.07011220,28.99754421
20250802051855,119.07011221,28.99754423
20250802051856,119.07011220,28.99754423
20250802051857,119.07011216,28.99754421
20250802051858,119.07011220,28.99754425
20250802051859,119.07011221,28.99754423
20250802051900,119.07011220,28.99754425
20250802051901,119.07011218,28.99754423
20250802051902,119.07011221,28.99754423
20250802051903,119.07011221,28.99754423
20250802051904,119.07011220,28.99754426
20250802051905,119.07011218,28.99754423
20250802051906,119.07011220,28.99754418
20250802051907,119.07011218,28.99754421
20250802051908,119.07011218,28.99754420
20250802051909,119.07011218,28.99754423
20250802051910,119.07011216,28.99754423
20250802051911,119.07011220,28.99754421
20250802051912,119.07011218,28.99754420
20250802051913,119.07011221,28.99754425
20250802051914,119.07011220,28.99754425
20250802051915,119.07011218,28.99754421
20250802051917,119.07011218,28.99754421
20250802051918,119.07011220,28.99754423
20250802051919,119.07011220,28.99754421
20250802051920,119.07011218,28.99754423
20250802051921,119.07011220,28.99754421
20250802051923,119.07011221,28.99754423
20250802051925,119.07011220,28.99754421
20250802051926,119.07011218,28.99754423
20250802051928,119.07011220,28.99754423
20250802051930,119.07011218,28.99754425
20250802051931,119.07011218,28.99754423
20250802051932,119.07011216,28.99754425
20250802051933,119.07011218,28.99754423
20250802051934,119.07011218,28.99754421
20250802051935,119.07011216,28.99754421
20250802051936,119.07011220,28.99754420
20250802051937,119.07011221,28.99754421
20250802051939,119.07011216,28.99754420
20250802051940,119.07011218,28.99754420
20250802051941,119.07011218,28.99754425
20250802051942,119.07011216,28.99754420
20250802051943,119.07011218,28.99754425
20250802051944,119.07011216,28.99754421
20250802051945,119.07011218,28.99754421
20250802051947,119.07011216,28.99754425
20250802051948,119.07011218,28.99754423
20250802051949,119.07011218,28.99754423
20250802051950,119.07011218,28.99754425
20250802051951,119.07011220,28.99754421
20250802051952,119.07011218,28.99754420
20250802051953,119.07011218,28.99754420
20250802051954,119.07011218,28.99754421
20250802051955,119.07011216,28.99754421
20250802051956,119.07011215,28.99754425
20250802051957,119.07011216,28.99754421
20250802051958,119.07011220,28.99754423
20250802052000,119.07011215,28.99754425
20250802052001,119.07011220,28.99754421
20250802052003,119.07011220,28.99754418
20250802052004,119.07011218,28.99754421
20250802052006,119.07011218,28.99754421
20250802052007,119.07011218,28.99754421
20250802052008,119.07011218,28.99754421
20250802052009,119.07011218,28.99754423
20250802052010,119.07011220,28.99754421
20250802052011,119.07011221,28.99754421
20250802052012,119.07011218,28.99754420
20250802052013,119.07011218,28.99754423
20250802052014,119.07011218,28.99754420
20250802052015,119.07011218,28.99754423
20250802052016,119.07011220,28.99754421
20250802052017,119.07011220,28.99754420
20250802052019,119.07011218,28.99754421
20250802052020,119.07011218,28.99754418
20250802052021,119.07011218,28.99754423
20250802052022,119.07011220,28.99754420
20250802052023,119.07011220,28.99754421
20250802052024,119.07011220,28.99754421
20250802052025,119.07011220,28.99754421
20250802052026,119.07011218,28.99754423
20250802052027,119.07011218,28.99754423
20250802052028,119.07011218,28.99754423
20250802052029,119.07011218,28.99754423
20250802052030,119.07011220,28.99754421
20250802052031,119.07011218,28.99754423
20250802052032,119.07011220,28.99754423
20250802052033,119.07011218,28.99754421
20250802052034,119.07011216,28.99754421
20250802052035,119.07011221,28.99754421
20250802052036,119.07011221,28.99754425
20250802052037,119.07011218,28.99754421
20250802052038,119.07011220,28.99754423
20250802052039,119.07011221,28.99754423
20250802052040,119.07011218,28.99754425
20250802052041,119.07011218,28.99754426
20250802052042,119.07011218,28.99754423
20250802052043,119.07011221,28.99754421
20250802052044,119.07011218,28.99754420
20250802052045,119.07011218,28.99754421
20250802052046,119.07011216,28.99754421
20250802052047,119.07011218,28.99754423
20250802052048,119.07011218,28.99754423
20250802052049,119.07011218,28.99754420
20250802052050,119.07011220,28.99754423
20250802052051,119.07011218,28.99754421
20250802052052,119.07011218,28.99754425
20250802052053,119.07011220,28.99754421
20250802052054,119.07011216,28.99754423
20250802052055,119.07011218,28.99754423
20250802052056,119.07011220,28.99754425
20250802052057,119.07011220,28.99754423
20250802052058,119.07011223,28.99754421
20250802052059,119.07011223,28.99754418
20250802052100,119.07011220,28.99754423
20250802052101,119.07011221,28.99754421
20250802052102,119.07011220,28.99754423
20250802052103,119.07011220,28.99754425
20250802052104,119.07011220,28.99754421
20250802052105,119.07011218,28.99754423
20250802052106,119.07011220,28.99754420
20250802052107,119.07011221,28.99754423
20250802052108,119.07011221,28.99754421
20250802052109,119.07011221,28.99754420
20250802052110,119.07011221,28.99754421
20250802052111,119.07011220,28.99754423
20250802052112,119.07011220,28.99754421
20250802052113,119.07011221,28.99754421
20250802052114,119.07011221,28.99754423
20250802052115,119.07011220,28.99754421
20250802052116,119.07011221,28.99754420
20250802052117,119.07011220,28.99754421
20250802052118,119.07011221,28.99754421
20250802052119,119.07011220,28.99754423
20250802052120,119.07011221,28.99754423
20250802052121,119.07011220,28.99754423
20250802052122,119.07011220,28.99754421
20250802052123,119.07011221,28.99754421
20250802052124,119.07011220,28.99754421
20250802052125,119.07011220,28.99754421
20250802052126,119.07011220,28.99754425
20250802052127,119.07011220,28.99754420
20250802052128,119.07011218,28.99754423
20250802052129,119.07011218,28.99754423
20250802052130,119.07011216,28.99754423
20250802052131,119.07011220,28.99754421
20250802052132,119.07011220,28.99754421
20250802052133,119.07011218,28.99754420
20250802052134,119.07011220,28.99754420
20250802052135,119.07011220,28.99754423
20250802052136,119.07011218,28.99754420
20250802052137,119.07011216,28.99754418
20250802052138,119.07011220,28.99754421
20250802052139,119.07011218,28.99754421
20250802052140,119.07011220,28.99754421
20250802052141,119.07011220,28.99754425
20250802052142,119.07011218,28.99754421
20250802052143,119.07011218,28.99754421
20250802052144,119.07011220,28.99754421
20250802052145,119.07011216,28.99754423
20250802052146,119.07011218,28.99754423
20250802052147,119.07011218,28.99754421
20250802052148,119.07011221,28.99754423
20250802052149,119.07011218,28.99754423
20250802052150,119.07011220,28.99754421
20250802052151,119.07011218,28.99754423
20250802052152,119.07011218,28.99754421
20250802052153,119.07011220,28.99754420
20250802052154,119.07011218,28.99754423
20250802052155,119.07011220,28.99754421
20250802052156,119.07011218,28.99754423
20250802052157,119.07011220,28.99754425
20250802052158,119.07011218,28.99754423
20250802052159,119.07011216,28.99754423
20250802052200,119.07011220,28.99754425
20250802052201,119.07011218,28.99754421
20250802052202,119.07011218,28.99754420
20250802052203,119.07011220,28.99754423
20250802052204,119.07011216,28.99754423
20250802052205,119.07011218,28.99754420
20250802052206,119.07011220,28.99754425
20250802052207,119.07011216,28.99754423
20250802052208,119.07011216,28.99754421
20250802052209,119.07011218,28.99754423
20250802052210,119.07011220,28.99754421
20250802052211,119.07011216,28.99754423
20250802052212,119.07011218,28.99754423
20250802052213,119.07011216,28.99754421
20250802052214,119.07011220,28.99754420
20250802052215,119.07011215,28.99754421
20250802052216,119.07011218,28.99754421
20250802052217,119.07011218,28.99754423
20250802052218,119.07011218,28.99754421
20250802052219,119.07011218,28.99754420
20250802052220,119.07011216,28.99754421
20250802052221,119.07011216,28.99754423
20250802052222,119.07011216,28.99754421
20250802052223,119.07011218,28.99754421
20250802052224,119.07011216,28.99754421
20250802052225,119.07011216,28.99754420
20250802052226,119.07011216,28.99754421
20250802052227,119.07011216,28.99754421
20250802052228,119.07011216,28.99754421
20250802052229,119.07011215,28.99754423
20250802052230,119.07011216,28.99754425
20250802052231,119.07011216,28.99754423
20250802052232,119.07011216,28.99754421
20250802052233,119.07011215,28.99754421
20250802052234,119.07011216,28.99754421
20250802052235,119.07011215,28.99754425
20250802052236,119.07011216,28.99754420
20250802052237,119.07011215,28.99754425
20250802052238,119.07011218,28.99754423
20250802052239,119.07011218,28.99754421
20250802052240,119.07011215,28.99754423
20250802052241,119.07011216,28.99754423
20250802052242,119.07011218,28.99754421
20250802052243,119.07011216,28.99754421
20250802052244,119.07011216,28.99754421
20250802052245,119.07011215,28.99754423
20250802052246,119.07011216,28.99754421
20250802052247,119.07011216,28.99754420
20250802052248,119.07011216,28.99754421
20250802052249,119.07011215,28.99754421
20250802052250,119.07011216,28.99754421
20250802052251,119.07011215,28.99754423
20250802052252,119.07011215,28.99754421
20250802052253,119.07011216,28.99754421
20250802052254,119.07011215,28.99754421
20250802052255,119.07011213,28.99754423
20250802052256,119.07011215,28.99754421
20250802052257,119.07011216,28.99754425
20250802052258,119.07011216,28.99754421
20250802052259,119.07011215,28.99754421
20250802052300,119.07011216,28.99754421
20250802052301,119.07011215,28.99754423
20250802052302,119.07011216,28.99754423
20250802052303,119.07011213,28.99754420
20250802052304,119.07011216,28.99754423
20250802052305,119.07011216,28.99754420
20250802052306,119.07011215,28.99754423
20250802052307,119.07011216,28.99754420
20250802052308,119.07011218,28.99754421
20250802052309,119.07011216,28.99754421
20250802052310,119.07011216,28.99754423
20250802052311,119.07011218,28.99754420
20250802052312,119.07011216,28.99754421
20250802052313,119.07011215,28.99754423
20250802052314,119.07011218,28.99754423
20250802052315,119.07011218,28.99754420
20250802052316,119.07011215,28.99754423
20250802052317,119.07011218,28.99754420
20250802052318,119.07011216,28.99754420
20250802052319,119.07011218,28.99754420
20250802052320,119.07011218,28.99754421
20250802052321,119.07011216,28.99754423
20250802052323,119.07011216,28.99754423
20250802052324,119.07011218,28.99754423
20250802052326,119.07011216,28.99754425
20250802052327,119.07011216,28.99754425
20250802052328,119.07011215,28.99754425
20250802052329,119.07011216,28.99754423
20250802052331,119.07011215,28.99754423
20250802052332,119.07011218,28.99754423
20250802052334,119.07011215,28.99754425
20250802052335,119.07011216,28.99754425
20250802052336,119.07011215,28.99754423
20250802052337,119.07011215,28.99754421
20250802052338,119.07011213,28.99754425
20250802052340,119.07011215,28.99754421
20250802052341,119.07011216,28.99754421
20250802052342,119.07011215,28.99754425
20250802052343,119.07011216,28.99754423
20250802052344,119.07011215,28.99754423
20250802052345,119.07011216,28.99754421
20250802052346,119.07011213,28.99754423
20250802052347,119.07011215,28.99754421
20250802052348,119.07011215,28.99754423
20250802052350,119.07011216,28.99754423
20250802052351,119.07011216,28.99754421
20250802052352,119.07011216,28.99754423
20250802052353,119.07011216,28.99754423
20250802052354,119.07011220,28.99754423
20250802052355,119.07011218,28.99754421
20250802052356,119.07011218,28.99754423
20250802052357,119.07011220,28.99754420
20250802052358,119.07011218,28.99754421
20250802052359,119.07011218,28.99754423
20250802052400,119.07011218,28.99754425
20250802052401,119.07011218,28.99754421
20250802052402,119.07011218,28.99754421
20250802052403,119.07011218,28.99754423
20250802052405,119.07011216,28.99754423
20250802052406,119.07011218,28.99754423
20250802052407,119.07011216,28.99754423
20250802052408,119.07011218,28.99754423
20250802052409,119.07011220,28.99754420
20250802052411,119.07011216,28.99754421
20250802052412,119.07011218,28.99754423
20250802052413,119.07011220,28.99754423
20250802052414,119.07011218,28.99754420
20250802052415,119.07011218,28.99754423
20250802052416,119.07011218,28.99754425
20250802052418,119.07011218,28.99754423
20250802052419,119.07011218,28.99754423
20250802052421,119.07011218,28.99754421
20250802052422,119.07011216,28.99754423
20250802052423,119.07011216,28.99754423
20250802052425,119.07011218,28.99754423
20250802052426,119.07011218,28.99754425
20250802052427,119.07011216,28.99754423
20250802052428,119.07011216,28.99754425
20250802052430,119.07011218,28.99754421
20250802052431,119.07011215,28.99754425
20250802052433,119.07011218,28.99754425
20250802052434,119.07011220,28.99754423
20250802052435,119.07011215,28.99754425
20250802052436,119.07011216,28.99754421
20250802052437,119.07011216,28.99754425
20250802052438,119.07011215,28.99754426
20250802052439,119.07011218,28.99754425
20250802052440,119.07011218,28.99754421
20250802052441,119.07011218,28.99754423
20250802052442,119.07011218,28.99754423
20250802052443,119.07011218,28.99754423
20250802052445,119.07011218,28.99754421
20250802052446,119.07011218,28.99754423
20250802052447,119.07011218,28.99754423
20250802052448,119.07011218,28.99754421
20250802052449,119.07011218,28.99754420
20250802052450,119.07011218,28.99754423
20250802052451,119.07011216,28.99754425
20250802052452,119.07011220,28.99754423
20250802052453,119.07011216,28.99754423
20250802052454,119.07011221,28.99754421
20250802052455,119.07011216,28.99754421
20250802052456,119.07011218,28.99754421
20250802052457,119.07011218,28.99754421
20250802052458,119.07011220,28.99754420
20250802052459,119.07011218,28.99754421
20250802052500,119.07011220,28.99754421
20250802052501,119.07011220,28.99754420
20250802052502,119.07011218,28.99754423
20250802052503,119.07011215,28.99754425
20250802052504,119.07011218,28.99754420
20250802052505,119.07011218,28.99754421
20250802052506,119.07011221,28.99754420
20250802052507,119.07011216,28.99754421
20250802052508,119.07011218,28.99754421
20250802052509,119.07011216,28.99754421
20250802052510,119.07011216,28.99754421
20250802052511,119.07011218,28.99754421
20250802052512,119.07011218,28.99754421
20250802052513,119.07011220,28.99754421
20250802052514,119.07011221,28.99754421
20250802052515,119.07011218,28.99754421
