5.0672265785597995E7,3193272.1604104294
5.0672265790445514E7,3193272.1627002177
5.0672265782471925E7,3193272.1736702756
5.067226579238123E7,3193272.1638378566
5.067226578869111E7,3193272.149367812
5.067226579031366E7,3193272.171569139
5.067226578050325E7,3193272.174749867
5.067226578750075E7,3193272.1637652977
5.067226578755019E7,3193272.1604394526
5.067226579256253E7,3193272.1516430895
5.067226579320899E7,3193272.173829906
5.067226579215048E7,3193272.1793584693
5.067226578245544E7,3193272.174778891
5.067226578222469E7,3193272.190299503
5.067226578505409E7,3193272.1969947293
5.0672265787302956E7,3193272.1770686796
5.067226579201862E7,3193272.188227392
5.06722657823071E7,3193272.184756427
5.0672265782257654E7,3193272.1880822736
5.067226579019828E7,3193272.179329446
5.0672265776598856E7,3193272.17469182
5.0672265778320305E7,3193272.1902414556
5.0672265772529654E7,3193272.1857199236
5.0672265767616205E7,3193272.187864596
5.067226578022306E7,3193272.1935963244
5.067226576285109E7,3193272.18003173
5.0672265775721654E7,3193272.168025617
5.067226576855934E7,3193272.1900963373
5.067226576554863E7,3193272.1955958777
5.06722657685923E7,3193272.187879108
5.067226576745138E7,3193272.198950748
5.067226576357996E7,3193272.196675469
5.0672265762620345E7,3193272.1955523426
5.067226575863355E7,3193272.201037371
5.0672265763497554E7,3193272.202218545
5.067226575383548E7,3193272.1954217358
5.067226575764097E7,3193272.2021314744
5.067226575765745E7,3193272.2010228597
5.0672265758534655E7,3193272.2076890627
5.067226575074236E7,3193272.206464353
5.0672265753621206E7,3193272.2098337333
5.067226575064347E7,3193272.213116044
5.067226575072588E7,3193272.2075729677
5.067226575077533E7,3193272.2042471217
5.067226575069292E7,3193272.2097901977
5.067226575340694E7,3193272.2242457303
5.0672265748740725E7,3193272.2097611744
5.067226574361301E7,3193272.2263178434
5.0672265736265734E7,3193272.195160523
5.067226573406631E7,3193272.211760727
5.0672265733040765E7,3193272.2150720605
5.0672265729004525E7,3193272.223882935
5.067226572921879E7,3193272.2094709375
5.067226572715122E7,3193272.2172022206
5.067226573089079E7,3193272.22834642
5.067226572308201E7,3193272.228230325
5.067226572392625E7,3193272.237113759
5.067226571619989E7,3193272.231454588
5.067226570657078E7,3193272.2224405473
5.067226571143478E7,3193272.223621722
5.067226570822629E7,3193272.2424246455
5.06722657162823E7,3193272.2259115125
5.0672265709202394E7,3193272.242439157
5.067226570916943E7,3193272.2446563877
5.067226570445377E7,3193272.2334976764
5.067226570643892E7,3193272.2313094693
5.067226570827574E7,3193272.2390988
5.0672265699359015E7,3193272.2478371146
5.067226569651313E7,3193272.2422505035
5.0672265699276604E7,3193272.2533801896
5.067226569439612E7,3193272.253307631
5.067226569337058E7,3193272.2566189645
5.067226568946619E7,3193272.2565609175
5.067226568642253E7,3193272.2642776887
5.067226568658735E7,3193272.2531915363
5.067226568182224E7,3193272.2453586715
5.06722656816739E7,3193272.2553362087
5.06722656835272E7,3193272.2620169222
5.067226567156681E7,3193272.2784720096
5.067226566670281E7,3193272.2772908346
5.067226566465172E7,3193272.283913502
5.067226566961462E7,3193272.278442986
5.067226567150088E7,3193272.2829064694
5.0672265671418466E7,3193272.288449546
5.0672265664783575E7,3193272.27504458
5.067226567442917E7,3193272.282950005
5.0672265676249504E7,3193272.29184795
5.067226567123716E7,3193272.3006443125
5.0672265673271775E7,3193272.29513026
5.0672265669252016E7,3193272.3028325196
5.067226566228747E7,3193272.3115998586
5.067226566144324E7,3193272.3027164247
5.0672265656529784E7,3193272.3048610967
5.067226565937567E7,3193272.310447708
5.0672265654412776E7,3193272.315918225
5.067226565452815E7,3193272.308157918
5.067226565643089E7,3193272.311512788
5.06722656594416E7,3193272.306013246
5.0672265654247954E7,3193272.3270043763
5.0672265654313885E7,3193272.322569915
5.0672265651468E7,3193272.316983304
5.067226564643918E7,3193272.3268882823
5.0672265643576816E7,3193272.3224102855
5.0672265638696335E7,3193272.322337726
5.067226564928506E7,3193272.3324748925
5.067226564159166E7,3193272.3245984917
5.0672265634627126E7,3193272.333365831
5.067226562991147E7,3193272.32220712
5.0672265624800235E7,3193272.337655173
5.067226561348264E7,3193272.310874268
5.0672265617139794E7,3193272.327561543
5.067226562003512E7,3193272.3298223084
5.067226560267965E7,3193272.315149098
5.067226562211917E7,3193272.32098241
5.06722656193557E7,3193272.309852723
5.067226561242413E7,3193272.3164028316
5.067226561361449E7,3193272.302005346
5.0672265620397724E7,3193272.305432773
5.0672265609743066E7,3193272.299730068
5.06722656223664E7,3193272.304353183
5.067226561366394E7,3193272.2986794994
5.0672265615533724E7,3193272.3042516005
5.0672265624401E7,3193272.2988391295
5.067226563037296E7,3193272.291165895
5.0672265619586445E7,3193272.2943321103
5.0672265619635895E7,3193272.2910062647
5.067226562248177E7,3193272.296592877
5.067226562560785E7,3193272.2833330296
5.0672265624483414E7,3193272.2932960545
5.067226562463175E7,3193272.2833185173
5.0672265622761965E7,3193272.2777464185
5.067226563248997E7,3193272.2801087666
5.067226562471416E7,3193272.277775442
5.067226562578915E7,3193272.2711382625
5.067226562878337E7,3193272.266747337
5.067226563078501E7,3193272.263450515
5.067226562598693E7,3193272.257834881
5.0672265627691895E7,3193272.274493131
5.067226563773306E7,3193272.2557917917
5.067226562793913E7,3193272.257863905
5.067226563081797E7,3193272.261233284
5.067226563561605E7,3193272.2668489194
5.067226563953692E7,3193272.2657983517
5.067226563285258E7,3193272.2557192324
5.067226564062838E7,3193272.2580525577
5.067226564474704E7,3193272.243698608
5.067226564076024E7,3193272.2491836357
5.067226564944622E7,3193272.2559659327
5.0672265645805545E7,3193272.238170043
5.067226564286077E7,3193272.2392351227
5.067226565445856E7,3193272.247169571
5.0672265655648924E7,3193272.2327720854
5.0672265662349746E7,3193272.24174259
5.0672265667230226E7,3193272.2418151484
5.067226566332584E7,3193272.2417571014
5.067226566337529E7,3193272.238431256
5.067226565958627E7,3193272.230612902
5.0672265660529405E7,3193272.2328446447
5.067226566349066E7,3193272.230670949
5.067226566264642E7,3193272.2217875156
5.067226566539341E7,3193272.2340258188
5.0672265665558234E7,3193272.222939667
5.067226566360603E7,3193272.222910643
5.067226566344122E7,3193272.2339967946
5.067226567029038E7,3193272.2329897624
5.067226567020797E7,3193272.2385328384
5.067226566751042E7,3193272.22296869
5.067226566739505E7,3193272.230728997
5.067226566759283E7,3193272.2174256146
5.0672265670570575E7,3193272.214143304
5.067226565783186E7,3193272.2172804964
5.06722656743431E7,3193272.2230702727
5.0672265674474955E7,3193272.214201351
5.067226567932248E7,3193272.216491141
5.0672265679404885E7,3193272.210948065
5.0672265680364504E7,3193272.212071193
5.0672265679553226E7,3193272.200970528
5.067226568534388E7,3193272.2054920606
5.067226569038918E7,3193272.194478467
5.067226569712297E7,3193272.201231741
5.0672265695170775E7,3193272.201202717
5.067226569720538E7,3193272.195688665
5.067226569717241E7,3193272.197905896
5.067226570015015E7,3193272.1946235853
5.067226570013367E7,3193272.1957322005
5.0672265709894635E7,3193272.1958773187
5.067226571192924E7,3193272.190363267
5.0672265709050395E7,3193272.1869938863
5.067226571209406E7,3193272.1792771155
5.067226571498939E7,3193272.18153788
5.0672265718893774E7,3193272.181595928
5.067226572488221E7,3193272.1728140786
5.067226572190448E7,3193272.1760963877
5.067226572979566E7,3193272.170669406
5.067226572405445E7,3193272.162822028
5.067226572984511E7,3193272.1673435615
5.067226572218467E7,3193272.1572499294
5.0672265731962115E7,3193272.156286432
5.0672265727164045E7,3193272.1506707976
5.067226573500578E7,3193272.148569661
5.067226573993571E7,3193272.145316375
5.067226573219287E7,3193272.14076582
5.067226572833792E7,3193272.1373819276
5.067226573717224E7,3193272.1341866883
5.067226573723817E7,3193272.129752227
5.06722657274772E7,3193272.129607109
5.067226573245658E7,3193272.123027977
5.067226573725465E7,3193272.1286436114
5.067226573533542E7,3193272.1263973583
5.067226574233292E7,3193272.1154127885
5.067226573057032E7,3193272.118564493
5.0672265739520006E7,3193272.107608947
5.067226574241533E7,3193272.1098697125
5.067226574441697E7,3193272.106572891
5.067226574726285E7,3193272.112159503
5.067226574258015E7,3193272.098783561
5.067226574729581E7,3193272.109942272
5.067226574449938E7,3193272.101029815
5.067226574946227E7,3193272.0955592976
5.067226574944579E7,3193272.0966679133
5.067226574461475E7,3193272.0932695093
5.06722657505043E7,3193272.091139349
5.0672265752505936E7,3193272.087842528
5.0672265759305656E7,3193272.090161341
5.0672265752538905E7,3193272.0856252974
5.067226575262131E7,3193272.0800822214
5.067226575066912E7,3193272.0800531977
5.067226574974246E7,3193272.0767128393
5.067226575278613E7,3193272.0689960686
5.0672265750833936E7,3193272.068967045
5.067226574014632E7,3193272.0654815705
5.067226574108945E7,3193272.0677133114
5.0672265749956734E7,3193272.0623008423
5.06722657403441E7,3193272.0521781878
5.0672265749989696E7,3193272.060083613
5.067226574532348E7,3193272.045599055
5.067226575303336E7,3193272.0523668416
5.0672265748235285E7,3193272.0467512063
5.067226575508445E7,3193272.045744173
5.0672265753082804E7,3193272.0490409955
5.067226575113062E7,3193272.049011972
5.067226575124599E7,3193272.041251666
5.0672265753214665E7,3193272.0401720745
5.067226575617592E7,3193272.0379983797
5.067226575523279E7,3193272.0357666374
5.0672265758128114E7,3193272.038027403
5.067226576501024E7,3193272.0348031395
5.067226576312397E7,3193272.0303396555
5.067226576130363E7,3193272.021441712
5.067226576615115E7,3193272.0237315004
5.067226576045939E7,3193272.012558277
5.067226576037698E7,3193272.0181013527
5.067226576525746E7,3193272.018173912
5.0672265756555006E7,3193272.01250023
5.067226576052532E7,3193272.008123817
5.067226576150142E7,3193272.0081383283
5.0672265760492355E7,3193272.010341046
5.067226575865553E7,3193272.0025517168
5.0672265760624215E7,3193272.0014721253
5.067226576643135E7,3193272.004885042
5.0672265766480796E7,3193272.001559196
5.067226575862257E7,3193272.004768947
5.067226576168272E7,3193271.995943561
5.067226576363491E7,3193271.995972585
5.0672265775430486E7,3193271.9906036514
5.0672265768597804E7,3193271.990502069
5.067226577063241E7,3193271.984988015
5.067226576671154E7,3193271.986038584
5.0672265768713176E7,3193271.982741762
5.067226576863077E7,3193271.988284838
5.067226577655492E7,3193271.980640626
5.067226576399752E7,3193271.971583051
5.067226577652196E7,3193271.982857857
5.067226577370904E7,3193271.975054015
5.067226577567772E7,3193271.973974424
5.067226577665381E7,3193271.9739889354
5.067226577964803E7,3193271.969598009
5.067226577380793E7,3193271.9684023233
5.067226578851531E7,3193271.9641855406
5.067226577883675E7,3193271.958497346
5.067226578669497E7,3193271.9552875953
5.0672265786744416E7,3193271.9519617497
5.067226577981285E7,3193271.9585118582
5.067226578001063E7,3193271.945208476
5.067226578576832E7,3193271.951947238
5.067226577997767E7,3193271.947425706
5.06722657839315E7,3193271.9441579077
5.067226577903453E7,3193271.945193964
5.0672265785867214E7,3193271.9452955476
5.067226577132466E7,3193271.938426178
5.067226578006008E7,3193271.94188263
5.067226578398095E7,3193271.9408320626
5.0672265776172176E7,3193271.9407159677
5.067226577241612E7,3193271.9306803835
5.067226576644417E7,3193271.938353619
5.0672265774203494E7,3193271.941795559
5.067226577430239E7,3193271.9351438675
5.0672265780158974E7,3193271.9352309383
5.067226577729661E7,3193271.930752943
5.0672265780224904E7,3193271.9307964784
5.06722657772142E7,3193271.936296019
5.067226578219358E7,3193271.929716887
5.067226578414577E7,3193271.9297459107
5.0672265779298246E7,3193271.927456121
5.067226577162133E7,3193271.918471105
5.067226578227598E7,3193271.92417381
5.067226578422818E7,3193271.924202834
5.067226577463203E7,3193271.9129715646
5.0672265779347695E7,3193271.9241302744
5.0672265784294106E7,3193271.9197683735
5.067226578727184E7,3193271.9164860626
5.067226578629575E7,3193271.916471551
5.067226578055454E7,3193271.908624174
5.0672265782506734E7,3193271.9086531973
5.0672265776814975E7,3193271.8974799747
5.0672265782671556E7,3193271.897567046
5.067226578454134E7,3193271.9031391456
5.0672265787486106E7,3193271.9020740655
5.0672265787519075E7,3193271.8998568365
5.067226578755204E7,3193271.897639605
5.067226578955368E7,3193271.8943427834
5.0672265791621245E7,3193271.8866115008
5.067226579459898E7,3193271.8833291903
5.0672265789800905E7,3193271.877713556
5.067226579170366E7,3193271.881068425
5.067226579468139E7,3193271.877786115
5.067226579663359E7,3193271.8778151385
5.067226579764265E7,3193271.8756124205
5.0672265799726695E7,3193271.8667725218
5.067226579774154E7,3193271.868960729
5.067226579969373E7,3193271.8689897526
5.067226580257258E7,3193271.872359134
5.067226579772506E7,3193271.870069344
5.067226579765913E7,3193271.874503805
5.0672265789850354E7,3193271.8743877104
5.067226579688082E7,3193271.8611859106
5.067226579780746E7,3193271.8645262676
5.067226579683137E7,3193271.8645117558
5.0672265800702795E7,3193271.866787034
5.067226579674896E7,3193271.8700548317
5.06722657977745E7,3193271.8667434985
5.067226579292698E7,3193271.8644537088
5.0672265800620385E7,3193271.8723301096
5.0672265796716E7,3193271.872272062
5.0672265794879176E7,3193271.864482732
5.067226579684785E7,3193271.86340314
5.067226580066983E7,3193271.8690042645
5.0672265804574214E7,3193271.8690623115
5.067226580262202E7,3193271.869033288
5.067226580655938E7,3193271.8668741044
5.0672265799809106E7,3193271.8612294467
5.067226579984207E7,3193271.8590122154
5.067226581148931E7,3193271.8636208177
5.067226580650993E7,3193271.87019995
5.067226580073576E7,3193271.8645698032
5.067226580460718E7,3193271.866845081
5.067226580075224E7,3193271.8634611876
5.067226580948766E7,3193271.8669176404
5.067226580268795E7,3193271.864598827
5.06722658124654E7,3193271.8636353295
5.067226580675716E7,3193271.8535707225
5.067226580273739E7,3193271.8612729823
5.067226580770029E7,3193271.855802464
5.067226580758492E7,3193271.8635627707
5.067226581244892E7,3193271.864743945
5.067226581640275E7,3193271.8614761475
5.067226581737885E7,3193271.86149066
5.067226582624613E7,3193271.8560781884
5.067226582141509E7,3193271.8526797853
5.067226582245711E7,3193271.8482598346
5.067226582738704E7,3193271.8450065493
5.06722658323005E7,3193271.842861879
5.067226583641915E7,3193271.8285079286
5.067226583051312E7,3193271.8317467035
5.067226583239939E7,3193271.8362101866
5.0672265839232065E7,3193271.836311769
5.0672265839297995E7,3193271.8318773094
5.0672265837428205E7,3193271.826305209
5.067226584232517E7,3193271.825269153
5.0672265849141374E7,3193271.826479351
5.067226583476363E7,3193271.808523832
5.067226584728807E7,3193271.8197986367
5.067226585220152E7,3193271.8176539643
5.067226585627073E7,3193271.8066258607
5.06722658495699E7,3193271.7976553566
5.06722658563861E7,3193271.798865554
5.067226585741164E7,3193271.7955542207
5.067226585947921E7,3193271.7878229376
5.0672265861447886E7,3193271.7867433475
5.067226585762591E7,3193271.7811422236
5.067226585673222E7,3193271.7755846353
5.067226586746929E7,3193271.775744266
5.067226586660856E7,3193271.767969447
5.067226586753521E7,3193271.7713098056
5.067226586770003E7,3193271.760223653
5.067226587152201E7,3193271.7658247766
5.06722658744503E7,3193271.7658683113
5.067226587157146E7,3193271.7624989315
5.067226586766707E7,3193271.762440884
5.0672265874499746E7,3193271.7625424666
5.067226587754341E7,3193271.7548256954
5.067226586983353E7,3193271.7480579102
5.067226588052115E7,3193271.751543385
5.0672265877708234E7,3193271.743739544
5.0672265872794785E7,3193271.745884215
5.067226587970987E7,3193271.740442722
5.0672265872115366E7,3193271.72591463
5.067226588080134E7,3193271.7326969276
5.067226588470573E7,3193271.7327549756
5.067226588480462E7,3193271.7261032844
5.067226588003951E7,3193271.7182704187
5.06722658782851E7,3193271.7049380117
5.067226588321503E7,3193271.701684725
5.0672265885134265E7,3193271.703930979
5.0672265888309784E7,3193271.6873452873
5.06722658852826E7,3193271.6939534433
5.06722658854639E7,3193271.6817586757
5.067226588822737E7,3193271.6928883633
5.067226588744906E7,3193271.67957047
5.067226589037735E7,3193271.6796140047
5.067226589237899E7,3193271.6763171838
5.0672265898317985E7,3193271.670861178
5.067226590022073E7,3193271.6742160474
5.067226589750671E7,3193271.659760514
5.067226589355288E7,3193271.663028313
5.067226589854873E7,3193271.655340565
5.0672265900599815E7,3193271.648717899
5.067226590046796E7,3193271.6575868195
5.067226590250257E7,3193271.6520727673
5.067226590847452E7,3193271.6443995317
5.06722659054803E7,3193271.6487904578
5.067226590840859E7,3193271.648833993
5.067226590835915E7,3193271.6521598375
5.067226591611847E7,3193271.655601778
5.067226591027837E7,3193271.6544060917
5.0672265908243775E7,3193271.6599201444
5.0672265907416016E7,3193271.649928096
5.067226589859818E7,3193271.6520147193
5.067226590539789E7,3193271.654333533
5.06722659024696E7,3193271.6542899976
5.067226591808715E7,3193271.6545221866
5.0672265912131675E7,3193271.661086807
5.06722659103443E7,3193271.649971632
5.06722659083097E7,3193271.655485683
5.067226591019596E7,3193271.6599491676
5.067226591800474E7,3193271.6600652626
5.067226592185968E7,3193271.663449156
5.067226591514238E7,3193271.6555872657
5.0672265913074814E7,3193271.6633185497
5.067226591507645E7,3193271.660021727
5.0672265915027E7,3193271.663347573
5.067226591499404E7,3193271.665564804
5.0672265917955294E7,3193271.663391109
5.067226591787288E7,3193271.668934184
5.067226592174431E7,3193271.671209462
5.0672265917905845E7,3193271.6667169537
5.067226592278633E7,3193271.6667895126
5.067226592475501E7,3193271.665709922
5.067226591505997E7,3193271.6611303426
5.067226591982508E7,3193271.668963208
5.067226592482094E7,3193271.661275461
5.067226592766681E7,3193271.666862072
5.067226592674017E7,3193271.663521715
5.0672265924705565E7,3193271.6690357667
5.067226593153824E7,3193271.66913735
5.0672265922835775E7,3193271.663463668
5.06722659314888E7,3193271.672463196
5.06722659276833E7,3193271.6657534577
5.067226592760089E7,3193271.671296533
5.067226593923164E7,3193271.677013752
5.067226593142287E7,3193271.676897657
5.0672265929553084E7,3193271.671325557
5.0672265924623154E7,3193271.674578843
5.067226592177727E7,3193271.668992231
5.067226592660831E7,3193271.6723906365
5.067226593145583E7,3193271.674680426
5.06722659227204E7,3193271.671223974
5.067226592947067E7,3193271.6768686334
5.067226592755144E7,3193271.674622379
5.067226592262151E7,3193271.677875665
5.067226592751848E7,3193271.676839609
5.067226592669072E7,3193271.66684756
5.067226593435115E7,3193271.6769411927
5.067226593622094E7,3193271.6825132915
5.0672265941101424E7,3193271.682585851
5.0672265934384115E7,3193271.6747239614
5.067226593137342E7,3193271.6802235027
5.067226593425226E7,3193271.6835928825
5.0672265937098145E7,3193271.689179494
5.067226593906682E7,3193271.6880999026
5.067226592636108E7,3193271.6890198635
5.0672265931340456E7,3193271.6824407326
5.067226592733718E7,3193271.689034376
5.067226593221766E7,3193271.6891069347
5.067226593230007E7,3193271.6835638587
5.067226593129101E7,3193271.6857665777
5.067226593898441E7,3193271.6936429786
5.067226593595723E7,3193271.7002511346
5.067226593896793E7,3193271.694751594
5.067226594475858E7,3193271.699273126
5.067226594381545E7,3193271.6970413835
5.067226594088716E7,3193271.696997848
5.067226594666133E7,3193271.702627995
5.067226594482451E7,3193271.6948386654
5.067226594085419E7,3193271.6992150783
5.067226594072234E7,3193271.7080840007
5.067226594092012E7,3193271.694780618
5.0672265948613524E7,3193271.702657019
5.067226594467617E7,3193271.704816201
5.067226595157478E7,3193271.7004833245
5.067226595837449E7,3193271.702802137
5.067226595150885E7,3193271.7049177843
5.067226594679318E7,3193271.6937590735
5.0672265953543454E7,3193271.6994037325
5.067226596037613E7,3193271.699505315
5.067226595547917E7,3193271.7005413715
5.067226595369179E7,3193271.689426195
5.0672265958423935E7,3193271.6994762914
5.06722659681849E7,3193271.6996214096
5.06722659564223E7,3193271.7027731133
5.067226596333739E7,3193271.69733162
5.067226596610086E7,3193271.708461309
5.0672265974968135E7,3193271.703048838
5.067226597792939E7,3193271.700875144
5.067226598280988E7,3193271.700947703
5.0672265979815654E7,3193271.705338627
5.067226598469614E7,3193271.7054111864
5.0672265985606305E7,3193271.7098601605
5.067226597599368E7,3193271.6997375046
5.0672265984762065E7,3193271.700976727
5.067226598095658E7,3193271.694266988
5.067226598290877E7,3193271.694296012
5.067226599253788E7,3193271.703310051
5.0672265984844476E7,3193271.695433651
5.067226599356342E7,3193271.6999987178
5.067226599359639E7,3193271.6977814874
5.067226599755022E7,3193271.6945136897
5.06722660023483E7,3193271.7001293246
5.067226600722878E7,3193271.700201884
5.067226600054444E7,3193271.690122764
5.067226599075051E7,3193271.6921948763
5.067226600056092E7,3193271.689014149
5.067226600243071E7,3193271.6945862486
5.06722660073936E7,3193271.689115732
5.067226600436641E7,3193271.695723888
5.067226600929634E7,3193271.692470601
5.0672266005358994E7,3193271.694629784
5.067226600062685E7,3193271.684579688
5.067226600249663E7,3193271.6901517874
5.067226600539196E7,3193271.692412554
5.067226600527658E7,3193271.7001728606
5.067226601311832E7,3193271.698071724
5.0672266016907334E7,3193271.7058900776
5.0672266012191676E7,3193271.694731367
5.0672266016989745E7,3193271.700347002
5.0672266012026854E7,3193271.7058175183
5.0672266016973265E7,3193271.701455618
5.0672266012092784E7,3193271.701383059
5.0672266021952644E7,3193271.6948764855
5.067226601892546E7,3193271.7014846415
5.067226601502107E7,3193271.7014265945
5.0672266023723535E7,3193271.707100276
5.067226602474908E7,3193271.7037889427
5.067226602471611E7,3193271.7060061726
5.067226602479852E7,3193271.700463097
5.067226602469963E7,3193271.7071147882
5.067226602369057E7,3193271.709317507
5.067226602461722E7,3193271.712657865
5.06722660286205E7,3193271.7060642196
5.0672266028571054E7,3193271.7093900666
5.067226602855457E7,3193271.7104986813
5.067226603149934E7,3193271.709433602
5.0672266034378186E7,3193271.712802984
5.0672266034345224E7,3193271.7150202133
5.067226603831554E7,3193271.7106438
5.0672266039341085E7,3193271.707332466
5.0672266049069084E7,3193271.7096948153
5.0672266039258674E7,3193271.712875543
5.067226604807651E7,3193271.710788918
5.0672266045975976E7,3193271.7207374317
5.067226604796113E7,3193271.718549224
5.067226604895371E7,3193271.717455122
5.067226604898667E7,3193271.715237891
5.067226604792817E7,3193271.7207664554
5.067226605578639E7,3193271.7175567048
5.0672266060732804E7,3193271.7131948033
5.067226606058446E7,3193271.7231723387
5.067226606351276E7,3193271.7232158743
5.067226606842621E7,3193271.721071204
5.067226606065039E7,3193271.718737878
5.067226606261907E7,3193271.7176582874
5.067226606369406E7,3193271.7110211076
5.067226606271796E7,3193271.711006596
5.067226606847565E7,3193271.7177453586
5.067226606854158E7,3193271.7133108983
5.067226607823662E7,3193271.717890477
5.067226607540722E7,3193271.7111952505
5.067226607347151E7,3193271.710057612
5.067226607350447E7,3193271.7078403807
5.0672266083216E7,3193271.711311345
5.067226608526708E7,3193271.704688677
5.0672266088063516E7,3193271.7136011356
5.067226608809648E7,3193271.7113839043
5.067226609006515E7,3193271.710304313
5.06722660901146E7,3193271.706978466
5.067226609009812E7,3193271.7080870816
5.067226608510226E7,3193271.715774829
5.0672266088112965E7,3193271.7102752896
5.0672266087054454E7,3193271.715803853
5.0672266082206935E7,3193271.7135140644
5.067226608025474E7,3193271.7134850407
5.067226608518467E7,3193271.7102317535
5.0672266082239896E7,3193271.711296833
5.0672266087087415E7,3193271.7135866233
5.067226609104125E7,3193271.710318825
5.0672266097824484E7,3193271.713746254
5.067226610177831E7,3193271.7104784553
5.067226609489619E7,3193271.7137027183
5.067226610473958E7,3193271.70830476
5.06722661046242E7,3193271.716065066
5.067226611145688E7,3193271.7161666495
5.06722661124989E7,3193271.711746701
5.067226611246593E7,3193271.7139639314
5.067226612130025E7,3193271.710768692
5.0672266119298615E7,3193271.714065515
5.0672266125155196E7,3193271.714152586
5.067226612118488E7,3193271.718528999
5.067226612710739E7,3193271.71418161
5.06722661339071E7,3193271.7165004215
5.067226613580985E7,3193271.719855291
5.067226613382469E7,3193271.7220434984
5.0672266130896404E7,3193271.721999963
5.0672266130978815E7,3193271.716456886
5.06722661318725E7,3193271.7220144747
5.0672266135776885E7,3193271.7220725217
5.0672266131839536E7,3193271.724231704
5.067226613867221E7,3193271.7243332868
5.067226614166643E7,3193271.719942362
5.0672266141682915E7,3193271.718833748
5.0672266136670575E7,3193271.7276301095
5.067226614548841E7,3193271.725543485
5.067226614151809E7,3193271.7299198997
5.0672266136637606E7,3193271.729847341
5.067226615036889E7,3193271.725616045
5.067226614537303E7,3193271.7333037923
5.067226614143568E7,3193271.735462975
