20250530000219,118.95392688,29.08922116
20250530000220,118.95392695,29.08922115
20250530000221,118.95392695,29.08922116
20250530000222,118.95392696,29.08922120
20250530000223,118.95392695,29.08922118
20250530000224,118.95392688,29.08922120
20250530000225,118.95392696,29.08922116
20250530000226,118.95392688,29.08922115
20250530000227,118.95392693,29.08922118
20250530000228,118.95392695,29.08922116
20250530000229,118.95392693,29.08922111
20250530000230,118.95392693,29.08922116
20250530000231,118.95392695,29.08922115
20250530000232,118.95392695,29.08922113
20250530000233,118.95392691,29.08922115
20250530000234,118.95392690,29.08922111
20250530000235,118.95392693,29.08922115
20250530000236,118.95392691,29.08922116
20250530000237,118.95392693,29.08922113
20250530000238,118.95392696,29.08922111
20250530000239,118.95392696,29.08922115
20250530000240,118.95392690,29.08922115
20250530000241,118.95392695,29.08922115
20250530000242,118.95392691,29.08922116
20250530000243,118.95392693,29.08922116
20250530000244,118.95392693,29.08922115
20250530000245,118.95392693,29.08922118
20250530000246,118.95392696,29.08922115
20250530000247,118.95392695,29.08922115
20250530000248,118.95392696,29.08922113
20250530000249,118.95392695,29.08922111
20250530000250,118.95392700,29.08922113
20250530000251,118.95392695,29.08922113
20250530000252,118.95392696,29.08922113
20250530000253,118.95392695,29.08922115
20250530000254,118.95392696,29.08922113
20250530000255,118.95392698,29.08922113
20250530000256,118.95392698,29.08922113
20250530000257,118.95392703,29.08922108
20250530000258,118.95392698,29.08922113
20250530000259,118.95392695,29.08922115
20250530000300,118.95392696,29.08922115
20250530000301,118.95392698,29.08922115
20250530000302,118.95392695,29.08922115
20250530000303,118.95392701,29.08922110
20250530000304,118.95392700,29.08922115
20250530000305,118.95392695,29.08922113
20250530000306,118.95392701,29.08922110
20250530000307,118.95392700,29.08922111
20250530000308,118.95392701,29.08922113
20250530000309,118.95392700,29.08922113
20250530000310,118.95392703,29.08922106
20250530000311,118.95392701,29.08922111
20250530000312,118.95392701,29.08922113
20250530000313,118.95392700,29.08922113
20250530000314,118.95392703,29.08922110
20250530000315,118.95392700,29.08922111
20250530000316,118.95392701,29.08922113
20250530000317,118.95392705,29.08922110
20250530000318,118.95392703,29.08922113
20250530000319,118.95392701,29.08922111
20250530000320,118.95392700,29.08922110
20250530000321,118.95392703,29.08922108
20250530000322,118.95392698,29.08922110
20250530000323,118.95392701,29.08922110
20250530000324,118.95392701,29.08922110
20250530000325,118.95392701,29.08922113
20250530000327,118.95392701,29.08922111
20250530000329,118.95392705,29.08922110
20250530000330,118.95392698,29.08922110
20250530000332,118.95392705,29.08922106
20250530000333,118.95392703,29.08922110
20250530000334,118.95392703,29.08922110
20250530000336,118.95392701,29.08922110
20250530000337,118.95392705,29.08922108
20250530000338,118.95392700,29.08922113
20250530000340,118.95392700,29.08922111
20250530000341,118.95392706,29.08922111
20250530000342,118.95392705,29.08922110
20250530000343,118.95392701,29.08922110
20250530000344,118.95392706,29.08922111
20250530000345,118.95392705,29.08922108
20250530000346,118.95392706,29.08922113
20250530000348,118.95392710,29.08922108
20250530000349,118.95392711,29.08922110
20250530000350,118.95392715,29.08922110
20250530000352,118.95392710,29.08922110
20250530000353,118.95392711,29.08922111
20250530000354,118.95392711,29.08922108
20250530000355,118.95392713,29.08922108
20250530000356,118.95392715,29.08922103
20250530000357,118.95392713,29.08922106
20250530000358,118.95392715,29.08922111
20250530000359,118.95392716,29.08922108
20250530000400,118.95392711,29.08922106
20250530000401,118.95392716,29.08922108
20250530000402,118.95392716,29.08922103
20250530000403,118.95392721,29.08922106
20250530000404,118.95392716,29.08922106
20250530000405,118.95392723,29.08922105
20250530000406,118.95392721,29.08922110
20250530000407,118.95392721,29.08922105
20250530000408,118.95392718,29.08922106
20250530000409,118.95392718,29.08922110
20250530000410,118.95392723,29.08922108
20250530000411,118.95392718,29.08922108
20250530000412,118.95392720,29.08922108
20250530000413,118.95392720,29.08922106
20250530000414,118.95392721,29.08922113
20250530000415,118.95392721,29.08922106
20250530000417,118.95392723,29.08922106
20250530000418,118.95392730,29.08922103
20250530000419,118.95392726,29.08922103
20250530000420,118.95392726,29.08922108
20250530000421,118.95392730,29.08922103
20250530000422,118.95392728,29.08922101
20250530000424,118.95392723,29.08922105
20250530000426,118.95392725,29.08922111
20250530000427,118.95392726,29.08922120
20250530000428,118.95392721,29.08922118
20250530000429,118.95392721,29.08922118
20250530000431,118.95392728,29.08922118
20250530000432,118.95392734,29.08922116
20250530000433,118.95392740,29.08922110
20250530000434,118.95392740,29.08922113
20250530000435,118.95392738,29.08922113
20250530000436,118.95392741,29.08922113
20250530000437,118.95392741,29.08922113
20250530000438,118.95392741,29.08922116
20250530000439,118.95392743,29.08922115
20250530000440,118.95392741,29.08922115
20250530000441,118.95392741,29.08922115
20250530000442,118.95392744,29.08922116
20250530000443,118.95392744,29.08922116
20250530000444,118.95392746,29.08922116
20250530000445,118.95392748,29.08922113
20250530000446,118.95392750,29.08922113
20250530000447,118.95392746,29.08922116
20250530000448,118.95392750,29.08922113
20250530000449,118.95392753,29.08922118
20250530000450,118.95392753,29.08922115
20250530000451,118.95392750,29.08922121
20250530000452,118.95392753,29.08922115
20250530000453,118.95392753,29.08922118
20250530000454,118.95392755,29.08922118
20250530000455,118.95392751,29.08922121
20250530000456,118.95392756,29.08922116
20250530000457,118.95392755,29.08922120
20250530000458,118.95392748,29.08922125
20250530000459,118.95392753,29.08922120
20250530000500,118.95392760,29.08922118
20250530000501,118.95392755,29.08922121
20250530000502,118.95392753,29.08922123
20250530000503,118.95392758,29.08922121
20250530000504,118.95392763,29.08922121
20250530000505,118.95392763,29.08922118
20250530000506,118.95392758,29.08922120
20250530000507,118.95392764,29.08922120
20250530000508,118.95392763,29.08922123
20250530000509,118.95392756,29.08922125
20250530000510,118.95392766,29.08922118
20250530000511,118.95392761,29.08922120
20250530000512,118.95392766,29.08922120
20250530000513,118.95392768,29.08922120
20250530000514,118.95392770,29.08922120
20250530000515,118.95392773,29.08922116
20250530000516,118.95392768,29.08922121
20250530000517,118.95392771,29.08922118
20250530000518,118.95392771,29.08922120
20250530000519,118.95392770,29.08922118
20250530000520,118.95392771,29.08922118
20250530000521,118.95392773,29.08922115
20250530000522,118.95392771,29.08922118
20250530000523,118.95392786,29.08922113
20250530000524,118.95392786,29.08922115
20250530000525,118.95392790,29.08922111
20250530000526,118.95392788,29.08922111
20250530000527,118.95392791,29.08922113
20250530000528,118.95392791,29.08922113
20250530000529,118.95392791,29.08922111
20250530000530,118.95392793,29.08922115
20250530000531,118.95392793,29.08922118
20250530000532,118.95392798,29.08922111
20250530000533,118.95392794,29.08922111
20250530000534,118.95392794,29.08922118
20250530000535,118.95392791,29.08922121
20250530000536,118.95392800,29.08922121
20250530000537,118.95392796,29.08922121
20250530000538,118.95392801,29.08922123
20250530000539,118.95392794,29.08922131
20250530000540,118.95392798,29.08922126
20250530000541,118.95392796,29.08922128
20250530000542,118.95392794,29.08922131
20250530000543,118.95392801,29.08922130
20250530000544,118.95392806,29.08922126
20250530000545,118.95392808,29.08922128
20250530000546,118.95392803,29.08922130
20250530000547,118.95392803,29.08922130
20250530000548,118.95392808,29.08922126
20250530000549,118.95392811,29.08922123
20250530000550,118.95392811,29.08922126
20250530000551,118.95392811,29.08922128
20250530000552,118.95392806,29.08922130
20250530000553,118.95392806,29.08922133
20250530000554,118.95392805,29.08922136
20250530000555,118.95392811,29.08922131
20250530000556,118.95392806,29.08922143
20250530000557,118.95392811,29.08922136
20250530000558,118.95392810,29.08922135
20250530000559,118.95392813,29.08922133
20250530000600,118.95392814,29.08922135
20250530000601,118.95392820,29.08922130
20250530000602,118.95392816,29.08922136
20250530000603,118.95392823,29.08922133
20250530000604,118.95392816,29.08922135
20250530000605,118.95392814,29.08922140
20250530000606,118.95392818,29.08922136
20250530000607,118.95392818,29.08922136
20250530000608,118.95392818,29.08922135
20250530000609,118.95392821,29.08922138
20250530000610,118.95392823,29.08922140
20250530000611,118.95392825,29.08922138
20250530000612,118.95392830,29.08922135
20250530000613,118.95392835,29.08922128
20250530000614,118.95392828,29.08922131
20250530000615,118.95392833,29.08922133
20250530000616,118.95392833,29.08922136
20250530000617,118.95392833,29.08922133
20250530000618,118.95392830,29.08922136
20250530000619,118.95392831,29.08922138
20250530000620,118.95392836,29.08922135
20250530000621,118.95392838,29.08922131
20250530000622,118.95392830,29.08922141
20250530000623,118.95392835,29.08922136
20250530000624,118.95392833,29.08922136
20250530000625,118.95392835,29.08922141
20250530000626,118.95392836,29.08922138
20250530000627,118.95392835,29.08922143
20250530000628,118.95392835,29.08922141
20250530000629,118.95392838,29.08922138
20250530000630,118.95392836,29.08922145
20250530000631,118.95392840,29.08922138
20250530000632,118.95392840,29.08922140
20250530000633,118.95392838,29.08922138
20250530000634,118.95392843,29.08922138
20250530000635,118.95392844,29.08922140
20250530000636,118.95392843,29.08922138
20250530000637,118.95392844,29.08922141
20250530000638,118.95392848,29.08922138
20250530000639,118.95392851,29.08922133
20250530000640,118.95392853,29.08922131
20250530000641,118.95392855,29.08922128
20250530000642,118.95392860,29.08922125
20250530000643,118.95392856,29.08922128
20250530000644,118.95392855,29.08922128
20250530000645,118.95392860,29.08922121
20250530000646,118.95392863,29.08922123
20250530000647,118.95392863,29.08922121
20250530000648,118.95392863,29.08922128
20250530000649,118.95392863,29.08922123
20250530000650,118.95392865,29.08922126
20250530000651,118.95392865,29.08922126
20250530000652,118.95392866,29.08922128
20250530000653,118.95392865,29.08922130
20250530000654,118.95392863,29.08922131
20250530000655,118.95392866,29.08922128
20250530000656,118.95392871,29.08922125
20250530000657,118.95392868,29.08922131
20250530000658,118.95392868,29.08922128
20250530000659,118.95392875,29.08922125
20250530000700,118.95392876,29.08922128
20250530000701,118.95392870,29.08922126
20250530000702,118.95392875,29.08922125
20250530000703,118.95392876,29.08922120
20250530000704,118.95392879,29.08922123
20250530000705,118.95392881,29.08922121
20250530000706,118.95392876,29.08922128
20250530000707,118.95392883,29.08922130
20250530000708,118.95392878,29.08922126
20250530000709,118.95392881,29.08922123
20250530000710,118.95392883,29.08922123
20250530000711,118.95392886,29.08922123
20250530000712,118.95392883,29.08922121
20250530000713,118.95392890,29.08922121
20250530000714,118.95392893,29.08922120
20250530000715,118.95392888,29.08922125
20250530000716,118.95392895,29.08922126
20250530000717,118.95392898,29.08922123
20250530000718,118.95392895,29.08922128
20250530000719,118.95392898,29.08922125
20250530000720,118.95392898,29.08922123
20250530000721,118.95392900,29.08922128
20250530000722,118.95392896,29.08922131
20250530000723,118.95392890,29.08922135
20250530000724,118.95392901,29.08922128
20250530000725,118.95392896,29.08922133
20250530000726,118.95392898,29.08922125
20250530000727,118.95392900,29.08922130
20250530000728,118.95392901,29.08922131
20250530000729,118.95392900,29.08922131
20250530000730,118.95392905,29.08922125
20250530000732,118.95392910,29.08922123
20250530000733,118.95392910,29.08922131
20250530000734,118.95392913,29.08922128
20250530000735,118.95392913,29.08922128
20250530000736,118.95392910,29.08922128
20250530000737,118.95392911,29.08922131
20250530000738,118.95392916,29.08922130
20250530000739,118.95392915,29.08922130
20250530000741,118.95392918,29.08922131
20250530000742,118.95392916,29.08922135
20250530000743,118.95392921,29.08922133
20250530000744,118.95392920,29.08922138
20250530000745,118.95392923,29.08922140
20250530000746,118.95392923,29.08922140
20250530000747,118.95392923,29.08922131
20250530000748,118.95392931,29.08922143
20250530000750,118.95392926,29.08922141
20250530000751,118.95392928,29.08922143
20250530000752,118.95392930,29.08922141
20250530000753,118.95392928,29.08922150
20250530000754,118.95392933,29.08922145
20250530000755,118.95392935,29.08922143
20250530000756,118.95392931,29.08922151
20250530000757,118.95392931,29.08922145
20250530000758,118.95392936,29.08922143
20250530000759,118.95392941,29.08922143
20250530000800,118.95392940,29.08922143
20250530000801,118.95392948,29.08922141
20250530000802,118.95392941,29.08922143
20250530000803,118.95392951,29.08922140
20250530000805,118.95392959,29.08922136
20250530000806,118.95392958,29.08922141
20250530000807,118.95392953,29.08922145
20250530000809,118.95392959,29.08922148
20250530000810,118.95392959,29.08922148
20250530000811,118.95392958,29.08922146
20250530000812,118.95392966,29.08922148
20250530000813,118.95392968,29.08922151
20250530000814,118.95392968,29.08922148
20250530000815,118.95392971,29.08922150
20250530000816,118.95392975,29.08922148
20250530000817,118.95392978,29.08922148
20250530000819,118.95392983,29.08922150
20250530000820,118.95392983,29.08922150
20250530000821,118.95392983,29.08922148
20250530000823,118.95392994,29.08922150
20250530000824,118.95392991,29.08922153
20250530000825,118.95392993,29.08922155
20250530000827,118.95392993,29.08922156
20250530000828,118.95392996,29.08922153
20250530000829,118.95393000,29.08922153
20250530000830,118.95393000,29.08922156
20250530000832,118.95393001,29.08922153
20250530000833,118.95393006,29.08922155
20250530000835,118.95393005,29.08922156
20250530000836,118.95393006,29.08922155
20250530000838,118.95393009,29.08922156
20250530000839,118.95393015,29.08922153
20250530000840,118.95393013,29.08922151
20250530000841,118.95393023,29.08922148
20250530000842,118.95393020,29.08922150
20250530000843,118.95393021,29.08922143
20250530000844,118.95393021,29.08922150
20250530000845,118.95393023,29.08922146
20250530000847,118.95393028,29.08922141
20250530000848,118.95393033,29.08922145
20250530000849,118.95393033,29.08922141
20250530000850,118.95393033,29.08922138
20250530000851,118.95393038,29.08922133
20250530000852,118.95393033,29.08922140
20250530000853,118.95393036,29.08922130
20250530000854,118.95393045,29.08922130
20250530000855,118.95393043,29.08922130
20250530000856,118.95393051,29.08922121
20250530000857,118.95393050,29.08922123
20250530000858,118.95393055,29.08922125
20250530000859,118.95393055,29.08922125
20250530000900,118.95393058,29.08922125
20250530000901,118.95393058,29.08922125
20250530000902,118.95393075,29.08922120
20250530000903,118.95393068,29.08922120
20250530000904,118.95393070,29.08922116
20250530000905,118.95393076,29.08922116
20250530000906,118.95393075,29.08922116
20250530000907,118.95393078,29.08922118
20250530000908,118.95393081,29.08922120
20250530000909,118.95393083,29.08922120
20250530000910,118.95393083,29.08922118
20250530000911,118.95393088,29.08922113
20250530000912,118.95393091,29.08922118
20250530000913,118.95393091,29.08922115
20250530000914,118.95393096,29.08922111
20250530000915,118.95393096,29.08922116
20250530000916,118.95393105,29.08922111
20250530000917,118.95393101,29.08922111
20250530000918,118.95393106,29.08922110
20250530000919,118.95393105,29.08922111
20250530000920,118.95393111,29.08922108
20250530000921,118.95393110,29.08922108
20250530000922,118.95393116,29.08922108
20250530000923,118.95393116,29.08922108
20250530000924,118.95393118,29.08922105
20250530000925,118.95393118,29.08922103
20250530000926,118.95393123,29.08922100
20250530000927,118.95393126,29.08922100
20250530000928,118.95393130,29.08922098
20250530000929,118.95393128,29.08922100
20250530000930,118.95393135,29.08922095
20250530000931,118.95393133,29.08922095
20250530000932,118.95393136,29.08922091
20250530000933,118.95393143,29.08922090
20250530000934,118.95393138,29.08922090
20250530000935,118.95393143,29.08922083
20250530000936,118.95393141,29.08922086
20250530000937,118.95393146,29.08922088
20250530000938,118.95393150,29.08922086
20250530000939,118.95393150,29.08922080
20250530000940,118.95393150,29.08922085
20250530000941,118.95393148,29.08922081
20250530000942,118.95393153,29.08922081
20250530000943,118.95393156,29.08922075
20250530000944,118.95393161,29.08922078
20250530000945,118.95393158,29.08922081
20250530000946,118.95393164,29.08922076
20250530000947,118.95393161,29.08922071
20250530000948,118.95393164,29.08922075
20250530000949,118.95393171,29.08922073
20250530000950,118.95393171,29.08922075
20250530000951,118.95393171,29.08922073
20250530000952,118.95393171,29.08922070
20250530000953,118.95393175,29.08922071
20250530000954,118.95393176,29.08922066
20250530000955,118.95393183,29.08922065
20250530000956,118.95393190,29.08922060
20250530000957,118.95393188,29.08922063
20250530000958,118.95393183,29.08922061
20250530000959,118.95393188,29.08922063
20250530001000,118.95393181,29.08922061
20250530001001,118.95393190,29.08922061
20250530001002,118.95393193,29.08922060
20250530001003,118.95393193,29.08922056
20250530001004,118.95393196,29.08922055
20250530001005,118.95393190,29.08922056
20250530001006,118.95393191,29.08922051
20250530001007,118.95393196,29.08922048
20250530001008,118.95393198,29.08922051
20250530001009,118.95393206,29.08922046
20250530001010,118.95393206,29.08922046
20250530001011,118.95393200,29.08922045
20250530001012,118.95393198,29.08922045
20250530001013,118.95393198,29.08922043
20250530001014,118.95393201,29.08922045
20250530001015,118.95393201,29.08922041
20250530001016,118.95393203,29.08922040
20250530001017,118.95393205,29.08922040
20250530001018,118.95393205,29.08922038
20250530001019,118.95393209,29.08922036
20250530001020,118.95393215,29.08922038
20250530001021,118.95393213,29.08922035
20250530001022,118.95393211,29.08922033
20250530001023,118.95393216,29.08922035
20250530001024,118.95393208,29.08922035
20250530001025,118.95393216,29.08922031
20250530001026,118.95393215,29.08922033
20250530001027,118.95393223,29.08922028
20250530001028,118.95393216,29.08922033
20250530001029,118.95393216,29.08922030
20250530001030,118.95393224,29.08922030
20250530001031,118.95393211,29.08922031
20250530001032,118.95393221,29.08922021
20250530001033,118.95393215,29.08922026
20250530001034,118.95393218,29.08922021
20250530001035,118.95393215,29.08922025
20250530001036,118.95393218,29.08922020
20250530001037,118.95393216,29.08922018
20250530001038,118.95393223,29.08922018
20250530001039,118.95393224,29.08922020
20250530001040,118.95393220,29.08922013
20250530001041,118.95393216,29.08922016
20250530001042,118.95393226,29.08922020
20250530001043,118.95393226,29.08922016
20250530001044,118.95393221,29.08922013
20250530001045,118.95393228,29.08922008
20250530001046,118.95393223,29.08922008
20250530001047,118.95393226,29.08922006
20250530001048,118.95393228,29.08922006
20250530001049,118.95393236,29.08922005
20250530001050,118.95393233,29.08922000
20250530001051,118.95393233,29.08922003
20250530001052,118.95393231,29.08921998
20250530001053,118.95393235,29.08921998
20250530001054,118.95393235,29.08922003
20250530001055,118.95393228,29.08922001
20250530001056,118.95393235,29.08921996
20250530001057,118.95393230,29.08921998
20250530001058,118.95393230,29.08921998
20250530001059,118.95393233,29.08921989
20250530001100,118.95393238,29.08921988
20250530001101,118.95393233,29.08921989
20250530001102,118.95393236,29.08921983
20250530001103,118.95393243,29.08921985
20250530001104,118.95393240,29.08921989
20250530001105,118.95393248,29.08921981
20250530001106,118.95393241,29.08921985
20250530001107,118.95393241,29.08921981
20250530001108,118.95393238,29.08921985
20250530001109,118.95393246,29.08921980
20250530001110,118.95393244,29.08921980
20250530001111,118.95393251,29.08921980
20250530001112,118.95393251,29.08921985
20250530001113,118.95393241,29.08921981
20250530001114,118.95393246,29.08921983
20250530001115,118.95393248,29.08921981
20250530001116,118.95393244,29.08921978
20250530001117,118.95393243,29.08921980
20250530001118,118.95393246,29.08921980
20250530001119,118.95393244,29.08921978
20250530001120,118.95393243,29.08921978
20250530001121,118.95393241,29.08921983
20250530001122,118.95393248,29.08921978
20250530001123,118.95393244,29.08921976
20250530001124,118.95393244,29.08921976
20250530001125,118.95393241,29.08921980
20250530001126,118.95393244,29.08921978
20250530001127,118.95393241,29.08921980
20250530001128,118.95393246,29.08921971
20250530001129,118.95393243,29.08921973
20250530001130,118.95393244,29.08921973
20250530001131,118.95393246,29.08921973
20250530001132,118.95393244,29.08921971
20250530001133,118.95393244,29.08921965
20250530001134,118.95393243,29.08921970
20250530001135,118.95393241,29.08921970
20250530001136,118.95393244,29.08921966
20250530001137,118.95393243,29.08921966
20250530001138,118.95393250,29.08921970
20250530001139,118.95393244,29.08921966
20250530001140,118.95393244,29.08921963
20250530001141,118.95393250,29.08921961
20250530001142,118.95393251,29.08921966
20250530001143,118.95393248,29.08921968
20250530001144,118.95393248,29.08921965
20250530001146,118.95393248,29.08921961
20250530001147,118.95393260,29.08921960
20250530001149,118.95393258,29.08921966
20250530001150,118.95393255,29.08921968
20250530001152,118.95393261,29.08921963
20250530001153,118.95393256,29.08921960
20250530001154,118.95393263,29.08921961
20250530001155,118.95393263,29.08921961
20250530001156,118.95393260,29.08921961
20250530001157,118.95393270,29.08921958
20250530001158,118.95393270,29.08921961
20250530001159,118.95393278,29.08921960
20250530001200,118.95393274,29.08921958
20250530001201,118.95393273,29.08921955
20250530001202,118.95393276,29.08921951
20250530001204,118.95393274,29.08921958
20250530001205,118.95393280,29.08921960
20250530001206,118.95393276,29.08921953
20250530001207,118.95393274,29.08921955
20250530001208,118.95393278,29.08921956
20250530001210,118.95393280,29.08921951
20250530001211,118.95393281,29.08921950
20250530001212,118.95393286,29.08921948
20250530001213,118.95393290,29.08921951
20250530001214,118.95393291,29.08921946
20250530001215,118.95393286,29.08921946
20250530001216,118.95393291,29.08921950
20250530001218,118.95393295,29.08921945
20250530001219,118.95393300,29.08921948
20250530001220,118.95393301,29.08921945
20250530001221,118.95393301,29.08921945
20250530001223,118.95393308,29.08921941
20250530001224,118.95393313,29.08921940
20250530001226,118.95393316,29.08921938
20250530001227,118.95393316,29.08921938
20250530001228,118.95393316,29.08921941
20250530001229,118.95393316,29.08921938
20250530001230,118.95393316,29.08921938
20250530001231,118.95393323,29.08921941
20250530001232,118.95393318,29.08921941
20250530001233,118.95393324,29.08921935
20250530001234,118.95393330,29.08921935
20250530001235,118.95393324,29.08921938
20250530001237,118.95393331,29.08921941
20250530001238,118.95393330,29.08921933
20250530001239,118.95393335,29.08921930
20250530001240,118.95393336,29.08921925
20250530001241,118.95393340,29.08921930
20250530001242,118.95393336,29.08921928
20250530001244,118.95393340,29.08921925
20250530001245,118.95393343,29.08921920
20250530001247,118.95393341,29.08921918
20250530001248,118.95393356,29.08921925
20250530001249,118.95393348,29.08921925
20250530001250,118.95393356,29.08921918
20250530001251,118.95393348,29.08921918
20250530001252,118.95393358,29.08921923
20250530001253,118.95393356,29.08921918
20250530001254,118.95393360,29.08921915
20250530001255,118.95393361,29.08921913
20250530001256,118.95393353,29.08921911
20250530001257,118.95393351,29.08921915
20250530001258,118.95393368,29.08921920
20250530001259,118.95393366,29.08921911
20250530001300,118.95393361,29.08921911
20250530001301,118.95393356,29.08921911
20250530001302,118.95393355,29.08921910
20250530001303,118.95393361,29.08921910
20250530001304,118.95393363,29.08921908
20250530001305,118.95393365,29.08921910
20250530001306,118.95393365,29.08921908
20250530001307,118.95393365,29.08921910
20250530001308,118.95393373,29.08921908
20250530001309,118.95393375,29.08921908
20250530001310,118.95393373,29.08921906
20250530001311,118.95393376,29.08921901
20250530001312,118.95393376,29.08921900
20250530001313,118.95393373,29.08921896
20250530001314,118.95393378,29.08921903
20250530001315,118.95393378,29.08921903
20250530001316,118.95393376,29.08921900
20250530001317,118.95393378,29.08921900
20250530001318,118.95393385,29.08921898
20250530001319,118.95393385,29.08921896
20250530001320,118.95393383,29.08921901
20250530001321,118.95393381,29.08921905
20250530001322,118.95393386,29.08921900
20250530001323,118.95393381,29.08921901
20250530001324,118.95393385,29.08921900
20250530001325,118.95393385,29.08921900
20250530001326,118.95393388,29.08921900
20250530001327,118.95393388,29.08921893
20250530001328,118.95393391,29.08921900
20250530001329,118.95393391,29.08921900
20250530001330,118.95393391,29.08921900
20250530001331,118.95393393,29.08921900
20250530001332,118.95393390,29.08921901
20250530001333,118.95393400,29.08921898
20250530001334,118.95393398,29.08921898
20250530001335,118.95393403,29.08921900
