20250425035224,119.06882218,29.00616158
20250425035225,119.06882214,29.00616160
20250425035226,119.06882216,29.00616161
20250425035227,119.06882214,29.00616160
20250425035228,119.06882214,29.00616158
20250425035229,119.06882218,29.00616156
20250425035230,119.06882216,29.00616161
20250425035231,119.06882216,29.00616161
20250425035232,119.06882216,29.00616156
20250425035233,119.06882221,29.00616160
20250425035234,119.06882208,29.00616165
20250425035235,119.06882218,29.00616156
20250425035236,119.06882218,29.00616158
20250425035237,119.06882220,29.00616160
20250425035238,119.06882214,29.00616158
20250425035239,119.06882214,29.00616156
20250425035240,119.06882216,29.00616163
20250425035241,119.06882218,29.00616163
20250425035242,119.06882218,29.00616161
20250425035243,119.06882221,29.00616160
20250425035244,119.06882216,29.00616161
20250425035245,119.06882211,29.00616160
20250425035246,119.06882214,29.00616156
20250425035247,119.06882211,29.00616160
20250425035248,119.06882208,29.00616165
20250425035249,119.06882208,29.00616163
20250425035250,119.06882216,29.00616160
20250425035251,119.06882211,29.00616161
20250425035252,119.06882216,29.00616166
20250425035253,119.06882216,29.00616163
20250425035254,119.06882218,29.00616163
20250425035255,119.06882211,29.00616163
20250425035256,119.06882214,29.00616160
20250425035257,119.06882218,29.00616166
20250425035258,119.06882221,29.00616165
20250425035259,119.06882220,29.00616168
20250425035300,119.06882228,29.00616165
20250425035301,119.06882214,29.00616163
20250425035302,119.06882223,29.00616163
20250425035303,119.06882213,29.00616161
20250425035304,119.06882214,29.00616158
20250425035305,119.06882218,29.00616161
20250425035306,119.06882213,29.00616160
20250425035307,119.06882216,29.00616163
20250425035308,119.06882218,29.00616161
20250425035309,119.06882211,29.00616165
20250425035310,119.06882213,29.00616161
20250425035311,119.06882218,29.00616161
20250425035312,119.06882218,29.00616160
20250425035313,119.06882218,29.00616158
20250425035314,119.06882216,29.00616161
20250425035315,119.06882213,29.00616161
20250425035316,119.06882214,29.00616161
20250425035317,119.06882214,29.00616161
20250425035318,119.06882216,29.00616163
20250425035319,119.06882208,29.00616158
20250425035320,119.06882206,29.00616158
20250425035321,119.06882216,29.00616160
20250425035322,119.06882218,29.00616165
20250425035323,119.06882214,29.00616161
20250425035324,119.06882210,29.00616166
20250425035325,119.06882211,29.00616161
20250425035326,119.06882211,29.00616161
20250425035327,119.06882216,29.00616165
20250425035328,119.06882218,29.00616160
20250425035329,119.06882214,29.00616158
20250425035330,119.06882221,29.00616161
20250425035331,119.06882213,29.00616161
20250425035332,119.06882220,29.00616165
20250425035333,119.06882221,29.00616163
20250425035334,119.06882221,29.00616163
20250425035335,119.06882223,29.00616163
20250425035336,119.06882218,29.00616160
20250425035337,119.06882213,29.00616163
20250425035338,119.06882214,29.00616165
20250425035339,119.06882216,29.00616166
20250425035340,119.06882213,29.00616160
20250425035341,119.06882216,29.00616160
20250425035342,119.06882220,29.00616163
20250425035343,119.06882221,29.00616166
20250425035344,119.06882220,29.00616161
20250425035345,119.06882220,29.00616165
20250425035346,119.06882221,29.00616166
20250425035347,119.06882220,29.00616165
20250425035348,119.06882223,29.00616165
20250425035349,119.06882221,29.00616166
20250425035350,119.06882218,29.00616163
20250425035351,119.06882221,29.00616165
20250425035352,119.06882216,29.00616168
20250425035353,119.06882218,29.00616168
20250425035354,119.06882221,29.00616166
20250425035355,119.06882220,29.00616158
20250425035357,119.06882223,29.00616168
20250425035358,119.06882220,29.00616165
20250425035400,119.06882213,29.00616163
20250425035401,119.06882216,29.00616163
20250425035402,119.06882218,29.00616170
20250425035403,119.06882223,29.00616168
20250425035404,119.06882223,29.00616161
20250425035406,119.06882218,29.00616166
20250425035407,119.06882211,29.00616161
20250425035408,119.06882218,29.00616165
20250425035410,119.06882220,29.00616163
20250425035411,119.06882223,29.00616166
20250425035412,119.06882216,29.00616163
20250425035414,119.06882216,29.00616163
20250425035415,119.06882223,29.00616168
20250425035416,119.06882221,29.00616165
20250425035418,119.06882226,29.00616161
20250425035419,119.06882228,29.00616166
20250425035420,119.06882225,29.00616163
20250425035421,119.06882220,29.00616165
20250425035422,119.06882221,29.00616165
20250425035424,119.06882220,29.00616163
20250425035425,119.06882221,29.00616163
20250425035426,119.06882220,29.00616168
20250425035427,119.06882220,29.00616166
20250425035428,119.06882220,29.00616165
20250425035430,119.06882221,29.00616163
20250425035431,119.06882225,29.00616166
20250425035432,119.06882218,29.00616163
20250425035433,119.06882220,29.00616171
20250425035434,119.06882218,29.00616165
20250425035436,119.06882225,29.00616163
20250425035437,119.06882221,29.00616163
20250425035439,119.06882221,29.00616163
20250425035440,119.06882225,29.00616170
20250425035441,119.06882221,29.00616170
20250425035443,119.06882216,29.00616161
20250425035445,119.06882225,29.00616165
20250425035446,119.06882226,29.00616166
20250425035447,119.06882228,29.00616170
20250425035448,119.06882226,29.00616161
20250425035450,119.06882228,29.00616166
20250425035451,119.06882225,29.00616166
20250425035452,119.06882230,29.00616166
20250425035454,119.06882230,29.00616165
20250425035456,119.06882230,29.00616168
20250425035457,119.06882226,29.00616171
20250425035458,119.06882226,29.00616168
20250425035500,119.06882231,29.00616168
20250425035501,119.06882230,29.00616166
20250425035502,119.06882228,29.00616166
20250425035505,119.06882230,29.00616166
20250425035506,119.06882228,29.00616173
20250425035507,119.06882225,29.00616166
20250425035508,119.06882231,29.00616168
20250425035509,119.06882226,29.00616166
20250425035510,119.06882230,29.00616165
20250425035511,119.06882223,29.00616161
20250425035512,119.06882225,29.00616161
20250425035513,119.06882223,29.00616161
20250425035514,119.06882223,29.00616163
20250425035515,119.06882226,29.00616160
20250425035516,119.06882228,29.00616166
20250425035517,119.06882226,29.00616163
20250425035518,119.06882233,29.00616165
20250425035519,119.06882231,29.00616168
20250425035520,119.06882221,29.00616161
20250425035521,119.06882223,29.00616163
20250425035522,119.06882225,29.00616163
20250425035523,119.06882223,29.00616160
20250425035524,119.06882225,29.00616161
20250425035525,119.06882233,29.00616161
20250425035526,119.06882231,29.00616160
20250425035527,119.06882226,29.00616160
20250425035528,119.06882228,29.00616160
20250425035529,119.06882223,29.00616161
20250425035530,119.06882225,29.00616158
20250425035531,119.06882225,29.00616163
20250425035532,119.06882223,29.00616160
20250425035534,119.06882221,29.00616158
20250425035535,119.06882223,29.00616165
20250425035536,119.06882223,29.00616163
20250425035537,119.06882223,29.00616160
20250425035538,119.06882218,29.00616158
20250425035539,119.06882221,29.00616166
20250425035540,119.06882221,29.00616158
20250425035541,119.06882226,29.00616166
20250425035542,119.06882231,29.00616165
20250425035543,119.06882226,29.00616166
20250425035544,119.06882223,29.00616160
20250425035545,119.06882225,29.00616160
20250425035546,119.06882233,29.00616165
20250425035547,119.06882231,29.00616161
20250425035548,119.06882231,29.00616166
20250425035549,119.06882228,29.00616165
20250425035550,119.06882223,29.00616163
20250425035551,119.06882220,29.00616163
20250425035552,119.06882226,29.00616165
20250425035553,119.06882230,29.00616163
20250425035554,119.06882230,29.00616165
20250425035555,119.06882230,29.00616170
20250425035556,119.06882235,29.00616166
20250425035557,119.06882230,29.00616163
20250425035558,119.06882226,29.00616165
20250425035559,119.06882225,29.00616165
20250425035600,119.06882228,29.00616163
20250425035601,119.06882223,29.00616168
20250425035602,119.06882226,29.00616165
20250425035603,119.06882226,29.00616165
20250425035604,119.06882226,29.00616163
20250425035605,119.06882228,29.00616165
20250425035606,119.06882228,29.00616165
20250425035607,119.06882231,29.00616165
20250425035608,119.06882231,29.00616166
20250425035609,119.06882235,29.00616166
20250425035610,119.06882226,29.00616166
20250425035611,119.06882230,29.00616165
20250425035612,119.06882231,29.00616166
20250425035613,119.06882230,29.00616163
20250425035614,119.06882233,29.00616170
20250425035615,119.06882223,29.00616166
20250425035616,119.06882233,29.00616166
20250425035617,119.06882230,29.00616170
20250425035618,119.06882231,29.00616166
20250425035619,119.06882233,29.00616168
20250425035620,119.06882230,29.00616168
20250425035621,119.06882228,29.00616168
20250425035622,119.06882228,29.00616175
20250425035623,119.06882236,29.00616170
20250425035624,119.06882231,29.00616168
20250425035625,119.06882228,29.00616170
20250425035626,119.06882226,29.00616166
20250425035627,119.06882226,29.00616168
20250425035628,119.06882226,29.00616166
20250425035629,119.06882230,29.00616165
20250425035630,119.06882230,29.00616166
20250425035631,119.06882226,29.00616166
20250425035632,119.06882230,29.00616168
20250425035633,119.06882230,29.00616166
20250425035634,119.06882228,29.00616166
20250425035635,119.06882230,29.00616173
20250425035636,119.06882230,29.00616170
20250425035637,119.06882223,29.00616168
20250425035638,119.06882226,29.00616166
20250425035639,119.06882226,29.00616171
20250425035640,119.06882226,29.00616170
20250425035641,119.06882225,29.00616170
20250425035642,119.06882225,29.00616168
20250425035643,119.06882228,29.00616170
20250425035644,119.06882228,29.00616165
20250425035645,119.06882225,29.00616170
20250425035646,119.06882235,29.00616171
20250425035647,119.06882228,29.00616168
20250425035648,119.06882228,29.00616166
20250425035649,119.06882230,29.00616170
20250425035650,119.06882228,29.00616170
20250425035651,119.06882228,29.00616170
20250425035652,119.06882230,29.00616165
20250425035653,119.06882233,29.00616168
20250425035654,119.06882230,29.00616170
20250425035655,119.06882228,29.00616168
20250425035656,119.06882225,29.00616165
20250425035657,119.06882230,29.00616165
20250425035658,119.06882230,29.00616160
20250425035659,119.06882230,29.00616165
20250425035700,119.06882228,29.00616165
20250425035701,119.06882230,29.00616168
20250425035702,119.06882233,29.00616168
20250425035703,119.06882233,29.00616168
20250425035704,119.06882231,29.00616168
20250425035705,119.06882235,29.00616166
20250425035706,119.06882228,29.00616166
20250425035707,119.06882226,29.00616166
20250425035708,119.06882233,29.00616171
20250425035709,119.06882233,29.00616168
20250425035710,119.06882225,29.00616170
20250425035711,119.06882231,29.00616165
20250425035712,119.06882231,29.00616166
20250425035713,119.06882230,29.00616166
20250425035714,119.06882235,29.00616166
20250425035715,119.06882225,29.00616161
20250425035716,119.06882231,29.00616163
20250425035717,119.06882233,29.00616165
20250425035718,119.06882230,29.00616170
20250425035719,119.06882233,29.00616163
20250425035720,119.06882233,29.00616166
20250425035721,119.06882231,29.00616168
20250425035722,119.06882226,29.00616163
20250425035723,119.06882228,29.00616165
20250425035724,119.06882231,29.00616161
20250425035725,119.06882231,29.00616161
20250425035726,119.06882231,29.00616161
20250425035727,119.06882231,29.00616163
20250425035728,119.06882236,29.00616165
20250425035729,119.06882235,29.00616161
20250425035730,119.06882228,29.00616166
20250425035731,119.06882231,29.00616166
20250425035732,119.06882235,29.00616163
20250425035733,119.06882230,29.00616168
20250425035734,119.06882233,29.00616165
20250425035735,119.06882230,29.00616166
20250425035736,119.06882233,29.00616163
20250425035737,119.06882235,29.00616161
20250425035738,119.06882231,29.00616161
20250425035739,119.06882236,29.00616165
20250425035740,119.06882226,29.00616163
20250425035741,119.06882228,29.00616166
20250425035742,119.06882231,29.00616166
20250425035743,119.06882233,29.00616168
20250425035744,119.06882231,29.00616165
20250425035745,119.06882235,29.00616163
20250425035746,119.06882233,29.00616166
20250425035747,119.06882230,29.00616165
20250425035748,119.06882231,29.00616165
20250425035749,119.06882231,29.00616166
20250425035750,119.06882235,29.00616161
20250425035751,119.06882233,29.00616163
20250425035752,119.06882235,29.00616166
20250425035753,119.06882235,29.00616166
20250425035754,119.06882235,29.00616161
20250425035755,119.06882233,29.00616161
20250425035756,119.06882230,29.00616161
20250425035757,119.06882236,29.00616166
20250425035758,119.06882230,29.00616160
20250425035759,119.06882230,29.00616166
20250425035800,119.06882230,29.00616163
20250425035801,119.06882235,29.00616165
20250425035802,119.06882233,29.00616161
20250425035803,119.06882233,29.00616161
20250425035804,119.06882228,29.00616165
20250425035805,119.06882236,29.00616160
20250425035806,119.06882235,29.00616160
20250425035807,119.06882231,29.00616163
20250425035808,119.06882233,29.00616163
20250425035809,119.06882231,29.00616165
20250425035810,119.06882236,29.00616160
20250425035811,119.06882243,29.00616165
20250425035812,119.06882233,29.00616165
20250425035813,119.06882235,29.00616163
20250425035814,119.06882230,29.00616161
20250425035815,119.06882235,29.00616158
20250425035817,119.06882235,29.00616160
20250425035818,119.06882236,29.00616158
20250425035820,119.06882233,29.00616161
20250425035821,119.06882235,29.00616161
20250425035822,119.06882233,29.00616156
20250425035824,119.06882236,29.00616160
20250425035825,119.06882235,29.00616158
20250425035826,119.06882241,29.00616163
20250425035827,119.06882243,29.00616163
20250425035828,119.06882236,29.00616158
20250425035829,119.06882233,29.00616158
20250425035831,119.06882238,29.00616158
20250425035832,119.06882236,29.00616158
20250425035833,119.06882231,29.00616163
20250425035834,119.06882236,29.00616161
20250425035836,119.06882243,29.00616161
20250425035837,119.06882243,29.00616163
20250425035838,119.06882233,29.00616158
20250425035840,119.06882235,29.00616158
20250425035841,119.06882233,29.00616155
20250425035842,119.06882235,29.00616155
20250425035843,119.06882231,29.00616158
20250425035844,119.06882233,29.00616161
20250425035845,119.06882231,29.00616155
20250425035846,119.06882235,29.00616158
20250425035848,119.06882244,29.00616160
20250425035849,119.06882233,29.00616156
20250425035850,119.06882198,29.00616163
20250425035851,119.06882235,29.00616160
20250425035853,119.06882225,29.00616158
20250425035854,119.06882238,29.00616173
20250425035856,119.06882235,29.00616160
20250425035857,119.06882238,29.00616166
20250425035858,119.06882233,29.00616153
20250425035859,119.06882225,29.00616166
20250425035901,119.06882244,29.00616163
20250425035902,119.06882246,29.00616170
20250425035903,119.06882259,29.00616163
20250425035904,119.06882261,29.00616165
20250425035905,119.06882240,29.00616161
20250425035906,119.06882238,29.00616160
20250425035907,119.06882235,29.00616155
20250425035908,119.06882250,29.00616160
20250425035909,119.06882244,29.00616160
20250425035911,119.06882253,29.00616181
20250425035912,119.06882250,29.00616161
20250425035913,119.06882244,29.00616161
20250425035914,119.06882248,29.00616161
20250425035916,119.06882251,29.00616165
20250425035917,119.06882263,29.00616165
20250425035918,119.06882258,29.00616160
20250425035919,119.06882256,29.00616156
20250425035920,119.06882253,29.00616155
20250425035921,119.06882258,29.00616165
20250425035922,119.06882236,29.00616163
20250425035923,119.06882246,29.00616160
20250425035924,119.06882240,29.00616168
20250425035925,119.06882238,29.00616163
20250425035926,119.06882226,29.00616170
20250425035927,119.06882233,29.00616166
20250425035928,119.06882241,29.00616170
20250425035929,119.06882233,29.00616168
20250425035930,119.06882243,29.00616170
20250425035931,119.06882244,29.00616165
20250425035932,119.06882246,29.00616160
20250425035933,119.06882235,29.00616163
20250425035934,119.06882231,29.00616153
20250425035935,119.06882250,29.00616153
20250425035936,119.06882261,29.00616160
20250425035937,119.06882251,29.00616156
20250425035938,119.06882285,29.00616140
20250425035939,119.06882270,29.00616143
20250425035940,119.06882270,29.00616146
20250425035941,119.06882263,29.00616146
20250425035942,119.06882238,29.00616163
20250425035943,119.06882236,29.00616161
20250425035944,119.06882226,29.00616163
20250425035945,119.06882228,29.00616155
20250425035946,119.06882226,29.00616148
20250425035947,119.06882248,29.00616168
20250425035948,119.06882238,29.00616161
20250425035949,119.06882243,29.00616161
20250425035950,119.06882236,29.00616165
20250425035951,119.06882248,29.00616165
20250425035952,119.06882246,29.00616158
20250425035953,119.06882244,29.00616166
20250425035954,119.06882221,29.00616193
20250425035955,119.06882235,29.00616160
20250425035956,119.06882238,29.00616165
20250425035957,119.06882253,29.00616175
20250425035958,119.06882259,29.00616161
20250425035959,119.06882240,29.00616163
20250425040000,119.06882280,29.00616173
20250425040001,119.06882323,29.00616131
20250425040002,119.06882321,29.00616133
20250425040003,119.06882313,29.00616138
20250425040004,119.06882390,29.00616101
20250425040005,119.06882496,29.00616025
20250425040006,119.06882660,29.00615915
20250425040007,119.06882666,29.00615910
20250425040008,119.06882701,29.00615910
20250425040009,119.06882789,29.00615845
20250425040010,119.06882973,29.00615748
20250425040011,119.06882996,29.00615735
20250425040012,119.06882973,29.00615741
20250425040013,119.06882904,29.00615793
20250425040014,119.06882901,29.00615795
20250425040015,119.06882888,29.00615800
20250425040016,119.06882913,29.00615783
20250425040017,119.06882898,29.00615788
20250425040018,119.06882891,29.00615795
20250425040019,119.06882873,29.00615803
20250425040020,119.06882871,29.00615806
20250425040021,119.06882235,29.00616155
20250425040022,119.06882241,29.00616161
20250425040023,119.06882240,29.00616160
20250425040024,119.06882235,29.00616158
20250425040025,119.06882238,29.00616160
20250425040026,119.06882238,29.00616156
20250425040027,119.06882238,29.00616166
20250425040028,119.06882259,29.00616160
20250425040029,119.06882255,29.00616161
20250425040030,119.06882240,29.00616163
20250425040031,119.06882238,29.00616170
20250425040032,119.06882246,29.00616160
20250425040033,119.06882235,29.00616160
20250425040034,119.06882226,29.00616183
20250425040035,119.06882214,29.00616175
20250425040036,119.06882214,29.00616190
20250425040037,119.06882228,29.00616183
20250425040038,119.06882203,29.00616183
20250425040039,119.06882223,29.00616180
20250425040040,119.06882214,29.00616183
20250425040041,119.06882223,29.00616188
20250425040042,119.06882225,29.00616180
20250425040043,119.06882213,29.00616181
20250425040044,119.06882213,29.00616181
20250425040045,119.06882213,29.00616180
20250425040046,119.06882211,29.00616178
20250425040047,119.06882216,29.00616181
20250425040048,119.06882196,29.00616180
20250425040049,119.06882203,29.00616180
20250425040050,119.06882220,29.00616181
20250425040051,119.06882195,29.00616193
20250425040052,119.06882198,29.00616185
20250425040053,119.06882201,29.00616188
20250425040054,119.06882211,29.00616198
20250425040055,119.06882221,29.00616155
20250425040056,119.06882238,29.00616160
20250425040057,119.06882238,29.00616161
20250425040058,119.06882246,29.00616156
20250425040059,119.06882238,29.00616163
20250425040100,119.06882233,29.00616155
20250425040101,119.06882231,29.00616156
20250425040102,119.06882228,29.00616158
20250425040103,119.06882235,29.00616158
20250425040104,119.06882235,29.00616153
20250425040105,119.06882233,29.00616153
20250425040106,119.06882230,29.00616150
20250425040107,119.06882230,29.00616151
20250425040108,119.06882231,29.00616153
20250425040109,119.06882231,29.00616151
20250425040110,119.06882240,29.00616155
20250425040111,119.06882230,29.00616153
20250425040112,119.06882231,29.00616156
20250425040113,119.06882230,29.00616153
20250425040114,119.06882235,29.00616153
20250425040115,119.06882235,29.00616151
20250425040116,119.06882233,29.00616153
20250425040117,119.06882238,29.00616148
20250425040118,119.06882231,29.00616153
20250425040119,119.06882233,29.00616151
20250425040120,119.06882233,29.00616158
20250425040121,119.06882228,29.00616153
20250425040122,119.06882230,29.00616158
20250425040123,119.06882230,29.00616153
20250425040124,119.06882230,29.00616151
20250425040125,119.06882228,29.00616151
20250425040126,119.06882231,29.00616151
20250425040127,119.06882231,29.00616153
20250425040128,119.06882235,29.00616155
20250425040129,119.06882228,29.00616155
20250425040130,119.06882230,29.00616156
20250425040131,119.06882231,29.00616156
20250425040132,119.06882231,29.00616153
20250425040133,119.06882235,29.00616153
20250425040134,119.06882231,29.00616155
20250425040135,119.06882233,29.00616155
20250425040136,119.06882230,29.00616150
20250425040137,119.06882231,29.00616155
20250425040138,119.06882230,29.00616158
20250425040139,119.06882231,29.00616155
20250425040140,119.06882230,29.00616153
20250425040141,119.06882230,29.00616151
20250425040142,119.06882231,29.00616155
20250425040143,119.06882236,29.00616153
20250425040144,119.06882235,29.00616148
20250425040145,119.06882228,29.00616153
20250425040146,119.06882235,29.00616151
20250425040147,119.06882235,29.00616155
20250425040148,119.06882231,29.00616151
20250425040149,119.06882230,29.00616155
20250425040150,119.06882230,29.00616155
20250425040151,119.06882231,29.00616153
20250425040152,119.06882233,29.00616153
20250425040153,119.06882228,29.00616153
20250425040154,119.06882233,29.00616153
20250425040155,119.06882233,29.00616153
20250425040156,119.06882235,29.00616153
20250425040157,119.06882230,29.00616151
20250425040158,119.06882236,29.00616148
20250425040159,119.06882233,29.00616151
20250425040200,119.06882230,29.00616150
20250425040201,119.06882231,29.00616151
20250425040202,119.06882233,29.00616153
20250425040203,119.06882235,29.00616150
20250425040204,119.06882231,29.00616150
20250425040205,119.06882228,29.00616151
20250425040206,119.06882236,29.00616158
20250425040207,119.06882236,29.00616156
20250425040208,119.06882230,29.00616150
20250425040209,119.06882233,29.00616148
20250425040210,119.06882226,29.00616151
20250425040211,119.06882240,29.00616150
20250425040212,119.06882228,29.00616151
20250425040213,119.06882231,29.00616153
20250425040214,119.06882235,29.00616148
20250425040215,119.06882235,29.00616150
20250425040216,119.06882228,29.00616150
20250425040217,119.06882226,29.00616150
20250425040218,119.06882231,29.00616148
20250425040219,119.06882231,29.00616155
20250425040220,119.06882236,29.00616148
20250425040221,119.06882231,29.00616150
20250425040222,119.06882236,29.00616148
20250425040223,119.06882231,29.00616148
20250425040224,119.06882235,29.00616150
20250425040225,119.06882236,29.00616153
20250425040226,119.06882238,29.00616148
20250425040227,119.06882231,29.00616148
20250425040228,119.06882236,29.00616145
20250425040229,119.06882235,29.00616148
20250425040231,119.06882231,29.00616146
20250425040232,119.06882233,29.00616151
20250425040233,119.06882233,29.00616155
20250425040234,119.06882235,29.00616146
20250425040236,119.06882235,29.00616153
20250425040237,119.06882231,29.00616151
20250425040238,119.06882225,29.00616150
20250425040240,119.06882236,29.00616151
20250425040241,119.06882238,29.00616151
20250425040242,119.06882238,29.00616153
20250425040243,119.06882235,29.00616148
20250425040245,119.06882238,29.00616150
20250425040246,119.06882233,29.00616151
20250425040248,119.06882230,29.00616146
20250425040249,119.06882236,29.00616150
20250425040251,119.06882233,29.00616150
20250425040252,119.06882238,29.00616148
20250425040253,119.06882235,29.00616150
20250425040255,119.06882236,29.00616153
20250425040256,119.06882236,29.00616151
20250425040257,119.06882235,29.00616150
20250425040259,119.06882235,29.00616150
20250425040300,119.06882231,29.00616151
20250425040302,119.06882233,29.00616150
20250425040303,119.06882230,29.00616151
20250425040305,119.06882236,29.00616146
20250425040306,119.06882228,29.00616155
20250425040307,119.06882233,29.00616151
20250425040308,119.06882231,29.00616153
20250425040309,119.06882238,29.00616148
20250425040311,119.06882238,29.00616146
20250425040312,119.06882228,29.00616150
20250425040313,119.06882241,29.00616153
20250425040314,119.06882231,29.00616150
20250425040315,119.06882235,29.00616153
20250425040316,119.06882240,29.00616145
20250425040317,119.06882235,29.00616148
20250425040318,119.06882233,29.00616148
20250425040320,119.06882231,29.00616150
20250425040321,119.06882233,29.00616150
20250425040323,119.06882230,29.00616156
20250425040324,119.06882235,29.00616148
20250425040326,119.06882238,29.00616148
20250425040327,119.06882230,29.00616150
20250425040329,119.06882231,29.00616153
20250425040330,119.06882233,29.00616148
20250425040331,119.06882233,29.00616148
20250425040333,119.06882238,29.00616146
20250425040335,119.06882230,29.00616153
20250425040336,119.06882238,29.00616151
20250425040337,119.06882238,29.00616148
20250425040338,119.06882238,29.00616148
20250425040339,119.06882230,29.00616150
20250425040340,119.06882233,29.00616151
20250425040341,119.06882233,29.00616145
20250425040342,119.06882233,29.00616150
20250425040343,119.06882233,29.00616148
20250425040344,119.06882233,29.00616148
20250425040345,119.06882233,29.00616150
20250425040346,119.06882231,29.00616150
20250425040347,119.06882233,29.00616148
20250425040348,119.06882230,29.00616153
20250425040349,119.06882236,29.00616150
20250425040350,119.06882231,29.00616146
20250425040351,119.06882231,29.00616150
20250425040352,119.06882230,29.00616151
20250425040353,119.06882233,29.00616150
20250425040354,119.06882233,29.00616146
20250425040355,119.06882231,29.00616141
20250425040356,119.06882236,29.00616151
20250425040357,119.06882225,29.00616148
20250425040358,119.06882228,29.00616148
20250425040359,119.06882231,29.00616145
20250425040400,119.06882233,29.00616145
20250425040401,119.06882230,29.00616146
20250425040402,119.06882230,29.00616146
20250425040403,119.06882235,29.00616150
20250425040404,119.06882235,29.00616148
20250425040405,119.06882230,29.00616150
20250425040406,119.06882233,29.00616151
20250425040407,119.06882235,29.00616156
20250425040408,119.06882233,29.00616146
20250425040409,119.06882240,29.00616151
20250425040410,119.06882231,29.00616160
20250425040411,119.06882240,29.00616151
20250425040412,119.06882240,29.00616150
20250425040413,119.06882238,29.00616150
20250425040414,119.06882230,29.00616146
20250425040415,119.06882235,29.00616146
20250425040416,119.06882233,29.00616151
20250425040417,119.06882236,29.00616151
20250425040418,119.06882230,29.00616146
20250425040419,119.06882233,29.00616148
20250425040420,119.06882233,29.00616150
20250425040421,119.06882236,29.00616153
20250425040422,119.06882226,29.00616148
20250425040423,119.06882236,29.00616148
20250425040424,119.06882231,29.00616150
20250425040425,119.06882231,29.00616151
20250425040426,119.06882228,29.00616150
20250425040427,119.06882231,29.00616148
20250425040428,119.06882231,29.00616150
20250425040429,119.06882235,29.00616151
20250425040430,119.06882230,29.00616150
20250425040431,119.06882228,29.00616150
20250425040432,119.06882230,29.00616146
20250425040433,119.06882226,29.00616151
20250425040434,119.06882233,29.00616151
20250425040435,119.06882225,29.00616151
20250425040436,119.06882235,29.00616148
20250425040437,119.06882238,29.00616153
20250425040438,119.06882235,29.00616151
20250425040439,119.06882236,29.00616153
20250425040440,119.06882240,29.00616153
20250425040441,119.06882238,29.00616151
20250425040442,119.06882236,29.00616151
20250425040443,119.06882231,29.00616155
20250425040444,119.06882241,29.00616155
20250425040445,119.06882238,29.00616151
20250425040446,119.06882236,29.00616150
20250425040447,119.06882225,29.00616153
20250425040448,119.06882226,29.00616148
20250425040449,119.06882228,29.00616145
20250425040450,119.06882230,29.00616153
20250425040451,119.06882223,29.00616156
20250425040452,119.06882226,29.00616160
20250425040453,119.06882226,29.00616160
20250425040454,119.06882233,29.00616161
20250425040455,119.06882226,29.00616165
20250425040456,119.06882228,29.00616158
20250425040457,119.06882226,29.00616158
20250425040458,119.06882226,29.00616158
20250425040459,119.06882220,29.00616155
20250425040500,119.06882231,29.00616150
20250425040501,119.06882225,29.00616158
20250425040502,119.06882220,29.00616161
20250425040503,119.06882225,29.00616155
20250425040504,119.06882220,29.00616155
20250425040505,119.06882223,29.00616155
20250425040506,119.06882223,29.00616155
20250425040507,119.06882223,29.00616155
20250425040508,119.06882218,29.00616156
20250425040509,119.06882221,29.00616153
20250425040510,119.06882221,29.00616158
20250425040511,119.06882221,29.00616156
20250425040512,119.06882220,29.00616158
20250425040513,119.06882221,29.00616156
20250425040514,119.06882228,29.00616155
20250425040515,119.06882223,29.00616156
20250425040516,119.06882218,29.00616160
20250425040517,119.06882228,29.00616158
20250425040518,119.06882221,29.00616156
20250425040519,119.06882228,29.00616160
20250425040520,119.06882223,29.00616156
20250425040521,119.06882221,29.00616158
20250425040522,119.06882218,29.00616155
20250425040523,119.06882223,29.00616150
20250425040524,119.06882223,29.00616151
20250425040525,119.06882223,29.00616160
20250425040526,119.06882221,29.00616158
20250425040527,119.06882225,29.00616160
20250425040528,119.06882221,29.00616158
20250425040529,119.06882223,29.00616158
20250425040530,119.06882225,29.00616155
20250425040531,119.06882218,29.00616158
20250425040532,119.06882221,29.00616148
20250425040533,119.06882225,29.00616156
20250425040534,119.06882225,29.00616158
20250425040535,119.06882223,29.00616155
20250425040536,119.06882226,29.00616156
20250425040537,119.06882218,29.00616151
20250425040538,119.06882220,29.00616155
20250425040539,119.06882216,29.00616160
20250425040540,119.06882218,29.00616156
20250425040541,119.06882223,29.00616150
20250425040542,119.06882218,29.00616153
20250425040543,119.06882218,29.00616158
20250425040544,119.06882218,29.00616158
20250425040545,119.06882213,29.00616160
20250425040546,119.06882218,29.00616155
20250425040547,119.06882220,29.00616161
20250425040548,119.06882225,29.00616158
20250425040549,119.06882218,29.00616165
20250425040550,119.06882218,29.00616153
20250425040551,119.06882218,29.00616163
20250425040552,119.06882223,29.00616156
20250425040553,119.06882216,29.00616160
20250425040554,119.06882214,29.00616158
20250425040555,119.06882218,29.00616161
20250425040556,119.06882213,29.00616165
20250425040557,119.06882216,29.00616163
20250425040558,119.06882218,29.00616161
20250425040559,119.06882220,29.00616158
20250425040600,119.06882220,29.00616163
20250425040601,119.06882218,29.00616161
20250425040602,119.06882216,29.00616161
20250425040603,119.06882213,29.00616163
20250425040604,119.06882216,29.00616158
20250425040605,119.06882220,29.00616160
20250425040606,119.06882214,29.00616161
20250425040607,119.06882218,29.00616158
20250425040608,119.06882221,29.00616158
