20250428062242,118.77773343,28.83345281
20250428062243,118.77773858,28.83346121
20250428062244,118.77774283,28.83346861
20250428062245,118.77774836,28.83347693
20250428062246,118.77775400,28.83348276
20250428062247,118.77776106,28.83348996
20250428062248,118.77776743,28.83349595
20250428062249,118.77777423,28.83350210
20250428062250,118.77778289,28.83350818
20250428062251,118.77779051,28.83351235
20250428062252,118.77779886,28.83351816
20250428062253,118.77780633,28.83352451
20250428062254,118.77781410,28.83353185
20250428062255,118.77782088,28.83353798
20250428062256,118.77782806,28.83354451
20250428062257,118.77783553,28.83355080
20250428062258,118.77784195,28.83355636
20250428062259,118.77784998,28.83356145
20250428062300,118.77785905,28.83356400
20250428062301,118.77786815,28.83356631
20250428062302,118.77787773,28.83357001
20250428062303,118.77788775,28.83357490
20250428062304,118.77789704,28.83357841
20250428062305,118.77790645,28.83358210
20250428062306,118.77791700,28.83358516
20250428062307,118.77792506,28.83358891
20250428062308,118.77793296,28.83359145
20250428062309,118.77794313,28.83359560
20250428062310,118.77795319,28.83359656
20250428062311,118.77796251,28.83359865
20250428062312,118.77797175,28.83360113
20250428062313,118.77798216,28.83360385
20250428062314,118.77799366,28.83360686
20250428062315,118.77800190,28.83360786
20250428062316,118.77801318,28.83360990
20250428062317,118.77802226,28.83361153
20250428062318,118.77803235,28.83361280
20250428062319,118.77804315,28.83361400
20250428062320,118.77805370,28.83361520
20250428062321,118.77806163,28.83361716
20250428062322,118.77806768,28.83361778
20250428062323,118.77807741,28.83361825
20250428062324,118.77808711,28.83362050
20250428062325,118.77809263,28.83362026
20250428062326,118.77809676,28.83362375
20250428062327,118.77809995,28.83362698
20250428062328,118.77810168,28.83363201
20250428062329,118.77810176,28.83363520
20250428062330,118.77810453,28.83364048
20250428062331,118.77810650,28.83364833
20250428062332,118.77810938,28.83365553
20250428062333,118.77810986,28.83366433
20250428062334,118.77811138,28.83367320
20250428062335,118.77811171,28.83368100
20250428062336,118.77810973,28.83368965
20250428062337,118.77810933,28.83369638
20250428062338,118.77811043,28.83370600
20250428062339,118.77810981,28.83371358
20250428062340,118.77810840,28.83372258
20250428062341,118.77810641,28.83373076
20250428062342,118.77810311,28.83374386
20250428062343,118.77810146,28.83375126
20250428062344,118.77809941,28.83375943
20250428062345,118.77809550,28.83376870
20250428062346,118.77809061,28.83377773
20250428062347,118.77808758,28.83378578
20250428062348,118.77808705,28.83379510
20250428062349,118.77808788,28.83380326
20250428062350,118.77808681,28.83381231
20250428062351,118.77808625,28.83382225
20250428062352,118.77808483,28.83383170
20250428062353,118.77808333,28.83384080
20250428062354,118.77808168,28.83385016
20250428062355,118.77807990,28.83385901
20250428062356,118.77807815,28.83386793
20250428062357,118.77807695,28.83387753
20250428062358,118.77807728,28.83388695
20250428062359,118.77807948,28.83389498
20250428062400,118.77808203,28.83390403
20250428062401,118.77808403,28.83391275
20250428062402,118.77808453,28.83392303
20250428062403,118.77808401,28.83393205
20250428062404,118.77808531,28.83394148
20250428062405,118.77808638,28.83394665
20250428062406,118.77808561,28.83396141
20250428062407,118.77808425,28.83396745
20250428062408,118.77808071,28.83397490
20250428062409,118.77807936,28.83398113
20250428062410,118.77807775,28.83399021
20250428062411,118.77807659,28.83400005
20250428062412,118.77807661,28.83400890
20250428062413,118.77807600,28.83401875
20250428062414,118.77807489,28.83402831
20250428062415,118.77807470,28.83403658
20250428062416,118.77807421,28.83404655
20250428062417,118.77807323,28.83405626
20250428062418,118.77807310,28.83406528
20250428062419,118.77807311,28.83407435
20250428062420,118.77807238,28.83408376
20250428062421,118.77807170,28.83409405
20250428062422,118.77807103,28.83410326
20250428062423,118.77807026,28.83411256
20250428062424,118.77807050,28.83412185
20250428062425,118.77807091,28.83413048
20250428062426,118.77807056,28.83414008
20250428062427,118.77807176,28.83414791
20250428062428,118.77807455,28.83415708
20250428062429,118.77807670,28.83416443
20250428062430,118.77807630,28.83417108
20250428062431,118.77807574,28.83418706
20250428062432,118.77807548,28.83419073
20250428062433,118.77807393,28.83420120
20250428062434,118.77807350,28.83420786
20250428062435,118.77807341,28.83421775
20250428062436,118.77807336,28.83422513
20250428062437,118.77807280,28.83423453
20250428062438,118.77807298,28.83424585
20250428062439,118.77807228,28.83425600
20250428062440,118.77807206,28.83426633
20250428062441,118.77807240,28.83427613
20250428062442,118.77807276,28.83428491
20250428062443,118.77807350,28.83429498
20250428062444,118.77807441,28.83430556
20250428062445,118.77807326,28.83431485
20250428062446,118.77807061,28.83432478
20250428062447,118.77807046,28.83433371
20250428062448,118.77807158,28.83434181
20250428062449,118.77807080,28.83435071
20250428062450,118.77807001,28.83436046
20250428062451,118.77806986,28.83437016
20250428062452,118.77806881,28.83437920
20250428062453,118.77806773,28.83438715
20250428062454,118.77806610,28.83439631
20250428062455,118.77806488,28.83440418
20250428062456,118.77806371,28.83441271
20250428062457,118.77806245,28.83442155
20250428062458,118.77806221,28.83442901
20250428062459,118.77806195,28.83443771
20250428062500,118.77805961,28.83444611
20250428062501,118.77805895,28.83445255
20250428062502,118.77805816,28.83446153
20250428062503,118.77805676,28.83446571
20250428062504,118.77805504,28.83447766
20250428062505,118.77805653,28.83448591
20250428062506,118.77805633,28.83449205
20250428062507,118.77805723,28.83450026
20250428062508,118.77805646,28.83450801
20250428062509,118.77805636,28.83451620
20250428062510,118.77805504,28.83452681
20250428062511,118.77805398,28.83453568
20250428062512,118.77805259,28.83454570
20250428062514,118.77805116,28.83455470
20250428062515,118.77805163,28.83456188
20250428062516,118.77805360,28.83457756
20250428062517,118.77805351,28.83458770
20250428062518,118.77805746,28.83459476
20250428062519,118.77806358,28.83459706
20250428062520,118.77807068,28.83459671
20250428062522,118.77808596,28.83459148
20250428062523,118.77809416,28.83459095
20250428062524,118.77810413,28.83459041
20250428062525,118.77811268,28.83459101
20250428062527,118.77812258,28.83459183
20250428062528,118.77812458,28.83459201
20250428062529,118.77812636,28.83459228
20250428062530,118.77812731,28.83459231
20250428062531,118.77812801,28.83459253
20250428062532,118.77812831,28.83459263
20250428062533,118.77812848,28.83459265
20250428062534,118.77812849,28.83459260
20250428062535,118.77812855,28.83459263
20250428062536,118.77812853,28.83459271
20250428062537,118.77812855,28.83459268
20250428062538,118.77812861,28.83459266
20250428062539,118.77812856,28.83459271
20250428062540,118.77812861,28.83459261
20250428062541,118.77812856,28.83459261
20250428062542,118.77812856,28.83459260
20250428062543,118.77812858,28.83459260
20250428062544,118.77812863,28.83459263
20250428062545,118.77813090,28.83459283
20250428062546,118.77813718,28.83459408
20250428062547,118.77814476,28.83459528
20250428062548,118.77815226,28.83459651
20250428062549,118.77816086,28.83459690
20250428062550,118.77816996,28.83459810
20250428062551,118.77817845,28.83459878
20250428062552,118.77818673,28.83459916
20250428062553,118.77819518,28.83460038
20250428062554,118.77820460,28.83460011
20250428062555,118.77821306,28.83460006
20250428062556,118.77822286,28.83460093
20250428062557,118.77823183,28.83460175
20250428062558,118.77824110,28.83460223
20250428062559,118.77825018,28.83460320
20250428062600,118.77825971,28.83460348
20250428062601,118.77827020,28.83460388
20250428062602,118.77828010,28.83460471
20250428062603,118.77828984,28.83460568
20250428062604,118.77829936,28.83460546
20250428062605,118.77830866,28.83460601
20250428062606,118.77831813,28.83460618
20250428062607,118.77832775,28.83460670
20250428062608,118.77833843,28.83460776
20250428062609,118.77834853,28.83460850
20250428062610,118.77835935,28.83460946
20250428062611,118.77836981,28.83461075
20250428062612,118.77837988,28.83461128
20250428062613,118.77839029,28.83461226
20250428062614,118.77840140,28.83461236
20250428062615,118.77841146,28.83461330
20250428062616,118.77842183,28.83461445
20250428062617,118.77843210,28.83461505
20250428062618,118.77844273,28.83461513
20250428062619,118.77845315,28.83461606
20250428062620,118.77846369,28.83461701
20250428062621,118.77847311,28.83461806
20250428062622,118.77848196,28.83461866
20250428062623,118.77848786,28.83461855
20250428062624,118.77849351,28.83461835
20250428062625,118.77849326,28.83461830
20250428062626,118.77849318,28.83461823
20250428062627,118.77849303,28.83461828
20250428062628,118.77848915,28.83461875
20250428062629,118.77848468,28.83461860
20250428062630,118.77848308,28.83461913
20250428062631,118.77848318,28.83461906
20250428062632,118.77848530,28.83461616
20250428062633,118.77848501,28.83460771
20250428062634,118.77847936,28.83460258
20250428062635,118.77847118,28.83460085
20250428062636,118.77846388,28.83460201
20250428062637,118.77845853,28.83460528
20250428062638,118.77845628,28.83460585
20250428062639,118.77845496,28.83460616
20250428062640,118.77845175,28.83460671
20250428062641,118.77844500,28.83460653
20250428062642,118.77843650,28.83460605
20250428062643,118.77842741,28.83460536
20250428062644,118.77841740,28.83460441
20250428062645,118.77840781,28.83460316
20250428062646,118.77839893,28.83460223
20250428062647,118.77838870,28.83460148
20250428062648,118.77837913,28.83460145
20250428062649,118.77837026,28.83460073
20250428062650,118.77836100,28.83460015
20250428062651,118.77835433,28.83459953
20250428062652,118.77834915,28.83459895
20250428062653,118.77834531,28.83459888
20250428062654,118.77834188,28.83459850
20250428062655,118.77834055,28.83459850
20250428062656,118.77834066,28.83459851
20250428062657,118.77834223,28.83459835
20250428062658,118.77834615,28.83459940
20250428062659,118.77834651,28.83459941
20250428062700,118.77834468,28.83459731
20250428062701,118.77834053,28.83459226
20250428062702,118.77834080,28.83459035
20250428062703,118.77834018,28.83458768
20250428062704,118.77833948,28.83458811
20250428062705,118.77833950,28.83458796
20250428062706,118.77834150,28.83458985
20250428062707,118.77834476,28.83459103
20250428062708,118.77834776,28.83459261
20250428062709,118.77834980,28.83459528
20250428062710,118.77835010,28.83459558
20250428062711,118.77834993,28.83459563
20250428062712,118.77835058,28.83459363
20250428062713,118.77835283,28.83458800
20250428062714,118.77835325,28.83458671
20250428062715,118.77835320,28.83458688
20250428062716,118.77835336,28.83458696
20250428062717,118.77835440,28.83458968
20250428062718,118.77835476,28.83459076
20250428062719,118.77835473,28.83459073
20250428062720,118.77835528,28.83459021
20250428062721,118.77835836,28.83458841
20250428062722,118.77836594,28.83458766
20250428062723,118.77837318,28.83458920
20250428062724,118.77838083,28.83459080
20250428062725,118.77839098,28.83459123
20250428062726,118.77840126,28.83459143
20250428062727,118.77841175,28.83459116
20250428062728,118.77842238,28.83459078
20250428062729,118.77843281,28.83459090
20250428062730,118.77844273,28.83459156
20250428062731,118.77845415,28.83459270
20250428062732,118.77846413,28.83459316
20250428062733,118.77847328,28.83459336
20250428062734,118.77848365,28.83459410
20250428062735,118.77848946,28.83459876
20250428062736,118.77849481,28.83460706
20250428062737,118.77849458,28.83461575
20250428062738,118.77849283,28.83462380
20250428062739,118.77849256,28.83462705
20250428062740,118.77849238,28.83462668
20250428062741,118.77849255,28.83462663
20250428062742,118.77849203,28.83462561
20250428062743,118.77848925,28.83462283
20250428062744,118.77848803,28.83461995
20250428062745,118.77848830,28.83461753
20250428062746,118.77848913,28.83461623
20250428062747,118.77849200,28.83461431
20250428062748,118.77849443,28.83461205
20250428062749,118.77849530,28.83460991
20250428062750,118.77849523,28.83461018
20250428062751,118.77849511,28.83461020
20250428062752,118.77849431,28.83461338
20250428062753,118.77849349,28.83461993
20250428062754,118.77849305,28.83462925
20250428062755,118.77849256,28.83463775
20250428062756,118.77849116,28.83464700
20250428062757,118.77849053,28.83465568
20250428062758,118.77848895,28.83466476
20250428062759,118.77848674,28.83467313
20250428062800,118.77848526,28.83468241
20250428062801,118.77848575,28.83469155
20250428062802,118.77848580,28.83469868
20250428062803,118.77848381,28.83470651
20250428062804,118.77848193,28.83471326
20250428062805,118.77848168,28.83471686
20250428062806,118.77848165,28.83471700
20250428062807,118.77848165,28.83471706
20250428062808,118.77848158,28.83471706
20250428062809,118.77848168,28.83471561
20250428062810,118.77848250,28.83471011
20250428062811,118.77848335,28.83470703
20250428062812,118.77848318,28.83470701
20250428062813,118.77848089,28.83470820
20250428062814,118.77847186,28.83471185
20250428062815,118.77846418,28.83471111
20250428062816,118.77845788,28.83470873
20250428062817,118.77845398,28.83470741
20250428062818,118.77845400,28.83470710
20250428062819,118.77845403,28.83470708
20250428062820,118.77845470,28.83470660
20250428062821,118.77845908,28.83470648
20250428062822,118.77846306,28.83470721
20250428062823,118.77846473,28.83470750
20250428062824,118.77846465,28.83470756
20250428062825,118.77846436,28.83470765
20250428062826,118.77846436,28.83470761
20250428062827,118.77846421,28.83470766
20250428062828,118.77846425,28.83470763
20250428062829,118.77846426,28.83470755
20250428062830,118.77846435,28.83470756
20250428062831,118.77846425,28.83470758
20250428062832,118.77846415,28.83470765
20250428062833,118.77846418,28.83470770
20250428062834,118.77846425,28.83470765
20250428062835,118.77846425,28.83470758
20250428062836,118.77846415,28.83470763
20250428062837,118.77846428,28.83470760
20250428062838,118.77846431,28.83470763
20250428062839,118.77846443,28.83470750
20250428062840,118.77846450,28.83470748
20250428062841,118.77846441,28.83470750
20250428062842,118.77846443,28.83470751
20250428062843,118.77846450,28.83470740
20250428062844,118.77846454,28.83470743
20250428062845,118.77846445,28.83470751
20250428062846,118.77846438,28.83470746
20250428062847,118.77846435,28.83470760
20250428062848,118.77846431,28.83470773
20250428062849,118.77846431,28.83470770
20250428062850,118.77846423,28.83470778
20250428062851,118.77846426,28.83470771
20250428062852,118.77846415,28.83470775
20250428062853,118.77846428,28.83470766
20250428062855,118.77846430,28.83470763
20250428062856,118.77846426,28.83470765
20250428062858,118.77846433,28.83470755
20250428062859,118.77846435,28.83470761
20250428062900,118.77846430,28.83470756
20250428062901,118.77846435,28.83470751
20250428062903,118.77846436,28.83470761
20250428062904,118.77846435,28.83470755
20250428062905,118.77846436,28.83470756
20250428062906,118.77846436,28.83470758
20250428062907,118.77846438,28.83470758
20250428062908,118.77846435,28.83470751
20250428062909,118.77846433,28.83470753
20250428062910,118.77846438,28.83470763
20250428062911,118.77846440,28.83470758
20250428062912,118.77846436,28.83470760
20250428062913,118.77846441,28.83470756
20250428062914,118.77846436,28.83470756
20250428062915,118.77846436,28.83470756
20250428062916,118.77846440,28.83470763
20250428062917,118.77846438,28.83470763
20250428062918,118.77846440,28.83470758
20250428062919,118.77846438,28.83470756
20250428062920,118.77846435,28.83470761
20250428062921,118.77846435,28.83470763
20250428062922,118.77846446,28.83470756
20250428062923,118.77846435,28.83470765
20250428062924,118.77846431,28.83470765
20250428062925,118.77846435,28.83470756
20250428062926,118.77846436,28.83470760
20250428062927,118.77846440,28.83470755
20250428062928,118.77846430,28.83470768
20250428062929,118.77846433,28.83470766
20250428062930,118.77846433,28.83470771
20250428062931,118.77846443,28.83470760
20250428062932,118.77846445,28.83470760
20250428062933,118.77846440,28.83470760
20250428062934,118.77846431,28.83470771
20250428062935,118.77846431,28.83470770
20250428062936,118.77846431,28.83470775
20250428062937,118.77846441,28.83470768
20250428062938,118.77846433,28.83470766
20250428062939,118.77846433,28.83470768
20250428062940,118.77846430,28.83470776
20250428062941,118.77846426,28.83470785
20250428062942,118.77846426,28.83470763
20250428062943,118.77846443,28.83470761
20250428062944,118.77846411,28.83470751
20250428062945,118.77845858,28.83470665
20250428062946,118.77844968,28.83470731
20250428062947,118.77844269,28.83470676
20250428062948,118.77843831,28.83470660
20250428062949,118.77843820,28.83470666
20250428062950,118.77843838,28.83470666
20250428062951,118.77844461,28.83470673
20250428062952,118.77845143,28.83470698
20250428062953,118.77845830,28.83470736
20250428062954,118.77846285,28.83470753
20250428062955,118.77846384,28.83470800
20250428062956,118.77846388,28.83470795
20250428062957,118.77846198,28.83470410
20250428062958,118.77846058,28.83469630
20250428062959,118.77846311,28.83469056
20250428063000,118.77846675,28.83468663
20250428063001,118.77846806,28.83468473
20250428063002,118.77846896,28.83468286
20250428063003,118.77846923,28.83467628
20250428063004,118.77847090,28.83466778
20250428063005,118.77847350,28.83465861
20250428063006,118.77847378,28.83465118
20250428063007,118.77847310,28.83464305
20250428063008,118.77847375,28.83463351
20250428063009,118.77847425,28.83462540
20250428063010,118.77847388,28.83461746
20250428063011,118.77847316,28.83460793
20250428063012,118.77847335,28.83459970
20250428063013,118.77847401,28.83459350
20250428063014,118.77847383,28.83458966
20250428063015,118.77847396,28.83458943
20250428063016,118.77847393,28.83458951
20250428063017,118.77847370,28.83459173
20250428063018,118.77847376,28.83459626
20250428063019,118.77847425,28.83459911
20250428063020,118.77847429,28.83459883
20250428063021,118.77847333,28.83459801
20250428063022,118.77846410,28.83459520
20250428063023,118.77845536,28.83459571
20250428063024,118.77844881,28.83459800
20250428063025,118.77844791,28.83459855
20250428063026,118.77844833,28.83459856
20250428063027,118.77844990,28.83459940
20250428063028,118.77845631,28.83460270
20250428063029,118.77846248,28.83460281
20250428063030,118.77846765,28.83460038
20250428063031,118.77846995,28.83459878
20250428063032,118.77847193,28.83459728
20250428063033,118.77847231,28.83459693
20250428063034,118.77847233,28.83459683
20250428063035,118.77847238,28.83459686
20250428063036,118.77847163,28.83459721
20250428063037,118.77846530,28.83459751
20250428063038,118.77845755,28.83459786
20250428063039,118.77844691,28.83459881
20250428063040,118.77843753,28.83459851
20250428063041,118.77842675,28.83459828
20250428063042,118.77841673,28.83459841
20250428063043,118.77840548,28.83459850
20250428063044,118.77839551,28.83459803
20250428063045,118.77838451,28.83459761
20250428063046,118.77837338,28.83459695
20250428063047,118.77836278,28.83459730
20250428063048,118.77835376,28.83459710
20250428063049,118.77834138,28.83459613
20250428063050,118.77833275,28.83459656
20250428063051,118.77832193,28.83459570
20250428063052,118.77831078,28.83459543
20250428063053,118.77830078,28.83459555
20250428063054,118.77829020,28.83459526
20250428063055,118.77827985,28.83459480
20250428063056,118.77827093,28.83459438
20250428063057,118.77826056,28.83459433
20250428063058,118.77825026,28.83459421
20250428063059,118.77823965,28.83459416
20250428063100,118.77822900,28.83459436
20250428063101,118.77821841,28.83459393
20250428063102,118.77820790,28.83459326
20250428063103,118.77819691,28.83459298
20250428063104,118.77818681,28.83459313
20250428063105,118.77817635,28.83459398
20250428063106,118.77816601,28.83459388
20250428063107,118.77815526,28.83459386
20250428063108,118.77814436,28.83459336
20250428063109,118.77813428,28.83459323
20250428063110,118.77812375,28.83459326
20250428063111,118.77811273,28.83459325
20250428063112,118.77810198,28.83459360
20250428063113,118.77809163,28.83459433
20250428063114,118.77808176,28.83459383
20250428063115,118.77807165,28.83459465
20250428063116,118.77805900,28.83459566
20250428063117,118.77804981,28.83459610
20250428063118,118.77804096,28.83459633
20250428063119,118.77803540,28.83459591
20250428063120,118.77803341,28.83459618
20250428063121,118.77803318,28.83459631
20250428063122,118.77803331,28.83459635
20250428063123,118.77803416,28.83459600
20250428063124,118.77803835,28.83459628
20250428063125,118.77804296,28.83459606
20250428063126,118.77804635,28.83459566
20250428063127,118.77804603,28.83459568
20250428063128,118.77804335,28.83459886
20250428063129,118.77804296,28.83460358
20250428063130,118.77804480,28.83460868
20250428063131,118.77804673,28.83461175
20250428063132,118.77804756,28.83461293
20250428063133,118.77804749,28.83461291
20250428063134,118.77804763,28.83461200
20250428063135,118.77804851,28.83460925
20250428063136,118.77804851,28.83460916
20250428063137,118.77804853,28.83460918
20250428063138,118.77804861,28.83460935
20250428063139,118.77804753,28.83461370
20250428063140,118.77804863,28.83462233
20250428063141,118.77805111,28.83462888
20250428063142,118.77805316,28.83463725
20250428063143,118.77805413,28.83464610
20250428063144,118.77805378,28.83465323
20250428063145,118.77805470,28.83466190
20250428063146,118.77805504,28.83467056
20250428063147,118.77805443,28.83467703
20250428063148,118.77805370,28.83468136
20250428063149,118.77805368,28.83468166
20250428063150,118.77805371,28.83468148
20250428063151,118.77805370,28.83468143
20250428063152,118.77805418,28.83467831
20250428063153,118.77805436,28.83467430
20250428063154,118.77805411,28.83467110
20250428063155,118.77805404,28.83467086
20250428063156,118.77805538,28.83467255
20250428063157,118.77806096,28.83467366
20250428063158,118.77806540,28.83467283
20250428063159,118.77806850,28.83466856
20250428063200,118.77806958,28.83466288
20250428063201,118.77806850,28.83465646
20250428063202,118.77806433,28.83465203
20250428063203,118.77806201,28.83465106
20250428063204,118.77806173,28.83465060
20250428063205,118.77806136,28.83465043
20250428063206,118.77806030,28.83464891
20250428063207,118.77805958,28.83464260
20250428063208,118.77806038,28.83463453
20250428063209,118.77805950,28.83462738
20250428063210,118.77805903,28.83461960
20250428063211,118.77805898,28.83461195
20250428063212,118.77805663,28.83460353
20250428063213,118.77805515,28.83459798
20250428063214,118.77805209,28.83459273
20250428063215,118.77805015,28.83458566
20250428063216,118.77804905,28.83457900
20250428063217,118.77804705,28.83457195
20250428063218,118.77804613,28.83456818
20250428063219,118.77804663,28.83456616
20250428063220,118.77804663,28.83456558
20250428063221,118.77804723,28.83456428
20250428063222,118.77805115,28.83456008
20250428063223,118.77805921,28.83455698
20250428063224,118.77806736,28.83455813
20250428063225,118.77807250,28.83456071
20250428063226,118.77807418,28.83456203
20250428063227,118.77807405,28.83456193
20250428063228,118.77807408,28.83456193
20250428063229,118.77807468,28.83456200
20250428063230,118.77808191,28.83456176
20250428063231,118.77809051,28.83456206
20250428063233,118.77810930,28.83456288
20250428063234,118.77811901,28.83456396
20250428063235,118.77812828,28.83456448
20250428063237,118.77815076,28.83456573
20250428063238,118.77816185,28.83456615
20250428063239,118.77817333,28.83456563
20250428063240,118.77818421,28.83456586
20250428063241,118.77819553,28.83456663
20250428063242,118.77820661,28.83456666
20250428063243,118.77821660,28.83456653
20250428063244,118.77822696,28.83456713
20250428063245,118.77823771,28.83456760
20250428063246,118.77824825,28.83456811
20250428063247,118.77825881,28.83456823
20250428063248,118.77826953,28.83456838
20250428063249,118.77828038,28.83456841
20250428063250,118.77829038,28.83456868
20250428063251,118.77830056,28.83456886
20250428063252,118.77831063,28.83456921
20250428063254,118.77833131,28.83456916
20250428063255,118.77834281,28.83456936
20250428063256,118.77835360,28.83456981
20250428063257,118.77836501,28.83456983
20250428063258,118.77837546,28.83457063
20250428063259,118.77838665,28.83457116
20250428063300,118.77839768,28.83457103
20250428063301,118.77840868,28.83457125
20250428063302,118.77841901,28.83457076
20250428063303,118.77843095,28.83457010
20250428063304,118.77844125,28.83456861
20250428063305,118.77845055,28.83456688
20250428063306,118.77846096,28.83456441
20250428063307,118.77846898,28.83456348
20250428063308,118.77847735,28.83456221
20250428063309,118.77848318,28.83456206
20250428063310,118.77848686,28.83456250
20250428063311,118.77849233,28.83456221
20250428063312,118.77849341,28.83456206
20250428063313,118.77849313,28.83456211
20250428063314,118.77849303,28.83456213
20250428063315,118.77849403,28.83456136
20250428063317,118.77849466,28.83455405
20250428063318,118.77849149,28.83454946
20250428063319,118.77848603,28.83454513
20250428063320,118.77848059,28.83454485
20250428063321,118.77847429,28.83454648
20250428063322,118.77847046,28.83454986
20250428063323,118.77846931,28.83455250
20250428063324,118.77846643,28.83455481
20250428063326,118.77845633,28.83455795
20250428063327,118.77844785,28.83455975
20250428063328,118.77843970,28.83456103
20250428063329,118.77843106,28.83456208
20250428063330,118.77842113,28.83456208
20250428063331,118.77841105,28.83456133
20250428063332,118.77840045,28.83456126
20250428063333,118.77839170,28.83456130
20250428063334,118.77838123,28.83456126
20250428063335,118.77837136,28.83456066
20250428063336,118.77836268,28.83456031
20250428063337,118.77835208,28.83456055
20250428063338,118.77834153,28.83456015
20250428063339,118.77833023,28.83455953
20250428063340,118.77831916,28.83455921
20250428063341,118.77830840,28.83455931
20250428063342,118.77829833,28.83455890
20250428063343,118.77828813,28.83455820
20250428063344,118.77827889,28.83455803
20250428063345,118.77826949,28.83455841
20250428063346,118.77825948,28.83455826
20250428063347,118.77824915,28.83455791
20250428063348,118.77823950,28.83455758
20250428063349,118.77822848,28.83455726
20250428063350,118.77821778,28.83455676
20250428063351,118.77820756,28.83455621
20250428063352,118.77819741,28.83455590
20250428063353,118.77818739,28.83455526
20250428063354,118.77817676,28.83455535
20250428063355,118.77816544,28.83455553
20250428063356,118.77815475,28.83455558
20250428063357,118.77814408,28.83455555
20250428063358,118.77813418,28.83455495
20250428063359,118.77812401,28.83455438
20250428063400,118.77811356,28.83455438
20250428063401,118.77810280,28.83455395
20250428063402,118.77809228,28.83455296
20250428063403,118.77808273,28.83455256
20250428063404,118.77807141,28.83455263
20250428063405,118.77806136,28.83455290
20250428063406,118.77805091,28.83455248
20250428063407,118.77804353,28.83455216
20250428063408,118.77803811,28.83455233
20250428063409,118.77803719,28.83455236
20250428063410,118.77803738,28.83455218
20250428063411,118.77803758,28.83455235
20250428063412,118.77803693,28.83455163
20250428063413,118.77803450,28.83454586
20250428063414,118.77803596,28.83453925
20250428063415,118.77804055,28.83453175
20250428063416,118.77805003,28.83452771
20250428063417,118.77805913,28.83452865
20250428063418,118.77806413,28.83453140
20250428063419,118.77806910,28.83453168
20250428063420,118.77807398,28.83453259
20250428063421,118.77807836,28.83453259
20250428063422,118.77808676,28.83453211
20250428063423,118.77809618,28.83453195
20250428063424,118.77810563,28.83453223
20250428063425,118.77811655,28.83453281
20250428063426,118.77812606,28.83453306
20250428063427,118.77813601,28.83453318
20250428063428,118.77814568,28.83453353
20250428063429,118.77815528,28.83453361
20250428063430,118.77816588,28.83453346
20250428063431,118.77817701,28.83453483
20250428063432,118.77818731,28.83453553
20250428063433,118.77819791,28.83453543
20250428063434,118.77820686,28.83453530
20250428063435,118.77821770,28.83453558
20250428063436,118.77822746,28.83453596
20250428063437,118.77823770,28.83453616
20250428063438,118.77824858,28.83453631
20250428063439,118.77825904,28.83453653
20250428063440,118.77826994,28.83453621
20250428063441,118.77828010,28.83453611
20250428063442,118.77829135,28.83453633
20250428063443,118.77830131,28.83453678
20250428063444,118.77831156,28.83453775
20250428063445,118.77832200,28.83453808
20250428063446,118.77833171,28.83453766
20250428063447,118.77834116,28.83453705
20250428063448,118.77835110,28.83453686
20250428063449,118.77836051,28.83453685
20250428063450,118.77837005,28.83453750
20250428063451,118.77837988,28.83453840
20250428063452,118.77839016,28.83453938
20250428063453,118.77840055,28.83454003
20250428063454,118.77841236,28.83454041
