20250725000122,119.05320071,29.00052525
20250725000123,119.05320081,29.00052528
20250725000124,119.05320076,29.00052518
20250725000125,119.05320081,29.00052528
20250725000126,119.05320076,29.00052518
20250725000127,119.05320073,29.00052521
20250725000128,119.05320071,29.00052523
20250725000129,119.05320073,29.00052518
20250725000130,119.05320071,29.00052525
20250725000131,119.05320085,29.00052516
20250725000132,119.05320076,29.00052516
20250725000133,119.05320074,29.00052515
20250725000134,119.05320083,29.00052511
20250725000135,119.05320073,29.00052523
20250725000136,119.05320086,29.00052516
20250725000137,119.05320076,29.00052520
20250725000138,119.05320071,29.00052516
20250725000139,119.05320085,29.00052515
20250725000140,119.05320086,29.00052518
20250725000141,119.05320086,29.00052513
20250725000142,119.05320074,29.00052520
20250725000143,119.05320073,29.00052521
20250725000144,119.05320073,29.00052513
20250725000145,119.05320074,29.00052516
20250725000146,119.05320081,29.00052525
20250725000147,119.05320086,29.00052515
20250725000148,119.05320088,29.00052510
20250725000149,119.05320081,29.00052521
20250725000150,119.05320083,29.00052521
20250725000151,119.05320086,29.00052521
20250725000152,119.05320080,29.00052528
20250725000153,119.05320080,29.00052518
20250725000154,119.05320093,29.00052513
20250725000155,119.05320089,29.00052511
20250725000156,119.05320086,29.00052516
20250725000157,119.05320083,29.00052521
20250725000158,119.05320088,29.00052523
20250725000159,119.05320091,29.00052515
20250725000200,119.05320089,29.00052518
20250725000201,119.05320085,29.00052518
20250725000202,119.05320089,29.00052521
20250725000203,119.05320078,29.00052528
20250725000204,119.05320078,29.00052523
20250725000205,119.05320086,29.00052528
20250725000206,119.05320089,29.00052516
20250725000207,119.05320091,29.00052520
20250725000208,119.05320091,29.00052516
20250725000209,119.05320089,29.00052523
20250725000210,119.05320089,29.00052518
20250725000211,119.05320086,29.00052513
20250725000212,119.05320093,29.00052518
20250725000213,119.05320085,29.00052523
20250725000214,119.05320083,29.00052525
20250725000215,119.05320081,29.00052520
20250725000216,119.05320088,29.00052516
20250725000217,119.05320089,29.00052516
20250725000218,119.05320089,29.00052515
20250725000219,119.05320088,29.00052516
20250725000220,119.05320086,29.00052516
20250725000221,119.05320083,29.00052520
20250725000222,119.05320093,29.00052515
20250725000223,119.05320085,29.00052520
20250725000224,119.05320100,29.00052515
20250725000225,119.05320096,29.00052518
20250725000226,119.05320098,29.00052515
20250725000227,119.05320096,29.00052518
20250725000228,119.05320098,29.00052521
20250725000229,119.05320098,29.00052526
20250725000230,119.05320098,29.00052525
20250725000231,119.05320096,29.00052528
20250725000232,119.05320093,29.00052521
20250725000233,119.05320093,29.00052526
20250725000234,119.05320098,29.00052525
20250725000235,119.05320098,29.00052518
20250725000236,119.05320100,29.00052520
20250725000237,119.05320098,29.00052523
20250725000238,119.05320100,29.00052520
20250725000239,119.05320096,29.00052520
20250725000240,119.05320098,29.00052516
20250725000241,119.05320098,29.00052520
20250725000242,119.05320098,29.00052520
20250725000243,119.05320095,29.00052520
20250725000244,119.05320095,29.00052520
20250725000245,119.05320098,29.00052518
20250725000246,119.05320096,29.00052518
20250725000247,119.05320095,29.00052518
20250725000248,119.05320095,29.00052516
20250725000249,119.05320091,29.00052516
20250725000250,119.05320093,29.00052518
20250725000251,119.05320096,29.00052513
20250725000252,119.05320100,29.00052515
20250725000253,119.05320098,29.00052515
20250725000254,119.05320096,29.00052518
20250725000255,119.05320096,29.00052518
20250725000256,119.05320101,29.00052518
20250725000257,119.05320098,29.00052520
20250725000258,119.05320096,29.00052521
20250725000259,119.05320095,29.00052520
20250725000300,119.05320095,29.00052523
20250725000301,119.05320093,29.00052521
20250725000302,119.05320095,29.00052523
20250725000303,119.05320096,29.00052526
20250725000304,119.05320093,29.00052520
20250725000305,119.05320096,29.00052521
20250725000306,119.05320096,29.00052523
20250725000307,119.05320098,29.00052526
20250725000308,119.05320098,29.00052521
20250725000309,119.05320100,29.00052520
20250725000310,119.05320093,29.00052521
20250725000311,119.05320098,29.00052520
20250725000312,119.05320095,29.00052518
20250725000313,119.05320100,29.00052520
20250725000314,119.05320098,29.00052516
20250725000315,119.05320096,29.00052515
20250725000316,119.05320095,29.00052520
20250725000317,119.05320096,29.00052516
20250725000318,119.05320095,29.00052520
20250725000319,119.05320095,29.00052520
20250725000320,119.05320096,29.00052518
20250725000321,119.05320091,29.00052523
20250725000322,119.05320089,29.00052518
20250725000323,119.05320091,29.00052521
20250725000324,119.05320091,29.00052521
20250725000325,119.05320091,29.00052521
20250725000326,119.05320088,29.00052521
20250725000327,119.05320091,29.00052520
20250725000328,119.05320091,29.00052520
20250725000329,119.05320093,29.00052518
20250725000330,119.05320093,29.00052520
20250725000331,119.05320091,29.00052523
20250725000332,119.05320091,29.00052521
20250725000333,119.05320091,29.00052523
20250725000334,119.05320088,29.00052516
20250725000335,119.05320081,29.00052518
20250725000336,119.05320081,29.00052528
20250725000337,119.05320081,29.00052518
20250725000338,119.05320085,29.00052518
20250725000339,119.05320093,29.00052516
20250725000340,119.05320085,29.00052518
20250725000341,119.05320071,29.00052523
20250725000342,119.05320078,29.00052523
20250725000343,119.05320073,29.00052508
20250725000344,119.05320080,29.00052528
20250725000345,119.05320083,29.00052521
20250725000346,119.05320083,29.00052518
20250725000347,119.05320081,29.00052515
20250725000348,119.05320083,29.00052518
20250725000349,119.05320080,29.00052521
20250725000351,119.05320074,29.00052525
20250725000352,119.05320086,29.00052525
20250725000354,119.05320081,29.00052525
20250725000355,119.05320078,29.00052533
20250725000356,119.05320081,29.00052525
20250725000358,119.05320074,29.00052521
20250725000359,119.05320083,29.00052528
20250725000400,119.05320071,29.00052535
20250725000401,119.05320086,29.00052528
20250725000402,119.05320080,29.00052530
20250725000403,119.05320078,29.00052531
20250725000404,119.05320078,29.00052533
20250725000405,119.05320081,29.00052530
20250725000407,119.05320083,29.00052526
20250725000408,119.05320083,29.00052526
20250725000409,119.05320080,29.00052526
20250725000410,119.05320085,29.00052520
20250725000411,119.05320085,29.00052521
20250725000412,119.05320083,29.00052523
20250725000414,119.05320088,29.00052523
20250725000415,119.05320081,29.00052525
20250725000416,119.05320068,29.00052531
20250725000417,119.05320068,29.00052531
20250725000418,119.05320071,29.00052528
20250725000419,119.05320083,29.00052526
20250725000420,119.05320076,29.00052528
20250725000421,119.05320074,29.00052520
20250725000422,119.05320073,29.00052523
20250725000423,119.05320076,29.00052525
20250725000424,119.05320078,29.00052523
20250725000425,119.05320078,29.00052526
20250725000426,119.05320085,29.00052520
20250725000427,119.05320078,29.00052521
20250725000428,119.05320076,29.00052523
20250725000429,119.05320073,29.00052530
20250725000430,119.05320073,29.00052530
20250725000431,119.05320076,29.00052526
20250725000432,119.05320080,29.00052518
20250725000433,119.05320074,29.00052536
20250725000434,119.05320080,29.00052516
20250725000435,119.05320070,29.00052523
20250725000436,119.05320076,29.00052525
20250725000437,119.05320074,29.00052521
20250725000438,119.05320070,29.00052515
20250725000439,119.05320078,29.00052521
20250725000440,119.05320085,29.00052516
20250725000441,119.05320080,29.00052520
20250725000442,119.05320076,29.00052518
20250725000443,119.05320071,29.00052526
20250725000444,119.05320078,29.00052525
20250725000445,119.05320078,29.00052528
20250725000446,119.05320083,29.00052518
20250725000447,119.05320080,29.00052518
20250725000448,119.05320081,29.00052515
20250725000449,119.05320076,29.00052516
20250725000450,119.05320081,29.00052520
20250725000451,119.05320074,29.00052516
20250725000452,119.05320086,29.00052521
20250725000453,119.05320074,29.00052516
20250725000454,119.05320076,29.00052521
20250725000455,119.05320073,29.00052518
20250725000456,119.05320074,29.00052523
20250725000457,119.05320076,29.00052521
20250725000458,119.05320068,29.00052518
20250725000459,119.05320076,29.00052520
20250725000500,119.05320068,29.00052525
20250725000501,119.05320076,29.00052516
20250725000502,119.05320074,29.00052516
20250725000503,119.05320068,29.00052520
20250725000504,119.05320074,29.00052518
20250725000505,119.05320070,29.00052513
20250725000506,119.05320068,29.00052520
20250725000507,119.05320080,29.00052516
20250725000508,119.05320073,29.00052511
20250725000509,119.05320068,29.00052516
20250725000510,119.05320065,29.00052516
20250725000511,119.05320073,29.00052520
20250725000512,119.05320073,29.00052521
20250725000513,119.05320071,29.00052515
20250725000514,119.05320070,29.00052511
20250725000515,119.05320063,29.00052521
20250725000516,119.05320066,29.00052510
20250725000517,119.05320068,29.00052515
20250725000518,119.05320071,29.00052515
20250725000519,119.05320066,29.00052521
20250725000520,119.05320066,29.00052506
20250725000521,119.05320063,29.00052520
20250725000522,119.05320065,29.00052516
20250725000523,119.05320068,29.00052510
20250725000524,119.05320065,29.00052513
20250725000525,119.05320061,29.00052511
20250725000526,119.05320068,29.00052515
20250725000527,119.05320073,29.00052510
20250725000528,119.05320080,29.00052511
20250725000529,119.05320070,29.00052515
20250725000530,119.05320073,29.00052513
20250725000531,119.05320076,29.00052510
20250725000532,119.05320070,29.00052511
20250725000533,119.05320073,29.00052510
20250725000534,119.05320074,29.00052511
20250725000535,119.05320071,29.00052516
20250725000536,119.05320071,29.00052508
20250725000537,119.05320068,29.00052510
20250725000538,119.05320070,29.00052510
20250725000539,119.05320073,29.00052508
20250725000540,119.05320066,29.00052511
20250725000541,119.05320065,29.00052518
20250725000542,119.05320068,29.00052516
20250725000543,119.05320073,29.00052510
20250725000544,119.05320061,29.00052518
20250725000545,119.05320074,29.00052521
20250725000546,119.05320061,29.00052520
20250725000547,119.05320071,29.00052521
20250725000548,119.05320071,29.00052516
20250725000549,119.05320071,29.00052516
20250725000550,119.05320071,29.00052523
20250725000551,119.05320066,29.00052516
20250725000552,119.05320074,29.00052520
20250725000553,119.05320071,29.00052520
20250725000554,119.05320071,29.00052525
20250725000555,119.05320080,29.00052510
20250725000556,119.05320063,29.00052523
20250725000557,119.05320066,29.00052521
20250725000558,119.05320066,29.00052523
20250725000559,119.05320070,29.00052516
20250725000600,119.05320068,29.00052513
20250725000601,119.05320076,29.00052516
20250725000602,119.05320070,29.00052513
20250725000603,119.05320068,29.00052510
20250725000604,119.05320073,29.00052515
20250725000605,119.05320063,29.00052515
20250725000606,119.05320071,29.00052520
20250725000607,119.05320076,29.00052516
20250725000608,119.05320068,29.00052521
20250725000609,119.05320063,29.00052525
20250725000610,119.05320065,29.00052525
20250725000611,119.05320070,29.00052520
20250725000612,119.05320066,29.00052523
20250725000613,119.05320066,29.00052521
20250725000614,119.05320066,29.00052525
20250725000615,119.05320063,29.00052526
20250725000616,119.05320060,29.00052523
20250725000617,119.05320063,29.00052520
20250725000618,119.05320061,29.00052526
20250725000619,119.05320066,29.00052521
20250725000620,119.05320071,29.00052520
20250725000621,119.05320060,29.00052520
20250725000622,119.05320066,29.00052520
20250725000623,119.05320051,29.00052523
20250725000624,119.05320066,29.00052525
20250725000625,119.05320060,29.00052518
20250725000626,119.05320071,29.00052523
20250725000627,119.05320060,29.00052520
20250725000628,119.05320066,29.00052530
20250725000629,119.05320063,29.00052523
20250725000630,119.05320058,29.00052518
20250725000631,119.05320060,29.00052523
20250725000632,119.05320055,29.00052521
20250725000633,119.05320066,29.00052526
20250725000634,119.05320063,29.00052516
20250725000635,119.05320060,29.00052518
20250725000636,119.05320053,29.00052523
20250725000637,119.05320060,29.00052523
20250725000638,119.05320058,29.00052523
20250725000639,119.05320056,29.00052525
20250725000640,119.05320056,29.00052521
20250725000641,119.05320066,29.00052520
20250725000642,119.05320043,29.00052521
20250725000643,119.05320056,29.00052521
20250725000644,119.05320061,29.00052510
20250725000645,119.05320065,29.00052520
20250725000646,119.05320038,29.00052518
20250725000647,119.05320061,29.00052526
20250725000648,119.05320051,29.00052518
20250725000649,119.05320048,29.00052515
20250725000650,119.05320056,29.00052526
20250725000651,119.05320039,29.00052520
20250725000652,119.05320041,29.00052521
20250725000653,119.05320068,29.00052516
20250725000654,119.05320048,29.00052523
20250725000655,119.05320068,29.00052525
20250725000656,119.05320066,29.00052520
20250725000657,119.05320048,29.00052518
20250725000658,119.05320039,29.00052518
20250725000659,119.05320048,29.00052520
20250725000700,119.05320039,29.00052518
20250725000701,119.05320068,29.00052523
20250725000702,119.05320063,29.00052528
20250725000703,119.05320041,29.00052521
20250725000704,119.05320043,29.00052523
20250725000705,119.05320055,29.00052516
20250725000706,119.05320044,29.00052523
20250725000707,119.05320050,29.00052515
20250725000708,119.05320041,29.00052521
20250725000709,119.05320038,29.00052521
20250725000710,119.05320043,29.00052526
20250725000711,119.05320071,29.00052525
20250725000712,119.05320048,29.00052521
20250725000713,119.05320041,29.00052525
20250725000714,119.05320044,29.00052528
20250725000715,119.05320043,29.00052525
20250725000716,119.05320035,29.00052526
20250725000717,119.05320055,29.00052520
20250725000718,119.05320043,29.00052515
20250725000719,119.05320055,29.00052513
20250725000720,119.05320041,29.00052521
20250725000721,119.05320050,29.00052511
20250725000722,119.05320041,29.00052516
20250725000723,119.05320043,29.00052526
20250725000724,119.05320055,29.00052526
20250725000725,119.05320058,29.00052523
20250725000726,119.05320041,29.00052525
20250725000727,119.05320046,29.00052523
20250725000728,119.05320048,29.00052516
20250725000729,119.05320035,29.00052513
20250725000730,119.05320039,29.00052520
20250725000731,119.05320041,29.00052520
20250725000732,119.05320050,29.00052526
20250725000733,119.05320035,29.00052521
20250725000734,119.05320051,29.00052520
20250725000735,119.05320046,29.00052516
20250725000736,119.05320046,29.00052521
20250725000737,119.05320048,29.00052518
20250725000738,119.05320039,29.00052528
20250725000739,119.05320046,29.00052526
20250725000740,119.05320050,29.00052525
20250725000741,119.05320039,29.00052525
20250725000743,119.05320035,29.00052525
20250725000744,119.05320043,29.00052528
20250725000745,119.05320050,29.00052531
20250725000746,119.05320035,29.00052521
20250725000748,119.05320038,29.00052521
20250725000749,119.05320046,29.00052531
20250725000750,119.05320050,29.00052533
20250725000752,119.05320051,29.00052531
20250725000753,119.05320053,29.00052531
20250725000754,119.05320050,29.00052533
20250725000755,119.05320051,29.00052531
20250725000756,119.05320051,29.00052530
20250725000757,119.05320053,29.00052531
20250725000758,119.05320056,29.00052528
20250725000759,119.05320055,29.00052523
20250725000800,119.05320056,29.00052523
20250725000801,119.05320055,29.00052525
20250725000802,119.05320056,29.00052523
20250725000803,119.05320056,29.00052518
20250725000804,119.05320060,29.00052520
20250725000805,119.05320060,29.00052516
20250725000806,119.05320060,29.00052518
20250725000807,119.05320060,29.00052516
20250725000808,119.05320060,29.00052518
20250725000809,119.05320058,29.00052515
20250725000811,119.05320058,29.00052515
20250725000813,119.05320061,29.00052516
20250725000814,119.05320061,29.00052515
20250725000815,119.05320060,29.00052516
20250725000816,119.05320061,29.00052511
20250725000817,119.05320061,29.00052513
20250725000818,119.05320058,29.00052515
20250725000819,119.05320058,29.00052515
20250725000820,119.05320060,29.00052513
20250725000821,119.05320063,29.00052508
20250725000822,119.05320056,29.00052515
20250725000823,119.05320056,29.00052515
20250725000824,119.05320056,29.00052515
20250725000826,119.05320063,29.00052513
20250725000827,119.05320058,29.00052513
20250725000828,119.05320058,29.00052518
20250725000829,119.05320061,29.00052515
20250725000830,119.05320060,29.00052516
20250725000831,119.05320060,29.00052515
20250725000832,119.05320060,29.00052515
20250725000833,119.05320061,29.00052518
20250725000834,119.05320063,29.00052516
20250725000835,119.05320060,29.00052516
20250725000836,119.05320063,29.00052515
20250725000837,119.05320061,29.00052516
20250725000838,119.05320061,29.00052516
20250725000839,119.05320063,29.00052521
20250725000840,119.05320058,29.00052516
20250725000841,119.05320060,29.00052516
20250725000842,119.05320061,29.00052516
20250725000843,119.05320060,29.00052518
20250725000844,119.05320056,29.00052518
20250725000845,119.05320056,29.00052516
20250725000846,119.05320058,29.00052518
20250725000847,119.05320058,29.00052518
20250725000848,119.05320061,29.00052513
20250725000849,119.05320063,29.00052515
20250725000851,119.05320063,29.00052515
20250725000852,119.05320058,29.00052516
20250725000853,119.05320061,29.00052516
20250725000854,119.05320058,29.00052518
20250725000855,119.05320061,29.00052518
20250725000856,119.05320061,29.00052523
20250725000857,119.05320058,29.00052523
20250725000858,119.05320058,29.00052523
20250725000859,119.05320058,29.00052526
20250725000900,119.05320061,29.00052523
20250725000901,119.05320060,29.00052523
20250725000902,119.05320060,29.00052523
20250725000903,119.05320058,29.00052523
20250725000904,119.05320058,29.00052521
20250725000905,119.05320061,29.00052525
20250725000906,119.05320060,29.00052525
20250725000907,119.05320060,29.00052523
20250725000908,119.05320063,29.00052525
20250725000909,119.05320060,29.00052525
20250725000910,119.05320061,29.00052526
20250725000911,119.05320061,29.00052525
20250725000912,119.05320061,29.00052523
20250725000913,119.05320063,29.00052526
20250725000914,119.05320060,29.00052528
20250725000915,119.05320058,29.00052531
20250725000916,119.05320061,29.00052533
20250725000917,119.05320058,29.00052533
20250725000918,119.05320060,29.00052533
20250725000919,119.05320060,29.00052533
20250725000920,119.05320060,29.00052530
20250725000921,119.05320061,29.00052531
20250725000922,119.05320058,29.00052531
20250725000923,119.05320065,29.00052531
20250725000924,119.05320063,29.00052530
20250725000925,119.05320065,29.00052530
20250725000926,119.05320063,29.00052531
20250725000927,119.05320060,29.00052535
20250725000928,119.05320063,29.00052533
20250725000929,119.05320065,29.00052531
20250725000930,119.05320061,29.00052531
20250725000931,119.05320060,29.00052528
20250725000932,119.05320060,29.00052528
20250725000933,119.05320060,29.00052531
20250725000934,119.05320060,29.00052536
20250725000935,119.05320063,29.00052535
20250725000936,119.05320063,29.00052535
20250725000937,119.05320061,29.00052535
20250725000938,119.05320061,29.00052538
20250725000939,119.05320061,29.00052536
20250725000940,119.05320061,29.00052538
20250725000941,119.05320063,29.00052538
20250725000942,119.05320063,29.00052540
20250725000943,119.05320066,29.00052533
20250725000944,119.05320058,29.00052536
20250725000945,119.05320063,29.00052538
20250725000946,119.05320061,29.00052536
20250725000947,119.05320060,29.00052535
20250725000948,119.05320061,29.00052535
20250725000949,119.05320061,29.00052538
20250725000950,119.05320060,29.00052535
20250725000951,119.05320061,29.00052540
20250725000952,119.05320058,29.00052538
20250725000953,119.05320061,29.00052540
20250725000954,119.05320058,29.00052540
20250725000955,119.05320060,29.00052541
20250725000956,119.05320058,29.00052540
20250725000957,119.05320060,29.00052543
20250725000958,119.05320061,29.00052538
20250725000959,119.05320063,29.00052540
20250725001000,119.05320061,29.00052538
20250725001001,119.05320061,29.00052540
20250725001002,119.05320061,29.00052538
20250725001003,119.05320063,29.00052540
20250725001004,119.05320060,29.00052536
20250725001005,119.05320061,29.00052538
20250725001006,119.05320060,29.00052536
20250725001007,119.05320063,29.00052538
20250725001008,119.05320061,29.00052540
20250725001009,119.05320063,29.00052538
20250725001010,119.05320061,29.00052536
20250725001011,119.05320065,29.00052536
20250725001012,119.05320063,29.00052538
20250725001013,119.05320061,29.00052535
20250725001014,119.05320061,29.00052533
20250725001015,119.05320063,29.00052535
20250725001016,119.05320060,29.00052533
20250725001017,119.05320063,29.00052535
20250725001018,119.05320063,29.00052538
20250725001019,119.05320058,29.00052535
20250725001020,119.05320061,29.00052536
20250725001021,119.05320061,29.00052535
20250725001022,119.05320063,29.00052536
20250725001023,119.05320063,29.00052536
20250725001024,119.05320065,29.00052535
20250725001025,119.05320066,29.00052535
20250725001026,119.05320061,29.00052533
20250725001027,119.05320066,29.00052535
20250725001028,119.05320066,29.00052536
20250725001029,119.05320061,29.00052533
20250725001030,119.05320061,29.00052531
20250725001031,119.05320068,29.00052535
20250725001032,119.05320061,29.00052536
20250725001033,119.05320063,29.00052536
20250725001034,119.05320063,29.00052533
20250725001035,119.05320063,29.00052533
20250725001036,119.05320058,29.00052531
20250725001037,119.05320058,29.00052531
20250725001038,119.05320061,29.00052531
20250725001039,119.05320058,29.00052528
20250725001040,119.05320056,29.00052530
20250725001041,119.05320060,29.00052531
20250725001042,119.05320056,29.00052526
20250725001043,119.05320061,29.00052531
20250725001044,119.05320056,29.00052530
20250725001045,119.05320061,29.00052530
20250725001046,119.05320058,29.00052528
20250725001047,119.05320056,29.00052530
20250725001048,119.05320060,29.00052526
20250725001049,119.05320056,29.00052530
20250725001050,119.05320060,29.00052528
20250725001051,119.05320060,29.00052530
20250725001052,119.05320056,29.00052526
20250725001053,119.05320056,29.00052526
20250725001054,119.05320055,29.00052528
20250725001055,119.05320051,29.00052528
20250725001056,119.05320055,29.00052530
20250725001057,119.05320055,29.00052523
20250725001058,119.05320061,29.00052531
20250725001059,119.05320060,29.00052531
20250725001100,119.05320058,29.00052530
20250725001101,119.05320063,29.00052530
20250725001102,119.05320063,29.00052528
20250725001103,119.05320060,29.00052525
20250725001104,119.05320063,29.00052528
20250725001105,119.05320058,29.00052526
20250725001106,119.05320071,29.00052531
20250725001107,119.05320058,29.00052528
20250725001108,119.05320063,29.00052526
20250725001109,119.05320063,29.00052530
20250725001110,119.05320061,29.00052531
20250725001111,119.05320065,29.00052526
20250725001112,119.05320063,29.00052525
20250725001113,119.05320066,29.00052530
20250725001114,119.05320068,29.00052530
20250725001115,119.05320066,29.00052528
20250725001116,119.05320061,29.00052525
20250725001117,119.05320065,29.00052530
20250725001118,119.05320071,29.00052526
20250725001119,119.05320065,29.00052528
20250725001120,119.05320061,29.00052526
20250725001121,119.05320066,29.00052528
20250725001122,119.05320063,29.00052528
20250725001123,119.05320063,29.00052531
20250725001124,119.05320061,29.00052526
20250725001125,119.05320061,29.00052531
20250725001126,119.05320060,29.00052535
20250725001127,119.05320061,29.00052528
20250725001128,119.05320058,29.00052531
20250725001129,119.05320061,29.00052530
20250725001130,119.05320060,29.00052530
20250725001131,119.05320061,29.00052535
20250725001132,119.05320061,29.00052531
20250725001133,119.05320061,29.00052531
20250725001134,119.05320065,29.00052535
20250725001135,119.05320060,29.00052531
20250725001136,119.05320061,29.00052533
20250725001138,119.05320065,29.00052530
20250725001139,119.05320063,29.00052525
20250725001141,119.05320063,29.00052523
20250725001142,119.05320066,29.00052523
20250725001143,119.05320065,29.00052520
20250725001144,119.05320065,29.00052520
20250725001145,119.05320068,29.00052518
20250725001146,119.05320068,29.00052518
20250725001147,119.05320071,29.00052518
20250725001148,119.05320071,29.00052521
20250725001150,119.05320068,29.00052520
20250725001151,119.05320066,29.00052520
20250725001152,119.05320068,29.00052520
20250725001153,119.05320065,29.00052521
20250725001154,119.05320066,29.00052521
20250725001155,119.05320066,29.00052521
20250725001156,119.05320068,29.00052520
20250725001157,119.05320088,29.00052523
20250725001159,119.05320088,29.00052518
20250725001200,119.05320088,29.00052520
20250725001202,119.05320085,29.00052516
20250725001203,119.05320074,29.00052518
20250725001204,119.05320078,29.00052515
20250725001205,119.05320080,29.00052515
20250725001206,119.05320081,29.00052513
20250725001207,119.05320080,29.00052513
20250725001208,119.05320083,29.00052511
20250725001209,119.05320083,29.00052511
20250725001210,119.05320081,29.00052513
20250725001211,119.05320083,29.00052515
20250725001212,119.05320081,29.00052513
20250725001213,119.05320080,29.00052511
20250725001215,119.05320083,29.00052513
20250725001216,119.05320083,29.00052515
20250725001217,119.05320086,29.00052511
20250725001218,119.05320088,29.00052515
20250725001219,119.05320085,29.00052518
20250725001221,119.05320083,29.00052513
20250725001222,119.05320086,29.00052518
20250725001224,119.05320083,29.00052516
20250725001225,119.05320083,29.00052518
20250725001226,119.05320083,29.00052515
20250725001227,119.05320080,29.00052518
20250725001228,119.05320076,29.00052518
20250725001229,119.05320080,29.00052511
20250725001230,119.05320080,29.00052515
20250725001231,119.05320080,29.00052518
20250725001232,119.05320085,29.00052516
20250725001233,119.05320074,29.00052516
20250725001234,119.05320076,29.00052516
20250725001235,119.05320078,29.00052515
20250725001236,119.05320080,29.00052518
20250725001237,119.05320076,29.00052516
20250725001238,119.05320073,29.00052516
20250725001239,119.05320073,29.00052516
20250725001240,119.05320078,29.00052516
20250725001241,119.05320073,29.00052520
20250725001242,119.05320074,29.00052523
20250725001243,119.05320080,29.00052521
20250725001244,119.05320070,29.00052523
20250725001245,119.05320073,29.00052525
20250725001246,119.05320071,29.00052525
20250725001247,119.05320068,29.00052523
20250725001248,119.05320073,29.00052525
20250725001249,119.05320071,29.00052525
20250725001250,119.05320073,29.00052523
20250725001251,119.05320071,29.00052525
20250725001252,119.05320066,29.00052525
20250725001253,119.05320063,29.00052526
20250725001254,119.05320066,29.00052520
20250725001255,119.05320070,29.00052521
20250725001256,119.05320066,29.00052525
20250725001257,119.05320066,29.00052521
20250725001258,119.05320071,29.00052525
20250725001259,119.05320068,29.00052525
20250725001300,119.05320070,29.00052525
20250725001301,119.05320073,29.00052525
20250725001302,119.05320070,29.00052523
20250725001303,119.05320070,29.00052521
20250725001304,119.05320071,29.00052523
20250725001305,119.05320074,29.00052516
20250725001306,119.05320076,29.00052518
20250725001307,119.05320081,29.00052523
20250725001308,119.05320078,29.00052525
20250725001309,119.05320068,29.00052521
20250725001310,119.05320073,29.00052520
20250725001311,119.05320074,29.00052520
20250725001312,119.05320078,29.00052520
20250725001313,119.05320076,29.00052520
20250725001314,119.05320074,29.00052523
20250725001315,119.05320071,29.00052520
20250725001316,119.05320076,29.00052520
20250725001317,119.05320071,29.00052523
20250725001318,119.05320080,29.00052520
20250725001319,119.05320074,29.00052521
20250725001320,119.05320071,29.00052523
