5.0689319442056246E7,3223552.8019677494
5.068931994166925E7,3223552.918906507
5.068932058725021E7,3223553.0426931656
5.0689320979509816E7,3223553.173384438
5.068932148040514E7,3223553.2127131904
5.068932194245578E7,3223553.4221889097
5.068932240819664E7,3223553.5851468677
5.068932288431476E7,3223553.709460676
5.0689323344067395E7,3223553.8811918735
5.068932382599318E7,3223554.066597675
5.068932469681264E7,3223554.2916998095
5.0689325130994946E7,3223554.47853483
5.06893257259325E7,3223554.661371967
5.0689326211603425E7,3223554.7969339457
5.068932654131118E7,3223554.882231128
5.068932731363389E7,3223555.174465088
5.068932777877273E7,3223555.432788878
5.068932794814124E7,3223555.3790275184
5.068932828396807E7,3223555.5065685483
5.068932876236833E7,3223555.7285139114
5.068932907884857E7,3223555.7891942062
5.068932908325861E7,3223555.8169925283
5.068932901255162E7,3223555.793643832
5.06893283136736E7,3223555.5358938593
5.068932821744597E7,3223555.406766761
5.068932816822684E7,3223556.0868905745
5.068932849602976E7,3223557.1126036593
5.068932776660967E7,3223558.231749479
5.068932639884516E7,3223558.376611012
5.068932543769768E7,3223558.077930033
5.068932516629354E7,3223557.5289176833
5.068932425468471E7,3223557.120153548
5.068932392979009E7,3223557.0382630103
5.068932361953622E7,3223556.9543963578
5.068932313094454E7,3223556.818786223
5.068932257417929E7,3223556.6243807403
5.068932216738408E7,3223556.784011952
5.068932163345415E7,3223556.622145346
5.068932122690198E7,3223556.4723645807
5.068932079882051E7,3223556.3288822137
5.0689320201032735E7,3223556.082784211
5.0689319747781284E7,3223555.871235907
5.068931915951513E7,3223555.7561594094
5.068931868457489E7,3223555.678443967
5.068931822866174E7,3223555.51010345
5.068931776724209E7,3223555.4392655515
5.068931724810207E7,3223555.3253313
5.068931671738865E7,3223555.2045517424
5.0689316293329746E7,3223555.053372887
5.068931584384439E7,3223554.849650097
5.068931530058395E7,3223554.7220091913
5.06893147776044E7,3223554.6046845634
5.068931431009946E7,3223554.4306075945
5.0689313903510496E7,3223554.28304453
5.068931335562011E7,3223554.1409099908
5.0689312953551106E7,3223554.014492983
5.06893125053351E7,3223553.8518249653
5.0689312017475925E7,3223553.67186671
5.0689311454798184E7,3223553.540578126
5.068931103709372E7,3223553.3584519606
5.068931050652397E7,3223553.1700249813
5.068930999507832E7,3223553.0029853354
5.0689308759282716E7,3223552.351536474
5.068930834806371E7,3223552.189479888
5.068930777324462E7,3223552.0857163444
5.068930722860185E7,3223551.864895495
5.068930672706983E7,3223551.569373715
5.068930607903412E7,3223551.5941556953
5.068930552292781E7,3223551.3598373216
5.068930500613772E7,3223551.221544076
5.068930448346934E7,3223551.085371773
5.068930393530116E7,3223550.901090433
5.068930328595097E7,3223550.7107013874
5.0689302817893416E7,3223550.5111083686
5.068930230042552E7,3223550.4138377146
5.0689301676904775E7,3223550.2516009454
5.0689301113506824E7,3223550.045996793
5.0689300548384234E7,3223549.8858339097
5.0689300001870096E7,3223549.719324379
5.068929943410421E7,3223549.6012605615
5.0689298865047716E7,3223549.3844728614
5.06892983056357E7,3223549.173389616
5.068929779308789E7,3223549.0140954554
5.0689297172283545E7,3223548.8053250695
5.068929664998131E7,3223548.64697883
5.068929615505283E7,3223548.5412086863
5.068929559259451E7,3223548.396616323
5.068929512821138E7,3223548.210392554
5.068929454700087E7,3223548.139794639
5.068929400624929E7,3223547.86026079
5.068929353393356E7,3223547.7415561243
5.068929302650727E7,3223547.5080426037
5.068929245899483E7,3223547.3156791376
5.0689291965018705E7,3223547.1522559896
5.068929146216735E7,3223546.936562406
5.068929087727643E7,3223546.7350397836
5.06892904543159E7,3223546.517339008
5.06892899847475E7,3223546.232327214
5.068928947734512E7,3223546.1152611226
5.0689288890668884E7,3223545.8449500105
5.068928838539112E7,3223545.599273006
5.068928808880104E7,3223545.4546371023
5.068928767119041E7,3223545.3257462387
5.06892870466378E7,3223545.1080423645
5.068928699391353E7,3223545.057265567
5.068928699677941E7,3223545.0606399635
5.068928709324282E7,3223545.116575398
5.068928766117959E7,3223545.3422161276
5.068928779200948E7,3223545.3221970736
5.068928753089518E7,3223545.6239723866
5.068928718514336E7,3223546.156134214
5.068928732931135E7,3223546.9204110615
5.0689287608789735E7,3223547.629254309
5.068928834408286E7,3223547.9818697926
5.06892890253158E7,3223548.0108680725
5.0689289552594416E7,3223547.750087444
5.068929005229944E7,3223547.8614812945
5.068929040364677E7,3223547.933826681
5.0689290670756616E7,3223548.153388841
5.0689291156616986E7,3223548.3954181243
5.068929170267054E7,3223548.530867113
5.068929210804822E7,3223548.6928265756
5.068929263689385E7,3223548.926693915
5.06892932228132E7,3223549.1249065744
5.0689293665575445E7,3223549.322972277
5.068929418350135E7,3223549.3925246545
5.06892947288433E7,3223549.6299916776
5.068929526227932E7,3223549.821792303
5.068929567404524E7,3223549.891808957
5.06892962361132E7,3223549.942128366
5.0689296761958964E7,3223550.062826526
5.068929732279968E7,3223550.1874299087
5.0689297660393804E7,3223550.3848673278
5.068929823962597E7,3223550.5752066527
5.068929869410802E7,3223550.7712481446
5.068929916295325E7,3223550.923166236
5.068929969497592E7,3223551.1415601545
5.06893002749407E7,3223551.287550977
5.0689300759088874E7,3223551.4563572244
5.068930121738643E7,3223551.5393420365
5.068930173673102E7,3223551.6998576694
5.068930228583615E7,3223551.886372421
5.068930281000098E7,3223551.814073986
5.068930337344821E7,3223551.8987960946
5.0689304072067685E7,3223552.113288524
5.0689304182253055E7,3223552.163905729
5.0689304187066145E7,3223552.167312301
5.06893041677222E7,3223552.159229587
5.068930417644804E7,3223552.1615917855
5.068930417543779E7,3223552.163793131
5.068930418039743E7,3223552.1583299814
5.0689304176411405E7,3223552.1638092166
5.0689304182417914E7,3223552.1539272913
5.068930418034247E7,3223552.161656128
5.068930418223474E7,3223552.165014444
5.068930418524715E7,3223552.159519124
5.068930417552938E7,3223552.158249554
5.068930418322666E7,3223552.163921814
5.068930423075029E7,3223552.175797151
5.068930466312951E7,3223552.2949514864
5.0689305124091394E7,3223552.393506727
5.068930568306075E7,3223552.572421492
5.0689306159932844E7,3223552.7100552646
5.0689306593026415E7,3223552.785969779
5.068930708996234E7,3223553.0060024033
5.06893077388544E7,3223553.224109558
5.068930820286804E7,3223553.3737301705
5.068930866048772E7,3223553.4977377527
5.068930920264919E7,3223553.691901251
5.068930973066448E7,3223553.8581056083
5.068931016181352E7,3223553.9927660846
5.068931071567108E7,3223554.0684579825
5.068931118238565E7,3223554.2314315615
5.0689311727999106E7,3223554.3934906996
5.068931218784344E7,3223554.559677864
5.068931270116294E7,3223554.7311846465
5.068931317414044E7,3223554.8687543757
5.06893137043593E7,3223555.0194690796
5.0689314164221905E7,3223555.184547612
5.068931469831413E7,3223555.2776574255
5.068931514460388E7,3223555.4979626415
5.0689315641463555E7,3223555.663652517
5.0689316072041884E7,3223555.7739054007
5.068931655297304E7,3223555.9016255266
5.0689316698116615E7,3223555.9583655465
5.068931665652625E7,3223555.941043099
5.068931665456072E7,3223555.942119641
5.068931665160326E7,3223555.9442888126
5.06893166564713E7,3223555.9443692453
5.068931665461568E7,3223555.9387934953
5.068931665659953E7,3223555.9366082386
5.068931659228373E7,3223555.8800946795
5.068931611056487E7,3223555.8000493096
5.0689315587894075E7,3223555.605098484
5.068931495829124E7,3223555.398399749
5.068931440591757E7,3223555.2329017026
5.0689313254012935E7,3223554.8678560117
5.068931265299545E7,3223554.6993363122
5.0689312050470375E7,3223554.504175307
5.068931195759018E7,3223554.4671521555
5.068931239621664E7,3223554.620789569
5.068931288240333E7,3223554.7840849413
5.068931336001072E7,3223554.936148408
5.068931388264222E7,3223555.0745385624
5.0689314372759946E7,3223555.235680915
5.068931493521775E7,3223555.3802742325
5.068931548085215E7,3223555.600002838
5.0689315892437324E7,3223555.7398853865
5.068931640729821E7,3223555.877038253
5.068931688349226E7,3223556.0556949517
5.068931739905195E7,3223556.20949468
5.068931796215084E7,3223556.3152831146
5.068931841291843E7,3223556.4413959226
5.0689318956401296E7,3223556.6145103956
5.068931950906796E7,3223556.7622692226
5.068931996922083E7,3223556.850830553
5.0689320546044484E7,3223557.0100787547
5.068932101740434E7,3223557.1276597674
5.06893215097439E7,3223557.2722038794
5.06893220395019E7,3223557.391858865
5.068932253810711E7,3223557.569777091
5.0689322966387354E7,3223557.64228566
5.068932347149637E7,3223557.839164698
5.068932399058128E7,3223557.956425387
5.0689324688922614E7,3223558.1287718443
5.0689325100544244E7,3223558.266437304
5.068932550659634E7,3223558.328597527
5.068932621684609E7,3223558.6053885436
5.068932662287986E7,3223558.668657522
5.0689326885649376E7,3223558.797209397
5.068932719610469E7,3223558.868880274
5.068932779563257E7,3223559.0096507003
5.068932776407409E7,3223559.0335276397
5.068932754480816E7,3223558.983325839
5.068932711112601E7,3223558.884111403
5.068932698571114E7,3223558.8121709777
5.068932715246813E7,3223559.50584463
5.068932730742949E7,3223560.5597542496
5.068932636563503E7,3223561.683154103
5.0689324925912924E7,3223561.762503751
5.0689324010977514E7,3223560.906750374
5.068932361770756E7,3223560.3657056084
5.068932334013778E7,3223560.3666643715
5.068932275911115E7,3223560.28497783
5.068932257843879E7,3223560.197707196
5.068932221335155E7,3223560.131787866
5.068932170308684E7,3223560.070123888
5.068932119134583E7,3223559.8620451624
5.068932082208129E7,3223559.6363582625
5.068932031144479E7,3223559.4793126564
5.068931990790782E7,3223559.3828146155
5.068931950052598E7,3223559.1653700997
5.068931907290797E7,3223559.1117259054
5.068931858479534E7,3223559.006067365
5.068931813691204E7,3223558.8822202347
5.068931770853753E7,3223558.756477424
5.068931730200371E7,3223558.6055880813
5.0689316878738075E7,3223558.524290434
5.068931640438414E7,3223558.4110961915
5.068931592156084E7,3223558.280017747
5.0689315447978996E7,3223558.1790355
5.068931499597866E7,3223558.0096507384
5.068931452005945E7,3223557.8143633846
5.068931403650336E7,3223557.7276336346
5.068931352032088E7,3223557.6115303757
5.068931308002211E7,3223557.441230011
5.068931266031291E7,3223557.2036197535
5.0689312207009174E7,3223557.0541758947
5.068931169609769E7,3223556.9137614146
5.068931126805004E7,3223556.7092839796
5.068931063522869E7,3223556.815275368
5.068931011888128E7,3223556.7091507036
5.068930964246735E7,3223556.5437988727
5.068930912369368E7,3223556.407690684
5.068930856424554E7,3223556.198824339
5.068930802335363E7,3223556.0457155006
5.0689307559248514E7,3223555.9016384645
5.068930705612303E7,3223555.7025748887
5.06893065568581E7,3223555.5645711026
5.068930599871597E7,3223555.3945420915
5.068930549250753E7,3223555.264186762
5.068930495958759E7,3223555.1001196043
5.06893044152097E7,3223555.0401108526
5.068930392659667E7,3223554.8468322763
5.0689303376298286E7,3223554.673605935
5.0689302853996396E7,3223554.5152593926
5.068930235640383E7,3223554.3939186945
5.068930182761916E7,3223554.274280723
5.068930130939762E7,3223554.1636894355
5.068930077829658E7,3223554.0074156565
5.0689300247622415E7,3223553.943197436
5.06892998142513E7,3223553.8251358964
5.06892992465589E7,3223553.7026372156
5.068929866587425E7,3223553.482330348
5.068929813343039E7,3223553.289436922
5.068929761889612E7,3223553.0735500273
5.068929709115541E7,3223552.8907155124
5.068929657614768E7,3223552.7624332556
5.068929603413535E7,3223552.6181786368
5.068929551517539E7,3223552.434380244
5.068929499612666E7,3223552.3149034423
5.068929451587572E7,3223552.2049397705
5.0689293949004605E7,3223551.9737711833
5.068929334204087E7,3223551.9293642873
5.0689292799201384E7,3223551.7762240213
5.068929227063916E7,3223551.702059912
5.06892917415767E7,3223551.540275155
5.068929117634135E7,3223551.327987036
5.068929074931318E7,3223550.943866369
5.068929032166793E7,3223550.714998015
5.068928978376967E7,3223550.5575034567
5.0689289270444E7,3223550.2684417497
5.068928881105712E7,3223550.074537653
5.0689288353818916E7,3223549.8684698734
5.068928783127567E7,3223549.6657593483
5.068928731280713E7,3223549.393248041
5.06892868137249E7,3223549.2441579923
5.068928631283909E7,3223549.027388087
5.068928572491749E7,3223548.8324697646
5.068928544772637E7,3223548.692590463
5.068928546291947E7,3223548.7161308215
5.068928544653297E7,3223548.7058789614
5.0689285407497056E7,3223548.710779186
5.068928596465358E7,3223548.9994557677
5.0689286199638344E7,3223548.9234883944
5.068928567955294E7,3223549.39731941
5.06892856070035E7,3223550.0160618373
5.068928579420602E7,3223550.6512945094
5.0689286351568565E7,3223551.399107878
5.0689287208321534E7,3223551.7093690946
5.0689287905350626E7,3223552.079096732
5.068928861669593E7,3223551.818029804
5.0689289170169026E7,3223551.9170036656
5.068928945891797E7,3223552.1236150716
5.068928938321463E7,3223552.10794721
5.0689289437004045E7,3223552.1531965304
5.068928952788216E7,3223552.193513471
5.068928948735693E7,3223552.1706636334
5.068928948239731E7,3223552.1761267893
5.0689289481551915E7,3223552.168349698
5.068928947273449E7,3223552.171531086
5.068928947449855E7,3223552.182650407
5.0689289471504465E7,3223552.187037016
5.068928947242312E7,3223552.1903792443
5.068928947446191E7,3223552.184867838
5.0689289471486144E7,3223552.1881457306
5.068928946742687E7,3223552.198059831
5.068928946445109E7,3223552.201337724
5.068928946450604E7,3223552.198011578
5.0689289462467246E7,3223552.2035229867
5.068928946140206E7,3223552.209050478
5.068928946634336E7,3223552.2046960373
5.068928946430456E7,3223552.210207445
5.068928945642412E7,3223552.2156223487
5.0689289459399894E7,3223552.2123444546
5.068928945148281E7,3223552.2199767884
5.068928944475914E7,3223552.2143206242
5.068928944485071E7,3223552.2087770477
5.06892894361615E7,3223552.204197429
5.068928943329563E7,3223552.200823032
5.068928942846422E7,3223552.1985251806
5.068928943042976E7,3223552.1974486336
5.068928942851917E7,3223552.1951990356
5.06892894285558E7,3223552.192981604
5.068928942861075E7,3223552.189655458
5.0689289418874666E7,3223552.189494617
5.068928942085852E7,3223552.187309355
5.068928942377934E7,3223552.1873576073
5.0689289417956E7,3223552.186152388
5.068928941599047E7,3223552.1872289344
5.068928940816498E7,3223552.1893176916
5.068928940627271E7,3223552.1859593783
5.0689289401349716E7,3223552.1892051026
5.068928939453446E7,3223552.1890925136
5.068928939447951E7,3223552.192418659
5.068928939152206E7,3223552.194587839
5.06892893935059E7,3223552.192402575
5.068928939148542E7,3223552.196805268
5.068928939343264E7,3223552.1968374364
5.0689289386599064E7,3223552.197833563
5.068928937980213E7,3223552.1966122584
5.068928937978381E7,3223552.197720974
5.068928937500735E7,3223552.1920969766
5.0689289370047726E7,3223552.1975601325
5.068928936898254E7,3223552.2030876237
5.06892893524312E7,3223552.2028141934
5.068928934563426E7,3223552.2015928905
5.0689289347709686E7,3223552.1938640526
5.0689289344733916E7,3223552.197141946
5.068928933501615E7,3223552.1958723883
5.0689289333050616E7,3223552.196948936
5.06892893232779E7,3223552.1990055246
5.068928932419656E7,3223552.2023477545
5.068928932994663E7,3223552.2079878347
5.068928932987337E7,3223552.2124226964
5.068928933468646E7,3223552.215829262
5.068928933553185E7,3223552.223606353
5.068928933453993E7,3223552.224698984
5.068928933264766E7,3223552.2213406693
5.068928933073708E7,3223552.2190910713
5.068928932985505E7,3223552.2135314113
5.06892893278712E7,3223552.215716674
5.068928932976347E7,3223552.2190749873
5.068928932588735E7,3223552.2179019353
5.068928932592399E7,3223552.2156845056
5.068928932100099E7,3223552.21893023
5.068928932586904E7,3223552.2190106506
5.0689289319935806E7,3223552.224457722
5.068928932375698E7,3223552.2289569196
5.068928765076498E7,3223555.169050592
5.068928694548134E7,3223555.4169094916
5.068928654996128E7,3223555.483570706
5.068928628023812E7,3223555.540110888
5.068928617198448E7,3223555.549412729
5.0689286136037126E7,3223555.6031607543
5.068928608191516E7,3223555.5190903344
5.068928614752579E7,3223555.3793289554
5.0689286250282906E7,3223555.2900870326
5.0689286366560645E7,3223555.207722575
5.0689286464745656E7,3223555.159438781
5.068928656436504E7,3223555.142231181
5.068928668193349E7,3223555.1585906306
5.0689286778708175E7,3223555.1956779095
5.068928687046543E7,3223555.182776501
5.0689286955203086E7,3223555.1231803843
5.068928702665824E7,3223555.042293502
5.068928720203015E7,3223554.9198716274
5.0689287517057866E7,3223554.950583285
5.0689288036598206E7,3223554.981346449
5.0689288515420415E7,3223555.1777896397
5.0689289034099884E7,3223555.260662464
5.068928957109474E7,3223555.3549280646
5.068929012559906E7,3223555.509369912
5.068929061631862E7,3223555.5751456404
5.0689291101199366E7,3223555.6996028735
5.0689291596341684E7,3223555.674512249
5.068929213301377E7,3223555.5525141666
5.0689292585927464E7,3223555.607684252
5.0689293043834575E7,3223555.59639578
5.068929364196238E7,3223555.6450927695
5.068929427631515E7,3223555.6821890534
5.068929471820776E7,3223555.7560304515
5.068929525790077E7,3223555.8048711666
5.06892957120473E7,3223555.9033134407
5.068929621384567E7,3223556.0058700303
5.068929678945507E7,3223556.1207362358
5.068929735207503E7,3223556.196572252
5.068929778970684E7,3223556.2925237375
5.0689298289960936E7,3223556.370656513
5.0689298804379545E7,3223556.4756397535
5.068929930641599E7,3223556.563783183
5.0689299303931974E7,3223556.478347768
5.068929927947907E7,3223556.4258199413
5.068929930205242E7,3223556.356324751
5.068929932558107E7,3223556.2879543602
5.0689299348300956E7,3223556.2095894488
5.068929936233164E7,3223556.12664491
5.0689299376307376E7,3223556.047026516
5.06892993970251E7,3223555.97195558
5.068929940317534E7,3223555.8944259374
5.0689299408113845E7,3223555.831293509
5.068929941880241E7,3223555.773801166
5.068929941959005E7,3223555.72612641
5.068929941833889E7,3223555.6839630604
5.068929943659651E7,3223555.6399039817
5.0689299465380654E7,3223555.607108989
5.068929946883268E7,3223555.5750045017
5.0689299496386774E7,3223555.5577154374
5.068929976312152E7,3223555.6231181566
5.068930010491567E7,3223555.684215855
5.068930048100869E7,3223555.7913499516
5.0689300738831624E7,3223555.8066996564
5.068930117414429E7,3223555.8072374193
5.0689301459356464E7,3223555.8152765166
5.068930141471704E7,3223555.805666877
5.068930140501759E7,3223555.803288595
5.068930138558207E7,3223555.8007494607
5.0689301361995675E7,3223555.8136679996
5.0689301329738386E7,3223555.820898197
5.068930130534323E7,3223555.8238222133
5.068930128392386E7,3223555.8234683396
5.06893012597302E7,3223555.8141964884
5.0689301259013034E7,3223555.7986583896
5.068930125539336E7,3223555.78196332
5.0689301264393955E7,3223555.7676947876
5.068930127249422E7,3223555.7489753105
5.068930128360689E7,3223555.724760512
5.0689301287849344E7,3223555.703759263
5.068930129506758E7,3223555.679480124
5.0689301305316545E7,3223555.6485969475
5.068930130584775E7,3223555.616444205
5.06893013024662E7,3223555.5853358377
5.0689301297082484E7,3223555.5575214457
5.068930129851402E7,3223555.529819649
5.068930130374841E7,3223555.5077257697
5.0689301301248886E7,3223555.4821770634
5.0689301294690065E7,3223555.466542454
5.068930129505641E7,3223555.4443681487
5.068930128853424E7,3223555.426516109
5.068930127999157E7,3223555.4130667597
5.068930127154049E7,3223555.3940738332
5.068930126685563E7,3223555.3829062544
5.068930126209749E7,3223555.3761735377
5.068930126222571E7,3223555.368412531
5.0689301260553256E7,3223555.3517496316
5.068930127210833E7,3223555.359703661
5.068930159474172E7,3223555.4016315406
5.068930197438393E7,3223555.588673611
5.06893024284938E7,3223555.6893335837
5.0689302882771306E7,3223555.8387931306
5.068930331732298E7,3223556.062230999
5.068930383822432E7,3223556.128505943
5.068930426933947E7,3223556.3241616255
5.068930467425047E7,3223556.3375054565
5.068930519739487E7,3223556.444851185
5.068930570630703E7,3223556.64733734
5.068930617756264E7,3223556.8891260163
5.0689306643429E7,3223556.9855443267
5.0689307103770636E7,3223557.1805739724
5.068930759129725E7,3223557.3217109037
5.0689308063612476E7,3223557.4404161787
5.0689308602776915E7,3223557.580188269
5.068930912331457E7,3223557.72741576
5.068930959379521E7,3223557.8982146326
5.068931000399826E7,3223557.94491663
5.068931056807346E7,3223558.109498784
5.068931108224093E7,3223558.347560592
5.068931158525085E7,3223558.4357206547
5.06893120816131E7,3223558.5725676967
5.068931252571194E7,3223558.6896979488
5.068931305750874E7,3223558.803841113
5.068931356733933E7,3223559.0096698627
5.068931398739105E7,3223559.108658573
5.0689314439702764E7,3223559.259195138
5.0689314932078935E7,3223559.4015215365
5.068931540974378E7,3223559.609036953
5.068931583337575E7,3223559.6681602416
5.0689316276116215E7,3223559.808557578
5.068931682991852E7,3223559.887575934
5.0689317435309105E7,3223560.086111617
5.068931783495434E7,3223560.241323223
5.068931824429629E7,3223560.3401351417
5.0689318775763236E7,3223560.474235454
5.068931923626403E7,3223560.541731172
5.068931965980975E7,3223560.7239541793
5.068932008320353E7,3223560.7974909265
5.068932050147548E7,3223560.94524727
5.068932107271374E7,3223561.0888769743
5.068932159841494E7,3223561.2772240397
5.068932201759256E7,3223561.546987389
5.0689322437507845E7,3223561.4774034256
5.068932302226665E7,3223561.6279107397
5.068932360118379E7,3223561.7783215614
5.068932383852687E7,3223561.854329396
5.068932419479929E7,3223561.9822081444
5.068932460682115E7,3223562.0367038567
5.0689325146668375E7,3223562.2530102814
5.06893250672356E7,3223562.2272993918
5.068932504980226E7,3223562.2214662456
5.0689325047891684E7,3223562.2192166406
5.06893249253427E7,3223562.150650645
5.0689324329319336E7,3223561.9156717313
5.0689324272643246E7,3223561.8093785457
5.068932444142579E7,3223562.203650749
5.068932450240008E7,3223563.110725985
5.068932380180157E7,3223564.194859662
5.068932283521676E7,3223564.6968000485
5.0689322300831914E7,3223564.6214292725
5.0689322176333055E7,3223564.4940531314
5.068932195115765E7,3223564.565745772
5.0689321234603204E7,3223564.199020366
5.068932053659414E7,3223563.652940513
5.068932030650868E7,3223563.609214184
5.0689319770192176E7,3223563.473924642
5.068931934719613E7,3223563.2584401653
5.0689318928118214E7,3223563.1594673335
5.068931842736448E7,3223562.993712948
5.068931800683124E7,3223562.8059946657
5.0689317568260126E7,3223562.6490308703
5.068931710690863E7,3223562.456202125
5.0689316603985086E7,3223562.2449422344
5.068931614697306E7,3223562.1431247042
5.068931564678985E7,3223562.001778269
5.068931514882862E7,3223561.843833298
5.068931472003286E7,3223561.7435910464
5.068931436326574E7,3223561.645647913
5.0689313881617665E7,3223561.502389765
5.068931347499231E7,3223561.3570441324
5.0689313017516814E7,3223561.165388618
5.068931254650785E7,3223561.0855203364
5.068931208427693E7,3223560.945910135
5.068931162409028E7,3223560.918344544
5.068931118630944E7,3223560.772484239
5.068931067122617E7,3223560.589858185
5.0689310250038765E7,3223560.559609942
5.068930984168595E7,3223560.400927687
5.068930942317298E7,3223560.2088070437
5.068930892306564E7,3223560.121804044
5.068930844573319E7,3223559.9531100243
5.0689308018054724E7,3223559.7852363987
5.068930753150183E7,3223559.6441155286
5.068930709770693E7,3223559.4927761536
5.068930661861039E7,3223559.3129628887
5.06893061709807E7,3223559.114816224
5.068930566982365E7,3223558.973454152
5.068930526865233E7,3223558.7927103597
5.068930483360899E7,3223558.657985716
5.06893043598961E7,3223558.5059869443
5.068930386831022E7,3223558.374764246
5.068930337022326E7,3223558.283358806
5.068930287560663E7,3223558.158740186
5.068930242370331E7,3223558.101368341
5.0689301910420485E7,3223557.9276445885
5.068930139504389E7,3223557.76275841
5.068930091972894E7,3223557.5308840317
5.0689300492785774E7,3223557.37744008
5.0689300057101235E7,3223557.2815206577
5.068929957796788E7,3223557.1039251303
5.0689299016541384E7,3223557.0148005034
5.068929844579448E7,3223556.7824586197
5.068929795312778E7,3223556.716650381
5.0689297511452205E7,3223556.57072628
5.068929703806885E7,3223556.398770946
5.068929656746259E7,3223556.2945116
5.068929596535585E7,3223556.015073009
5.0689295413220115E7,3223555.835162592
5.0689294997041464E7,3223555.6785696396
5.068929450084378E7,3223555.5317449193
5.0689293933591016E7,3223555.3826373345
5.0689293454658985E7,3223555.192846203
5.0689292959434874E7,3223555.046037636
5.068929237195894E7,3223554.9420657656
5.0689291821626626E7,3223554.8298354093
5.06892912804809E7,3223554.7510273806
5.0689290835185505E7,3223554.588408479
5.068929033990639E7,3223554.4449261734
5.0689289830569774E7,3223554.209163181
5.068928930233449E7,3223554.056264338
5.068928883602261E7,3223553.8688999326
5.068928833286014E7,3223553.67205463
5.0689287855521455E7,3223553.3858055207
5.0689287390732616E7,3223553.1651958036
5.068928694178078E7,3223552.988099426
5.068928649497762E7,3223552.7988393675
5.068928601784607E7,3223552.61795045
5.068928545803107E7,3223552.4312595692
5.0689285029598214E7,3223552.250066169
5.0689284717195325E7,3223552.1783642913
5.068928418186701E7,3223551.983205846
5.068928373857647E7,3223551.876071243
5.068928389143584E7,3223551.937374365
5.06892838861099E7,3223551.9650118263
5.0689283974582925E7,3223552.0330144353
5.068928472979728E7,3223552.1818995243
5.068928445599647E7,3223552.2494625696
5.068928405317992E7,3223552.993613189
5.0689284234938E7,3223553.486801623
5.068928433794083E7,3223553.913256999
5.068928455353705E7,3223554.4214216666
5.068928515491148E7,3223554.745208248
5.068928593191708E7,3223554.989828946
5.068928660958198E7,3223554.9400279066
5.068928719312801E7,3223554.69237592
