5.068981599950239E7,3221570.204753512
5.068981655746739E7,3221569.6262104004
5.068981667888264E7,3221568.8818510724
5.068981649065239E7,3221568.013700942
5.06898159612181E7,3221567.398303788
5.068981531831458E7,3221566.988414708
5.068981455825179E7,3221566.948107322
5.0689814298548475E7,3221567.0436198893
5.068981410204379E7,3221566.851833916
5.068981405866105E7,3221566.6481654476
5.06898138922334E7,3221566.4635314737
5.0689813494722165E7,3221566.05770466
5.0689812961284496E7,3221565.566451426
5.068981238986939E7,3221565.0745695573
5.068981191925118E7,3221564.6719686976
5.0689811450487666E7,3221564.2161656925
5.0689810899061896E7,3221563.693562294
5.068981047362071E7,3221563.150864035
5.0689809836152464E7,3221562.589129785
5.0689809257700376E7,3221562.1104398263
5.068980867926443E7,3221561.513085231
5.0689808129032426E7,3221560.9771935283
5.068980758653554E7,3221560.444756952
5.0689806977580816E7,3221559.8080816395
5.068980649435484E7,3221559.2256114054
5.068980596153945E7,3221558.6378842727
5.068980534648601E7,3221558.0754123214
5.06898048020402E7,3221557.484165679
5.068980426898495E7,3221556.8520739437
5.068980375445092E7,3221556.2779577547
5.068980323653558E7,3221555.672733118
5.068980264130727E7,3221555.148296108
5.068980208787692E7,3221554.5702091143
5.068980151467616E7,3221553.9507612335
5.068980106933645E7,3221553.43324143
5.068980046256712E7,3221552.782185462
5.0689799908971384E7,3221552.2140770145
5.068979934942393E7,3221551.7113021486
5.06897988097535E7,3221551.0669020177
5.068979830975338E7,3221550.556240711
5.068979767037182E7,3221549.933479576
5.068979705258084E7,3221549.4186506
5.068979656643371E7,3221548.894910461
5.068979591413705E7,3221548.346239874
5.068979540423255E7,3221547.786617983
5.068979485425733E7,3221547.2939829696
5.068979420831818E7,3221546.773143171
5.0689793736318745E7,3221546.2773627914
5.068979261549063E7,3221545.023365065
5.068979218651976E7,3221544.4584288243
5.0689791608668074E7,3221543.7668183716
5.068979045109507E7,3221542.614242358
5.068978984272802E7,3221542.0596451596
5.068978941934148E7,3221541.4515497726
5.068978885865053E7,3221540.7824038765
5.0689788375756696E7,3221540.356311567
5.0689787995275036E7,3221539.921933175
5.068978759390233E7,3221539.455047504
5.06897876781442E7,3221539.4852762786
5.068978771009548E7,3221539.496895292
5.068978813123743E7,3221539.9463638877
5.068978842946148E7,3221540.3483283096
5.068978846648472E7,3221540.406610027
5.068978858148551E7,3221539.6377459774
5.068978924533329E7,3221538.9589244076
5.068978998561917E7,3221538.5464233225
5.068979087052855E7,3221538.517818197
5.0689792304677784E7,3221539.850196853
5.068979243011252E7,3221540.8049194384
5.068979241870945E7,3221541.1407631426
5.068979283966297E7,3221541.3662071796
5.0689793034074076E7,3221541.56683022
5.068979334337653E7,3221541.9467977923
5.068979365844826E7,3221542.3312969394
5.0689794149720475E7,3221542.7808175455
5.068979457372834E7,3221543.2336608963
5.068979543367023E7,3221544.2426837254
5.068979594210333E7,3221544.7146688276
5.068979639916455E7,3221545.17138641
5.06897968731677E7,3221545.722650968
5.0689797368134044E7,3221546.243210032
5.068979788472425E7,3221546.6931498894
5.06897984164189E7,3221547.2309522093
5.068979895277941E7,3221547.722253031
5.068979943778641E7,3221548.1971776085
5.068980000628159E7,3221548.6890103915
5.068980056351344E7,3221549.1551493555
5.068980099951817E7,3221549.589338252
5.0689801520557135E7,3221550.1824152614
5.068980188156233E7,3221550.6164717823
5.0689801900322214E7,3221550.660034011
5.068980190666152E7,3221550.6889734124
5.06898019429311E7,3221550.7339344886
5.068980206965329E7,3221550.845824854
5.068980244822207E7,3221551.2191761276
5.068980285135557E7,3221551.5796258086
5.068980323100931E7,3221552.0051189195
5.0689803644340485E7,3221552.3967899377
5.068980411367484E7,3221552.8770004096
5.068980456248636E7,3221553.361307264
5.068980496001672E7,3221553.766025005
5.0689805436221376E7,3221554.1842442504
5.068980588203694E7,3221554.6141596865
5.068980629709745E7,3221555.136723575
5.0689806716603614E7,3221555.626090527
5.06898072041815E7,3221556.063351425
5.068980772209445E7,3221556.551020301
5.068980815705034E7,3221556.9308502628
5.068980869752749E7,3221557.5264674528
5.068980920439837E7,3221558.03391595
5.068980974289115E7,3221558.631718386
5.068981028030104E7,3221559.2949349945
5.068981077006693E7,3221559.835370972
5.0689811355263196E7,3221560.377386673
5.068981188445736E7,3221560.889640906
5.068981242316797E7,3221561.3565829555
5.068981305486691E7,3221561.913785777
5.068981355266032E7,3221562.381159578
5.068981417206708E7,3221562.9159786254
5.068981476566103E7,3221563.539091864
5.068981526128755E7,3221564.078516059
5.068981595464423E7,3221564.5003304994
5.068981649897799E7,3221565.039452032
5.0689817102493025E7,3221565.6516394606
5.068981763662796E7,3221566.1007617526
5.068981815564329E7,3221566.639464253
5.0689818535406075E7,3221567.0583056486
5.068981880241131E7,3221567.4043032904
5.0689819225719824E7,3221567.8992788126
5.0689819564858094E7,3221568.2420345056
5.068981957687483E7,3221568.28104907
5.0689819512549326E7,3221568.2245333027
5.068981951763847E7,3221568.2113093315
5.068981922458086E7,3221567.9092411217
5.068981881034837E7,3221567.3955625356
5.068981863556263E7,3221567.3039476536
5.0689819124990225E7,3221567.452895022
5.0689819794813715E7,3221567.0015228307
5.0689820039334275E7,3221566.5286928588
5.0689820065102205E7,3221565.972392295
5.068982009803224E7,3221565.2188050565
5.068981974832097E7,3221564.3967784685
5.0689819213340715E7,3221563.9398789587
5.068981859930795E7,3221563.904206761
5.068981803299244E7,3221563.986880435
5.0689817633481726E7,3221563.7606813214
5.068981736853612E7,3221563.5256196293
5.068981715707394E7,3221563.237101418
5.068981689521483E7,3221562.992109668
5.068981660136782E7,3221562.7377162557
5.068981622103689E7,3221562.412023061
5.068981591359155E7,3221562.0376306023
5.0689815545956425E7,3221561.7099295636
5.068981522239831E7,3221561.3674319233
5.068981481063E7,3221560.999075685
5.068981447946514E7,3221560.6453619697
5.068981410999249E7,3221560.3109764545
5.068981380912489E7,3221559.9511101833
5.068981334469789E7,3221559.527540423
5.068981293857024E7,3221559.171476834
5.0689812661753416E7,3221558.829753015
5.0689812177594855E7,3221558.4801608953
5.06898118086176E7,3221558.115840176
5.068981140967551E7,3221557.8552711545
5.068981103169453E7,3221557.4464406963
5.068981074567205E7,3221557.07240302
5.068981032738061E7,3221556.686194698
5.068980989602625E7,3221556.324168555
5.068980963282384E7,3221555.983779203
5.068980923014952E7,3221555.5956114023
5.068980878569331E7,3221555.1424289453
5.068980851899839E7,3221554.7188054537
5.068980811167532E7,3221554.317252531
5.0689807610776454E7,3221553.8609177875
5.0689807113682E7,3221553.4689690936
5.068980670918732E7,3221553.014230178
5.068980625148338E7,3221552.537539165
5.068980584436203E7,3221552.1237904755
5.068980540947708E7,3221551.621969806
5.068980489986791E7,3221551.1033860077
5.068980440087963E7,3221550.6493010866
5.068980394609684E7,3221550.1726585333
5.068980342627258E7,3221549.6827401915
5.068980287188767E7,3221549.162306318
5.068980237056515E7,3221548.6726942835
5.0689801874791645E7,3221548.2009184123
5.0689801335142896E7,3221547.731743376
5.0689800853442684E7,3221547.2335840715
5.068980036314356E7,3221546.725301295
5.068979985695192E7,3221546.2356087915
5.068979934706699E7,3221545.733655982
5.068979889737292E7,3221545.243789674
5.068979837752986E7,3221544.754980301
5.0689797857153416E7,3221544.239545694
5.068979744604344E7,3221543.7724984637
5.068979693556988E7,3221543.247246657
5.068979644608019E7,3221542.8077365896
5.068979600575666E7,3221542.3402058748
5.068979547319914E7,3221541.8545132587
5.0689794969559066E7,3221541.2694876892
5.068979450492642E7,3221540.740558691
5.068979401232934E7,3221540.1945315837
5.068979342895148E7,3221539.7190880864
5.0689792944991045E7,3221539.2397450604
5.068979248159009E7,3221538.754088245
5.068979197168497E7,3221538.1944665476
5.0689791535532646E7,3221537.7691477556
5.068979124669895E7,3221537.4471879676
5.068979085574426E7,3221536.998218903
5.068979055044799E7,3221536.670441566
5.0689790524228096E7,3221536.6067935643
5.068979056713074E7,3221536.662954564
5.068979060407939E7,3221536.666893175
5.068979094006073E7,3221537.0827908153
5.068979129748477E7,3221537.556712313
5.068979129313087E7,3221537.5843656966
5.068979136073443E7,3221537.0897536175
5.0689791692597516E7,3221536.4597791894
5.068979219994676E7,3221535.996844007
5.068979285154891E7,3221535.7636451554
5.068979372313989E7,3221535.8335223906
5.068979440261037E7,3221536.3294097013
5.06897949306675E7,3221536.851625346
5.068979513844795E7,3221537.656884503
5.068979521244396E7,3221538.0118860137
5.0689795378029354E7,3221538.306298499
5.0689795501316555E7,3221538.4491844242
5.068979613599401E7,3221539.0031083976
5.068979686751967E7,3221539.7083528754
5.068979728228524E7,3221540.1310998574
5.0689797685125686E7,3221540.509288752
5.068979855349667E7,3221541.303301843
5.0689799024926096E7,3221541.774674585
5.068979946717989E7,3221542.302124344
5.0689799895524286E7,3221542.7872012057
5.0689800437781565E7,3221543.216494681
5.068980140098048E7,3221544.2250091094
5.068980189776805E7,3221544.87091756
5.0689802469516106E7,3221545.4016199335
5.0689803035091095E7,3221545.952182483
5.068980355925225E7,3221546.474334102
5.06898046477013E7,3221547.5071024355
5.068980523036367E7,3221548.0845643864
5.0689806320062585E7,3221549.159496278
5.0689806925065584E7,3221549.681877228
5.068980748485361E7,3221550.287795142
5.068980801928439E7,3221550.777955466
5.068980905379254E7,3221552.0094546466
5.068980953203864E7,3221552.539718686
5.068981012925215E7,3221553.120748849
5.0689810713988915E7,3221553.6317043724
5.068981124241154E7,3221554.1317465776
5.068981182264743E7,3221554.67922526
5.06898123447501E7,3221555.207997377
5.068981288052341E7,3221555.793555743
5.068981343027618E7,3221556.2407182837
5.0689814038328305E7,3221556.75538701
5.0689814560357355E7,3221557.2885940955
5.0689815066917054E7,3221557.873668987
5.068981564465336E7,3221558.3955990965
5.068981622764498E7,3221558.9531048154
5.0689816746768765E7,3221559.3675989816
5.068981736964855E7,3221559.9279831084
5.0689817842950575E7,3221560.403823815
5.0689818371999696E7,3221561.042504039
5.068981887866915E7,3221561.620926834
5.068981992862508E7,3221562.7428900884
5.0689820437075734E7,3221563.272545651
5.068982092897209E7,3221563.801927195
5.068982191575637E7,3221564.6799699124
5.068982220870488E7,3221565.0474684574
5.0689822488552734E7,3221565.3825886073
5.0689822484493434E7,3221565.4512805366
5.068982244409026E7,3221565.4206681927
5.068982243076836E7,3221565.3428163812
5.068982224648038E7,3221565.060293008
5.068982178207225E7,3221564.635614161
5.068982163486332E7,3221564.4668244775
5.068982179757829E7,3221564.581528963
5.0689822346860334E7,3221564.409852037
5.0689822794662386E7,3221563.954804563
5.0689823116126046E7,3221563.2470275196
5.06898231144744E7,3221562.2876994284
5.068982266658069E7,3221561.6891780817
5.068982216959719E7,3221561.2905763993
5.068982127259916E7,3221561.2845993135
5.068982080336781E7,3221561.386624317
5.0689820577135816E7,3221561.2253986276
5.068982036767629E7,3221560.9335864526
5.068982027749815E7,3221560.791248313
5.068982021778147E7,3221560.5740012038
5.068981991706191E7,3221560.2640430266
5.06898196754513E7,3221560.090363577
5.068981936585654E7,3221559.728134642
5.0689819082628265E7,3221559.42068408
5.068981878714462E7,3221559.088632251
5.068981846141769E7,3221558.700628873
5.068981802460431E7,3221558.1976667247
5.068981753364465E7,3221557.6705188784
5.0689817073868416E7,3221557.3778900956
5.068981667360183E7,3221557.020814379
5.068981609446958E7,3221556.5243685297
5.068981568545622E7,3221556.1072610808
5.068981518387759E7,3221555.633170435
5.068981470548505E7,3221555.1117758527
5.068981424507935E7,3221554.562953587
5.068981368319963E7,3221554.083428743
5.0689813164809614E7,3221553.624586164
5.068981262984694E7,3221553.166578295
5.068981212907559E7,3221552.64370437
5.068981157423237E7,3221552.1509879036
5.068981108858259E7,3221551.656089798
5.068981054498204E7,3221551.0726200077
5.0689810053012304E7,3221550.6064518075
5.068980949587264E7,3221550.134768786
5.068980898297518E7,3221549.6383107277
5.0689808556137435E7,3221549.1210968927
5.068980806172118E7,3221548.508497905
5.068980758503591E7,3221547.9427712057
5.068980704395477E7,3221547.5012976257
5.0689806474834725E7,3221546.988382793
5.068980592772619E7,3221546.499121725
5.068980548795485E7,3221546.057107163
5.068980493511143E7,3221545.4435411985
5.068980442969182E7,3221544.9660604615
5.068980386983218E7,3221544.48213353
5.0689803373819955E7,3221544.0247708904
5.068980283817405E7,3221543.4314520317
5.06898023424359E7,3221542.898680752
5.068980179708878E7,3221542.3029833348
5.0689801326705545E7,3221541.7684137584
5.068980082214703E7,3221541.180045656
5.0689800347594425E7,3221540.7208203394
5.0689799818269186E7,3221540.1575497547
5.068979928200009E7,3221539.6607053424
5.068979881132528E7,3221539.2614312572
5.0689798230940014E7,3221538.664045059
5.068979767440489E7,3221538.155775107
5.068979715562813E7,3221537.7202163334
5.068979653838811E7,3221537.2309039743
5.068979609152315E7,3221536.7466297317
5.0689795628545456E7,3221536.294250335
5.0689795188237645E7,3221535.7080550124
5.068979469922467E7,3221535.2397184744
5.068979442725959E7,3221535.016740413
5.068979410542625E7,3221534.6288022907
5.068979370769295E7,3221534.2362808473
5.068979351693711E7,3221533.991357588
5.0689793545636736E7,3221534.022885121
5.068979357356445E7,3221534.042200678
5.0689793581262946E7,3221534.0478731915
5.0689793550505646E7,3221534.0229657097
5.068979347743529E7,3221534.023974303
5.068979368410314E7,3221534.307976562
5.068979410869861E7,3221534.7253410164
5.068979426428934E7,3221535.0351143004
5.068979429126044E7,3221534.9945270563
5.068979445980481E7,3221534.403992159
5.068979485209535E7,3221533.654135033
5.068979558383796E7,3221533.22818465
5.0689796368739545E7,3221533.062624405
5.06897973318743E7,3221533.5454628053
5.068979793766768E7,3221534.0201684935
5.068979823422961E7,3221534.9344719816
5.068979849209141E7,3221535.5387188895
5.068979854837233E7,3221535.7281835214
5.068979862975135E7,3221535.9313717983
5.0689798778119445E7,3221536.1478680903
5.068979917067049E7,3221536.500379301
5.068979958197914E7,3221536.7788968026
5.068979993737847E7,3221537.080887287
5.0689800378381096E7,3221537.50739572
5.068980082259865E7,3221537.9162130975
5.0689801218052566E7,3221538.269881456
5.068980163509594E7,3221538.67270398
5.068980207205649E7,3221539.108017726
5.0689802485020034E7,3221539.4630849794
5.068980291628465E7,3221539.889432335
5.068980334102751E7,3221540.3567054244
5.068980374383218E7,3221540.795889946
5.0689804183144994E7,3221541.2656222796
5.0689804604672775E7,3221541.7505864943
5.068980500213238E7,3221542.2772950167
5.068980547368888E7,3221542.682129066
5.068980589883529E7,3221543.1250105486
5.068980636199804E7,3221543.6838592095
5.068980684645326E7,3221544.1332675572
5.068980728905531E7,3221544.639652073
5.06898078068576E7,3221545.075195227
5.0689808325653076E7,3221545.5684237876
5.068980889289788E7,3221546.0180936405
5.06898092981463E7,3221546.4861533106
5.068980982868208E7,3221546.9762492348
5.068981031758382E7,3221547.4512387714
5.068981084995695E7,3221547.948019271
5.0689811345584385E7,3221548.4874432413
5.068981179807176E7,3221549.0438974104
5.06898123223965E7,3221549.497293054
5.068981282878831E7,3221549.9160123114
5.0689813351515174E7,3221550.4070881745
5.0689813738004476E7,3221550.8903637514
5.068981429523571E7,3221551.3565034186
5.0689814816804074E7,3221551.799872402
5.0689815278219305E7,3221552.287715396
5.0689815770207115E7,3221552.752775121
5.068981634406585E7,3221553.214754078
5.0689816772372425E7,3221553.702049066
5.068981776085062E7,3221554.713201551
5.068981827438987E7,3221555.1708550355
5.068981868902769E7,3221555.7189198337
5.0689819128175154E7,3221556.2574092206
5.068981963289519E7,3221556.718243836
5.068982012170331E7,3221557.139999432
5.068982053316164E7,3221557.6447599656
5.0689820930251844E7,3221558.1348654265
5.06898215259758E7,3221558.688146133
5.068982197394007E7,3221559.105898622
5.068982239359126E7,3221559.527618497
5.068982290880235E7,3221560.00193517
5.068982336887604E7,3221560.5119366967
5.068982386795594E7,3221561.019256921
5.068982426550674E7,3221561.599200618
5.06898246357316E7,3221561.888129189
5.068982490702034E7,3221562.3872424
5.068982518528971E7,3221562.8177120523
5.068982521180201E7,3221562.8048427356
5.068982521314289E7,3221562.7826845692
5.0689825041975915E7,3221562.6489868066
5.068982453152281E7,3221562.122624932
5.068982448433887E7,3221562.030904327
5.068982456156214E7,3221562.0732164034
5.068982492746472E7,3221562.093691022
5.068982545949024E7,3221561.6699814214
5.0689825695925236E7,3221561.0972060557
5.0689825840070434E7,3221560.450816678
5.068982512720189E7,3221558.9717842634
5.068982454836877E7,3221558.7514884393
5.0689823853144884E7,3221558.7366522574
5.0689823538777106E7,3221558.6039109565
5.068982304299055E7,3221558.3683547345
5.0689822869542524E7,3221558.078247684
5.068982287896426E7,3221557.862145107
5.068982242269379E7,3221557.357751662
5.0689822024724655E7,3221557.038420398
5.068982160810481E7,3221556.610096618
5.068982125511204E7,3221556.2216417925
5.068982088613497E7,3221555.8573207716
5.0689820466722175E7,3221555.421187677
5.068982007632189E7,3221555.0565120415
5.068981962306532E7,3221554.605401491
5.0689819123730056E7,3221554.2311594407
5.0689818758042306E7,3221553.90349055
5.068981835674265E7,3221553.3146128836
5.06898178492652E7,3221552.784973569
5.0689817384747304E7,3221552.4257252067
5.068981694370919E7,3221552.001433476
5.068981645929139E7,3221551.54980723
5.06898160122616E7,3221551.0167325796
5.068981559378551E7,3221550.5828332333
5.0689815162281066E7,3221550.0533426763
5.068981469204665E7,3221549.56868076
5.0689814244907625E7,3221549.101036451
5.068981372449642E7,3221548.6465964797
5.068981325349211E7,3221548.2672786075
5.068981287177984E7,3221547.7896272247
5.068981243007959E7,3221547.346471426
5.068981192366929E7,3221546.9288609093
5.068981152852694E7,3221546.4975660234
5.068981108908615E7,3221546.035594379
5.068981063755727E7,3221545.6565990145
5.0689810136493996E7,3221545.269020586
5.068980986801972E7,3221545.0117203407
5.068980961349145E7,3221544.7945756065
5.068980935280741E7,3221544.5374043286
5.06898090527489E7,3221544.246310743
5.0689808697956756E7,3221543.966510354
5.068980841013526E7,3221543.7011267655
5.0689808106880076E7,3221543.4266155655
5.068980776983617E7,3221543.133800779
5.068980747065851E7,3221542.789488955
5.0689807177434735E7,3221542.4973995434
5.068980691586746E7,3221542.1758906622
5.06898066155497E7,3221541.7827631976
5.06898063088203E7,3221541.4239091706
5.0689806032040626E7,3221541.138746101
5.068980572435687E7,3221540.837545233
5.068980536102183E7,3221540.603073292
5.068980503101336E7,3221540.2382888813
5.0689804747987196E7,3221539.9774208455
5.068980441255921E7,3221539.6458172887
5.068980418981571E7,3221539.391492203
5.068980386500753E7,3221539.065609541
5.068980355794875E7,3221538.7854904286
5.06898033643636E7,3221538.534975062
5.068980304141118E7,3221538.2146682367
5.06898027279385E7,3221537.8512666305
5.06898024462714E7,3221537.5671317778
5.0689802169033855E7,3221537.3684646417
5.0689801834011726E7,3221537.130025405
5.068980145614318E7,3221536.8908769637
5.068980124695796E7,3221536.582434484
5.068980094814697E7,3221536.215948569
5.068980057924201E7,3221535.8471934223
5.0689800085598916E7,3221535.3643627646
5.068979950277157E7,3221534.8556575333
5.0689798956194334E7,3221534.3342441404
5.068979837208114E7,3221533.8443709966
5.068979771932715E7,3221533.4409741582
5.068979709475774E7,3221533.041370927
5.068979681224852E7,3221532.9257930284
5.068979663209305E7,3221532.628921328
5.068979640434608E7,3221532.088386961
5.06897964649694E7,3221531.6624184744
5.0689796560800314E7,3221531.4632724123
5.068979645708044E7,3221531.3151652687
5.06897964186992E7,3221531.3389283787
5.068979656557747E7,3221531.4688965725
5.068979681922194E7,3221531.562925353
5.068979703079076E7,3221531.6096789446
5.0689797246751346E7,3221531.685339702
5.0689797533741824E7,3221531.706725256
5.0689797793762326E7,3221531.827476026
5.06897979479927E7,3221532.1017382694
5.068979809349687E7,3221532.4324159976
5.068979805609515E7,3221532.750085083
5.0689797883338876E7,3221533.124291716
5.0689797206234604E7,3221533.368158368
5.068979665475403E7,3221533.9079941455
5.068979623895952E7,3221534.4301134953
5.068979555658621E7,3221534.874625276
5.068979481909044E7,3221535.177379432
5.068979427119089E7,3221535.6185719855
5.0689793688328154E7,3221536.112418723
5.068979305469919E7,3221536.5544103906
5.068979241804E7,3221537.0617839945
5.068979178829027E7,3221537.6225048555
5.068979113518583E7,3221538.0641742703
5.0689790582400486E7,3221538.5651730825
5.068978997324833E7,3221539.17614076
5.068978943686938E7,3221539.627505365
5.068978876844275E7,3221540.1121729957
5.068978825381859E7,3221540.6027133483
5.068978762649274E7,3221541.0758621143
5.068978701911968E7,3221541.5205066893
5.068978632576152E7,3221542.0402503745
5.068978584839814E7,3221542.5158812813
5.0689785372285046E7,3221543.03367558
5.0689784756811194E7,3221543.5558174388
5.0689784143577345E7,3221544.001474163
5.0689783610484764E7,3221544.3131571473
5.0689783186919324E7,3221544.8340392737
5.068978281328955E7,3221545.221556728
5.06897831047755E7,3221544.9713069596
5.06897835506131E7,3221544.6348904273
5.068978377726188E7,3221544.4767250633
5.068978384693249E7,3221544.4457166586
5.068978389367277E7,3221544.387712307
5.068978396786242E7,3221544.319072088
5.068978401313224E7,3221544.232208932
5.068978416849316E7,3221544.0850628885
5.0689784545782E7,3221543.8295791685
5.068978481077407E7,3221543.5910901353
5.068978505349764E7,3221543.344469415
5.06897853082002E7,3221543.0803026776
5.068978555827242E7,3221542.8016420747
5.068978577942604E7,3221542.563536504
5.068978596069253E7,3221542.3813306754
5.0689786179567076E7,3221542.1043717633
5.0689786491905086E7,3221541.7712908513
5.068978671539166E7,3221541.5099345334
5.06897871036675E7,3221541.237997467
5.06897874279674E7,3221540.947257243
5.068978784857991E7,3221540.663656215
5.068978819408283E7,3221540.3865751633
5.0689788520477146E7,3221540.08699749
5.0689788803859934E7,3221539.796689086
5.068978921965867E7,3221539.5096813743
5.06897895832219E7,3221539.2007377623
5.068978991121518E7,3221538.92225793
5.068979029133273E7,3221538.613588337
5.0689790625846535E7,3221538.235404832
5.068979094287018E7,3221537.9134917604
5.0689791331642896E7,3221537.670397515
5.068979171530698E7,3221537.3828580054
5.0689792087780006E7,3221537.006411841
5.068979248066694E7,3221536.6912995586
5.0689792751996346E7,3221536.364194145
5.068979308246953E7,3221536.0535939177
5.068979373196914E7,3221535.417786793
5.068979406797311E7,3221535.1261314405
5.068979436851604E7,3221534.7995095965
5.0689794754329726E7,3221534.49980656
5.068979509676368E7,3221534.172769088
5.068979584955781E7,3221533.534235714
5.068979615203004E7,3221533.208754863
5.068979647353751E7,3221532.9102055198
5.0689796697868645E7,3221532.597848525
5.06897974326589E7,3221532.0466296636
5.068979764681412E7,3221531.8782765884
5.06897976251707E7,3221531.8912265613
5.068979760779058E7,3221531.9408446937
5.068979737610728E7,3221532.1089076432
5.068979703776905E7,3221532.365035697
5.0689797192614146E7,3221532.1313778684
5.06897974371356E7,3221532.6588816904
5.068979803317286E7,3221533.1345349126
5.068979847263188E7,3221533.5366193084
5.0689798853738494E7,3221533.9920797427
5.068979933758997E7,3221534.536853275
5.068979957790302E7,3221535.0243628477
5.0689799764007755E7,3221535.1383451065
5.068979939124772E7,3221534.94364202
5.068979870348473E7,3221534.1248929095
5.068979824582324E7,3221533.9986526943
5.068979815175292E7,3221534.032584204
5.068979826866296E7,3221534.089970215
5.068979837601984E7,3221534.1948858774
5.068979854698568E7,3221534.340779053
5.068979879905412E7,3221534.6477132523
5.068979911381163E7,3221534.9335047402
5.0689799436688565E7,3221535.140690354
5.0689799775402926E7,3221535.3326118733
5.068980010504126E7,3221535.5432364796
5.0689800403481856E7,3221535.755562736
5.068980070308088E7,3221536.0155959507
5.068980097605743E7,3221536.2951508323
5.0689801265551575E7,3221536.577197163
5.068980159149772E7,3221536.834339459
5.068980186763303E7,3221537.040751461
5.068980218431848E7,3221537.268906019
5.068980248114177E7,3221537.4612432416
5.06898027693673E7,3221537.70223495
5.068980304008423E7,3221538.0006057913
5.068980334097002E7,3221538.3005850324
5.0689803653117955E7,3221538.56748016
5.068980387450119E7,3221538.7862941404
5.068980416950643E7,3221539.0296161473
5.0689804456445E7,3221539.230661952
5.068980474950265E7,3221539.473951738
5.068980502365358E7,3221539.6825490138
5.068980531682021E7,3221539.8604085543
5.068980564230626E7,3221540.086490858
5.0689805953148864E7,3221540.3145488165
5.0689806251222186E7,3221540.5490495246
5.0689806491419174E7,3221540.749321677
5.0689806807038896E7,3221540.983003827
5.06898071508432E7,3221541.220479579
5.0689807530365415E7,3221541.477399889
5.068980787617341E7,3221541.770359737
5.068980818933053E7,3221541.976275713
5.0689808532161005E7,3221542.2137353914
5.0689808828580305E7,3221542.430464505
5.0689809163383E7,3221542.740986512
5.06898094907981E7,3221542.9682098874
5.06898097947334E7,3221543.260476673
5.0689810126650326E7,3221543.509954949
5.0689810457206964E7,3221543.72392214
5.0689810810418576E7,3221543.98151606
5.068981115791596E7,3221544.2312522773
5.068981147921299E7,3221544.475009712
5.068981181265422E7,3221544.691242731
5.0689812178726815E7,3221544.936850393
5.068981249039611E7,3221545.1737943785
5.0689812846877694E7,3221545.410371154
5.068981316576721E7,3221545.6230362803
5.068981349095929E7,3221545.8668582547
5.0689813853743404E7,3221546.1345919007
5.068981422110275E7,3221546.4201455875
5.0689814559413835E7,3221546.69523727
5.068981485337145E7,3221546.9429783146
5.0689815138950445E7,3221547.167291289
5.068981550518807E7,3221547.4029206373
5.0689815804659024E7,3221547.729493263
5.068981614506442E7,3221547.9957475206
5.0689816306407385E7,3221548.428717398
5.068981658276345E7,3221548.680603193
5.068981689123696E7,3221548.9929076442
5.068981694360193E7,3221549.065860667
5.068981694639479E7,3221549.073670026
5.0689816949812725E7,3221549.1025610785
5.0689816997730926E7,3221549.1499330713
5.068981700478703E7,3221549.194410604
5.0689817031282045E7,3221549.2414279603
5.06898170733759E7,3221549.287594522
5.068981709807018E7,3221549.325709926
5.068981711550751E7,3221549.3903216342
5.068981714907594E7,3221549.42192983
5.068981733543932E7,3221549.637946354
5.0689817513497494E7,3221549.8260999457
5.068981765635273E7,3221550.022542937
5.068981786232017E7,3221550.23112087
5.0689818100203164E7,3221550.5123133166
5.068981837360109E7,3221550.76636823
5.0689818548867404E7,3221551.0054904576
5.068981876758676E7,3221551.2675123774
5.068981899247916E7,3221551.5096741626
5.068981918312404E7,3221551.7612501807
5.06898194539493E7,3221551.9941911898
5.068981971090302E7,3221552.2413198114
5.068981995163179E7,3221552.4094395586
5.068982015908786E7,3221552.6457676366
5.0689820379166365E7,3221552.8845227086
5.068982059968535E7,3221553.0966686425
5.068982087791637E7,3221553.411799632
5.0689821155356124E7,3221553.6570493844
5.068982133137587E7,3221553.9094923553
5.068982154656808E7,3221554.2080535465
5.068982177981958E7,3221554.415974211
5.068982198156137E7,3221554.6444446044
5.068982222082174E7,3221554.901261553
5.068982242699192E7,3221555.156421702
5.068982269858891E7,3221555.4015747746
5.068982289248435E7,3221555.574464384
5.0689823095566966E7,3221555.7807766325
5.068982336168833E7,3221556.0036587133
5.068982359394863E7,3221556.2714499957
5.068982382303062E7,3221556.554714921
5.0689824057807446E7,3221556.7881683093
5.0689824183098726E7,3221557.045316636
5.068982439448746E7,3221557.338269835
5.068982459734976E7,3221557.5578866866
5.0689824866815545E7,3221557.81409472
5.06898250471167E7,3221558.102097218
5.068982525134019E7,3221558.4160031658
5.068982544259051E7,3221558.63099173
5.068982559663529E7,3221558.8575635715
5.068982578446869E7,3221559.102439068
5.068982608764862E7,3221559.3226076607
5.0689826453705065E7,3221559.7456584857
5.068982669167843E7,3221559.962529581
5.0689826930056565E7,3221560.213786948
5.0689827213064365E7,3221560.5345422886
5.068982752001383E7,3221560.938870356
5.068982767378321E7,3221561.1820729445
5.068982768249118E7,3221561.126766193
5.068982766712998E7,3221561.0544257043
5.06898276523948E7,3221561.061944893
5.0689827657263696E7,3221561.062025497
5.068982765636334E7,3221561.0575745185
5.068982766222437E7,3221561.0565625294
5.068982767398315E7,3221561.052321121
5.068982766902248E7,3221561.0577840884
5.068982767885205E7,3221561.052401725
5.068982767984418E7,3221561.051309132
