5.069730697995956E7,3215682.677743303
5.0697306979365975E7,3215682.655551903
5.0697306973935425E7,3215682.574497257
5.069730699515746E7,3215682.53049921
5.069730703244442E7,3215682.459050479
5.069730708081398E7,3215682.4232819597
5.069730707572955E7,3215682.378832248
5.0697313361618735E7,3215682.168458222
5.069731336614764E7,3215682.1884990702
5.069731336034327E7,3215682.242743371
5.0697313345043235E7,3215682.282406846
5.069731331816567E7,3215682.3152171737
5.069731330815601E7,3215682.330572154
5.069731330042205E7,3215682.383674263
5.069731329406217E7,3215682.4135096967
5.06973132524176E7,3215682.4549389607
5.069731323532124E7,3215682.4856991093
5.0697313224968925E7,3215682.521011295
5.069731319415602E7,3215682.5559721747
5.069731318215967E7,3215682.573511165
5.069731316504427E7,3215682.6053800476
5.069731313885546E7,3215682.6548381085
5.0697313116601974E7,3215682.7021456175
5.069731155078276E7,3215688.9248162284
5.069731133590268E7,3215688.6682610125
5.069731134651644E7,3215688.2203828404
5.069731141775025E7,3215688.4423089307
5.069731131723155E7,3215688.5636887546
5.069731135145706E7,3215688.72730828
5.069731138807086E7,3215688.5815409548
5.06973112990329E7,3215688.3748360183
5.069731126071633E7,3215688.1656747744
5.0697311187815994E7,3215687.8705220846
5.069731116146458E7,3215687.759163597
5.069731107762869E7,3215687.6468181163
5.0697310992796E7,3215687.479002501
5.0697310890352964E7,3215687.3718828447
5.069731288847219E7,3215683.2172689354
5.069731287993525E7,3215683.2603757135
5.069731286064278E7,3215683.3055159417
5.069731285965287E7,3215683.363170086
5.0697312861719154E7,3215683.413113283
5.0697312848481975E7,3215683.446157814
5.069731283018286E7,3215683.4902060386
5.069731281597137E7,3215683.523233842
5.0697312778147906E7,3215683.5691649555
5.06973127580715E7,3215683.6032011197
5.069731273713499E7,3215683.630568154
5.069731271820422E7,3215683.6546424455
5.069731272158749E7,3215683.684645166
5.069731269470992E7,3215683.7174554947
5.0697312662846565E7,3215683.756834582
5.06973126224809E7,3215683.7805408384
5.069731262326484E7,3215683.7916449034
5.069731260335977E7,3215683.8157024654
5.0697312592950344E7,3215683.8543408513
5.0697312567218415E7,3215683.8771893075
5.0697312530654825E7,3215683.9065061486
5.0697312505668774E7,3215683.942676136
5.069731248387218E7,3215683.9633740406
5.069731247336757E7,3215684.007556095
5.069731245734072E7,3215684.0327893053
5.069731247940726E7,3215684.0531312707
5.069731248405039E7,3215684.066519718
5.069731249048985E7,3215684.0888114907
5.0697312485294655E7,3215684.107576318
5.069731245367878E7,3215684.1325418684
5.0697312441453986E7,3215684.163385662
5.069731244093999E7,3215684.1933214683
5.0697312447512716E7,3215684.207852106
5.0697312432574384E7,3215684.2264496437
5.069731241270738E7,3215684.2482897392
5.0697312371253185E7,3215684.278631671
5.069731233692377E7,3215684.291350966
5.06973123141719E7,3215684.3109234073
5.069731229430489E7,3215684.332763504
5.069731231652374E7,3215684.344235601
5.069731232785381E7,3215684.365502284
5.0697312306114316E7,3215684.382873988
5.069731228148997E7,3215684.397978037
5.069731228966865E7,3215684.432499337
5.0697312270414256E7,3215684.4754220997
5.069731224263853E7,3215684.503780766
5.069731223058507E7,3215684.5246459586
5.069731223463806E7,3215684.5724051455
5.0697312231467634E7,3215684.5867684954
5.06973122264057E7,3215684.5977721876
5.069731223897659E7,3215684.6035333285
5.0697312252350464E7,3215684.619289801
5.069731228731153E7,3215684.626544439
5.069731232307558E7,3215684.643794406
5.069731234724305E7,3215684.6552999625
5.069731236172449E7,3215684.663312028
5.0697312388852976E7,3215684.6726503037
5.0697312403486714E7,3215684.671792501
5.0697312417260356E7,3215684.664265569
5.069731244282095E7,3215684.6513957162
5.06973124613329E7,3215684.6517135636
5.069731247409416E7,3215684.6463873684
5.0697312495529056E7,3215684.6467554015
5.069731250829031E7,3215684.641429209
5.069731252749103E7,3215684.658394789
5.069731253310847E7,3215684.671799964
5.069731252430158E7,3215684.6738668713
5.069731252214355E7,3215684.6860294836
5.0697312523901805E7,3215684.697150276
5.069730924082912E7,3215683.0869873282
5.069730894885176E7,3215682.94999603
5.069730882256827E7,3215682.869084517
5.069730883305382E7,3215682.8260111935
5.0697308954675145E7,3215682.8946429947
5.06973088903168E7,3215682.953427255
5.069730882155933E7,3215682.927847395
5.0697308730008475E7,3215682.867495313
5.069730869539006E7,3215682.840283483
5.0697308687690735E7,3215682.8346059867
5.069730854723383E7,3215682.7845048187
5.069730841592647E7,3215682.712379536
5.0697308390229166E7,3215682.676448395
5.069730835186578E7,3215682.640299785
5.069730831395928E7,3215682.5775415692
5.06973082484103E7,3215682.5353808957
5.069730820156364E7,3215682.4824507255
5.069730821862192E7,3215682.4539080374
5.069730819353377E7,3215682.3824974224
5.06973082159776E7,3215682.3241025703
5.0697308261059076E7,3215682.2527876697
5.069730830822243E7,3215682.173745091
5.069730839970927E7,3215682.124299092
5.069730849854933E7,3215682.0439256546
5.069730861556215E7,3215682.0403894004
5.069730870149211E7,3215682.030774169
5.069730879103378E7,3215682.037856857
5.069730880379505E7,3215682.032530658
5.069730885031117E7,3215681.991185022
5.069730887860088E7,3215681.932890542
5.069730891605918E7,3215681.8514632136
5.0697308892291464E7,3215681.816674261
5.069730888029166E7,3215681.7776511176
5.069730896319659E7,3215681.6604050933
5.069730898145762E7,3215681.6185743306
5.0697308937784836E7,3215681.607842947
5.069730891734328E7,3215681.606382916
5.069730896773763E7,3215681.566212927
5.069730894332267E7,3215681.569120916
5.069730890135104E7,3215681.5728365253
5.069730885028351E7,3215681.5386879095
5.069730884674794E7,3215681.517555059
5.069730881421487E7,3215681.53917769
5.0697308768345974E7,3215681.5428263866
5.069730874582254E7,3215681.549094033
5.069730875854573E7,3215681.5459853024
5.0697308760018446E7,3215681.573737099
5.06973087584765E7,3215681.6635445147
5.069730872128125E7,3215681.6728874347
5.069730870733282E7,3215681.6338308337
5.069730870916377E7,3215681.583954553
5.069730872654567E7,3215681.5365633946
5.069730876664136E7,3215681.4718172546
5.069730885530046E7,3215681.416777406
5.069730887925853E7,3215681.440479022
5.0697308880156696E7,3215681.4449306848
5.069730883002886E7,3215681.4695784035
5.069730878603245E7,3215681.4776954916
5.069730872804954E7,3215681.4489734443
5.0697308697176084E7,3215681.4306983985
5.069730870625295E7,3215681.4696713565
5.069730872039174E7,3215681.4976406214
5.069730872247363E7,3215681.489912944
5.069730873458419E7,3215681.465721547
5.069730871190501E7,3215681.4242969244
5.069730863885052E7,3215681.4219335555
5.0697308614317894E7,3215681.374931807
5.0697308594215535E7,3215681.2969524334
5.06973087111453E7,3215681.184726836
5.069730873693087E7,3215681.101990032
5.0697308781688735E7,3215681.049523603
5.069730882630989E7,3215680.94825617
5.0697308828178905E7,3215680.8961624224
5.069730886831268E7,3215680.829198815
5.069730894237611E7,3215680.772799307
5.069730898478212E7,3215680.687020687
5.069730900678812E7,3215680.6541267065
5.069730901301473E7,3215680.6320524067
5.0697308983515345E7,3215680.590510683
5.069730898138848E7,3215680.48733155
5.0697308961883165E7,3215680.4881057143
5.069730895798245E7,3215680.431476661
5.0697308910073206E7,3215680.497197707
5.06973089095973E7,3215680.5249160454
5.069730887490619E7,3215680.558701288
5.069730883755864E7,3215680.576914077
5.069730875059379E7,3215680.5332766403
5.069730867686956E7,3215680.5131568075
5.0697308586201265E7,3215680.5149272634
5.069730850624697E7,3215680.460319592
5.069730842877778E7,3215680.4312629797
5.0697308393231764E7,3215680.2310218057
5.069730840738268E7,3215680.1447580587
5.0697308374937855E7,3215680.047712746
5.069730836846378E7,3215680.0842005825
5.069730837224335E7,3215680.0343577587
5.0697308467971854E7,3215679.6811020426
5.069730851472162E7,3215679.3990943134
5.0697308469058655E7,3215679.3339848034
5.0697308508074485E7,3215679.1050791843
5.0697308478263594E7,3215678.968152921
5.0697308402355365E7,3215678.8481801595
5.069730840906481E7,3215678.9115117984
5.0697308386655584E7,3215678.911127045
5.0697308398347355E7,3215678.9113277863
5.0697308170430586E7,3215678.8464162643
5.069730806789918E7,3215678.8579645855
5.069730794681429E7,3215678.8148503955
5.069730783245094E7,3215678.7208348364
5.069730771871926E7,3215678.6467932086
5.06973076826506E7,3215678.647282993
5.069730766060654E7,3215678.682394441
5.069730763777852E7,3215678.7064018273
5.0697307572115295E7,3215678.67089356
5.0697307493237406E7,3215678.723883236
5.0697307429907E7,3215678.722795894
5.069730741741571E7,3215678.7691619615
5.069730737210233E7,3215678.79721953
5.069730732688066E7,3215678.7631712933
5.069730727260116E7,3215678.6890413645
5.0697307180650495E7,3215678.6519727013
5.069730713541326E7,3215678.675595336
5.069730704210755E7,3215678.6606846163
5.069730697312163E7,3215678.648409572
5.06973069189252E7,3215678.6829689885
5.069730677123618E7,3215678.7702671606
5.069730669590597E7,3215678.7301566815
5.069730662642163E7,3215678.690146573
5.069730655821966E7,3215678.688975594
5.069730640525237E7,3215678.6863492574
5.069730636404564E7,3215678.702277674
5.0697306334241666E7,3215678.6784756943
5.069730631630426E7,3215678.70145799
5.069730629724024E7,3215678.7332934253
5.0697306308627434E7,3215678.751233901
5.069730609087606E7,3215678.7186597046
5.069730593076843E7,3215678.7913268846
5.069730583187126E7,3215678.8750265446
5.069730581364831E7,3215678.9146398446
5.069730578610102E7,3215678.929693725
5.069730572716629E7,3215678.9564083717
5.069730568026944E7,3215679.0199286905
5.069730568179928E7,3215679.0443542833
5.0697305683725394E7,3215678.9889343367
5.069730567472466E7,3215678.9455264467
5.069730564788865E7,3215679.0326814624
5.069730565213203E7,3215679.0693533104
5.069730559776776E7,3215679.170453472
5.0697305618136644E7,3215679.2329105693
5.0697305624404795E7,3215679.2651809384
5.069730560562285E7,3215679.2238232344
5.069730560390266E7,3215679.2104849764
5.069730560292487E7,3215679.15390611
5.069730565967046E7,3215679.2546958183
5.069730530848857E7,3215680.352181367
5.0697305055374905E7,3215681.2439563866
5.069730487497823E7,3215681.930694671
5.0697304811024964E7,3215682.363239248
5.069730477375541E7,3215682.7174986755
5.069730476318511E7,3215682.935802084
5.069730472457261E7,3215683.197986446
5.069730471259018E7,3215683.4417739967
5.069730468763362E7,3215683.6465216805
5.069730475299572E7,3215683.7563318065
5.0697304839256234E7,3215683.8409923534
5.069730483769876E7,3215683.9884706405
5.0697304910201184E7,3215684.0229872577
5.069730495840289E7,3215684.0537594706
5.069730502559245E7,3215684.0571311805
5.069730507201684E7,3215684.077891336
5.069730513511878E7,3215684.0922834696
5.069730523020174E7,3215684.1172062345
5.069730532048928E7,3215684.1376104252
5.069730539996419E7,3215684.1633742745
5.069730550396826E7,3215684.179577727
5.0697305566784665E7,3215684.2106008655
5.069730565260039E7,3215684.207638015
5.069730573560739E7,3215684.1979725775
5.0697305807763696E7,3215684.1958842655
5.0697305867482364E7,3215684.1802736847
5.069730595090816E7,3215684.146216112
5.069730599679607E7,3215684.141458671
5.069730601907203E7,3215684.149604555
5.069730603735556E7,3215684.163227194
5.0697306081275806E7,3215684.1595450304
5.069730608129484E7,3215684.158436297
5.069730605955537E7,3215684.175808013
5.069730598430479E7,3215684.18782474
5.0697305955456115E7,3215684.165148223
5.0697305904540874E7,3215684.1221297514
5.069730589748877E7,3215684.0787553187
5.0697305878497444E7,3215684.049593682
5.069730587515224E7,3215684.0173734967
5.069730589419721E7,3215683.986646794
5.069730593656859E7,3215683.959647769
5.069730591941167E7,3215683.93717199
5.069730592359447E7,3215683.9206079002
5.06973059452578E7,3215683.9076711196
5.069730594760618E7,3215683.884421172
5.0697305967358954E7,3215683.869233467
5.069730598982528E7,3215683.866292016
5.0697306021060415E7,3215683.8635011185
5.069730603664943E7,3215683.863768771
5.0697306065954976E7,3215683.859835684
5.0697306067922644E7,3215683.8587604063
5.069730606519006E7,3215683.847622887
5.069730606639281E7,3215683.8343348126
5.069730606341276E7,3215683.8376108287
5.0697306066259556E7,3215683.842095947
5.0697306050860904E7,3215683.8307409603
5.069730603336133E7,3215683.8282223847
5.069730601205969E7,3215683.8200932285
5.06973059895553E7,3215683.825252147
5.069730598965048E7,3215683.819708479
5.069730599744499E7,3215683.819842305
5.0697306012173906E7,3215683.813440827
5.069730598302065E7,3215683.808504046
5.069730599559154E7,3215683.8142651804
5.069730600241173E7,3215683.814382278
5.0697306029022776E7,3215683.797094205
5.069730605188885E7,3215683.7708693496
5.069730607636091E7,3215683.764635154
5.069730613241076E7,3215683.735652859
5.069730614230618E7,3215683.7269502734
5.069730614815206E7,3215683.7270506434
5.069730615319495E7,3215683.7171556824
5.06973061718592E7,3215683.7086036513
5.069730617978696E7,3215683.700976343
5.069730618983467E7,3215683.6834038887
5.069730621252942E7,3215683.6671576346
5.069730626036597E7,3215683.6624336527
5.069730626814143E7,3215683.663676212
5.069730628758963E7,3215683.6662282445
5.069730630025571E7,3215683.6664457116
5.0697306304210074E7,3215683.663186425
5.069730632457548E7,3215683.6690813852
5.0697306343087435E7,3215683.6693992224
5.0697306365534715E7,3215683.6675665057
5.069730636540146E7,3215683.6753276414
5.069730637220262E7,3215683.676553472
5.069730638966412E7,3215683.6812895145
5.069730639646528E7,3215683.682515347
5.069730640718273E7,3215683.6826993576
5.069730640720177E7,3215683.6815906237
5.069730641113709E7,3215683.679440071
5.06973064023302E7,3215683.6815069825
5.0697306406132266E7,3215683.6871175636
5.0697306411003835E7,3215683.6872012047
5.069730640408846E7,3215683.6926277746
5.06973064167355E7,3215683.6939539756
5.06973063963701E7,3215683.6880590133
5.069730640399328E7,3215683.6981714424
5.0697306402044654E7,3215683.6981379855
5.069730641167357E7,3215683.7049576696
5.069730641364124E7,3215683.703882393
5.069730641157839E7,3215683.710501338
5.069730641627863E7,3215683.72056358
5.069730643566972E7,3215683.726441815
5.069730644535574E7,3215683.7299352973
5.06973064423757E7,3215683.7332113134
5.069730645987527E7,3215683.735729889
5.069730645666678E7,3215683.7523107077
5.069730647806361E7,3215683.754896196
5.069730649554414E7,3215683.758523506
5.069730650226916E7,3215683.7641842715
5.0697306505230166E7,3215683.762016989
5.06973065198068E7,3215683.7644853806
5.0697306527372874E7,3215683.777924009
5.069730653711601E7,3215683.7780912924
5.06973065408229E7,3215683.789245541
5.06973065465736E7,3215683.794889578
5.069730655134999E7,3215683.8005168876
5.069730655620252E7,3215683.8017092617
5.069730656103601E7,3215683.8040103717
5.069730657068397E7,3215683.8097213213
5.06973065706459E7,3215683.811938789
5.0697306572537415E7,3215683.8152984455
5.069730657540324E7,3215683.8186748317
5.069730657049361E7,3215683.8208086565
5.069730657429568E7,3215683.8264192375
5.06973065722138E7,3215683.8341469164
5.069730657706633E7,3215683.8353392906
5.069730657721862E7,3215683.8264694223
5.0697306579129174E7,3215683.8287203466
5.0697306574105315E7,3215683.8375065727
5.0697306574048206E7,3215683.8408327736
5.0697306575022526E7,3215683.8408495025
5.069730657989409E7,3215683.8409331436
5.0697306584727585E7,3215683.8432342517
5.069730659641935E7,3215683.8434349913
5.069730658673332E7,3215683.8399415077
5.0697306586809464E7,3215683.835506574
5.069730658963723E7,3215683.8411004264
5.069730659154778E7,3215683.84335135
5.0697306604213856E7,3215683.8435688177
5.069730659953265E7,3215683.8323978405
5.069730660931385E7,3215683.8303476567
5.069730662394759E7,3215683.8294898486
5.069730664351001E7,3215683.825389479
5.06973066602637E7,3215683.814586525
5.069730666603344E7,3215683.819121829
5.069730667675088E7,3215683.8193058404
5.069730667489744E7,3215683.8137287167
5.0697306671822205E7,3215683.822548399
5.069730667967383E7,3215683.819356025
5.0697306687563516E7,3215683.8139461842
5.069730670615161E7,3215683.809829088
5.069730670617065E7,3215683.808720354
5.069730670406973E7,3215683.8175567654
5.069730670412684E7,3215683.814230565
5.0697306715723425E7,3215683.819974972
5.069730672156931E7,3215683.8200753415
5.0697306723403715E7,3215683.826761199
5.069730673112208E7,3215683.831329961
5.069730674369297E7,3215683.8370910967
5.069730674583196E7,3215683.826037217
5.0697306754505605E7,3215683.83173144
5.0697306760427624E7,3215683.8273968743
5.069730677017076E7,3215683.827564158
5.069730677997101E7,3215683.824405241
5.06973067898474E7,3215683.8168113893
5.069730679857814E7,3215683.819179411
5.069730679267515E7,3215683.822405242
5.0697306799552456E7,3215683.819196139
5.0697306806239404E7,3215683.827074372
5.069730682377704E7,3215683.8273754814
5.0697306828686684E7,3215683.825241656
5.0697306827807546E7,3215683.8196812603
5.069730682874379E7,3215683.821915455
5.069730683073049E7,3215683.819731445
5.069730683856307E7,3215683.817647805
5.0697306845478445E7,3215683.8122212356
5.0697306850311935E7,3215683.814522343
5.06973068582397E7,3215683.806895035
5.069730686800187E7,3215683.8059535855
5.069730687564409E7,3215683.8149572797
5.06973068823691E7,3215683.8206180455
5.069730688221681E7,3215683.8294879138
5.0697306891099855E7,3215683.8229860677
5.069730688915122E7,3215683.822952611
5.069730690370882E7,3215683.8265297366
5.069730692306184E7,3215683.834625438
5.069730693777172E7,3215683.829332695
5.069730695928276E7,3215683.825265784
5.069730696388782E7,3215683.8408716954
5.069730697951491E7,3215683.8389218813
5.0697306987271346E7,3215683.841273175
5.069730699886792E7,3215683.8470175825
5.069730701640557E7,3215683.847318692
5.069730702784986E7,3215683.8619329687
5.069730702488884E7,3215683.8641002504
5.069730704133796E7,3215683.871037033
5.069730703745974E7,3215683.869861387
5.069730705010678E7,3215683.8711875873
5.069730706072904E7,3215683.876915267
5.069730705870427E7,3215683.8813167447
5.069730706541025E7,3215683.888086245
5.0697307068428375E7,3215683.882592761
5.069730708971098E7,3215683.8918306534
5.069730709070433E7,3215683.890738648
5.069730710428761E7,3215683.894299045
5.0697307102338985E7,3215683.8942655884
5.069730711305643E7,3215683.8944496
5.069730711687754E7,3215683.8989514476
5.069730712465301E7,3215683.9001940084
5.0697307121730074E7,3215683.900143823
5.069730713636381E7,3215683.8992860145
5.069730713922964E7,3215683.9026624
5.0697307131530315E7,3215683.8969849055
5.069730714423446E7,3215683.894984907
5.069730715602141E7,3215683.88964198
5.069730715623081E7,3215683.87744591
5.069730717871616E7,3215683.873395728
5.069730719820243E7,3215683.873730295
5.069730721287424E7,3215683.8706550202
5.069730722559743E7,3215683.867546288
5.06973072364862E7,3215683.857751698
5.069730725100572E7,3215683.86354629
5.069730728627137E7,3215683.853061176
5.069730730596704E7,3215683.8411996737
5.0697307317563616E7,3215683.846944082
5.069730732925538E7,3215683.847144822
5.069730733997283E7,3215683.8473288347
5.0697307354720786E7,3215683.8398186243
5.0697307354682714E7,3215683.842036092
5.0697307361483864E7,3215683.8432619236
5.0697307371227E7,3215683.8434292073
5.0697307380894E7,3215683.8480314254
5.069730739856489E7,3215683.8405714007
5.069730740815574E7,3215683.8496085526
5.069730742955256E7,3215683.852194044
5.06973074470902E7,3215683.8524951544
5.0697307463653535E7,3215683.852779536
5.0697307473206304E7,3215683.864034155
5.06973074908772E7,3215683.8565741316
5.069730749784969E7,3215683.8478213614
5.0697307495805874E7,3215683.8533315724
5.069730750363846E7,3215683.8512479323
5.069730752704102E7,3215683.85054068
5.0697307541731864E7,3215683.8463566704
5.069730754671765E7,3215683.839787911
5.06973075536711E7,3215683.832143875
5.0697307561370425E7,3215683.83782137
5.069730755879014E7,3215683.8178139813
5.069730759579501E7,3215683.819558392
5.069730758138971E7,3215683.807111399
5.0697307597857855E7,3215683.8129394487
5.069730759892736E7,3215683.8074125093
5.069730761251064E7,3215683.8109729076
5.06973076153955E7,3215683.8132405593
5.069730763677329E7,3215683.8169347835
5.069730763300929E7,3215683.809106736
5.069730762804254E7,3215683.8145667613
5.0697307634919845E7,3215683.8113576598
5.069730763690654E7,3215683.809173649
5.069730763297122E7,3215683.8113242034
5.0697307630143456E7,3215683.805730351
5.069730764479623E7,3215683.803763809
5.069730764277146E7,3215683.808165286
5.069730764475816E7,3215683.805981276
5.069730764666872E7,3215683.8082322
5.069730764684004E7,3215683.798253598
5.06973076419304E7,3215683.8003874235
5.0697307656640284E7,3215683.79509468
5.069730765677354E7,3215683.7873335457
5.069730765969648E7,3215683.7873837305
5.069730765984877E7,3215683.778513863
5.069730767433022E7,3215683.7865259238
5.069730768025225E7,3215683.7821913594
5.0697307689230464E7,3215683.770145846
5.069730770189654E7,3215683.7703633155
5.0697307713683486E7,3215683.765020388
5.069730773139246E7,3215683.755342898
5.069730774621656E7,3215683.743397754
5.069730776092644E7,3215683.7381050116
5.069730779326915E7,3215683.7275697137
5.069730780893431E7,3215683.7234024354
5.069730781206665E7,3215683.71125655
5.0697307826719426E7,3215683.7092900095
5.0697307842632055E7,3215683.6907091937
5.06973078592525E7,3215683.6876673754
5.06973078711727E7,3215683.6745633143
5.069730787145824E7,3215683.657932311
5.069730788622523E7,3215683.649313369
5.069730789229955E7,3215683.6361089367
5.0697307901163556E7,3215683.6307158247
5.0697307904181674E7,3215683.625222343
5.069730790345483E7,3215683.610792078
5.069730790641585E7,3215683.6086247955
5.069730790828833E7,3215683.6130931866
5.069730790429589E7,3215683.6185699403
5.0697307899462394E7,3215683.6162688313
5.0697307892413765E7,3215683.6294565354
5.069730790108741E7,3215683.635150758
5.069730789128716E7,3215683.6383096753
5.0697307915683076E7,3215683.6365104183
5.069730794009802E7,3215683.6336024283
5.0697307937308334E7,3215683.6257911082
5.069730794219894E7,3215683.6247660164
5.069730794023128E7,3215683.625841294
5.069730795003152E7,3215683.622682376
5.06973079452932E7,3215683.6148375995
5.069730794340169E7,3215683.611477942
5.069730794831133E7,3215683.609344117
5.069730794836844E7,3215683.606017917
5.0697307950355135E7,3215683.603833907
5.069730794762256E7,3215683.592696385
5.0697307940954655E7,3215683.5837094183
5.0697307941011764E7,3215683.5803832184
5.069730794819365E7,3215683.5594343795
5.069730795413471E7,3215683.5539910826
5.069730794626406E7,3215683.558292189
5.069730795113562E7,3215683.558375831
5.0697307943436295E7,3215683.552698336
5.069730794821268E7,3215683.558325646
5.069730796101201E7,3215683.550781981
5.069730794932026E7,3215683.55058124
5.0697307961050086E7,3215683.548564513
5.0697307953179434E7,3215683.5528656207
5.069730795623563E7,3215683.5451546703
5.0697307953122325E7,3215683.55619182
5.0697307957057655E7,3215683.554041268
5.0697307963896886E7,3215683.553049633
5.069730796383978E7,3215683.556375833
5.069730798326894E7,3215683.560036602
5.069730798036503E7,3215683.5588776837
5.06973079804031E7,3215683.556660216
5.0697307995017804E7,3215683.5569111425
5.0697307996087305E7,3215683.5513842036
5.069730799604923E7,3215683.5536016705
5.069730800281232E7,3215683.557044969
5.0697308009537324E7,3215683.5627057366
5.069730802132427E7,3215683.557362809
5.069730800569718E7,3215683.5593126225
5.0697308014466E7,3215683.559463178
5.069730801142885E7,3215683.5660653934
5.069730801431371E7,3215683.568333046
5.069730801918528E7,3215683.568416688
5.0697308014256604E7,3215683.5716592455
5.0697308021974966E7,3215683.576228008
5.06973080122128E7,3215683.5771694575
5.069730801412335E7,3215683.5794203817
5.0697308016071975E7,3215683.579453838
5.069730801427564E7,3215683.5705505125
5.069730801620523E7,3215683.571692703
5.069730803376191E7,3215683.570885081
5.069730802688461E7,3215683.5740941833
5.069730803179425E7,3215683.5719603575
5.069730803662774E7,3215683.574261468
5.069730804340987E7,3215683.5765960324
5.0697308048167214E7,3215683.5833320757
5.069730805091883E7,3215683.5933608636
5.069730806463536E7,3215683.589160127
5.069730807034799E7,3215683.597021632
5.069730808003402E7,3215683.6005151174
5.06973080772253E7,3215683.593812531
5.069730808983426E7,3215683.5973562
5.0697308135779284E7,3215683.589272568
5.069730842775147E7,3215683.32922014
5.0697308768117465E7,3215682.8049331824
5.069730930196869E7,3215682.2506964714
5.069730973811685E7,3215681.9376664874
5.069731039274487E7,3215682.012122633
5.069731101263155E7,3215682.236814533
5.069731156784492E7,3215682.3683440294
5.069731218407146E7,3215682.4088691236
5.069731267896039E7,3215682.648050837
5.0697313112330854E7,3215682.8373776525
5.069731368154284E7,3215682.8915133816
5.0697313588084884E7,3215682.885472473
5.0697313554364644E7,3215682.862712293
5.0697313608484924E7,3215682.83258784
5.06973138288321E7,3215682.8274987014
5.069731439987849E7,3215682.8883203245
5.0697314874201305E7,3215682.963008075
5.0697315458253E7,3215682.947527883
5.069731607742833E7,3215683.100118924
5.06973164938322E7,3215683.255882741
5.069731682857384E7,3215683.229467562
5.069731733592811E7,3215683.310267875
5.069731792932657E7,3215683.374800648
