5.069064261755652E7,3220431.3907095045
5.069064260961808E7,3220431.3994497517
5.069064261950428E7,3220431.390741874
5.069064261630626E7,3220431.4073240557
5.0690642612226486E7,3220431.418346474
5.069064260456443E7,3220431.4104559845
5.0690642619449005E7,3220431.3940680213
5.069064262687421E7,3220431.3575936966
5.0690642630751304E7,3220431.3587671523
5.069064259056428E7,3220431.3736255923
5.0690642591577694E7,3220431.3126462265
5.069064257524285E7,3220431.2990664956
5.069064257035771E7,3220431.2413161676
5.069064253785386E7,3220431.204178264
5.069064253737747E7,3220431.174226754
5.069064254300232E7,3220431.1288503334
5.0690642539088376E7,3220431.129894309
5.069064255153038E7,3220431.0846311827
5.069064257029474E7,3220431.010638555
5.0690642579925664E7,3220430.95867458
5.069064259519718E7,3220430.9190035868
5.069064258010992E7,3220430.9475874235
5.069064259606051E7,3220430.925672065
5.069064256879188E7,3220430.925218889
5.069064254499766E7,3220430.8915527957
5.069064252357231E7,3220430.891196729
5.069064258187878E7,3220430.8411507127
5.069064259049898E7,3220430.791387984
5.069064262901731E7,3220430.7010883177
5.069064271400816E7,3220430.5694181435
5.069064272834265E7,3220430.527513534
5.069064275697478E7,3220430.445921745
5.069064283160036E7,3220430.3517860584
5.069064290922129E7,3220430.253264063
5.069064296787786E7,3220430.182152448
5.06906429843102E7,3220430.072632364
5.069064300893358E7,3220430.0564062507
5.0690643015421756E7,3220430.0176983094
5.069064306922736E7,3220429.9453970552
5.069064314183148E7,3220429.8556638625
5.069064320861076E7,3220429.7647248446
5.069064329117479E7,3220429.6618489143
5.069064329836046E7,3220429.6397878933
5.069064330356152E7,3220429.6199119347
5.0690643308928415E7,3220429.5900575346
5.069064330240607E7,3220429.572204788
5.0690643307349175E7,3220429.5678508505
5.069064330549354E7,3220429.5622749017
5.06906433220495E7,3220429.5625500455
5.069064333211996E7,3220429.5427550105
5.069064332941943E7,3220429.529401868
5.069064335902276E7,3220429.5066043846
5.069064337379678E7,3220429.4968687166
5.069064338967367E7,3220429.4793882235
5.069064339393771E7,3220429.4572786484
5.069064340964876E7,3220429.449776598
5.069064341960867E7,3220429.436633858
5.0690643434216864E7,3220429.436876632
5.069064343432742E7,3220429.4302243367
5.069064346102754E7,3220429.406269584
5.069064347591212E7,3220429.389881623
5.069064348781978E7,3220429.3767712517
5.069064351564119E7,3220429.343962959
5.069064353346584E7,3220429.326514835
5.0690643553109266E7,3220429.3168600923
5.0690643567957E7,3220429.3026895616
5.0690643587345146E7,3220429.2497787206
5.069064357598526E7,3220428.9368457384
5.0690643376458526E7,3220428.750541178
5.0690643207408816E7,3220428.7233332577
5.069064301496756E7,3220428.696845618
5.069064282398194E7,3220428.582769439
5.069064259933164E7,3220428.5014044503
5.069064239011867E7,3220428.3703900306
5.069064213164052E7,3220428.272936562
5.069064199292848E7,3220428.2373606632
5.069064210262414E7,3220428.3190332633
5.0690641881132E7,3220428.69241977
5.069064141040304E7,3220428.9984500003
5.0690640875679776E7,3220429.169225085
5.069064037655588E7,3220429.1908738515
5.069063976382772E7,3220429.0143378023
5.0690639290596105E7,3220428.5916991187
5.069063852634023E7,3220428.1542428466
5.069063787717043E7,3220428.060277939
5.069063691745399E7,3220428.1297235913
5.069063609166451E7,3220427.9951168983
5.069063511936663E7,3220427.9423612105
5.069063421054203E7,3220427.763122899
5.069063328269254E7,3220427.7321774364
5.069063223800906E7,3220427.814628774
5.0690631280848436E7,3220427.8475196473
5.0690630247714624E7,3220427.7039226345
5.069062936468726E7,3220427.5550569985
5.0690628406871185E7,3220427.451527533
5.069062740397225E7,3220427.129880699
5.069062671974527E7,3220426.976555709
5.069062579654638E7,3220426.4898801665
5.0690625009601355E7,3220426.362573914
5.0690624611876644E7,3220426.2616979172
5.0690623754738554E7,3220426.1376614175
5.069062271545064E7,3220425.95403805
5.069062164576719E7,3220425.840887089
5.0690620758536026E7,3220425.593249338
5.069061968294581E7,3220425.2493238794
5.069061866937322E7,3220424.8665042776
5.0690617647801764E7,3220424.613307403
5.069061653814401E7,3220424.267707138
5.069061551517739E7,3220423.981216626
5.069061440244796E7,3220423.703215863
5.069061328104315E7,3220423.4783041016
5.069061228139173E7,3220423.2543065175
5.069061137561634E7,3220422.6570195416
5.0690610525836036E7,3220421.9142721966
5.0690609506793074E7,3220421.391625816
5.0690608601399265E7,3220420.8886122652
5.069060784795662E7,3220420.2106801206
5.0690607108540066E7,3220419.3921353314
5.069060643898142E7,3220418.2387177674
5.069060599865401E7,3220417.477266673
5.069060558384758E7,3220416.7628185577
5.0690605124773316E7,3220415.663913428
5.069060467639321E7,3220414.566295034
5.069060423997344E7,3220413.5110182166
5.069060378677407E7,3220412.52754903
5.069060332832082E7,3220411.5085038794
5.0690602844972745E7,3220410.4047594722
5.069060242389523E7,3220409.364154951
5.069060187799258E7,3220408.3902357905
5.069060114526793E7,3220407.4620095287
5.069060055939417E7,3220406.6072006547
5.069059995730818E7,3220405.438269331
5.069059939433578E7,3220404.436341166
5.06905987897762E7,3220403.5335340127
5.0690598003019616E7,3220402.8084702333
5.069059707662211E7,3220402.2796012717
5.069059619606196E7,3220401.5130543257
5.0690595328115605E7,3220400.9840476485
5.0690594445990935E7,3220400.722079675
5.0690593985121325E7,3220400.7865089336
5.0690594037569895E7,3220401.0890342104
5.0690593595268995E7,3220400.9153323565
5.069059260265836E7,3220400.560589092
5.0690591952312686E7,3220400.420028476
5.069059151405462E7,3220400.2375217034
5.069059041643281E7,3220399.812274612
5.069058922496826E7,3220399.406539927
5.069058821428207E7,3220398.9084329735
5.0690587216369174E7,3220398.3451060606
5.069058617717107E7,3220397.6868265085
5.069058514694277E7,3220396.957718704
5.069058417389947E7,3220396.187418237
5.0690583190935396E7,3220395.369265119
5.069058236859044E7,3220394.4994384837
5.069058154511942E7,3220393.7560216584
5.069058066866045E7,3220392.8597886534
5.069057989444294E7,3220391.9075851734
5.069057830039614E7,3220390.109995727
5.069057645437318E7,3220388.7030321057
5.069057558117575E7,3220388.020894869
5.069057377445285E7,3220386.2419534223
5.06905729201065E7,3220385.597836309
5.0690570823851734E7,3220384.1246115034
5.069056977245141E7,3220383.4384053615
5.069056803162664E7,3220382.442419726
5.069056739277531E7,3220382.4894761527
5.069056701035227E7,3220382.464269944
5.0690566558092706E7,3220382.244933906
5.069056596167771E7,3220382.0830903305
5.069056565837864E7,3220382.044781296
5.069056521753873E7,3220382.0762738404
5.069056490398739E7,3220382.010068983
5.069056442110926E7,3220381.9332881533
5.0690564177166335E7,3220381.7817359753
5.069056431611404E7,3220381.9204537766
5.069056425855119E7,3220381.7498172866
5.069056383266911E7,3220381.2913709306
5.06905634459701E7,3220380.643932846
5.06905630706284E7,3220379.9578676946
5.069056283808593E7,3220379.12002073
5.069056234044896E7,3220378.172413093
5.0690561763853654E7,3220377.227929945
5.06905614582558E7,3220376.27242222
5.069056116548414E7,3220375.30714638
5.069056089474564E7,3220374.305638851
5.0690560655944906E7,3220373.258082974
5.06905605133929E7,3220372.222107127
5.0690560369279854E7,3220371.162815906
5.0690560286079474E7,3220370.1311530476
5.069056021250965E7,3220369.0475261686
5.069056023649177E7,3220368.014316702
5.0690560236971736E7,3220366.9884799835
5.069056033425751E7,3220365.8234056407
5.0690560461344734E7,3220364.740893918
5.069056060914139E7,3220363.643199912
5.069056076469678E7,3220362.4302965766
5.06905609642037E7,3220361.2691383203
5.069056091624727E7,3220360.2269707113
5.0690560635276616E7,3220359.1376805864
5.069056019649742E7,3220358.1067652334
5.0690559666138284E7,3220357.01776856
5.06905581484581E7,3220355.0207182616
5.069055720770891E7,3220354.358532004
5.069055616181679E7,3220353.692381264
5.06905550923237E7,3220353.2154812277
5.069055403806277E7,3220352.7599057183
5.069055172949985E7,3220351.57594006
5.0690550539576024E7,3220351.0770776747
5.0690549398143835E7,3220350.5912201144
5.069054828541681E7,3220350.019335822
5.069054713042584E7,3220349.4700390818
5.0690546044944696E7,3220349.0172728463
5.069054490303332E7,3220348.5602423535
5.069054397901241E7,3220348.181135523
5.0690542772353336E7,3220348.0446459334
5.069054179082129E7,3220348.0782489264
5.069054061078435E7,3220348.0397956097
5.0690539532232024E7,3220348.049606909
5.0690538403737396E7,3220348.016445995
5.069053723404702E7,3220347.9415671807
5.069053605505553E7,3220347.957473734
5.069053481230527E7,3220347.8824907253
5.069053376962729E7,3220347.726545241
5.069053271840112E7,3220347.67470586
5.069053155056641E7,3220347.6054035546
5.069053030833172E7,3220347.4993770127
5.0690529228240885E7,3220347.367209034
5.069052805005757E7,3220347.3931110227
5.0690527070197165E7,3220347.4433783507
5.0690526266915E7,3220347.712837527
5.069052524962961E7,3220348.1395505904
5.069052502634171E7,3220348.9731530463
5.069052495843161E7,3220349.8947306704
5.069052483098967E7,3220350.7055264967
5.0690524870141536E7,3220351.398205857
5.069052462689721E7,3220351.732417417
5.0690524860844605E7,3220351.371434947
5.069052513090149E7,3220350.947837996
5.069052518105047E7,3220350.333164214
5.0690525470339596E7,3220349.5727442913
5.069052558552413E7,3220348.796124547
5.069052577954638E7,3220348.316922774
5.069052577394244E7,3220348.3024124294
5.069052572664145E7,3220348.393675586
5.0690525643523544E7,3220348.588591864
5.0690525573156185E7,3220348.8369529145
5.069052546014039E7,3220349.6003004257
5.06905251207964E7,3220350.383178467
5.0690525069280714E7,3220351.197453336
5.069052492219738E7,3220351.959126029
5.0690524934624664E7,3220352.85320337
5.069052480809934E7,3220353.7261195984
5.069052476876542E7,3220354.5694313333
5.069052476280141E7,3220355.3977709888
5.069052465744379E7,3220356.286565072
5.0690524625806846E7,3220357.194327862
5.069052459625066E7,3220357.976805835
5.0690524567021824E7,3220358.856883095
5.0690524470169365E7,3220359.820122846
5.069052443422154E7,3220360.5182090667
5.069052440422343E7,3220361.3272962086
5.069052434361137E7,3220362.1613823874
5.069052428951778E7,3220363.1308773966
5.0690524210878626E7,3220363.99460775
5.069052415015404E7,3220364.894124305
5.069052411243851E7,3220365.6986471927
5.069052409592133E7,3220366.6931647453
5.0690524111382745E7,3220367.5218602507
5.069052429214875E7,3220368.3100493583
5.0690524535421304E7,3220369.2645207336
5.069052467668151E7,3220370.026546245
5.0690524873191185E7,3220370.922571888
5.0690525143018335E7,3220371.803179904
5.069052547732639E7,3220372.6138815074
5.069052588342148E7,3220373.559966943
5.069052616176182E7,3220374.279908333
5.069052641270035E7,3220375.1247140104
5.069052664062978E7,3220376.0645133625
5.069052685292592E7,3220376.8898239057
5.069052698879669E7,3220377.800368786
5.0690527049199626E7,3220378.738494804
5.069052720302584E7,3220379.5650523035
5.069052730062252E7,3220380.433927736
5.0690527459039815E7,3220381.3359749285
5.069052762440316E7,3220382.2303743428
5.0690527765990235E7,3220383.089999217
5.069052787172776E7,3220383.9379384713
5.069052799333994E7,3220384.8271751665
5.069052816811054E7,3220385.741693222
5.069052836818572E7,3220386.5989624625
5.069052857700948E7,3220387.398707916
5.069052875064453E7,3220388.2056320803
5.069052899799791E7,3220389.090303082
5.0690529208529934E7,3220389.9044942027
5.069052944599501E7,3220390.8566512764
5.069052968997252E7,3220391.5926574026
5.069052985492238E7,3220392.218666907
5.069052997245915E7,3220392.4734758795
5.069053000946668E7,3220392.4740905343
5.069053001867148E7,3220392.5064050285
5.069053006346798E7,3220392.5659271693
5.0690530222040884E7,3220392.696098324
5.069053027014573E7,3220392.732385971
5.0690530506942265E7,3220392.845002982
5.069053083990746E7,3220393.149968895
5.0690531422227524E7,3220393.339302081
5.069053202614081E7,3220393.4602346295
5.069053249746718E7,3220393.3527247435
5.069053301896509E7,3220393.0397702516
5.0690533330695815E7,3220392.6290649166
5.069053376572924E7,3220392.067362633
5.069053382161572E7,3220391.3418820123
5.0690533230793186E7,3220390.491430891
5.069053259902647E7,3220389.760074043
5.069053227436835E7,3220388.8962994046
5.069053202772126E7,3220387.7931628833
5.069053177724806E7,3220386.80308298
5.069053146239013E7,3220385.7598097282
5.069053114662774E7,3220384.829641623
5.069053076944117E7,3220383.785333188
5.06905304370879E7,3220382.798329477
5.069052997941667E7,3220381.7903910377
5.0690529498904094E7,3220380.8086897614
5.069052909872864E7,3220379.7994882665
5.069052883625738E7,3220378.769284435
5.069052861924555E7,3220377.758688998
5.069052838244711E7,3220376.6490620603
5.0690528096655644E7,3220375.6739219986
5.0690527786167175E7,3220374.7194431676
5.069052749754602E7,3220373.738711027
5.0690527120352484E7,3220372.8707370115
5.0690526662199676E7,3220371.950403433
5.069052633980337E7,3220371.009035141
5.069052602609831E7,3220370.072247297
5.06905258948942E7,3220369.173979189
5.069052586602763E7,3220368.624534337
5.0690525812155165E7,3220367.9970427044
5.069052576428153E7,3220367.1256660726
5.069052577032551E7,3220366.1165572945
5.069052571268235E7,3220365.070902105
5.0690525762094885E7,3220363.9726829063
5.069052590520291E7,3220362.8638206064
5.069052593868343E7,3220361.786408205
5.069052595450717E7,3220360.6576875863
5.069052604474923E7,3220359.564582588
5.069052606856455E7,3220358.4825735833
5.069052619757789E7,3220357.4012027257
5.069052633118651E7,3220356.2777653905
5.069052644528061E7,3220355.156221994
5.069052649452745E7,3220354.067981243
5.069052658690352E7,3220352.90504337
5.069052673759815E7,3220351.867284431
5.069052691714521E7,3220350.7346288757
5.069052705857773E7,3220349.7266596775
5.069052728606827E7,3220348.5227140253
5.069052762246014E7,3220347.565670702
5.0690528406858005E7,3220347.1428530747
5.0690529231179066E7,3220346.8970329096
5.069053017053522E7,3220346.9980289256
5.069053083591399E7,3220347.700000102
5.069053108377774E7,3220348.729961282
5.069053080754763E7,3220349.642533868
5.069053017262071E7,3220350.391667988
5.069052938439697E7,3220350.9275420913
5.06905290320649E7,3220351.6126104696
5.0690528940934725E7,3220352.3485959265
5.069052890344813E7,3220352.9047018946
5.0690528832818784E7,3220353.2861411064
5.069052873028027E7,3220353.946523657
5.069052867044543E7,3220354.616487624
5.0690528606473595E7,3220355.359578271
5.069052853924658E7,3220356.18135535
5.0690528505612515E7,3220356.9160776963
5.0690528451043956E7,3220357.796843132
5.069052829660889E7,3220359.646343354
5.06905281201469E7,3220361.355741093
5.069052806664432E7,3220362.23097913
5.0690527972437E7,3220363.2108981223
5.06905278839336E7,3220365.0204596077
5.0690527829878606E7,3220365.928959105
5.0690527776758604E7,3220366.898470292
5.069052776888129E7,3220367.783338274
5.0690527793305814E7,3220368.7175396704
5.06905277535297E7,3220369.5874605863
5.069052772080601E7,3220370.560637594
5.0690527739387214E7,3220371.494741946
5.069052771862635E7,3220372.4514823244
5.0690527793932185E7,3220373.372111522
5.0690527954575196E7,3220375.2545703095
5.069052807440548E7,3220376.133796204
5.069052822076584E7,3220377.116601691
5.069052836077556E7,3220377.8952418286
5.069052857795729E7,3220378.7783026565
5.069052875149837E7,3220379.6495484663
5.069052897553969E7,3220381.409958927
5.0690529254443586E7,3220383.327652578
5.069052941448113E7,3220384.1321328687
5.069052975525508E7,3220386.019801545
5.069052992438687E7,3220386.8632486337
5.069053017859002E7,3220387.8633716265
5.069053047033261E7,3220388.890734626
5.069053066648942E7,3220389.866604107
5.06905307699361E7,3220392.0841464587
5.069053092259538E7,3220393.156887364
5.0690531216799006E7,3220394.2120168083
5.069053140821092E7,3220395.2976006037
5.069053168411743E7,3220396.2226707
5.069053191334491E7,3220397.318863785
5.069053213265148E7,3220398.3672041935
5.069053237568104E7,3220399.394867227
5.069053258370817E7,3220400.359843725
5.069053294700385E7,3220401.360669752
5.069053321919446E7,3220402.392144224
5.069053342180169E7,3220403.331523242
5.0690533674938105E7,3220404.33717377
5.069053420293293E7,3220406.272313185
5.069053439067608E7,3220407.168193528
5.069053457600893E7,3220408.1505374946
5.069053478309859E7,3220409.1132804547
5.069053496997612E7,3220410.0612704344
5.0690535177012585E7,3220410.9685614663
5.0690535394299194E7,3220411.9625264076
5.069053554608432E7,3220412.7945953365
5.069053570490331E7,3220413.731029091
5.0690535853299975E7,3220414.767101648
5.0690536102779716E7,3220415.7582742684
5.069053633625165E7,3220416.8334666262
5.0690536483697E7,3220417.7508581337
5.0690536540532485E7,3220418.7277408144
5.0690536586984634E7,3220419.743266776
5.069053653687745E7,3220420.707282968
5.069053655301253E7,3220421.6712904004
5.0690536516132385E7,3220422.7187028835
5.069053658283766E7,3220423.629208234
5.069053654169369E7,3220424.6987303216
5.069053652726242E7,3220425.3916288856
5.069053662142899E7,3220426.056387653
5.0690537081315964E7,3220426.696168342
5.06905376614483E7,3220427.3689988996
5.0690538558278576E7,3220427.4493273515
5.069053940985311E7,3220426.969957472
5.069053999485549E7,3220426.1179648354
5.069053993098223E7,3220425.154273461
5.0690539419893466E7,3220424.2541312245
5.069053877898181E7,3220423.428355141
5.069053850812168E7,3220422.72739086
5.0690538504222766E7,3220422.3169882447
5.0690538443102196E7,3220421.949996038
5.0690538322098285E7,3220421.552065606
5.069053829585537E7,3220421.137964799
5.069053821664693E7,3220420.4523830675
5.069053809477834E7,3220419.578668174
5.069053797155553E7,3220418.5518858638
5.0690537811806194E7,3220417.4368841844
5.0690537700527705E7,3220416.394773978
5.069053755578736E7,3220415.3731793873
5.0690537485632785E7,3220414.3184439894
5.069053734809627E7,3220413.273679617
5.0690537089816935E7,3220412.22580073
5.06905368102779E7,3220411.1675875476
5.069053659942184E7,3220410.1970188264
5.0690536399888255E7,3220409.1312623518
5.069053613489991E7,3220408.135396068
5.0690535878475994E7,3220407.093093156
5.069053579414851E7,3220406.1878402513
5.06905355957912E7,3220405.1099041123
5.069053539052248E7,3220404.096176413
5.069053509354312E7,3220403.0909066517
5.0690534870947E7,3220402.064691942
5.0690534577105924E7,3220401.1637223177
5.069053430063527E7,3220400.0966880443
5.0690534098914064E7,3220399.0453125928
5.069053388697521E7,3220398.022601991
5.069053365377874E7,3220396.930779013
5.069053344694859E7,3220395.893736005
5.069053323989531E7,3220394.9287756737
5.069053300924993E7,3220393.917953638
5.0690532798121095E7,3220392.8464596015
5.069053254333113E7,3220391.8230373305
5.069053235289102E7,3220390.7962477775
5.069053209560494E7,3220389.68849846
5.0690531834584825E7,3220388.688262186
5.069053170208243E7,3220387.633600398
5.069053153292025E7,3220386.616036449
5.069053136107577E7,3220385.5840106825
5.0690531097723074E7,3220384.548247025
5.069053088231366E7,3220383.44119329
5.069053064829201E7,3220382.2817064435
5.069053048949246E7,3220381.2853860436
5.0690530330011524E7,3220380.330088115
5.06905301886744E7,3220379.162159485
5.0690530055842295E7,3220378.0686765346
5.0690529905515E7,3220377.031463089
5.069052980489256E7,3220375.992857147
5.069052976419054E7,3220374.982971939
5.0690529687878326E7,3220373.9469878073
5.069052956684109E7,3220372.905824768
5.069052948407993E7,3220371.847553111
5.0690529488327965E7,3220370.7119860738
5.069052952544452E7,3220369.708938451
5.069052957722667E7,3220368.6440292257
5.069052968569873E7,3220367.509084201
5.069052971932487E7,3220366.481580146
5.069052970945559E7,3220365.492169427
5.0690529753851764E7,3220364.4027390704
5.0690529805946946E7,3220363.3189816927
5.069052984676064E7,3220362.21063848
5.069052987913874E7,3220361.140970904
5.069052997340561E7,3220360.0401696092
5.069053011620309E7,3220358.8913774192
5.0690530114548385E7,3220357.8765956583
5.0690530219638504E7,3220356.7693200014
5.0690530338800825E7,3220355.753217794
5.0690530503832005E7,3220354.614776072
5.0690530632641144E7,3220353.604379195
5.0690530824462384E7,3220352.4952169745
5.069053095135854E7,3220351.5413484015
5.069053110686984E7,3220350.448218439
5.069053132176979E7,3220349.357183868
5.069053165044664E7,3220348.3367983033
5.069053245747922E7,3220348.0174958394
5.069053352461065E7,3220348.2847494576
5.069053431594982E7,3220349.0276286667
5.069053471412102E7,3220350.098902149
5.069053424169554E7,3220351.093610677
5.069053350281214E7,3220352.060604182
5.069053314308761E7,3220352.8974855575
5.069053312944657E7,3220353.601487381
5.069053304952817E7,3220354.248937354
5.0690532958575994E7,3220354.622275861
5.069053286169642E7,3220355.293842592
5.0690532699314624E7,3220356.3314073817
5.069053250035463E7,3220357.694416847
5.069053228467708E7,3220358.9495736095
5.0690532275688335E7,3220360.0772987613
