20250518074925,118.80990165,28.88943063
20250518074926,118.80991341,28.88942535
20250518074927,118.80992476,28.88942041
20250518074928,118.80993586,28.88941543
20250518074929,118.80994713,28.88941006
20250518074930,118.80995850,28.88940481
20250518074931,118.80996926,28.88939955
20250518074932,118.80998061,28.88939413
20250518074933,118.80999155,28.88938918
20250518074934,118.81000238,28.88938486
20250518074935,118.81001360,28.88938050
20250518074936,118.81002416,28.88937551
20250518074937,118.81003541,28.88937091
20250518074938,118.81004650,28.88936671
20250518074939,118.81005713,28.88936193
20250518074940,118.81006756,28.88935696
20250518074941,118.81007910,28.88935196
20250518074942,118.81008993,28.88934825
20250518074943,118.81010158,28.88934360
20250518074944,118.81011253,28.88933903
20250518074945,118.81012311,28.88933313
20250518074946,118.81013403,28.88932753
20250518074947,118.81014645,28.88932178
20250518074948,118.81015495,28.88931830
20250518074949,118.81016183,28.88931610
20250518074950,118.81016593,28.88931425
20250518074951,118.81016653,28.88930990
20250518074952,118.81016390,28.88930575
20250518074953,118.81016301,28.88930680
20250518074954,118.81016280,28.88930723
20250518074955,118.81015581,28.88929960
20250518074956,118.81014651,28.88929821
20250518074957,118.81013820,28.88930063
20250518074958,118.81013035,28.88930810
20250518074959,118.81012823,28.88931503
20250518075000,118.81012315,28.88931843
20250518075001,118.81011968,28.88932046
20250518075002,118.81011416,28.88932248
20250518075003,118.81010498,28.88932625
20250518075004,118.81009618,28.88932920
20250518075005,118.81008924,28.88933243
20250518075006,118.81007931,28.88933710
20250518075007,118.81006931,28.88934113
20250518075008,118.81005846,28.88934536
20250518075009,118.81005008,28.88934945
20250518075010,118.81004148,28.88935260
20250518075011,118.81003184,28.88935638
20250518075012,118.81002226,28.88936083
20250518075013,118.81001285,28.88936545
20250518075014,118.81000330,28.88936975
20250518075015,118.80999380,28.88937356
20250518075016,118.80998384,28.88937728
20250518075017,118.80997375,28.88938208
20250518075018,118.80996376,28.88938638
20250518075019,118.80995393,28.88939075
20250518075020,118.80994450,28.88939593
20250518075021,118.80993454,28.88940065
20250518075022,118.80992436,28.88940468
20250518075023,118.80991356,28.88940935
20250518075024,118.80990321,28.88941428
20250518075025,118.80989318,28.88941885
20250518075026,118.80988255,28.88942360
20250518075027,118.80987283,28.88942768
20250518075028,118.80986296,28.88943178
20250518075029,118.80985318,28.88943613
20250518075030,118.80984346,28.88944015
20250518075031,118.80983319,28.88944495
20250518075032,118.80982285,28.88944985
20250518075033,118.80981220,28.88945413
20250518075034,118.80980196,28.88945883
20250518075035,118.80979125,28.88946340
20250518075036,118.80978071,28.88946759
20250518075037,118.80977000,28.88947316
20250518075038,118.80975815,28.88947783
20250518075039,118.80974749,28.88948321
20250518075040,118.80973651,28.88948868
20250518075041,118.80972529,28.88949410
20250518075042,118.80971408,28.88949883
20250518075043,118.80970241,28.88950378
20250518075044,118.80969196,28.88950853
20250518075045,118.80968150,28.88951318
20250518075046,118.80967096,28.88951818
20250518075047,118.80966058,28.88952301
20250518075048,118.80965048,28.88952780
20250518075049,118.80964065,28.88953286
20250518075050,118.80963038,28.88953781
20250518075051,118.80962020,28.88954273
20250518075052,118.80960936,28.88954715
20250518075053,118.80959890,28.88955135
20250518075054,118.80958896,28.88955616
20250518075055,118.80957928,28.88956043
20250518075056,118.80956946,28.88956421
20250518075057,118.80955978,28.88956834
20250518075058,118.80955036,28.88957203
20250518075059,118.80953970,28.88957655
20250518075100,118.80953088,28.88958056
20250518075101,118.80952266,28.88958485
20250518075102,118.80951298,28.88959080
20250518075103,118.80950676,28.88959360
20250518075104,118.80950155,28.88959358
20250518075105,118.80949766,28.88958788
20250518075106,118.80949508,28.88957661
20250518075107,118.80950229,28.88956515
20250518075108,118.80951633,28.88956061
20250518075109,118.80952453,28.88956216
20250518075110,118.80952935,28.88956148
20250518075111,118.80953343,28.88955995
20250518075112,118.80953961,28.88955738
20250518075113,118.80954865,28.88955415
20250518075114,118.80955676,28.88955028
20250518075115,118.80956481,28.88954773
20250518075116,118.80957181,28.88954426
20250518075117,118.80958041,28.88954053
20250518075118,118.80958925,28.88953633
20250518075119,118.80959956,28.88953201
20250518075120,118.80960921,28.88952740
20250518075121,118.80961935,28.88952300
20250518075122,118.80962871,28.88951873
20250518075123,118.80963924,28.88951478
20250518075124,118.80964818,28.88951053
20250518075125,118.80965815,28.88950583
20250518075126,118.80966748,28.88950086
20250518075127,118.80967686,28.88949665
20250518075128,118.80968659,28.88949235
20250518075129,118.80969646,28.88948805
20250518075130,118.80970693,28.88948351
20250518075131,118.80971583,28.88947958
20250518075132,118.80972565,28.88947501
20250518075133,118.80973586,28.88947025
20250518075134,118.80974544,28.88946615
20250518075135,118.80975588,28.88946146
20250518075136,118.80976614,28.88945696
20250518075137,118.80977560,28.88945243
20250518075138,118.80978580,28.88944738
20250518075139,118.80979593,28.88944285
20250518075140,118.80980568,28.88943855
20250518075141,118.80981598,28.88943413
20250518075142,118.80982586,28.88942968
20250518075143,118.80983608,28.88942516
20250518075144,118.80984551,28.88942078
20250518075145,118.80985518,28.88941595
20250518075147,118.80987541,28.88940760
20250518075148,118.80988568,28.88940293
20250518075149,118.80989584,28.88939836
20250518075151,118.80991548,28.88938891
20250518075152,118.80992621,28.88938426
20250518075153,118.80993563,28.88938005
20250518075154,118.80994563,28.88937528
20250518075155,118.80995565,28.88937091
20250518075156,118.80996533,28.88936666
20250518075158,118.80998506,28.88935831
20250518075159,118.80999498,28.88935373
20250518075200,118.81000450,28.88934888
20250518075201,118.81001405,28.88934411
20250518075202,118.81002391,28.88933946
20250518075204,118.81004441,28.88933155
20250518075205,118.81005418,28.88932735
20250518075206,118.81006379,28.88932245
20250518075207,118.81007369,28.88931836
20250518075209,118.81008428,28.88931410
20250518075210,118.81010543,28.88930613
20250518075211,118.81011515,28.88930190
20250518075212,118.81012620,28.88929731
20250518075213,118.81013465,28.88929360
20250518075214,118.81014484,28.88929078
20250518075215,118.81015635,28.88928746
20250518075216,118.81016191,28.88928503
20250518075217,118.81016210,28.88928018
20250518075218,118.81015136,28.88927218
20250518075219,118.81014110,28.88926968
20250518075220,118.81012755,28.88927256
20250518075221,118.81012148,28.88928221
20250518075222,118.81011730,28.88928793
20250518075223,118.81011026,28.88928816
20250518075225,118.81010221,28.88929091
20250518075226,118.81009495,28.88929376
20250518075227,118.81008606,28.88929745
20250518075228,118.81007960,28.88929990
20250518075229,118.81007345,28.88930551
20250518075230,118.81006488,28.88930915
20250518075231,118.81005660,28.88931224
20250518075232,118.81004846,28.88931580
20250518075233,118.81003986,28.88931951
20250518075234,118.81003246,28.88932276
20250518075235,118.81002441,28.88932590
20250518075236,118.81001618,28.88932931
20250518075237,118.81000865,28.88933281
20250518075238,118.81000059,28.88933578
20250518075239,118.80999330,28.88933928
20250518075240,118.80998526,28.88934286
20250518075241,118.80997750,28.88934626
20250518075242,118.80996910,28.88934955
20250518075243,118.80996051,28.88935260
20250518075244,118.80995286,28.88935623
20250518075245,118.80994438,28.88935945
20250518075246,118.80993605,28.88936300
20250518075247,118.80992853,28.88936678
20250518075248,118.80992091,28.88937020
20250518075249,118.80991310,28.88937398
20250518075250,118.80990518,28.88937765
20250518075251,118.80989738,28.88938150
20250518075252,118.80988886,28.88938528
20250518075253,118.80988053,28.88938905
20250518075254,118.80987268,28.88939296
20250518075255,118.80986439,28.88939721
20250518075256,118.80985633,28.88940135
20250518075257,118.80984751,28.88940553
20250518075258,118.80983985,28.88940916
20250518075259,118.80983163,28.88941298
20250518075300,118.80982348,28.88941595
20250518075301,118.80981550,28.88941925
20250518075302,118.80980760,28.88942318
20250518075303,118.80979961,28.88942636
20250518075304,118.80979138,28.88943006
20250518075305,118.80978295,28.88943371
20250518075306,118.80977480,28.88943738
20250518075307,118.80976596,28.88944095
20250518075308,118.80975786,28.88944495
20250518075309,118.80974996,28.88944968
20250518075310,118.80974220,28.88945331
20250518075311,118.80973316,28.88945700
20250518075312,118.80972441,28.88946065
20250518075313,118.80971436,28.88946515
20250518075314,118.80970495,28.88946925
20250518075315,118.80969545,28.88947366
20250518075316,118.80968551,28.88947805
20250518075317,118.80967618,28.88948178
20250518075318,118.80966660,28.88948600
20250518075319,118.80965721,28.88949095
20250518075320,118.80964788,28.88949580
20250518075321,118.80963859,28.88950023
20250518075322,118.80962970,28.88950448
20250518075323,118.80962033,28.88950851
20250518075324,118.80961125,28.88951238
20250518075325,118.80960170,28.88951635
20250518075326,118.80959170,28.88951998
20250518075327,118.80958280,28.88952385
20250518075328,118.80957365,28.88952786
20250518075329,118.80956448,28.88953170
20250518075330,118.80955508,28.88953590
20250518075331,118.80954561,28.88953991
20250518075332,118.80953733,28.88954440
20250518075333,118.80952751,28.88954816
20250518075334,118.80951631,28.88955313
20250518075335,118.80950941,28.88955668
20250518075336,118.80949843,28.88956221
20250518075337,118.80949171,28.88956568
20250518075338,118.80948639,28.88956590
20250518075339,118.80947956,28.88955706
20250518075340,118.80948126,28.88954365
20250518075341,118.80949141,28.88953550
20250518075342,118.80950163,28.88953428
20250518075343,118.80951186,28.88953436
20250518075344,118.80951606,28.88953450
20250518075345,118.80952070,28.88953103
20250518075346,118.80952501,28.88952971
20250518075347,118.80953176,28.88952671
20250518075348,118.80954196,28.88952200
20250518075349,118.80955081,28.88951881
20250518075350,118.80956130,28.88951320
20250518075351,118.80957016,28.88950923
20250518075352,118.80957880,28.88950486
20250518075353,118.80958844,28.88950061
20250518075354,118.80959738,28.88949700
20250518075355,118.80960501,28.88949338
20250518075356,118.80961461,28.88948873
20250518075357,118.80962331,28.88948486
20250518075358,118.80963293,28.88948010
20250518075359,118.80964181,28.88947608
20250518075400,118.80965120,28.88947178
20250518075401,118.80965974,28.88946778
20250518075402,118.80966995,28.88946290
20250518075403,118.80968011,28.88945860
20250518075404,118.80968945,28.88945413
20250518075405,118.80969903,28.88944933
20250518075406,118.80970881,28.88944488
20250518075407,118.80971849,28.88944056
20250518075408,118.80972826,28.88943621
20250518075409,118.80973731,28.88943180
20250518075410,118.80974708,28.88942683
20250518075411,118.80975676,28.88942236
20250518075412,118.80976711,28.88941840
20250518075413,118.80977753,28.88941420
20250518075414,118.80978793,28.88940960
20250518075415,118.80979694,28.88940490
20250518075416,118.80980688,28.88940035
20250518075417,118.80981691,28.88939566
20250518075418,118.80982696,28.88939155
20250518075419,118.80983756,28.88938695
20250518075420,118.80984730,28.88938238
20250518075421,118.80985701,28.88937746
20250518075422,118.80986720,28.88937255
20250518075423,118.80987655,28.88936840
20250518075424,118.80988665,28.88936375
20250518075425,118.80989668,28.88935858
20250518075426,118.80990559,28.88935363
20250518075427,118.80991583,28.88934926
20250518075428,118.80992561,28.88934513
20250518075429,118.80993588,28.88934075
20250518075430,118.80994638,28.88933601
20250518075431,118.80995551,28.88933198
20250518075432,118.80996501,28.88932800
20250518075433,118.80997448,28.88932360
20250518075434,118.80998353,28.88931905
20250518075435,118.80999308,28.88931481
20250518075436,118.81000200,28.88931125
20250518075437,118.81001121,28.88930650
20250518075438,118.81002051,28.88930330
20250518075439,118.81003045,28.88929945
20250518075440,118.81003955,28.88929540
20250518075441,118.81004795,28.88929196
20250518075442,118.81005681,28.88928771
20250518075443,118.81006691,28.88928350
20250518075444,118.81007715,28.88927955
20250518075445,118.81008771,28.88927551
20250518075446,118.81009784,28.88927154
20250518075447,118.81010749,28.88926766
20250518075448,118.81012015,28.88926251
20250518075449,118.81012549,28.88926120
20250518075450,118.81013350,28.88925898
20250518075451,118.81013938,28.88925715
20250518075452,118.81014070,28.88925191
20250518075453,118.81013365,28.88924566
20250518075454,118.81012160,28.88924390
20250518075455,118.81011088,28.88924680
20250518075456,118.81010396,28.88924966
20250518075457,118.81010445,28.88925965
20250518075458,118.81009766,28.88926206
20250518075459,118.81009278,28.88926383
20250518075500,118.81008365,28.88926728
20250518075501,118.81007161,28.88927161
20250518075502,118.81006256,28.88927510
20250518075503,118.81005234,28.88927846
20250518075505,118.81003196,28.88928730
20250518075506,118.81002231,28.88929186
20250518075507,118.81001161,28.88929575
20250518075508,118.81000155,28.88929985
20250518075509,118.80999148,28.88930420
20250518075510,118.80998078,28.88930945
20250518075511,118.80997038,28.88931431
20250518075512,118.80996043,28.88931906
20250518075513,118.80995016,28.88932310
20250518075514,118.80994031,28.88932728
20250518075515,118.80992973,28.88933170
20250518075516,118.80991934,28.88933628
20250518075517,118.80990941,28.88934158
20250518075518,118.80989950,28.88934645
20250518075519,118.80988900,28.88935083
20250518075520,118.80987886,28.88935593
20250518075521,118.80986871,28.88936105
20250518075522,118.80985823,28.88936601
20250518075523,118.80984801,28.88937123
20250518075524,118.80983776,28.88937546
20250518075525,118.80982686,28.88937983
20250518075526,118.80981686,28.88938428
20250518075527,118.80980668,28.88938900
20250518075528,118.80979643,28.88939416
20250518075529,118.80978619,28.88939813
20250518075530,118.80977588,28.88940275
20250518075531,118.80976490,28.88940740
20250518075532,118.80975523,28.88941163
20250518075533,118.80974483,28.88941646
20250518075534,118.80973465,28.88942158
20250518075535,118.80972453,28.88942606
20250518075536,118.80971375,28.88943101
20250518075537,118.80970350,28.88943578
20250518075538,118.80969375,28.88944015
20250518075539,118.80968363,28.88944478
20250518075540,118.80967323,28.88944968
20250518075541,118.80966303,28.88945385
20250518075542,118.80965319,28.88945815
20250518075543,118.80964280,28.88946263
20250518075544,118.80963258,28.88946720
20250518075545,118.80962346,28.88947218
20250518075546,118.80961323,28.88947638
20250518075547,118.80960221,28.88948051
20250518075548,118.80959328,28.88948573
20250518075549,118.80958286,28.88949040
20250518075550,118.80957333,28.88949430
20250518075551,118.80956279,28.88949913
20250518075552,118.80955260,28.88950346
20250518075553,118.80954191,28.88950848
20250518075554,118.80953246,28.88951233
20250518075555,118.80952294,28.88951615
20250518075556,118.80951231,28.88952065
20250518075557,118.80950058,28.88952535
20250518075558,118.80949146,28.88952958
20250518075559,118.80948166,28.88953396
20250518075600,118.80947481,28.88953765
20250518075601,118.80947123,28.88953761
20250518075602,118.80946565,28.88953246
20250518075603,118.80946368,28.88952375
20250518075604,118.80946616,28.88951363
20250518075605,118.80947491,28.88950683
20250518075606,118.80948703,28.88950545
20250518075607,118.80949318,28.88950765
20250518075608,118.80949585,28.88950865
20250518075609,118.80949695,28.88950850
20250518075610,118.80949780,28.88950788
20250518075611,118.80950198,28.88950568
20250518075612,118.80950935,28.88950231
20250518075613,118.80951900,28.88949816
20250518075614,118.80952836,28.88949398
20250518075615,118.80953951,28.88948898
20250518075616,118.80954850,28.88948448
20250518075617,118.80955880,28.88947938
20250518075618,118.80956960,28.88947536
20250518075619,118.80957921,28.88947126
20250518075620,118.80958970,28.88946676
20250518075621,118.80960010,28.88946276
20250518075622,118.80961029,28.88945756
20250518075623,118.80961981,28.88945320
20250518075624,118.80962988,28.88944803
20250518075625,118.80963943,28.88944355
20250518075626,118.80965020,28.88943881
20250518075627,118.80966016,28.88943466
20250518075628,118.80967028,28.88943090
20250518075629,118.80967951,28.88942666
20250518075630,118.80968911,28.88942225
20250518075631,118.80969888,28.88941778
20250518075632,118.80970889,28.88941348
20250518075633,118.80971898,28.88940958
20250518075634,118.80972863,28.88940506
20250518075635,118.80973728,28.88940098
20250518075636,118.80974638,28.88939701
20250518075637,118.80975565,28.88939286
20250518075638,118.80976478,28.88938863
20250518075639,118.80977365,28.88938443
20250518075640,118.80978304,28.88937996
20250518075641,118.80979238,28.88937560
20250518075642,118.80980206,28.88937128
20250518075643,118.80981115,28.88936648
20250518075644,118.80981996,28.88936220
20250518075645,118.80983021,28.88935755
20250518075646,118.80983976,28.88935335
20250518075647,118.80984990,28.88934945
20250518075648,118.80985893,28.88934488
20250518075649,118.80986789,28.88934011
20250518075650,118.80987773,28.88933563
20250518075651,118.80988745,28.88933103
20250518075652,118.80989718,28.88932650
20250518075653,118.80990659,28.88932181
20250518075654,118.80991690,28.88931726
20250518075655,118.80992748,28.88931258
20250518075656,118.80993676,28.88930848
20250518075657,118.80994665,28.88930451
20250518075658,118.80995655,28.88930056
20250518075659,118.80996601,28.88929688
20250518075700,118.80997608,28.88929258
20250518075701,118.80998550,28.88928861
20250518075702,118.80999496,28.88928470
20250518075703,118.81000448,28.88928040
20250518075704,118.81001385,28.88927556
20250518075705,118.81002456,28.88927075
20250518075706,118.81003436,28.88926726
20250518075707,118.81004430,28.88926325
20250518075708,118.81005563,28.88925920
20250518075709,118.81006528,28.88925443
20250518075710,118.81007461,28.88924923
20250518075711,118.81007999,28.88924526
20250518075712,118.81008368,28.88924551
20250518075713,118.81008890,28.88924473
20250518075714,118.81009510,28.88924285
20250518075715,118.81010360,28.88924063
20250518075716,118.81010828,28.88923743
20250518075717,118.81011618,28.88923505
20250518075718,118.81012318,28.88923216
20250518075719,118.81012773,28.88923095
20250518075720,118.81012965,28.88922913
20250518075721,118.81012906,28.88922426
20250518075722,118.81012031,28.88921603
20250518075723,118.81010883,28.88921350
20250518075724,118.81009723,28.88921618
20250518075725,118.81009360,28.88922471
20250518075726,118.81009045,28.88923193
20250518075727,118.81008826,28.88923380
20250518075728,118.81008248,28.88923591
20250518075729,118.81007723,28.88923798
20250518075730,118.81007045,28.88924038
20250518075731,118.81006448,28.88924358
20250518075732,118.81005763,28.88924498
20250518075733,118.81004873,28.88924751
20250518075734,118.81004020,28.88925040
20250518075735,118.81003173,28.88925393
20250518075736,118.81002378,28.88925746
20250518075737,118.81001406,28.88926148
20250518075738,118.81000503,28.88926535
20250518075739,118.80999533,28.88926856
20250518075740,118.80998573,28.88927303
20250518075741,118.80997635,28.88927708
20250518075742,118.80996671,28.88928063
20250518075743,118.80995810,28.88928475
20250518075744,118.80995030,28.88928851
20250518075745,118.80994190,28.88929266
20250518075746,118.80993243,28.88929690
20250518075747,118.80992378,28.88930055
20250518075748,118.80991416,28.88930460
20250518075749,118.80990558,28.88930850
20250518075750,118.80989618,28.88931251
20250518075751,118.80988686,28.88931718
20250518075752,118.80987743,28.88932183
20250518075753,118.80986913,28.88932613
20250518075754,118.80986011,28.88932981
20250518075755,118.80985066,28.88933450
20250518075756,118.80984206,28.88933863
20250518075757,118.80983348,28.88934236
20250518075758,118.80982431,28.88934681
20250518075759,118.80981518,28.88935085
20250518075800,118.80980625,28.88935518
20250518075801,118.80979626,28.88935948
20250518075802,118.80978721,28.88936366
20250518075803,118.80977823,28.88936798
20250518075804,118.80976895,28.88937233
20250518075806,118.80975073,28.88938053
20250518075807,118.80974098,28.88938450
20250518075809,118.80973123,28.88938903
20250518075810,118.80971103,28.88939770
20250518075812,118.80970155,28.88940186
20250518075813,118.80968200,28.88941161
20250518075815,118.80966288,28.88941971
20250518075816,118.80965363,28.88942383
20250518075817,118.80964421,28.88942788
20250518075818,118.80963470,28.88943241
20250518075819,118.80962590,28.88943648
20250518075820,118.80961633,28.88944076
20250518075821,118.80960631,28.88944575
20250518075822,118.80959661,28.88945031
20250518075823,118.80958693,28.88945436
20250518075824,118.80957686,28.88945905
20250518075825,118.80956741,28.88946330
20250518075826,118.80955760,28.88946798
20250518075827,118.80954786,28.88947235
20250518075828,118.80953630,28.88947626
20250518075829,118.80952646,28.88948071
20250518075830,118.80951736,28.88948533
20250518075831,118.80950771,28.88948903
20250518075832,118.80949746,28.88949393
20250518075833,118.80948689,28.88949806
20250518075834,118.80947640,28.88950265
20250518075835,118.80946671,28.88950738
20250518075836,118.80946071,28.88951015
20250518075837,118.80945773,28.88951111
20250518075838,118.80945433,28.88951006
20250518075839,118.80944866,28.88950393
20250518075840,118.80944755,28.88949371
20250518075841,118.80945279,28.88948480
20250518075842,118.80946136,28.88947778
20250518075843,118.80947245,28.88947680
20250518075844,118.80948158,28.88947935
20250518075845,118.80948770,28.88947978
20250518075847,118.80949106,28.88947556
20250518075848,118.80949450,28.88947468
20250518075849,118.80950380,28.88947051
20250518075850,118.80951301,28.88946600
20250518075851,118.80952190,28.88946256
20250518075852,118.80953136,28.88945861
20250518075853,118.80954010,28.88945416
20250518075854,118.80954950,28.88945036
20250518075855,118.80955841,28.88944651
20250518075856,118.80956683,28.88944256
20250518075857,118.80957645,28.88943858
20250518075858,118.80958573,28.88943446
20250518075859,118.80959486,28.88942975
20250518075900,118.80960418,28.88942593
20250518075901,118.80961425,28.88942193
20250518075902,118.80962335,28.88941721
