5.067547524541319E7,3198898.1407011347
5.067547540967332E7,3198898.119907242
5.067547576305537E7,3198898.111963431
5.06754760999522E7,3198898.2257472347
5.067547651876877E7,3198898.342992029
5.067547698648509E7,3198898.3889011596
5.06754775178028E7,3198898.423577743
5.067547816764391E7,3198898.30037306
5.067547885450992E7,3198897.7951636263
5.0675479406217866E7,3198896.9363852628
5.0675479538385995E7,3198895.9437176934
5.067547938514684E7,3198894.9810943063
5.0675479271555215E7,3198894.1066748435
5.067547869514166E7,3198893.3139426834
5.067547829965818E7,3198892.4951252397
5.067547793544529E7,3198891.737771266
5.0675477399100274E7,3198890.812580595
5.06754769889656E7,3198889.8660186427
5.067547655216918E7,3198888.8758054283
5.067547601511835E7,3198887.6112841293
5.067547554484814E7,3198886.318945199
5.0675475040431194E7,3198884.7688258756
5.067547437606126E7,3198882.762743649
5.067547378520035E7,3198880.7355992454
5.067547324011004E7,3198878.714693926
5.067547271453227E7,3198876.6940847626
5.0675472233362705E7,3198874.640882885
5.067547181569352E7,3198872.58310024
5.067547139139659E7,3198870.5119103813
5.067547097667065E7,3198868.5173791274
5.067547062510855E7,3198866.6047553103
5.067547028429488E7,3198864.8198168394
5.0675469930579215E7,3198862.9847826045
5.0675469661357045E7,3198861.1765350304
5.067546932341958E7,3198859.330651385
5.067546900859475E7,3198857.3764473917
5.067546868313882E7,3198855.351113211
5.0675468359028265E7,3198853.4300350146
5.067546805252968E7,3198851.441581882
5.067546774481978E7,3198849.4686348336
5.067546743869093E7,3198847.5201073494
5.067546712203179E7,3198845.5581134255
5.0675466797685154E7,3198843.5882406463
5.067546658161765E7,3198841.621119881
5.067546650330034E7,3198839.7082072166
5.067546641583221E7,3198837.7552357027
5.0675466377331115E7,3198835.79080948
5.067546632320291E7,3198833.8272550157
5.067546628552597E7,3198831.8728213105
5.067546628374575E7,3198829.9965545437
5.067546623925598E7,3198828.105224126
5.067546624598731E7,3198826.246828749
5.067546632242651E7,3198824.4249756024
5.0675466425023E7,3198822.61571716
5.067546654097567E7,3198820.826621396
5.067546664131807E7,3198819.037288754
5.067546662423018E7,3198817.2051452785
5.0675466540767394E7,3198813.6376926415
5.067546645817675E7,3198811.813426317
5.067546645129929E7,3198810.015813353
5.0675466485667996E7,3198808.2010840625
5.067546656636289E7,3198806.4203244145
5.067546672053388E7,3198804.6207197364
5.067546686965843E7,3198802.832127372
5.067546733928462E7,3198799.2154054493
5.0675467549117826E7,3198797.4776343135
5.067546779049143E7,3198795.6549573625
5.06754680010985E7,3198793.9305046424
5.0675468283550225E7,3198792.1017977116
5.06754685510477E7,3198790.2939327476
5.067546879719871E7,3198788.5422971877
5.067546906938939E7,3198786.8110167715
5.0675469304757565E7,3198785.3198064384
5.067546945036585E7,3198784.213127299
5.067546954808293E7,3198783.4328435953
5.067546956828568E7,3198783.323370184
5.067546954739328E7,3198783.4139820226
5.0675469557267494E7,3198783.406369639
5.0675469535517305E7,3198783.424890695
5.067546954561022E7,3198783.4028660776
5.0675469548705384E7,3198783.3918241584
5.067546952651789E7,3198783.374854142
5.067546957388768E7,3198783.018510803
5.067546960628662E7,3198782.4911714294
5.06754695230045E7,3198781.8057233347
5.0675469458730675E7,3198781.0895148017
5.067546939398589E7,3198780.3400324634
5.067546932488429E7,3198779.6204240094
5.067546937045474E7,3198778.868180108
5.067546951025911E7,3198778.1439794973
5.067546976889041E7,3198777.434888704
5.067547044543422E7,3198777.0315395384
5.067547108529007E7,3198776.859391416
5.0675471706440106E7,3198776.8909949902
5.067547225914331E7,3198777.0601710156
5.067547260701141E7,3198777.1585965115
5.067547295832808E7,3198777.158383256
5.067547316287728E7,3198777.183665044
5.067547347673235E7,3198777.272703312
5.067547384053054E7,3198777.285986154
5.067547416577383E7,3198777.331950597
5.0675474455170445E7,3198777.425053291
5.06754747187631E7,3198777.417964432
5.06754749727507E7,3198777.400749822
5.067547526633615E7,3198777.3464339036
5.067547549450272E7,3198777.3587674643
5.067547568466957E7,3198777.3671977133
5.0675475873103835E7,3198777.361186119
5.0675476032302365E7,3198777.352513094
5.067547622781851E7,3198777.329975644
5.067547634625849E7,3198777.3705840977
5.067547652338865E7,3198777.402103188
5.067547671831596E7,3198777.4183679167
5.067547681117056E7,3198777.4086881187
5.0675476880020835E7,3198777.437455155
5.067547695502781E7,3198777.446355625
5.06754770257789E7,3198777.4784781737
5.067547708490649E7,3198777.4405643446
5.067547715264666E7,3198777.4138701013
5.067547724146409E7,3198777.41300015
5.067547738008994E7,3198777.4095593933
5.067547757479854E7,3198777.4402363687
5.067547782602732E7,3198777.476206615
5.067547827142647E7,3198777.5140145817
5.067547882402876E7,3198777.6255271826
5.067547928895764E7,3198777.662522671
5.0675480057497635E7,3198777.6276123035
5.067548101829053E7,3198777.5279773236
5.067548183234958E7,3198777.451620079
5.067548266682943E7,3198777.5729549923
5.0675483649052925E7,3198777.475863231
5.06754842641477E7,3198777.327735608
5.067548515979093E7,3198777.2770122606
5.067548605524911E7,3198777.2384839486
5.067548672136298E7,3198777.2652262608
5.06754875644051E7,3198777.336791474
5.067548857922821E7,3198777.4065281837
5.067548942174934E7,3198777.3195145293
5.067549027707166E7,3198777.2249329896
5.067549110704382E7,3198777.1931734476
5.067549243301457E7,3198777.0802304097
5.067549336156088E7,3198776.9834337174
5.0675494235689305E7,3198777.000026764
5.0675495333796166E7,3198776.91911027
5.067549633544845E7,3198776.8921744395
5.067549741098088E7,3198776.819786643
5.067549837710636E7,3198776.7546095755
5.0675499421636894E7,3198776.66733589
5.067550042759564E7,3198776.6138524385
5.0675501411921926E7,3198776.5711296387
5.067550244817648E7,3198776.45046395
5.067550352850285E7,3198776.4480094747
5.0675504712248005E7,3198776.382809196
5.067550585568911E7,3198776.2726417594
5.0675507005034596E7,3198776.159237382
5.067550809690051E7,3198776.1680473657
5.067550925872721E7,3198776.1324548735
5.067551047122054E7,3198776.0377515196
5.0675511569849014E7,3198775.986784472
5.067551273544373E7,3198775.9601206305
5.0675513915118195E7,3198775.9059483903
5.067551501362894E7,3198775.8627421004
5.067551617035875E7,3198775.8414884927
5.06755172427963E7,3198775.7801444377
5.067551837865089E7,3198775.7197630755
5.0675519586064234E7,3198775.638290228
5.067552064997383E7,3198775.495868144
5.06755217213012E7,3198775.4433787595
5.067552288681193E7,3198775.422259104
5.067552407693258E7,3198775.387097571
5.067552526917244E7,3198775.405195
5.067552633644582E7,3198775.362624506
5.0675527455361165E7,3198775.3252735683
5.067552873137242E7,3198775.2891985187
5.0675529874561585E7,3198775.195662942
5.067553111943633E7,3198775.153571062
5.067553220380066E7,3198775.077993871
5.067553339166723E7,3198775.062759078
5.067553460061141E7,3198775.00903325
5.0675535742572136E7,3198774.996428503
5.067553686994913E7,3198774.915960246
5.067553802578819E7,3198774.8248352776
5.067553926635705E7,3198774.744976673
5.067554037406923E7,3198774.7385058026
5.067554147187348E7,3198774.7418646277
5.06755426064662E7,3198774.764633157
5.0675543801280215E7,3198774.741742672
5.067554490303808E7,3198774.677519606
5.067554601818572E7,3198774.631242143
5.067554709824272E7,3198774.71084543
5.067554811158654E7,3198774.685200438
5.067554920301521E7,3198774.722838773
5.067555021605717E7,3198774.5885182433
5.067555110848925E7,3198774.4279711833
5.067555208686242E7,3198774.263184478
5.067555313415253E7,3198774.187046384
5.067555417801022E7,3198774.208438522
5.067555479884011E7,3198774.3254261664
5.0675555204187885E7,3198774.3016401352
5.0675555713069744E7,3198774.5289260475
5.067555634288355E7,3198774.504112352
5.067555659021598E7,3198773.8325538435
5.0675556430281274E7,3198773.3754811217
5.0675556402664214E7,3198772.944812821
5.0675556281602725E7,3198772.6269414313
5.067555614567032E7,3198772.388684294
5.067555602768552E7,3198772.2538263383
5.067555589224065E7,3198772.0477343956
5.067555584975151E7,3198771.8253114824
5.067555578636984E7,3198771.6291847187
5.0675555759978585E7,3198771.4391639917
5.0675555785751626E7,3198771.1556796418
5.067555583298834E7,3198770.9368367274
5.067555595672945E7,3198770.692541964
5.0675555983999915E7,3198770.374704783
5.067555608609622E7,3198769.627754598
5.0675556081023976E7,3198768.7405662276
5.067555612801391E7,3198767.895197166
5.067555631398394E7,3198766.9587914143
5.067555626222869E7,3198766.4468077417
5.067555624068257E7,3198766.194762779
5.067555621311198E7,3198766.2109775404
5.0675556214642495E7,3198766.2387230056
5.067555622411283E7,3198766.257717902
5.0675556270671755E7,3198766.5977448565
5.0675556469969675E7,3198766.9689218216
5.0675556601982154E7,3198767.272543907
5.067555643420108E7,3198767.65367231
5.067555620577898E7,3198767.9795444882
5.067555608289453E7,3198768.3602456283
5.0675555915634684E7,3198768.771321959
5.0675555865453064E7,3198769.1198601997
5.067555585655158E7,3198769.449065151
5.0675555830543466E7,3198769.683754807
5.067555584825716E7,3198769.6097281594
5.0675555848560125E7,3198769.5897727543
5.067555584970409E7,3198769.578701229
5.067555584694546E7,3198769.567570456
5.0675555847366236E7,3198769.539854615
5.067555586900106E7,3198769.2718318864
5.067555591344661E7,3198768.9154443354
5.0675555983680345E7,3198768.467410498
5.067555609849146E7,3198767.9756978676
5.067555586257454E7,3198767.445393801
5.0675555777933404E7,3198766.914059742
5.067555579958959E7,3198766.1304038614
5.067555592042686E7,3198765.1774848136
5.067555591520196E7,3198764.428905281
5.067555592469763E7,3198763.48205807
5.067555598818657E7,3198762.9640618153
5.067555605608587E7,3198762.0912879766
5.067555623877158E7,3198761.6283280477
5.0675556153827436E7,3198761.116949397
5.067555608451161E7,3198760.4760679808
5.06755559393982E7,3198759.8140758043
5.067555572656057E7,3198759.2419843585
5.067555572962722E7,3198758.6543196472
5.0675555518369436E7,3198758.2352789016
5.0675555349941954E7,3198757.5019638785
5.067555521159235E7,3198756.651563246
5.067555526544652E7,3198755.675449487
5.067555520311272E7,3198754.8960629376
5.067555512069535E7,3198753.9611270023
5.067555504298679E7,3198753.1659825924
5.067555500178059E7,3198752.4090945898
5.06755549650829E7,3198751.612355027
5.067555481250348E7,3198750.6064938935
5.067555485004087E7,3198749.612390196
5.067555489201779E7,3198748.7758161607
5.067555483627725E7,3198748.076369746
5.0675554757744424E7,3198747.2712328318
5.067555479036713E7,3198746.600850161
5.0675554821746E7,3198745.819559689
5.0675554871643156E7,3198745.2969215326
5.067555476585614E7,3198744.872828728
5.0675554708400436E7,3198744.093516258
5.0675554594993904E7,3198743.5927944267
5.067555470901131E7,3198743.4747653836
5.0675554649585806E7,3198742.889478615
5.0675554580154635E7,3198741.934779855
5.067555446420822E7,3198741.408515018
5.067555441406518E7,3198741.1759959264
5.0675554341835655E7,3198740.919854854
5.067555423250106E7,3198740.2794748163
5.067555423341539E7,3198739.5764529775
5.067555424396247E7,3198737.596137086
5.067555425769814E7,3198736.498545365
5.06755540421132E7,3198734.5003808606
5.067555408508413E7,3198733.469766333
5.067555422506358E7,3198732.605849038
5.067555440715507E7,3198730.8321730965
5.0675554573797435E7,3198729.88327613
5.067555461029067E7,3198729.0222233008
5.0675554884162344E7,3198727.05255848
5.067555491850286E7,3198726.140464072
5.067555494959718E7,3198725.185073707
5.06755548265213E7,3198724.2927672383
5.0675554695622824E7,3198723.4657664727
5.06755545600654E7,3198722.5599638512
5.0675554439672016E7,3198720.7195979212
5.067555425622401E7,3198719.754297133
5.067555409846267E7,3198718.768317421
5.067555397271427E7,3198717.602074796
5.067555397823904E7,3198716.723918494
5.067555403686815E7,3198716.011792878
5.067555417913508E7,3198715.190048105
5.067555413543807E7,3198714.5329223643
5.067555406195081E7,3198713.781088789
5.0675554038085535E7,3198713.2318263697
5.067555391125347E7,3198712.9083230244
5.067555366545562E7,3198710.971797739
5.0675553620310046E7,3198710.5386456125
5.067555356974709E7,3198710.205211263
5.067555352764628E7,3198709.764343141
5.0675553257664174E7,3198709.227977651
5.067555319063608E7,3198708.5006377115
5.067555308661736E7,3198707.7671917593
5.067555316852533E7,3198707.321552936
5.0675553236339204E7,3198706.5829534247
5.067555358675354E7,3198706.12808425
5.067555411670371E7,3198705.8034629524
5.06755547515678E7,3198705.7676367094
5.067555540631362E7,3198705.9006634797
5.0675555969144516E7,3198706.2385482416
5.0675556466170155E7,3198706.4756339765
5.0675556699519366E7,3198706.4680877267
5.067555688097441E7,3198706.407635851
5.0675557169178955E7,3198706.386506854
5.067555749265902E7,3198706.2916178396
5.067555764506275E7,3198706.280624933
5.067555773016331E7,3198706.267501356
5.0675557762427166E7,3198706.263555624
5.0675557740626186E7,3198706.2854024274
5.067555773970103E7,3198706.282061714
5.0675557731946304E7,3198706.2786173164
5.067555774942389E7,3198706.284427103
5.0675557732871465E7,3198706.2819580287
5.067555773668992E7,3198706.287560446
5.067555772790904E7,3198706.287427136
5.0675557739751525E7,3198706.2787358137
5.067555773169384E7,3198706.2952468204
5.0675557729742534E7,3198706.295217196
5.067555774466345E7,3198706.276592607
5.067555773677407E7,3198706.2820172776
5.067555773490693E7,3198706.276444486
5.0675557736807734E7,3198706.279800011
5.067555774071035E7,3198706.2798592593
5.067555772188682E7,3198706.2984245983
5.067555773766557E7,3198706.287575258
5.067555773769923E7,3198706.2853579912
5.067555773184532E7,3198706.2852691184
5.0675557746614754E7,3198706.276622232
5.067555773470495E7,3198706.289748089
5.0675557734856434E7,3198706.279770387
5.0675557727942705E7,3198706.2852098695
5.067555773278731E7,3198706.2875011973
5.067555773468812E7,3198706.2908567223
5.0675557727993205E7,3198706.281883968
5.067555772980986E7,3198706.2907826616
5.067555773478911E7,3198706.2842049208
5.067555773689189E7,3198706.2742568427
5.0675557729944505E7,3198706.281913592
5.0675557737716064E7,3198706.284249357
5.067555772982669E7,3198706.289674028
5.06755577328378E7,3198706.284175297
5.0675557719767205E7,3198706.3094813107
5.0675557729776196E7,3198706.2929999293
5.0675557726899736E7,3198706.2896295916
5.067555773189581E7,3198706.281943217
5.067555771322377E7,3198706.2905308544
5.067555773181166E7,3198706.287486385
5.067555773783388E7,3198706.276488922
5.0675557742678486E7,3198706.27878025
5.0675557726815574E7,3198706.29517276
5.067555772467913E7,3198706.3073381046
5.067555770996019E7,3198706.3126590895
5.0675557712887146E7,3198706.3127035256
5.067555772684924E7,3198706.292955493
5.067555773978519E7,3198706.276518546
5.067555773482277E7,3198706.281987653
5.067555770805938E7,3198706.3093035645
5.067555771795055E7,3198706.300582618
5.067555773672358E7,3198706.285343179
5.067555772991084E7,3198706.28413086
5.067555771790006E7,3198706.3039085194
5.067555771990186E7,3198706.300612242
5.067555771988503E7,3198706.301720876
5.067555772769024E7,3198706.3018393735
5.067555772498209E7,3198706.2873827
5.067555772696706E7,3198706.2851950573
5.06755577249316E7,3198706.2907086005
5.0675557715259224E7,3198706.285017311
5.0675557715057254E7,3198706.298320913
5.067555770810987E7,3198706.305977663
5.067555771103683E7,3198706.3060221
5.06755577169749E7,3198706.3005678058
5.067555772299712E7,3198706.2895703427
5.0675557715309724E7,3198706.2816914096
5.0675557733039774E7,3198706.2708716937
5.0675557729978174E7,3198706.279696326
5.067555771996918E7,3198706.2961777076
5.067555771293764E7,3198706.3093776256
5.067555772469596E7,3198706.3062294703
5.067555772281198E7,3198706.3017653124
5.067555771793372E7,3198706.3016912513
5.067555771689074E7,3198706.306110973
5.067555771493944E7,3198706.306081349
5.067555771115465E7,3198706.298261665
5.067555771980087E7,3198706.3072640435
5.067555771307229E7,3198706.300508557
5.067555771695807E7,3198706.3016764387
5.067555771098634E7,3198706.3093480016
5.067555771687391E7,3198706.307219607
5.0675557723064445E7,3198706.2851358084
5.06755577149731E7,3198706.3038640823
5.067555771500676E7,3198706.3016468147
5.067555772282881E7,3198706.300656678
5.0675557713139616E7,3198706.2960740225
5.067555772782489E7,3198706.2929703044
5.067555772291297E7,3198706.295113511
5.067555771985137E7,3198706.3039381434
5.06755577277744E7,3198706.2962962054
5.06755577129713E7,3198706.3071603584
5.0675557717815906E7,3198706.3094516867
5.0675557726882905E7,3198706.290738225
5.067555772698389E7,3198706.2840864235
5.067555772679874E7,3198706.2962813936
5.067555773275365E7,3198706.289718464
5.067555773685823E7,3198706.27647411
5.06755577407945E7,3198706.274316091
5.067555772785855E7,3198706.290753037
5.067555772795954E7,3198706.2841012357
5.0675557720019676E7,3198706.292851807
5.0675557722862475E7,3198706.298439411
5.0675557721970975E7,3198706.292881432
5.067555772193731E7,3198706.2950986987
5.067555772294663E7,3198706.292896244
5.0675557724897936E7,3198706.292925868
5.067555772676508E7,3198706.2984986594
5.067555772183633E7,3198706.3017504998
5.067555772192048E7,3198706.2962073325
5.067555772787538E7,3198706.289644403
5.067555772494843E7,3198706.2895999667
5.067555772964155E7,3198706.3018689975
5.0675557727740735E7,3198706.298513472
5.067555772476328E7,3198706.3017949364
5.067555772171851E7,3198706.3095109356
5.0675557731761165E7,3198706.290812286
5.06755577269334E7,3198706.287412324
5.067555772659677E7,3198706.3095849967
5.067555773160968E7,3198706.300789988
5.067555772472962E7,3198706.3040122045
5.0675557732618995E7,3198706.2985875322
5.067555772960789E7,3198706.3040862647
5.067555773758142E7,3198706.2931184266
5.067555772277832E7,3198706.3039825796
5.067555772484744E7,3198706.2962517687
5.0675557719986014E7,3198706.2950690743
5.067555771973354E7,3198706.3116985783
5.0675557722660504E7,3198706.3117430145
5.067555771761393E7,3198706.3227552897
5.067555771776541E7,3198706.3127775867
5.0675557736437455E7,3198706.3041899507
5.067555771968305E7,3198706.315024479
5.067555773164335E7,3198706.2985727205
5.0675557734620795E7,3198706.295291257
5.067555772762292E7,3198706.306273907
5.067555773159285E7,3198706.301898622
5.067555773167701E7,3198706.296355454
5.067555772264367E7,3198706.312851648
5.067555772255951E7,3198706.318394816
5.067555772647896E7,3198706.3173454306
5.0675557729557395E7,3198706.3074121648
5.0675557721769005E7,3198706.306185034
5.06755577167056E7,3198706.3183059427
5.0675557717563435E7,3198706.3260811907
5.067555771477113E7,3198706.3171676844
5.0675557785270564E7,3198706.301604658
5.067555823122728E7,3198706.367146227
5.0675558870734E7,3198706.3469151426
5.067555960836251E7,3198706.1629492957
5.0675560350060835E7,3198706.096587531
5.067556113889288E7,3198706.0752969678
5.067556195176279E7,3198706.077658078
5.067556283185172E7,3198706.087693116
5.0675563718282685E7,3198706.0656667226
5.067556484709743E7,3198705.8909669984
5.067556586261691E7,3198705.915256213
5.0675566905269526E7,3198705.952155249
5.0675568107338786E7,3198706.158917023
5.067556910408645E7,3198706.06981482
5.0675570160500415E7,3198705.971638606
5.067557111213245E7,3198705.8973760363
5.067557219024648E7,3198705.784005027
5.067557321350326E7,3198705.877163493
5.067557434371147E7,3198705.9963414846
5.067557540582924E7,3198705.7796012
5.067557639470448E7,3198705.694815645
5.067557738584955E7,3198705.7176268944
5.0675578459000595E7,3198705.6740411315
5.067557933802981E7,3198705.689605779
5.067558042901195E7,3198705.628548712
5.0675581248258404E7,3198705.5323168486
5.067558246758904E7,3198705.502039917
5.067558356104369E7,3198705.4709606958
5.067558458642081E7,3198705.488747895
5.0675585765918076E7,3198705.446777582
5.0675586882722504E7,3198705.2918576193
5.067558794991948E7,3198705.190520079
5.0675589038260266E7,3198705.17488817
5.067559014495401E7,3198705.107417248
5.067559122481771E7,3198705.007381235
5.067559232641365E7,3198705.0185642526
5.067559345514343E7,3198704.978041603
5.067559466502074E7,3198704.927662394
5.067559558295833E7,3198704.951581321
5.067559675820115E7,3198704.8042030283
5.067559784916597E7,3198704.8085717997
5.067559886875664E7,3198704.8218368352
5.067559996258265E7,3198704.7020536433
5.0675601104703896E7,3198704.5508461515
5.067560216518783E7,3198704.5702769114
5.067560337661254E7,3198704.54653545
5.067560439250428E7,3198704.4178069565
5.0675605508971654E7,3198704.3493770235
5.067560671371919E7,3198704.2512389203
5.067560771652265E7,3198704.2132408875
5.0675608909647405E7,3198704.0450664703
5.067561002266767E7,3198703.882329019
5.067561097756403E7,3198703.785941481
5.0675612149391204E7,3198703.7349862414
5.067561330939356E7,3198703.6272981768
5.067561445065565E7,3198703.5969478865
5.067561554399378E7,3198703.5093165357
5.0675616622007705E7,3198703.4026014376
5.0675617833737485E7,3198703.230274922
5.0675618944049045E7,3198703.1173972036
5.067561987500708E7,3198703.119338003
5.067562096834622E7,3198702.9673915813
5.067562203532503E7,3198702.8804693986
5.067562307678535E7,3198702.8031397574
5.067562386028606E7,3198702.7473968994
5.0675624954883516E7,3198702.833881209
5.0675626003006E7,3198702.703426314
5.067562703714945E7,3198702.593828104
5.067562819430939E7,3198702.480553897
5.067562921881424E7,3198702.3630472627
5.067563017957794E7,3198702.522903891
5.0675630863243766E7,3198703.5146547374
5.067563048467615E7,3198704.473638934
5.067562977396762E7,3198705.3266696148
5.067562870018926E7,3198705.668532401
5.067562761963661E7,3198705.6853877567
5.067562670003578E7,3198705.5139587116
5.067562594045881E7,3198705.3438512464
5.0675625385683775E7,3198705.2467143335
5.067562528867322E7,3198705.272963209
5.067562531311505E7,3198705.2700077556
5.06756253318545E7,3198705.256985689
5.067562533957554E7,3198705.2626474006
5.0675625334747784E7,3198705.25924741
5.0675625342553005E7,3198705.2593659535
5.067562499665091E7,3198705.2241724986
5.067562416204691E7,3198705.2392191114
5.067562292204193E7,3198705.2813754566
5.067562179780289E7,3198705.347467901
5.0675620727223866E7,3198705.4786909926
5.0675619501112916E7,3198705.5698498525
5.0675618129091844E7,3198705.629961769
5.067561680195082E7,3198705.690755438
5.067561536296247E7,3198705.790879564
5.0675614068034016E7,3198705.91536945
5.06756127932921E7,3198705.9958104645
5.0675611471903235E7,3198706.127661019
5.067561012035336E7,3198706.253509241
5.067560890214889E7,3198706.3381359447
5.06756076845497E7,3198706.4471675353
5.067560634859353E7,3198706.5743618906
5.067560505755028E7,3198706.7643362475
5.067560374063668E7,3198706.8585533947
5.067560249511407E7,3198706.942765918
5.067560122895208E7,3198706.972329573
5.067559997099858E7,3198707.0397202545
5.067559880305764E7,3198707.0918446053
5.067559751950153E7,3198707.174371218
5.067559631754672E7,3198707.2814237755
5.0675595089720696E7,3198707.3570347
5.067559386028083E7,3198707.346127879
5.067559250205337E7,3198707.4618967315
5.067559120105422E7,3198707.4720813627
5.067558999482658E7,3198707.603465256
5.067558875579715E7,3198707.709955626
5.067558752713028E7,3198707.776683465
5.067558630049822E7,3198707.902213461
5.0675585081789225E7,3198708.0201016665
5.067558389515967E7,3198708.081923743
5.067558270203723E7,3198708.121469566
5.067558141030659E7,3198708.163953813
5.067558034901507E7,3198708.197739358
5.0675579219344415E7,3198708.1717156214
5.067557801473237E7,3198708.2609874867
5.06755766239566E7,3198708.270919507
5.067557524662114E7,3198708.2954713237
5.067557403190108E7,3198708.214930077
5.06755728132765E7,3198708.327276399
5.0675571535441406E7,3198708.290132699
5.067557024206259E7,3198708.312633158
5.067556914965069E7,3198708.403609466
5.067556792941155E7,3198708.4937540004
5.0675566678254545E7,3198708.563469243
5.067556547974911E7,3198708.6362017803
5.0675564288847536E7,3198708.6580409836
5.0675562998832814E7,3198708.716077777
5.067556172229326E7,3198708.6578859347
5.0675560464946374E7,3198708.685370082
5.067555932968899E7,3198708.898783519
5.067555803378735E7,3198708.8946336946
5.067555676861793E7,3198708.9874239387
5.0675555514164425E7,3198709.0171703254
5.0675554243664496E7,3198708.88255765
5.067555329388217E7,3198709.0921341344
5.0675552513762355E7,3198709.3109397395
5.067555210087068E7,3198710.0243404955
5.067555334648001E7,3198711.5413597696
5.0675554522930495E7,3198711.635733426
5.0675555357942946E7,3198710.950919009
5.067555676598356E7,3198710.189419746
