5.069714480426595E7,3216900.8854458896
5.069714479748454E7,3216900.883111378
5.069714478478176E7,3216900.8851114837
5.069714477502064E7,3216900.8860530145
5.0697144770054445E7,3216900.891513086
5.069714476031235E7,3216900.891345883
5.069714475257576E7,3216900.887885916
5.069714474867892E7,3216900.8878190345
5.069714474764763E7,3216900.891128518
5.069714473792456E7,3216900.8898525797
5.069714473299643E7,3216900.8930951823
5.069714472915667E7,3216900.889702097
5.069714472617696E7,3216900.89297814
5.069714472134397E7,3216900.8906770693
5.069714472124883E7,3216900.8962207427
5.0697144716434866E7,3216900.892810937
5.069714471152576E7,3216900.894944804
5.069714470860313E7,3216900.894894643
5.0697144703674994E7,3216900.8981372453
5.0697144704611145E7,3216900.900371435
5.069714469777265E7,3216900.901363127
5.069714469481196E7,3216900.903530435
5.069714469378067E7,3216900.9068399193
5.0697144688814476E7,3216900.9122999907
5.0697144682109185E7,3216900.9055305407
5.06971446820521E7,3216900.908856744
5.0697144677123964E7,3216900.912099347
5.069714467030449E7,3216900.9119823044
5.0697144667438954E7,3216900.9086059392
5.069714466260596E7,3216900.9063048684
5.069714465968333E7,3216900.906254708
5.0697144660676576E7,3216900.905162694
5.069714465590067E7,3216900.8995354185
5.069714465502161E7,3216900.8939750255
5.069714465131506E7,3216900.8828207985
5.069714465622417E7,3216900.8806869304
5.069714465339669E7,3216900.8750930973
5.069714464848758E7,3216900.877226964
5.069714464369265E7,3216900.8727084245
5.0697144644723944E7,3216900.8693989413
5.069714464096031E7,3216900.8615709175
5.069714464116963E7,3216900.849374837
5.069714463639373E7,3216900.8437475623
5.069714463648888E7,3216900.8382038893
5.069714463083391E7,3216900.827016221
5.0697144628044486E7,3216900.8192049176
5.069714462720349E7,3216900.8114270554
5.069714462336373E7,3216900.808033971
5.0697144623325676E7,3216900.81025144
5.069714462345888E7,3216900.8024902986
5.0697144620498195E7,3216900.8046576064
5.069714461858783E7,3216900.802406697
5.069714461862589E7,3216900.8001892264
5.069714461853074E7,3216900.8057328993
5.069714462248467E7,3216900.8024735777
5.069714462252273E7,3216900.800256108
5.069714462846313E7,3216900.794812757
5.069714462748892E7,3216900.7947960366
5.069714462758407E7,3216900.7892523636
5.069714463157605E7,3216900.7837755727
5.069714462867245E7,3216900.782616677
5.0697144631595075E7,3216900.782666838
5.0697144628862746E7,3216900.7715293304
5.069714462779339E7,3216900.7770562833
5.069714463178537E7,3216900.7715794914
5.069714463772577E7,3216900.7661361406
5.0697144631880514E7,3216900.766035818
5.069714463088728E7,3216900.767127833
5.069714462796465E7,3216900.7670776714
5.0697144625921085E7,3216900.772587905
5.069714462769824E7,3216900.7825999563
5.069714463530163E7,3216900.7938210648
5.0697144637231015E7,3216900.79496324
5.069714463518745E7,3216900.8004734716
5.0697144637059756E7,3216900.8049418516
5.069714463304874E7,3216900.811527377
5.069714463501619E7,3216900.810452084
5.0697144634921044E7,3216900.815995757
5.06971446349591E7,3216900.8137782877
5.0697144631005175E7,3216900.81703761
5.0697144634902015E7,3216900.817104491
5.069714463690752E7,3216900.8138117287
5.069714462999291E7,3216900.8192383586
5.0697144623211496E7,3216900.8169038473
5.069714463003097E7,3216900.8170208894
5.069714462019373E7,3216900.8223973587
5.0697144617290124E7,3216900.8212384637
5.0697144613374256E7,3216900.822280316
5.069714460833195E7,3216900.832175327
5.0697144601512484E7,3216900.832058285
5.069714460344187E7,3216900.8332004608
5.069714460048119E7,3216900.8353677685
5.069714460139831E7,3216900.8387106922
5.069714459843762E7,3216900.840878001
5.0697144596356E7,3216900.848605702
5.069714459541985E7,3216900.8463715124
5.069714459633697E7,3216900.849714437
5.069714458753102E7,3216900.851781423
5.0697144588543296E7,3216900.8495806744
5.069714458055932E7,3216900.8605342577
5.069714457574537E7,3216900.8571244525
5.069714457278468E7,3216900.8592917607
5.069714457773184E7,3216900.8549404247
5.0697144570912376E7,3216900.854823382
5.069714456697748E7,3216900.85697397
5.069714456117028E7,3216900.854656179
5.0697144561094165E7,3216900.859091117
5.069714455612797E7,3216900.8645511875
5.069714455119984E7,3216900.8677937905
5.069714455110469E7,3216900.873337464
5.069714454906113E7,3216900.8788476954
5.069714454604335E7,3216900.884341208
5.0697144544094935E7,3216900.884307767
5.069714454306363E7,3216900.8876172504
5.0697144539128736E7,3216900.889767838
5.0697144538995534E7,3216900.8975289804
5.069714454094396E7,3216900.8975624214
5.069714453805938E7,3216900.8952947916
5.0697144540982015E7,3216900.895344952
5.069714454102007E7,3216900.893127484
5.069714454384755E7,3216900.898721317
5.069714454390464E7,3216900.8953951136
5.069714453888136E7,3216900.904181388
5.069714454279723E7,3216900.903139535
5.069714454079172E7,3216900.906432298
5.0697144543676294E7,3216900.908699929
5.069714453773589E7,3216900.9141432797
5.0697144538710095E7,3216900.91416
5.0697144542587906E7,3216900.9153356156
5.0697144547458954E7,3216900.915419217
5.069714454251179E7,3216900.919770555
5.069714454346697E7,3216900.9208960086
5.069714454736381E7,3216900.9209628897
5.069714454037308E7,3216900.9308244595
5.0697144545282185E7,3216900.928690592
5.069714454230247E7,3216900.931966634
5.069714454505383E7,3216900.941995408
5.0697144545129955E7,3216900.937560468
5.069714454786229E7,3216900.9486979763
5.06971445546437E7,3216900.9510324863
5.0697144554548554E7,3216900.9565761606
5.069714455653503E7,3216900.9543921314
5.069714455922931E7,3216900.9677471076
5.069714456163815E7,3216900.997733102
5.0697144570406035E7,3216900.9978835853
5.069714457613712E7,3216901.004636314
5.0697144577800095E7,3216901.021300774
5.069714457566138E7,3216901.0323546794
5.069714457955822E7,3216901.032421561
5.0697144580361165E7,3216901.042416893
5.069714457529983E7,3216901.0534206377
5.0697144579272784E7,3216901.0490525803
5.069714458011379E7,3216901.056830443
5.0697144592721425E7,3216901.060374011
5.069714459157595E7,3216901.0703359013
5.0697144596332826E7,3216901.077071911
5.069714459723092E7,3216901.081523569
5.0697144617575146E7,3216901.0885271044
5.069714463004957E7,3216901.099831814
5.069714463264871E7,3216901.118730463
5.069714464911512E7,3216901.1245583817
5.069714464420602E7,3216901.12669225
5.069714465198066E7,3216901.127934746
5.069714466032991E7,3216901.1524773906
5.069714467553667E7,3216901.174919608
5.0697144686884664E7,3216901.1950774747
5.0697144689617E7,3216901.2062149816
5.06971446991688E7,3216901.2174695306
5.0697144707746394E7,3216901.228707359
5.069714470761319E7,3216901.2364685014
5.069714470747999E7,3216901.244229644
5.069714489689197E7,3216900.8825993845
5.0697145460588306E7,3216899.6079812394
5.069714551225794E7,3216898.1304894695
5.069714552357835E7,3216896.278551565
5.0697145529764995E7,3216894.498614531
5.069714551147847E7,3216892.6683497163
5.069714543345688E7,3216890.7982425345
5.0697145465380386E7,3216888.8246615296
5.0697145548807554E7,3216886.9162900327
5.069714557311605E7,3216885.0457210303
5.0697145511024214E7,3216883.155924171
5.06971454874023E7,3216881.2390610464
5.069714548569244E7,3216879.351409591
5.0697145576551676E7,3216877.464237833
5.069714551419328E7,3216875.5899632797
5.0697145514892206E7,3216873.732297832
5.0697145646706365E7,3216871.8436108683
5.069714573978787E7,3216870.0540746497
5.069714580929053E7,3216868.1621001265
5.0697145819978885E7,3216866.2901883484
5.069714589072587E7,3216864.439270452
5.069714592796532E7,3216862.55339658
5.069714592650264E7,3216860.651331619
5.069714591793499E7,3216858.7657806375
5.069714587389604E7,3216856.902911161
5.069714584909394E7,3216855.0547896423
5.0697145795906395E7,3216853.213944385
5.0697145815400526E7,3216851.3399656555
5.069714585674971E7,3216849.498524796
5.069714605181538E7,3216847.6719218087
5.069714620559881E7,3216845.809120354
5.069714624944827E7,3216843.935559644
5.069714619018695E7,3216842.1079189023
5.069714617121091E7,3216840.261006474
5.0697146282418065E7,3216838.437400507
5.069714634340372E7,3216836.587424201
5.0697146343645506E7,3216834.756368471
5.0697146358196035E7,3216832.9433032987
5.069714637866796E7,3216831.125903514
5.069714641600598E7,3216829.291048223
5.069714647810273E7,3216827.489889695
5.069714650932903E7,3216825.670456374
5.069714655509244E7,3216823.8557087965
5.069714660261398E7,3216822.0520820087
5.069714670235887E7,3216820.21497062
5.069714678242915E7,3216818.388612178
5.069714682085923E7,3216816.6036834056
5.069714691042429E7,3216814.79190572
5.069714699410975E7,3216813.0388073656
5.069714706027083E7,3216811.1711749593
5.06971471426358E7,3216809.381454934
5.069714723858273E7,3216807.595295196
5.0697147321137995E7,3216805.794487832
5.069714740249069E7,3216804.006968565
5.069714730689728E7,3216802.1953402897
5.0697147167387895E7,3216800.3873945577
5.069714702247454E7,3216798.6104097986
5.069714692469265E7,3216796.926286008
5.0697146937689714E7,3216795.601181124
5.069714693765965E7,3216795.1486837026
5.0697146941792384E7,3216795.248570125
5.069714694643513E7,3216795.2619585376
5.069714695052229E7,3216795.2509380737
5.069714694360762E7,3216795.256364707
5.0697146946530275E7,3216795.256414867
5.069714694555605E7,3216795.256398147
5.0697146948288426E7,3216795.2675356506
5.0697146945460916E7,3216795.2619418176
5.069714694540383E7,3216795.2652680217
5.06971469384511E7,3216795.272912123
5.069714692923468E7,3216794.5607367586
5.0697146984222256E7,3216793.0034497203
5.0697147104520775E7,3216791.1611458366
5.069714705976918E7,3216789.2261753445
5.069714694922733E7,3216787.263458272
5.0697146887894884E7,3216785.329312289
5.069714690589655E7,3216783.4286906454
5.0697146984874435E7,3216781.5524057876
5.0697147081521474E7,3216779.668660751
5.06971470634389E7,3216777.769637951
5.069714705001809E7,3216775.8828948364
5.069714716782778E7,3216773.958477756
5.069714721805473E7,3216772.053972957
5.069714719370811E7,3216770.179242015
5.069714710297747E7,3216768.254573089
5.069714714123976E7,3216766.2522655963
5.069714727726288E7,3216764.175110703
5.0697147451604135E7,3216762.079759405
5.069714752760614E7,3216759.9793931996
5.069714755241975E7,3216757.6818446927
5.069714755958318E7,3216755.390647642
5.0697147575358555E7,3216753.051908776
5.06971476854622E7,3216750.7247703546
5.0697147773390844E7,3216748.4405047423
5.069714789726681E7,3216746.1058392692
5.069714801961673E7,3216743.80331038
5.0697148145882584E7,3216741.4997396395
5.069714818328482E7,3216739.2068434767
5.0697148238182336E7,3216734.5885467567
5.0697148230751164E7,3216732.295990235
5.06971481480383E7,3216730.0176685764
5.069714819252633E7,3216727.709367204
5.0697148343677655E7,3216723.0472509805
5.069714845674193E7,3216720.7179453233
5.069714843838097E7,3216718.38083883
5.0697148489669435E7,3216716.0737632615
5.0697148488692224E7,3216713.7458276115
5.069714847254977E7,3216711.44979447
5.0697148489390165E7,3216709.0489666043
5.0697148501709476E7,3216706.741222272
5.069714851803983E7,3216704.4268924184
5.069714856651962E7,3216702.1131143225
5.0697148608198814E7,3216699.798110459
5.0697148737059884E7,3216697.4568762984
5.069714903900661E7,3216692.809547866
5.0697149155587114E7,3216690.502483849
5.0697149178794004E7,3216688.184944872
5.06971491748747E7,3216685.8580678767
5.069714927825364E7,3216683.5252689137
5.069714946883396E7,3216678.8937742515
5.0697149494426824E7,3216676.5507678567
5.069714953549315E7,3216674.2146813883
5.0697149659924515E7,3216671.9044249714
5.069714977988434E7,3216669.5708015426
5.0697149784253374E7,3216667.2152312635
5.069714977920356E7,3216664.8406453114
5.06971498166126E7,3216662.3769541136
5.0697149880310595E7,3216659.9713852545
5.069714999286856E7,3216655.2298637433
5.069715001903198E7,3216652.8535953853
5.069715012664253E7,3216648.116425252
5.069715018402313E7,3216645.7950366405
5.069715018057894E7,3216643.440441406
5.069715017197813E7,3216641.102393596
5.0697150098860785E7,3216636.3909575036
5.069715012200608E7,3216634.020182714
5.069715019396192E7,3216631.7012624023
5.0697150205416374E7,3216629.330286992
5.069715022344305E7,3216626.9738421696
5.069715025363188E7,3216622.261960964
5.069715033248335E7,3216619.938722782
5.0697150461282715E7,3216615.272896371
5.069715054089525E7,3216612.905308839
5.069715065149682E7,3216610.605905841
5.069715059920644E7,3216605.9868794223
5.0697150459235534E7,3216603.6377047296
5.069715029917094E7,3216601.323675157
5.069715021005033E7,3216598.964282553
5.0697150277001396E7,3216596.6530398787
5.069715033507016E7,3216594.3482991396
5.069715032652553E7,3216592.006925279
5.0697150281610645E7,3216589.683781292
5.0697150222158276E7,3216587.355951586
5.06971502564228E7,3216585.018639599
5.069715033806336E7,3216582.7032128144
5.0697150407153E7,3216580.3809162807
5.069715046369171E7,3216578.051749995
5.069715051308727E7,3216575.741315163
5.0697150455830455E7,3216573.3991053947
5.069715040354373E7,3216571.1079977225
5.069715042340378E7,3216568.7582389177
5.0697150470698506E7,3216566.4566405457
5.069715050305234E7,3216564.1170777124
5.069715057978347E7,3216561.8037848547
5.06971506553691E7,3216559.5004538903
5.069715071953025E7,3216557.1814000234
5.069715076088046E7,3216554.828682878
5.0697150788039505E7,3216552.5078849597
5.069715075693444E7,3216550.1749965553
5.069715080210926E7,3216547.8833434023
5.069715079813059E7,3216545.559793024
5.069715076215418E7,3216543.2268210454
5.0697150736361586E7,3216540.9250775427
5.069715077515421E7,3216538.6078064973
5.069715078607438E7,3216536.267875922
5.0697150782647274E7,3216533.9121722896
5.069715078075387E7,3216531.6374564106
5.069715080886777E7,3216529.317784013
5.069715083142159E7,3216526.9813802964
5.069715085932613E7,3216524.6739039877
5.069715091890107E7,3216522.3381356075
5.069715095392968E7,3216520.0130366003
5.069715098796499E7,3216517.689029613
5.0697151024158046E7,3216515.352859995
5.069715113019597E7,3216513.0921960576
5.069715116170804E7,3216510.7448555166
5.069715118242731E7,3216508.4017660096
5.0697151089183E7,3216506.112173808
5.0697151088202454E7,3216503.784238774
5.069715103671342E7,3216501.4465644886
5.069715107243444E7,3216499.1946754265
5.0697151135518424E7,3216497.3358633947
5.069715115936627E7,3216495.4919048855
5.069715119221062E7,3216493.634792041
5.0697151319400564E7,3216491.7316086567
5.069715127086501E7,3216489.8464818117
5.069715121593217E7,3216487.9934079484
5.0697151113755986E7,3216486.110687777
5.069715096471698E7,3216484.176146622
5.06971509018149E7,3216482.276355478
5.069715094278071E7,3216480.7410096047
5.069715096514496E7,3216479.55137141
5.0697150961399466E7,3216478.974595643
5.069715095055346E7,3216479.038735029
5.06971509571068E7,3216479.054374337
5.0697150954069905E7,3216479.060976584
5.06971509539938E7,3216479.06541152
5.069715095680237E7,3216479.0721140816
5.069715095500609E7,3216479.063210772
5.069715094988752E7,3216479.07754072
5.0697150946964785E7,3216479.0774905635
5.069715094692673E7,3216479.0797080304
5.069715094413718E7,3216479.071896737
5.0697150942188695E7,3216479.071863299
5.0697150949792385E7,3216479.0830843905
5.069715095365132E7,3216479.085368734
5.0697150949754335E7,3216479.085301858
5.069715094686965E7,3216479.0830342337
5.0697150956535995E7,3216479.087636358
5.069715095359424E7,3216479.088694936
5.0697150954587504E7,3216479.0876029204
5.069715095945873E7,3216479.087686515
5.0697151049001195E7,3216478.640053611
5.0697151539756924E7,3216477.5848863204
5.069715249053208E7,3216476.868113455
5.069715382242437E7,3216476.6580673475
5.069715505006912E7,3216476.957509313
5.069715615418287E7,3216477.6407845495
5.069715713681663E7,3216478.5315875923
5.069715850439495E7,3216479.1949851587
5.069716011548119E7,3216479.922451165
5.069716179571198E7,3216480.5390889305
5.06971636135623E7,3216480.916313552
5.069716539583354E7,3216481.152077151
5.069716723401727E7,3216481.366619404
5.069716897238641E7,3216481.832314734
5.069717068697382E7,3216482.6048119944
5.069717206640547E7,3216483.429228506
5.0697173341291815E7,3216484.6100775204
5.0697174431486025E7,3216485.9907149565
5.069717527687414E7,3216487.610035209
5.0697175821589485E7,3216489.3162471205
5.069717613275615E7,3216491.0594859007
5.069717611434645E7,3216492.8702661516
