20250731075354,118.80134093,28.89971035
20250731075355,118.80133221,28.89971203
20250731075356,118.80132260,28.89971458
20250731075357,118.80131480,28.89971481
20250731075358,118.80130726,28.89971490
20250731075359,118.80129883,28.89971348
20250731075400,118.80129235,28.89971050
20250731075401,118.80128470,28.89970418
20250731075402,118.80127833,28.89969775
20250731075403,118.80127253,28.89969106
20250731075404,118.80126773,28.89968376
20250731075405,118.80126428,28.89967581
20250731075406,118.80126129,28.89966955
20250731075407,118.80125308,28.89966540
20250731075408,118.80124404,28.89966373
20250731075409,118.80123645,28.89966331
20250731075410,118.80123238,28.89966388
20250731075411,118.80123195,28.89966415
20250731075412,118.80123206,28.89966393
20250731075414,118.80123303,28.89966425
20250731075416,118.80124026,28.89966853
20250731075417,118.80124026,28.89966853
20250731075418,118.80124916,28.89967170
20250731075419,118.80124973,28.89967178
20250731075420,118.80124928,28.89967183
20250731075421,118.80124915,28.89967155
20250731075422,118.80124691,28.89967093
20250731075423,118.80124093,28.89966568
20250731075424,118.80123386,28.89966176
20250731075425,118.80122433,28.89966001
20250731075426,118.80121356,28.89965838
20250731075427,118.80120163,28.89965603
20250731075428,118.80119005,28.89965383
20250731075429,118.80117911,28.89965205
20250731075430,118.80116921,28.89964925
20250731075431,118.80115831,28.89964731
20250731075432,118.80114711,28.89964565
20250731075433,118.80113696,28.89964278
20250731075434,118.80112596,28.89963905
20250731075435,118.80111388,28.89963673
20250731075436,118.80110505,28.89963380
20250731075437,118.80109440,28.89963153
20250731075438,118.80108213,28.89962843
20250731075439,118.80107255,28.89962680
20250731075440,118.80106206,28.89962425
20250731075441,118.80104948,28.89962221
20250731075442,118.80104080,28.89962023
20250731075443,118.80103051,28.89961776
20250731075444,118.80102001,28.89961570
20250731075445,118.80100988,28.89961391
20250731075446,118.80099930,28.89961206
20250731075448,118.80097855,28.89960720
20250731075449,118.80096735,28.89960608
20250731075450,118.80095625,28.89960383
20250731075451,118.80094544,28.89960136
20250731075452,118.80093496,28.89959878
20250731075453,118.80092370,28.89959588
20250731075454,118.80091210,28.89959381
20250731075455,118.80090050,28.89959096
20250731075457,118.80087706,28.89958496
20250731075458,118.80086568,28.89958151
20250731075459,118.80085553,28.89957895
20250731075500,118.80084371,28.89957726
20250731075501,118.80083103,28.89957563
20250731075503,118.80080843,28.89957106
20250731075504,118.80079700,28.89956806
20250731075505,118.80078436,28.89956423
20250731075506,118.80077410,28.89956171
20250731075507,118.80076333,28.89956028
20250731075508,118.80075128,28.89955675
20250731075509,118.80074038,28.89955405
20250731075510,118.80073078,28.89955215
20250731075511,118.80071926,28.89955093
20250731075512,118.80070848,28.89954861
20250731075513,118.80069708,28.89954763
20250731075514,118.80068671,28.89954511
20250731075515,118.80067499,28.89954273
20250731075516,118.80066256,28.89954083
20250731075517,118.80065180,28.89953973
20250731075518,118.80064161,28.89953751
20250731075519,118.80063001,28.89953366
20250731075520,118.80062076,28.89953180
20250731075521,118.80060940,28.89952923
20250731075522,118.80059710,28.89952738
20250731075523,118.80058571,28.89952603
20250731075524,118.80057421,28.89952356
20250731075525,118.80056321,28.89952118
20250731075526,118.80055361,28.89951810
20250731075527,118.80054274,28.89951591
20250731075528,118.80053160,28.89951553
20250731075529,118.80052056,28.89951243
20250731075530,118.80051146,28.89950981
20250731075531,118.80050163,28.89950686
20250731075532,118.80049231,28.89950513
20250731075533,118.80048375,28.89950315
20250731075534,118.80047315,28.89949985
20250731075535,118.80046783,28.89949938
20250731075536,118.80045993,28.89949645
20250731075537,118.80045378,28.89949383
20250731075538,118.80044736,28.89949130
20250731075539,118.80044230,28.89949006
20250731075540,118.80043726,28.89948996
20250731075541,118.80043195,28.89948738
20250731075542,118.80042993,28.89948676
20250731075543,118.80042978,28.89948650
20250731075544,118.80042985,28.89948650
20250731075545,118.80043113,28.89948728
20250731075546,118.80043804,28.89949041
20250731075547,118.80044210,28.89949103
20250731075548,118.80044245,28.89949083
20250731075549,118.80044088,28.89949068
20250731075550,118.80043804,28.89949255
20250731075551,118.80043580,28.89949913
20250731075552,118.80043698,28.89950720
20250731075553,118.80044388,28.89951263
20250731075554,118.80045320,28.89951500
20250731075555,118.80045438,28.89951520
20250731075556,118.80045460,28.89951518
20250731075557,118.80045486,28.89951508
20250731075558,118.80045435,28.89951418
20250731075559,118.80045295,28.89951296
20250731075600,118.80045041,28.89951023
20250731075601,118.80044923,28.89950705
20250731075602,118.80044848,28.89950500
20250731075603,118.80044870,28.89950528
20250731075604,118.80044861,28.89950525
20250731075605,118.80044860,28.89950528
20250731075606,118.80044838,28.89950665
20250731075607,118.80045211,28.89951170
20250731075608,118.80045925,28.89951481
20250731075609,118.80047055,28.89951568
20250731075610,118.80048168,28.89951548
20250731075611,118.80049300,28.89951901
20250731075612,118.80050093,28.89952021
20250731075613,118.80049988,28.89952011
20250731075614,118.80049988,28.89952020
20250731075615,118.80050023,28.89952016
20250731075616,118.80050008,28.89952020
20250731075617,118.80050013,28.89952018
20250731075618,118.80050013,28.89952031
20250731075619,118.80050018,28.89952020
20250731075620,118.80050025,28.89952026
20250731075621,118.80050018,28.89952033
20250731075622,118.80050001,28.89952015
20250731075623,118.80049700,28.89951983
20250731075624,118.80049231,28.89951683
20250731075625,118.80048488,28.89951446
20250731075626,118.80047788,28.89951571
20250731075627,118.80047141,28.89951261
20250731075628,118.80046480,28.89951373
20250731075629,118.80045961,28.89951420
20250731075630,118.80045636,28.89951300
20250731075631,118.80045480,28.89951248
20250731075632,118.80045476,28.89951258
20250731075633,118.80045503,28.89951275
20250731075634,118.80045501,28.89951261
20250731075635,118.80045498,28.89951263
20250731075636,118.80045585,28.89951298
20250731075637,118.80046140,28.89951363
20250731075638,118.80047309,28.89951290
20250731075639,118.80048326,28.89951481
20250731075640,118.80049781,28.89951816
20250731075641,118.80050736,28.89952165
20250731075642,118.80051926,28.89952376
20250731075643,118.80052823,28.89952786
20250731075644,118.80053735,28.89953101
20250731075645,118.80054786,28.89953398
20250731075646,118.80055741,28.89953610
20250731075647,118.80056743,28.89953728
20250731075648,118.80057956,28.89953851
20250731075649,118.80059135,28.89954173
20250731075650,118.80060351,28.89954331
20250731075651,118.80061356,28.89954526
20250731075652,118.80062343,28.89954795
20250731075653,118.80063385,28.89955011
20250731075654,118.80064501,28.89955333
20250731075655,118.80065398,28.89955550
20250731075656,118.80066693,28.89955708
20250731075657,118.80067598,28.89955828
20250731075658,118.80068618,28.89955996
20250731075700,118.80070680,28.89956175
20250731075701,118.80071676,28.89956405
20250731075702,118.80072815,28.89956641
20250731075703,118.80074000,28.89956985
20250731075704,118.80075033,28.89957215
20250731075705,118.80076061,28.89957450
20250731075706,118.80077228,28.89957730
20250731075707,118.80078443,28.89958030
20250731075708,118.80079326,28.89958330
20250731075709,118.80080411,28.89958736
20250731075710,118.80081348,28.89958918
20250731075711,118.80082255,28.89959140
20250731075712,118.80083401,28.89959305
20250731075713,118.80084569,28.89959560
20250731075714,118.80085728,28.89959725
20250731075715,118.80086836,28.89960058
20250731075716,118.80087871,28.89960380
20250731075717,118.80089273,28.89960573
20250731075718,118.80090405,28.89960790
20250731075719,118.80091475,28.89961021
20250731075720,118.80092613,28.89961286
20250731075721,118.80093683,28.89961545
20250731075722,118.80094733,28.89961730
20250731075723,118.80095680,28.89962120
20250731075724,118.80097015,28.89962250
20250731075725,118.80098035,28.89962576
20250731075726,118.80099131,28.89962768
20250731075727,118.80100018,28.89963056
20250731075728,118.80101105,28.89963326
20250731075729,118.80102166,28.89963570
20250731075730,118.80103353,28.89963716
20250731075731,118.80104471,28.89963740
20250731075732,118.80105576,28.89963968
20250731075733,118.80106721,28.89964238
20250731075734,118.80107770,28.89964466
20250731075735,118.80108636,28.89964886
20250731075736,118.80109756,28.89965236
20250731075737,118.80110980,28.89965335
20250731075739,118.80112985,28.89965605
20250731075740,118.80113958,28.89965793
20250731075741,118.80115051,28.89966075
20250731075742,118.80116153,28.89966195
20250731075743,118.80116799,28.89966511
20250731075744,118.80117621,28.89966868
20250731075745,118.80118510,28.89967025
20250731075746,118.80119488,28.89967213
20250731075747,118.80120658,28.89967130
20250731075748,118.80121466,28.89967228
20250731075749,118.80122411,28.89967520
20250731075750,118.80122985,28.89968098
20250731075751,118.80123880,28.89968266
20250731075752,118.80125210,28.89968358
20250731075753,118.80126011,28.89968848
20250731075754,118.80126331,28.89969796
20250731075755,118.80127033,28.89970631
20250731075756,118.80127508,28.89971630
20250731075757,118.80128158,28.89972460
20250731075758,118.80129191,28.89972653
20250731075759,118.80130293,28.89972913
20250731075800,118.80131376,28.89972913
20250731075801,118.80132378,28.89972885
20250731075802,118.80133431,28.89972825
20250731075803,118.80134935,28.89972666
20250731075804,118.80135385,28.89972526
20250731075805,118.80136083,28.89972718
20250731075806,118.80137243,28.89972738
20250731075807,118.80138101,28.89972813
20250731075808,118.80139073,28.89972611
20250731075809,118.80139473,28.89972708
20250731075810,118.80139910,28.89972848
20250731075811,118.80140270,28.89972918
20250731075812,118.80140578,28.89973005
20250731075813,118.80140721,28.89973296
20250731075814,118.80140751,28.89973896
20250731075815,118.80139870,28.89974905
20250731075816,118.80138711,28.89975111
20250731075817,118.80137493,28.89974990
20250731075818,118.80136816,28.89974466
20250731075819,118.80136295,28.89974145
20250731075820,118.80135008,28.89973996
20250731075821,118.80133858,28.89974226
20250731075822,118.80132791,28.89974423
20250731075823,118.80131536,28.89974385
20250731075824,118.80130475,28.89974500
20250731075825,118.80129408,28.89974351
20250731075826,118.80128328,28.89973928
20250731075827,118.80127358,28.89973345
20250731075828,118.80126636,28.89972611
20250731075829,118.80125791,28.89971676
20250731075830,118.80125173,28.89971021
20250731075831,118.80124425,28.89970175
20250731075832,118.80123411,28.89969463
20250731075833,118.80122291,28.89968886
20250731075834,118.80121101,28.89968915
20250731075835,118.80119960,28.89968875
20250731075836,118.80118786,28.89968720
20250731075837,118.80117704,28.89968506
20250731075838,118.80116545,28.89968253
20250731075839,118.80115396,28.89967921
20250731075840,118.80114518,28.89967993
20250731075841,118.80113416,28.89967425
20250731075842,118.80112393,28.89967101
20250731075843,118.80111238,28.89966866
20250731075844,118.80110121,28.89966606
20250731075845,118.80108913,28.89966400
20250731075846,118.80107751,28.89966131
20250731075847,118.80106636,28.89965658
20250731075848,118.80105421,28.89965296
20250731075849,118.80104400,28.89965241
20250731075850,118.80103260,28.89964973
20250731075851,118.80102133,28.89964748
20250731075852,118.80100931,28.89964831
20250731075853,118.80099725,28.89964728
20250731075854,118.80098561,28.89964486
20250731075855,118.80097401,28.89964188
20250731075856,118.80096175,28.89963751
20250731075857,118.80095043,28.89963643
20250731075858,118.80093833,28.89963413
20250731075859,118.80092666,28.89963103
20250731075900,118.80091521,28.89962833
20250731075901,118.80090373,28.89962530
20250731075902,118.80089240,28.89962231
20250731075903,118.80088116,28.89961811
20250731075904,118.80086873,28.89961558
20250731075905,118.80085836,28.89961425
20250731075906,118.80084668,28.89961236
20250731075907,118.80083488,28.89960990
20250731075908,118.80082460,28.89960821
20250731075909,118.80081474,28.89960570
20250731075910,118.80080325,28.89960368
20250731075911,118.80079081,28.89960128
20250731075912,118.80077961,28.89959838
20250731075913,118.80076989,28.89959450
20250731075914,118.80075771,28.89959235
20250731075915,118.80074440,28.89959176
20250731075916,118.80073393,28.89958881
20250731075917,118.80072431,28.89958526
20250731075918,118.80071241,28.89958231
20250731075919,118.80070150,28.89957990
20250731075920,118.80069056,28.89957755
20250731075921,118.80068016,28.89957475
20250731075922,118.80066741,28.89957190
20250731075923,118.80065798,28.89957130
20250731075924,118.80064708,28.89956921
20250731075925,118.80063451,28.89956715
20250731075926,118.80062391,28.89956481
20250731075927,118.80061374,28.89956268
20250731075928,118.80060276,28.89956116
20250731075929,118.80059083,28.89955791
20250731075931,118.80057106,28.89955241
20250731075932,118.80055906,28.89955001
20250731075934,118.80053540,28.89954716
20250731075935,118.80052441,28.89954676
20250731075936,118.80051248,28.89954331
20250731075937,118.80050411,28.89954123
20250731075938,118.80049450,28.89953858
20250731075939,118.80048645,28.89953511
20250731075940,118.80047928,28.89953175
20250731075941,118.80047098,28.89952923
20250731075942,118.80046568,28.89953324
20250731075943,118.80046510,28.89954440
20250731075945,118.80047993,28.89955910
20250731075946,118.80047926,28.89955913
20250731075947,118.80047943,28.89955936
20250731075948,118.80047953,28.89955906
20250731075949,118.80047893,28.89955860
20250731075950,118.80047743,28.89955441
20250731075951,118.80047775,28.89954835
20250731075952,118.80048018,28.89954168
20250731075953,118.80048268,28.89953553
20250731075954,118.80048013,28.89952978
20250731075956,118.80046546,28.89952315
20250731075957,118.80046530,28.89952163
20250731075959,118.80046528,28.89952106
20250731080000,118.80046533,28.89952100
20250731080002,118.80046536,28.89952110
20250731080003,118.80046531,28.89952106
20250731080004,118.80046541,28.89952108
20250731080005,118.80046528,28.89952096
20250731080006,118.80046535,28.89952098
20250731080007,118.80046533,28.89952090
20250731080008,118.80046283,28.89951908
20250731080009,118.80045810,28.89951815
20250731080010,118.80045506,28.89951700
20250731080011,118.80045421,28.89951691
20250731080012,118.80045443,28.89951688
20250731080013,118.80045745,28.89951851
20250731080014,118.80046145,28.89952193
20250731080015,118.80046711,28.89952906
20250731080016,118.80047523,28.89953445
20250731080017,118.80048041,28.89954346
20250731080018,118.80047628,28.89955401
20250731080019,118.80047406,28.89955668
20250731080020,118.80047453,28.89955651
20250731080021,118.80047438,28.89955643
20250731080022,118.80047463,28.89955628
20250731080023,118.80047670,28.89955359
20250731080024,118.80047558,28.89954650
20250731080025,118.80047198,28.89954003
20250731080026,118.80047348,28.89953293
20250731080027,118.80047515,28.89952550
20250731080028,118.80047191,28.89951895
20250731080029,118.80046608,28.89951666
20250731080030,118.80046695,28.89951676
20250731080031,118.80046691,28.89951690
20250731080032,118.80046658,28.89951708
20250731080033,118.80046650,28.89951691
20250731080034,118.80046680,28.89951691
20250731080035,118.80046716,28.89951720
20250731080036,118.80046863,28.89951846
20250731080037,118.80046908,28.89952140
20250731080038,118.80046933,28.89952165
20250731080039,118.80046921,28.89952165
20250731080040,118.80046903,28.89952158
20250731080041,118.80046900,28.89952158
20250731080042,118.80046881,28.89951890
20250731080043,118.80046879,28.89951730
20250731080044,118.80046811,28.89951393
20250731080045,118.80046491,28.89950971
20250731080046,118.80046456,28.89950945
20250731080047,118.80046449,28.89950971
20250731080048,118.80046453,28.89951103
20250731080049,118.80046631,28.89951560
20250731080050,118.80046955,28.89952303
20250731080051,118.80047186,28.89953100
20250731080052,118.80046963,28.89954028
20250731080053,118.80047450,28.89954723
20250731080054,118.80048443,28.89955535
20250731080055,118.80049495,28.89955751
20250731080056,118.80050718,28.89955745
20250731080057,118.80051833,28.89955793
20250731080058,118.80052751,28.89955871
20250731080059,118.80053688,28.89955931
20250731080100,118.80054456,28.89956203
20250731080101,118.80055241,28.89956478
20250731080102,118.80056585,28.89956603
20250731080103,118.80057743,28.89956921
20250731080104,118.80058959,28.89957128
20250731080105,118.80059948,28.89957578
20250731080106,118.80061256,28.89957806
20250731080107,118.80062215,28.89957973
20250731080108,118.80063483,28.89958035
20250731080109,118.80064473,28.89958338
20250731080110,118.80065433,28.89958700
20250731080111,118.80066533,28.89958971
20250731080112,118.80067663,28.89959150
20250731080113,118.80068811,28.89959429
20250731080114,118.80069951,28.89959731
20250731080115,118.80071120,28.89959963
20250731080116,118.80072356,28.89960190
20250731080117,118.80073310,28.89960515
20250731080118,118.80074375,28.89960791
20250731080119,118.80075461,28.89961034
20250731080120,118.80076526,28.89961326
20250731080121,118.80077450,28.89961600
20250731080122,118.80078881,28.89961825
20250731080123,118.80080008,28.89962083
20250731080124,118.80081038,28.89962335
20250731080125,118.80082226,28.89962561
20250731080126,118.80083270,28.89962753
20250731080127,118.80084593,28.89963011
20250731080128,118.80085688,28.89963298
20250731080129,118.80086893,28.89963518
20250731080130,118.80087428,28.89963551
20250731080131,118.80089230,28.89963861
20250731080132,118.80090410,28.89964191
20250731080133,118.80091498,28.89964643
20250731080134,118.80092673,28.89964908
20250731080135,118.80093914,28.89965121
20250731080136,118.80094913,28.89965301
20250731080137,118.80096103,28.89965525
20250731080138,118.80097255,28.89965746
20250731080139,118.80098523,28.89966030
20250731080140,118.80099753,28.89966228
20250731080141,118.80100911,28.89966386
20250731080142,118.80102108,28.89966640
20250731080143,118.80103228,28.89966898
20250731080144,118.80104313,28.89967078
20250731080145,118.80105510,28.89967338
20250731080146,118.80106566,28.89967588
20250731080147,118.80107708,28.89967946
20250731080148,118.80108931,28.89968281
20250731080149,118.80110023,28.89968468
20250731080150,118.80111171,28.89968635
20250731080151,118.80111978,28.89968771
20250731080152,118.80113463,28.89969098
20250731080153,118.80114544,28.89969473
20250731080154,118.80115536,28.89969700
20250731080155,118.80116844,28.89969835
20250731080156,118.80117980,28.89969980
20250731080157,118.80119123,28.89970226
20250731080158,118.80120305,28.89970403
20250731080159,118.80121400,28.89970551
20250731080200,118.80122388,28.89970933
20250731080201,118.80123518,28.89971436
20250731080202,118.80124316,28.89972096
20250731080203,118.80125048,28.89972950
20250731080204,118.80125678,28.89973788
20250731080205,118.80126309,28.89974316
20250731080206,118.80127095,28.89974878
20250731080207,118.80127948,28.89975373
20250731080208,118.80128550,28.89975828
20250731080209,118.80128526,28.89976680
20250731080211,118.80126131,28.89976798
20250731080212,118.80125138,28.89975878
20250731080213,118.80124820,28.89974875
20250731080214,118.80124731,28.89974140
20250731080215,118.80123708,28.89973743
20250731080216,118.80123708,28.89973743
20250731080217,118.80122046,28.89972483
20250731080218,118.80121270,28.89971871
20250731080220,118.80119061,28.89971291
20250731080221,118.80117960,28.89971335
20250731080222,118.80116860,28.89971130
20250731080223,118.80115698,28.89970945
20250731080224,118.80114535,28.89970841
20250731080225,118.80113393,28.89970528
20250731080226,118.80112165,28.89970390
20250731080227,118.80111018,28.89970091
20250731080228,118.80109810,28.89969780
20250731080229,118.80108604,28.89969438
20250731080230,118.80107369,28.89969136
20250731080231,118.80106086,28.89969003
20250731080232,118.80104941,28.89968733
20250731080233,118.80103806,28.89968375
20250731080234,118.80102531,28.89968015
20250731080235,118.80101335,28.89967790
20250731080236,118.80100069,28.89967569
20250731080237,118.80098836,28.89967341
20250731080238,118.80097605,28.89967120
20250731080239,118.80096341,28.89966850
20250731080240,118.80095090,28.89966611
20250731080241,118.80093838,28.89966290
20250731080242,118.80092621,28.89966068
20250731080243,118.80091438,28.89965768
20250731080245,118.80089096,28.89965096
20250731080246,118.80087913,28.89964745
20250731080247,118.80086726,28.89964568
20250731080248,118.80085466,28.89964296
20250731080249,118.80084366,28.89964110
20250731080250,118.80083255,28.89963973
20250731080251,118.80082031,28.89963756
20250731080252,118.80080853,28.89963520
20250731080253,118.80079718,28.89963286
20250731080254,118.80078506,28.89963058
20250731080255,118.80077161,28.89962886
20250731080256,118.80076036,28.89962710
20250731080257,118.80074910,28.89962515
20250731080258,118.80073873,28.89962248
20250731080259,118.80072756,28.89962020
20250731080300,118.80071643,28.89961668
20250731080301,118.80070418,28.89961265
20250731080302,118.80069308,28.89960980
20250731080303,118.80068123,28.89960608
20250731080304,118.80067028,28.89960308
20250731080305,118.80065755,28.89960166
20250731080306,118.80064503,28.89960026
20250731080307,118.80063270,28.89959798
20250731080308,118.80062198,28.89959445
20250731080309,118.80061053,28.89959121
20250731080310,118.80059811,28.89959013
20250731080311,118.80058578,28.89958838
20250731080312,118.80057531,28.89958478
20250731080313,118.80056428,28.89958266
20250731080314,118.80055201,28.89957905
20250731080315,118.80053976,28.89957751
20250731080316,118.80052756,28.89957405
20250731080317,118.80051538,28.89957021
20250731080318,118.80050515,28.89956823
20250731080319,118.80049461,28.89956650
20250731080320,118.80048516,28.89956421
20250731080321,118.80047663,28.89956163
20250731080322,118.80046870,28.89955998
20250731080323,118.80046326,28.89956055
20250731080324,118.80045946,28.89956016
20250731080325,118.80045628,28.89956363
20250731080326,118.80045474,28.89957070
20250731080327,118.80045745,28.89957791
20250731080328,118.80046388,28.89958485
20250731080329,118.80047271,28.89958810
20250731080330,118.80048121,28.89958573
20250731080331,118.80049411,28.89958058
20250731080332,118.80050288,28.89958106
20250731080333,118.80050903,28.89958368
20250731080334,118.80051900,28.89958660
20250731080335,118.80053195,28.89959078
20250731080336,118.80054231,28.89959445
20250731080337,118.80055348,28.89959580
20250731080338,118.80056551,28.89959765
20250731080339,118.80057783,28.89959935
20250731080340,118.80058700,28.89960126
20250731080341,118.80059740,28.89960243
20250731080342,118.80060628,28.89960461
20250731080343,118.80061530,28.89960580
20250731080344,118.80062101,28.89960695
20250731080345,118.80062699,28.89960856
20250731080346,118.80063880,28.89961281
20250731080347,118.80065076,28.89961556
20250731080348,118.80066250,28.89961696
20250731080349,118.80067241,28.89961985
20250731080350,118.80068385,28.89962316
20250731080351,118.80069413,28.89962703
20250731080352,118.80070539,28.89962930
20250731080353,118.80071614,28.89963141
20250731080354,118.80072530,28.89963376
20250731080355,118.80073683,28.89963515
20250731080356,118.80074895,28.89963745
20250731080357,118.80075901,28.89963973
20250731080358,118.80076913,28.89964148
20250731080359,118.80077965,28.89964375
20250731080400,118.80079011,28.89964636
20250731080401,118.80080096,28.89964996
20250731080402,118.80081238,28.89965305
20250731080403,118.80082318,28.89965576
20250731080404,118.80083498,28.89965731
20250731080405,118.80084630,28.89965936
20250731080406,118.80085673,28.89966233
20250731080407,118.80086718,28.89966545
20250731080408,118.80087943,28.89966845
20250731080409,118.80088978,28.89967071
20250731080410,118.80090143,28.89967335
20250731080411,118.80091313,28.89967606
20250731080412,118.80092506,28.89967848
20250731080413,118.80093548,28.89968140
20250731080414,118.80094666,28.89968371
20250731080415,118.80095773,28.89968661
20250731080416,118.80096950,28.89969000
20250731080417,118.80098068,28.89969203
20250731080418,118.80099195,28.89969441
20250731080419,118.80100280,28.89969683
20250731080420,118.80101353,28.89970138
20250731080421,118.80102503,28.89970431
20250731080422,118.80103733,28.89970633
20250731080423,118.80104721,28.89970941
20250731080424,118.80106005,28.89971283
20250731080425,118.80107160,28.89971516
20250731080426,118.80108290,28.89971731
20250731080427,118.80109321,28.89972015
20250731080428,118.80110378,28.89972223
20250731080429,118.80111463,28.89972466
20250731080430,118.80112551,28.89972763
20250731080431,118.80113584,28.89972958
20250731080432,118.80114653,28.89973210
20250731080433,118.80115621,28.89973373
20250731080434,118.80116481,28.89973483
20250731080435,118.80117474,28.89973668
20250731080436,118.80118583,28.89973875
20250731080437,118.80119676,28.89974096
20250731080438,118.80120715,28.89974303
20250731080439,118.80121813,28.89974555
20250731080440,118.80123011,28.89974715
20250731080441,118.80124203,28.89974203
20250731080442,118.80125338,28.89974266
20250731080444,118.80127670,28.89975051
20250731080446,118.80129693,28.89976326
20250731080448,118.80131860,28.89976638
20250731080449,118.80132833,28.89976698
20250731080450,118.80133865,28.89976706
20250731080451,118.80134848,28.89976723
20250731080452,118.80135639,28.89976763
20250731080453,118.80136488,28.89976808
20250731080454,118.80137316,28.89976901
20250731080455,118.80137668,28.89976971
20250731080456,118.80138133,28.89977020
20250731080457,118.80138523,28.89977078
20250731080458,118.80138598,28.89977123
20250731080459,118.80138571,28.89977091
20250731080500,118.80138566,28.89977250
20250731080501,118.80138630,28.89977560
20250731080503,118.80138616,28.89977961
20250731080504,118.80138495,28.89978733
20250731080505,118.80138020,28.89979328
20250731080507,118.80136200,28.89979328
20250731080508,118.80135530,28.89978891
20250731080509,118.80135338,28.89978706
20250731080510,118.80135370,28.89978685
20250731080511,118.80135225,28.89978621
20250731080512,118.80134125,28.89978331
20250731080513,118.80133159,28.89978451
20250731080514,118.80132278,28.89978581
20250731080515,118.80131654,28.89978456
20250731080517,118.80131746,28.89978443
20250731080518,118.80131746,28.89978428
20250731080519,118.80131750,28.89978410
20250731080520,118.80131746,28.89978386
20250731080521,118.80131746,28.89978371
20250731080522,118.80131755,28.89978361
20250731080523,118.80131761,28.89978353
20250731080524,118.80132030,28.89978410
20250731080525,118.80132641,28.89978385
20250731080526,118.80133466,28.89978256
20250731080527,118.80134126,28.89978310
20250731080528,118.80134935,28.89978328
20250731080529,118.80135448,28.89978295
20250731080530,118.80136360,28.89978376
20250731080531,118.80136961,28.89978273
20250731080532,118.80137809,28.89978436
20250731080533,118.80138258,28.89978746
20250731080534,118.80138810,28.89979221
20250731080535,118.80139658,28.89979101
20250731080536,118.80140498,28.89979051
20250731080537,118.80140665,28.89978988
20250731080538,118.80140600,28.89979023
20250731080539,118.80140611,28.89979005
20250731080540,118.80140604,28.89978998
20250731080541,118.80140561,28.89978993
20250731080542,118.80140211,28.89979010
20250731080543,118.80139678,28.89978843
20250731080544,118.80138955,28.89978768
20250731080545,118.80137865,28.89978913
20250731080546,118.80137291,28.89979088
20250731080547,118.80136236,28.89978980
20250731080548,118.80135341,28.89978840
20250731080549,118.80134738,28.89978751
20250731080550,118.80134760,28.89978735
20250731080551,118.80134650,28.89978711
20250731080552,118.80134596,28.89978690
20250731080553,118.80134596,28.89978673
20250731080554,118.80134578,28.89978646
20250731080555,118.80134570,28.89978636
20250731080556,118.80134563,28.89978626
20250731080557,118.80134560,28.89978621
20250731080558,118.80134570,28.89978628
20250731080559,118.80134890,28.89978651
20250731080600,118.80135533,28.89978690
20250731080601,118.80136180,28.89978875
20250731080602,118.80136806,28.89978983
20250731080603,118.80137458,28.89978811
20250731080604,118.80137751,28.89978580
20250731080605,118.80138466,28.89978258
20250731080606,118.80139093,28.89978128
20250731080607,118.80139618,28.89978211
20250731080608,118.80140188,28.89978290
20250731080609,118.80140063,28.89978265
20250731080610,118.80140016,28.89978248
20250731080611,118.80140011,28.89978256
20250731080612,118.80139848,28.89978231
20250731080613,118.80139294,28.89978135
20250731080614,118.80138706,28.89978073
20250731080615,118.80137730,28.89977678
20250731080616,118.80137196,28.89977086
20250731080617,118.80136671,28.89976476
20250731080618,118.80136236,28.89975821
20250731080619,118.80136668,28.89974955
20250731080620,118.80137736,28.89974146
20250731080621,118.80138326,28.89973621
20250731080622,118.80139141,28.89973183
20250731080623,118.80139391,28.89972783
20250731080624,118.80139475,28.89972381
20250731080625,118.80138801,28.89971723
20250731080626,118.80138095,28.89970911
20250731080627,118.80137876,28.89970338
20250731080628,118.80137693,28.89970090
20250731080629,118.80137761,28.89970185
20250731080630,118.80137770,28.89970201
20250731080631,118.80137770,28.89970201
20250731080632,118.80137783,28.89970193
20250731080633,118.80137795,28.89970183
20250731080634,118.80137813,28.89970168
20250731080635,118.80137828,28.89970161
20250731080636,118.80137841,28.89970145
20250731080637,118.80137870,28.89970113
20250731080638,118.80137426,28.89969765
20250731080639,118.80135860,28.89970326
20250731080640,118.80135643,28.89971275
20250731080641,118.80135948,28.89972148
20250731080642,118.80136750,28.89972645
20250731080643,118.80137218,28.89972815
20250731080644,118.80137609,28.89973523
20250731080645,118.80137826,28.89974330
20250731080646,118.80137976,28.89975191
20250731080647,118.80138058,28.89975901
20250731080648,118.80138185,28.89976540
20250731080649,118.80138463,28.89977063
20250731080650,118.80138856,28.89977781
20250731080651,118.80139293,28.89978321
20250731080652,118.80139508,28.89978556
20250731080653,118.80139600,28.89978980
20250731080654,118.80139733,28.89979355
20250731080655,118.80139653,28.89979586
20250731080656,118.80139646,28.89979533
20250731080657,118.80139663,28.89979510
20250731080658,118.80139674,28.89979520
20250731080659,118.80139693,28.89979518
20250731080700,118.80139714,28.89979506
20250731080701,118.80139724,28.89979501
20250731080702,118.80139720,28.89979620
20250731080703,118.80139731,28.89979575
20250731080704,118.80139751,28.89979521
20250731080705,118.80139668,28.89979313
20250731080706,118.80139499,28.89979086
20250731080707,118.80139305,28.89978875
20250731080708,118.80139091,28.89978643
20250731080709,118.80138903,28.89978468
20250731080710,118.80138913,28.89978506
20250731080711,118.80138908,28.89978530
20250731080712,118.80138935,28.89978806
