20250802073819,118.92677981,29.01105846
20250802073820,118.92679505,29.01107485
20250802073821,118.92681058,29.01109151
20250802073822,118.92682636,29.01110761
20250802073823,118.92684241,29.01112378
20250802073824,118.92685830,29.01113986
20250802073825,118.92687438,29.01115563
20250802073826,118.92688983,29.01117231
20250802073827,118.92690475,29.01118850
20250802073828,118.92691996,29.01120491
20250802073829,118.92693420,29.01122186
20250802073830,118.92694710,29.01123876
20250802073831,118.92696323,29.01125540
20250802073832,118.92697755,29.01127143
20250802073833,118.92699288,29.01128873
20250802073834,118.92700783,29.01130470
20250802073835,118.92702296,29.01131991
20250802073837,118.92703718,29.01133335
20250802073838,118.92706098,29.01135680
20250802073839,118.92706950,29.01136580
20250802073841,118.92708460,29.01138113
20250802073842,118.92708593,29.01138238
20250802073843,118.92708543,29.01138151
20250802073844,118.92708570,29.01138156
20250802073845,118.92708733,29.01138291
20250802073846,118.92709061,29.01138633
20250802073848,118.92709973,29.01139475
20250802073849,118.92710448,29.01139831
20250802073850,118.92711003,29.01140130
20250802073852,118.92712226,29.01140371
20250802073853,118.92712654,29.01140216
20250802073854,118.92713073,29.01139996
20250802073856,118.92713803,29.01139513
20250802073857,118.92714130,29.01139215
20250802073858,118.92714521,29.01138996
20250802073859,118.92714925,29.01138688
20250802073901,118.92715745,29.01138241
20250802073903,118.92716710,29.01137660
20250802073904,118.92717231,29.01137446
20250802073905,118.92717746,29.01137246
20250802073906,118.92718138,29.01137100
20250802073907,118.92718580,29.01136861
20250802073908,118.92719026,29.01136608
20250802073910,118.92719680,29.01136366
20250802073911,118.92720035,29.01136188
20250802073912,118.92720438,29.01136031
20250802073913,118.92720840,29.01135868
20250802073915,118.92721601,29.01135441
20250802073916,118.92721853,29.01135256
20250802073917,118.92722038,29.01135028
20250802073918,118.92722186,29.01134768
20250802073920,118.92722440,29.01134265
20250802073921,118.92722420,29.01133998
20250802073922,118.92722318,29.01133738
20250802073924,118.92721895,29.01133165
20250802073926,118.92721325,29.01132745
20250802073927,118.92720980,29.01132645
20250802073928,118.92720774,29.01132673
20250802073929,118.92720496,29.01132796
20250802073930,118.92720031,29.01132951
20250802073931,118.92719656,29.01133323
20250802073932,118.92719411,29.01133745
20250802073933,118.92719045,29.01133985
20250802073934,118.92718606,29.01134241
20250802073935,118.92718196,29.01134308
20250802073936,118.92717760,29.01134298
20250802073937,118.92717441,29.01134056
20250802073938,118.92717104,29.01133756
20250802073939,118.92717056,29.01133503
20250802073940,118.92717028,29.01133373
20250802073941,118.92717041,29.01133305
20250802073942,118.92716983,29.01133225
20250802073943,118.92716961,29.01133168
20250802073944,118.92716900,29.01133098
20250802073945,118.92716821,29.01133016
20250802073946,118.92716778,29.01132935
20250802073947,118.92716823,29.01132938
20250802073948,118.92716786,29.01132843
20250802073949,118.92716675,29.01132693
20250802073950,118.92716695,29.01132678
20250802073951,118.92716701,29.01132691
20250802073952,118.92716718,29.01132711
20250802073953,118.92716773,29.01132741
20250802073954,118.92716796,29.01132735
20250802073956,118.92716671,29.01132503
20250802073957,118.92716588,29.01132390
20250802073958,118.92716543,29.01132330
20250802073959,118.92716593,29.01132373
20250802074000,118.92716653,29.01132400
20250802074001,118.92716780,29.01132486
20250802074002,118.92716976,29.01132465
20250802074003,118.92717338,29.01132760
20250802074004,118.92717438,29.01133203
20250802074005,118.92717634,29.01133626
20250802074006,118.92717681,29.01133678
20250802074007,118.92717671,29.01133646
20250802074008,118.92717700,29.01133653
20250802074009,118.92717718,29.01133663
20250802074010,118.92717751,29.01133671
20250802074011,118.92717758,29.01133661
20250802074012,118.92717698,29.01133551
20250802074013,118.92717448,29.01133206
20250802074014,118.92717328,29.01132965
20250802074015,118.92717118,29.01132755
20250802074016,118.92716925,29.01132620
20250802074017,118.92716745,29.01132285
20250802074018,118.92716473,29.01131936
20250802074019,118.92716150,29.01131580
20250802074020,118.92715946,29.01131233
20250802074021,118.92715695,29.01130910
20250802074022,118.92715498,29.01130308
20250802074023,118.92715296,29.01129793
20250802074024,118.92715084,29.01129125
20250802074026,118.92714465,29.01128171
20250802074027,118.92714181,29.01127545
20250802074028,118.92713911,29.01127096
20250802074029,118.92713703,29.01126760
20250802074030,118.92713375,29.01126276
20250802074031,118.92712936,29.01125770
20250802074032,118.92712568,29.01125338
20250802074033,118.92712325,29.01125163
20250802074034,118.92711961,29.01124670
20250802074035,118.92711618,29.01124151
20250802074036,118.92711216,29.01123781
20250802074037,118.92710963,29.01123475
20250802074038,118.92710668,29.01122966
20250802074039,118.92710340,29.01122483
20250802074040,118.92710045,29.01121985
20250802074041,118.92709591,29.01121558
20250802074042,118.92709110,29.01121118
20250802074043,118.92708650,29.01120593
20250802074044,118.92708196,29.01120101
20250802074045,118.92707518,29.01119593
20250802074046,118.92707218,29.01119340
20250802074047,118.92706843,29.01119001
20250802074048,118.92706391,29.01118413
20250802074049,118.92706101,29.01117943
20250802074050,118.92705730,29.01117580
20250802074051,118.92705395,29.01117291
20250802074052,118.92704915,29.01116870
20250802074053,118.92704483,29.01116435
20250802074054,118.92704061,29.01115971
20250802074055,118.92703619,29.01115426
20250802074056,118.92703170,29.01114888
20250802074057,118.92702711,29.01114410
20250802074058,118.92702200,29.01113946
20250802074059,118.92701675,29.01113458
20250802074100,118.92701258,29.01113086
20250802074101,118.92700924,29.01112715
20250802074102,118.92700485,29.01112266
20250802074103,118.92699888,29.01111690
20250802074104,118.92699373,29.01111201
20250802074105,118.92698986,29.01110806
20250802074106,118.92698476,29.01110326
20250802074107,118.92697933,29.01109916
20250802074108,118.92697299,29.01109478
20250802074109,118.92696901,29.01109073
20250802074110,118.92696638,29.01108773
20250802074111,118.92696278,29.01108253
20250802074112,118.92695970,29.01107815
20250802074113,118.92695566,29.01107418
20250802074114,118.92695068,29.01106871
20250802074115,118.92694583,29.01106475
20250802074116,118.92694081,29.01106064
20250802074117,118.92693616,29.01105648
20250802074118,118.92693118,29.01105200
20250802074119,118.92692565,29.01104698
20250802074120,118.92692050,29.01104311
20250802074121,118.92691488,29.01104030
20250802074122,118.92691000,29.01103550
20250802074123,118.92690530,29.01103201
20250802074124,118.92690013,29.01102726
20250802074125,118.92689378,29.01102186
20250802074126,118.92688763,29.01101758
20250802074127,118.92688115,29.01101286
20250802074128,118.92687486,29.01100906
20250802074129,118.92686750,29.01100435
20250802074130,118.92686171,29.01100110
20250802074131,118.92685665,29.01099831
20250802074132,118.92685001,29.01099456
20250802074133,118.92684406,29.01099136
20250802074134,118.92683790,29.01098785
20250802074135,118.92683241,29.01098510
20250802074136,118.92682731,29.01098238
20250802074137,118.92682155,29.01098011
20250802074138,118.92681718,29.01097733
20250802074139,118.92681375,29.01097235
20250802074141,118.92681016,29.01096171
20250802074142,118.92681169,29.01095880
20250802074143,118.92681446,29.01095741
20250802074144,118.92681671,29.01095480
20250802074145,118.92682048,29.01095068
20250802074146,118.92682703,29.01094828
20250802074147,118.92683268,29.01094671
20250802074148,118.92683848,29.01094623
20250802074149,118.92684461,29.01094466
20250802074150,118.92684948,29.01094185
20250802074151,118.92685286,29.01093831
20250802074152,118.92685668,29.01093383
20250802074153,118.92685761,29.01093006
20250802074154,118.92685805,29.01092648
20250802074155,118.92685801,29.01092333
20250802074156,118.92685836,29.01091958
20250802074157,118.92685996,29.01091673
20250802074158,118.92685975,29.01091505
20250802074159,118.92686028,29.01091255
20250802074200,118.92686251,29.01090878
20250802074201,118.92686645,29.01090595
20250802074202,118.92686909,29.01090571
20250802074203,118.92687079,29.01090426
20250802074204,118.92687390,29.01090106
20250802074205,118.92687645,29.01089886
20250802074206,118.92688010,29.01089681
20250802074207,118.92688120,29.01089585
20250802074208,118.92688218,29.01089471
20250802074209,118.92688308,29.01089215
20250802074210,118.92688298,29.01089195
20250802074211,118.92688361,29.01089115
20250802074212,118.92688500,29.01088948
20250802074213,118.92688631,29.01088810
20250802074214,118.92688950,29.01088523
20250802074216,118.92689440,29.01088181
20250802074217,118.92689335,29.01088150
20250802074218,118.92689400,29.01088035
20250802074219,118.92689483,29.01087808
20250802074220,118.92689521,29.01087633
20250802074221,118.92689508,29.01087580
20250802074222,118.92689493,29.01087406
20250802074223,118.92689515,29.01087320
20250802074224,118.92689628,29.01087221
20250802074225,118.92689610,29.01087246
20250802074226,118.92689605,29.01087243
20250802074227,118.92689726,29.01087126
20250802074228,118.92690105,29.01086613
20250802074229,118.92690406,29.01086258
20250802074230,118.92690645,29.01086133
20250802074231,118.92690893,29.01086018
20250802074232,118.92691183,29.01085763
20250802074233,118.92691494,29.01085391
20250802074234,118.92691873,29.01085018
20250802074235,118.92692208,29.01084665
20250802074236,118.92692585,29.01084286
20250802074237,118.92692980,29.01083903
20250802074238,118.92693428,29.01083528
20250802074239,118.92693801,29.01083211
20250802074240,118.92694193,29.01082898
20250802074241,118.92694750,29.01082540
20250802074242,118.92695196,29.01082201
20250802074243,118.92695663,29.01081916
20250802074244,118.92696136,29.01081575
20250802074245,118.92696618,29.01081248
20250802074246,118.92697065,29.01080883
20250802074247,118.92697523,29.01080525
20250802074248,118.92698020,29.01080183
20250802074249,118.92698556,29.01079793
20250802074250,118.92699088,29.01079443
20250802074251,118.92699531,29.01079131
20250802074252,118.92700094,29.01078828
20250802074253,118.92700601,29.01078498
20250802074254,118.92701106,29.01078181
20250802074255,118.92701626,29.01077886
20250802074256,118.92702071,29.01077518
20250802074257,118.92702490,29.01077253
20250802074258,118.92703018,29.01076933
20250802074259,118.92703576,29.01076566
20250802074300,118.92704231,29.01076118
20250802074301,118.92704965,29.01075590
20250802074302,118.92705680,29.01075123
20250802074303,118.92706431,29.01074563
20250802074304,118.92707191,29.01073983
20250802074305,118.92707953,29.01073500
20250802074306,118.92708623,29.01073140
20250802074307,118.92709258,29.01072683
20250802074308,118.92709901,29.01072293
20250802074309,118.92710471,29.01071931
20250802074310,118.92710945,29.01071500
20250802074311,118.92711566,29.01071018
20250802074312,118.92712178,29.01070531
20250802074313,118.92712803,29.01070056
20250802074314,118.92713385,29.01069708
20250802074315,118.92714050,29.01069166
20250802074316,118.92714754,29.01068853
20250802074317,118.92715303,29.01068518
20250802074318,118.92715551,29.01068346
20250802074319,118.92715683,29.01068221
20250802074320,118.92715770,29.01068156
20250802074321,118.92716086,29.01067931
20250802074322,118.92716598,29.01067555
20250802074323,118.92717195,29.01067151
20250802074324,118.92717786,29.01066726
20250802074325,118.92718345,29.01066385
20250802074326,118.92718951,29.01065961
20250802074327,118.92719319,29.01065708
20250802074328,118.92719516,29.01065598
20250802074329,118.92719856,29.01065415
20250802074330,118.92720306,29.01065120
20250802074331,118.92720785,29.01064781
20250802074332,118.92721196,29.01064453
20250802074333,118.92721683,29.01064108
20250802074334,118.92722119,29.01063848
20250802074335,118.92722253,29.01063773
20250802074336,118.92722296,29.01063743
20250802074337,118.92722430,29.01063608
20250802074338,118.92722593,29.01063541
20250802074339,118.92722729,29.01063485
20250802074340,118.92723078,29.01063515
20250802074341,118.92723409,29.01063633
20250802074342,118.92723648,29.01063858
20250802074343,118.92723738,29.01064001
20250802074344,118.92723839,29.01064093
20250802074345,118.92723863,29.01064173
20250802074346,118.92723969,29.01064368
20250802074347,118.92724113,29.01064853
20250802074348,118.92723991,29.01065270
20250802074349,118.92723478,29.01065755
20250802074350,118.92722788,29.01066075
20250802074351,118.92722113,29.01066180
20250802074352,118.92721441,29.01066450
20250802074353,118.92721263,29.01066738
20250802074354,118.92721030,29.01066908
20250802074355,118.92720606,29.01067191
20250802074356,118.92720161,29.01067615
20250802074357,118.92719675,29.01068018
20250802074358,118.92719076,29.01068396
20250802074359,118.92718456,29.01068651
20250802074400,118.92717731,29.01069146
20250802074401,118.92717178,29.01069445
20250802074402,118.92716450,29.01069920
20250802074403,118.92715836,29.01070411
20250802074404,118.92715030,29.01070856
20250802074405,118.92714435,29.01071323
20250802074406,118.92713755,29.01071826
20250802074407,118.92713098,29.01072335
20250802074408,118.92712423,29.01072808
20250802074409,118.92711758,29.01073121
20250802074410,118.92711030,29.01073610
20250802074411,118.92710358,29.01074146
20250802074412,118.92709696,29.01074523
20250802074413,118.92709018,29.01074981
20250802074414,118.92708470,29.01075363
20250802074415,118.92707958,29.01075718
20250802074416,118.92707386,29.01076163
20250802074417,118.92706631,29.01076656
20250802074418,118.92706078,29.01077068
20250802074419,118.92705293,29.01077615
20250802074420,118.92704594,29.01078166
20250802074421,118.92703908,29.01078593
20250802074422,118.92703233,29.01079010
20250802074423,118.92702360,29.01079456
20250802074424,118.92701648,29.01079985
20250802074425,118.92700966,29.01080530
20250802074426,118.92700226,29.01080961
20250802074427,118.92699446,29.01081440
20250802074428,118.92698659,29.01081953
20250802074429,118.92697973,29.01082505
20250802074430,118.92697303,29.01083111
20250802074431,118.92696535,29.01083633
20250802074432,118.92695694,29.01084073
20250802074434,118.92694278,29.01084966
20250802074436,118.92693045,29.01086133
20250802074437,118.92692400,29.01086691
20250802074438,118.92691815,29.01087333
20250802074440,118.92690761,29.01088773
20250802074441,118.92690110,29.01089270
20250802074442,118.92689735,29.01089693
20250802074443,118.92689615,29.01089921
20250802074444,118.92689813,29.01090266
20250802074445,118.92690415,29.01090691
20250802074446,118.92691300,29.01090838
20250802074448,118.92692676,29.01089803
20250802074449,118.92692746,29.01089311
20250802074450,118.92692795,29.01088820
20250802074451,118.92692946,29.01088470
20250802074452,118.92693186,29.01088161
20250802074453,118.92693253,29.01088076
20250802074454,118.92693401,29.01087973
20250802074455,118.92693740,29.01087445
20250802074457,118.92694750,29.01086560
20250802074458,118.92695506,29.01086143
20250802074459,118.92695983,29.01085658
20250802074500,118.92696505,29.01085169
20250802074501,118.92697171,29.01084781
20250802074502,118.92697935,29.01084333
20250802074503,118.92698589,29.01083960
20250802074504,118.92699396,29.01083491
20250802074506,118.92700676,29.01082445
20250802074507,118.92701560,29.01081933
20250802074508,118.92702214,29.01081408
20250802074509,118.92702841,29.01080818
20250802074510,118.92703596,29.01080239
20250802074511,118.92704288,29.01079711
20250802074512,118.92705118,29.01079270
20250802074513,118.92705983,29.01078698
20250802074514,118.92705983,29.01078698
20250802074515,118.92707121,29.01077813
20250802074516,118.92707913,29.01077355
20250802074517,118.92708536,29.01076886
20250802074518,118.92709309,29.01076298
20250802074519,118.92710080,29.01075691
20250802074520,118.92710630,29.01075326
20250802074521,118.92711255,29.01074890
20250802074522,118.92711883,29.01074438
20250802074523,118.92712496,29.01074001
20250802074524,118.92713273,29.01073326
20250802074525,118.92714060,29.01072728
20250802074526,118.92714696,29.01072328
20250802074527,118.92715540,29.01071790
20250802074528,118.92716245,29.01071310
20250802074529,118.92716986,29.01070861
20250802074530,118.92717738,29.01070353
20250802074531,118.92718446,29.01069858
20250802074532,118.92719139,29.01069358
20250802074533,118.92719790,29.01068836
20250802074534,118.92720505,29.01068331
20250802074535,118.92721088,29.01067950
20250802074536,118.92721748,29.01067550
20250802074537,118.92722356,29.01067171
20250802074538,118.92722883,29.01066931
20250802074539,118.92723400,29.01066341
20250802074540,118.92723713,29.01066230
20250802074541,118.92723921,29.01065971
20250802074542,118.92724321,29.01065728
20250802074543,118.92724555,29.01065618
20250802074544,118.92724603,29.01065613
20250802074545,118.92724710,29.01065678
20250802074546,118.92724951,29.01065741
20250802074547,118.92725171,29.01066065
20250802074548,118.92725596,29.01066558
20250802074549,118.92725818,29.01067121
20250802074550,118.92725576,29.01067791
20250802074551,118.92724786,29.01068311
20250802074552,118.92723981,29.01068535
20250802074553,118.92723321,29.01068690
20250802074554,118.92723011,29.01068806
20250802074555,118.92722838,29.01068988
20250802074556,118.92722681,29.01069181
20250802074557,118.92722378,29.01069528
20250802074558,118.92721943,29.01069853
20250802074559,118.92721401,29.01070436
20250802074600,118.92720724,29.01070936
20250802074601,118.92720065,29.01071321
20250802074602,118.92719456,29.01071553
20250802074603,118.92718766,29.01071858
20250802074604,118.92718146,29.01072280
20250802074605,118.92717536,29.01072693
20250802074606,118.92716835,29.01073300
20250802074607,118.92716226,29.01073918
20250802074608,118.92715580,29.01074510
20250802074609,118.92714893,29.01074916
20250802074610,118.92714109,29.01075411
20250802074611,118.92713338,29.01075873
20250802074612,118.92712560,29.01076296
20250802074613,118.92711766,29.01076741
20250802074614,118.92711031,29.01077150
20250802074615,118.92710518,29.01077423
20250802074616,118.92709913,29.01077761
20250802074617,118.92709455,29.01078086
20250802074618,118.92708923,29.01078450
20250802074619,118.92708321,29.01079108
20250802074620,118.92707790,29.01079506
20250802074621,118.92707175,29.01079873
20250802074622,118.92706561,29.01080301
20250802074623,118.92705901,29.01080706
20250802074624,118.92705189,29.01081006
20250802074625,118.92704395,29.01081410
20250802074626,118.92703698,29.01081840
20250802074627,118.92703095,29.01082308
20250802074628,118.92702563,29.01082838
20250802074629,118.92701955,29.01083358
20250802074630,118.92701356,29.01083998
20250802074631,118.92700653,29.01084526
20250802074632,118.92700003,29.01085036
20250802074633,118.92699270,29.01085558
20250802074634,118.92698570,29.01086065
20250802074635,118.92697858,29.01086573
20250802074636,118.92697123,29.01087111
20250802074637,118.92696436,29.01087621
20250802074638,118.92695761,29.01088150
20250802074639,118.92695149,29.01088825
20250802074640,118.92694746,29.01089258
20250802074641,118.92693826,29.01089913
20250802074642,118.92693163,29.01090351
20250802074643,118.92692581,29.01091061
20250802074644,118.92692071,29.01091621
20250802074645,118.92691645,29.01092093
20250802074646,118.92691313,29.01092441
20250802074647,118.92691143,29.01092776
20250802074648,118.92691194,29.01093205
20250802074649,118.92691783,29.01093595
20250802074650,118.92692595,29.01093668
20250802074651,118.92693193,29.01093378
20250802074652,118.92693606,29.01092831
20250802074653,118.92693783,29.01092078
20250802074654,118.92693859,29.01091758
20250802074655,118.92694028,29.01091503
20250802074656,118.92694203,29.01091330
20250802074657,118.92694485,29.01091125
20250802074658,118.92694848,29.01090900
20250802074659,118.92695273,29.01090485
20250802074700,118.92695811,29.01090038
20250802074701,118.92696321,29.01089413
20250802074702,118.92696898,29.01088830
20250802074703,118.92697801,29.01088200
20250802074704,118.92698561,29.01087696
20250802074705,118.92699408,29.01087213
20250802074706,118.92700215,29.01086685
20250802074707,118.92701065,29.01086123
20250802074708,118.92701803,29.01085543
20250802074709,118.92702503,29.01085000
20250802074710,118.92703289,29.01084423
20250802074711,118.92704123,29.01083763
20250802074712,118.92704740,29.01083265
20250802074713,118.92705500,29.01082648
20250802074715,118.92706321,29.01082006
20250802074716,118.92707059,29.01081541
20250802074717,118.92708611,29.01080495
20250802074718,118.92709243,29.01080106
20250802074719,118.92709920,29.01079655
20250802074721,118.92711246,29.01078651
20250802074722,118.92711843,29.01078110
20250802074723,118.92712375,29.01077785
20250802074724,118.92713055,29.01077435
20250802074725,118.92713756,29.01077026
20250802074726,118.92714458,29.01076575
20250802074727,118.92715191,29.01076176
20250802074728,118.92715853,29.01075773
20250802074729,118.92716573,29.01075223
20250802074730,118.92717293,29.01074708
20250802074731,118.92718013,29.01074173
20250802074732,118.92718728,29.01073630
20250802074733,118.92719366,29.01073151
20250802074734,118.92719991,29.01072738
20250802074735,118.92720861,29.01072291
20250802074736,118.92721439,29.01071891
20250802074737,118.92722215,29.01071385
20250802074738,118.92722863,29.01070996
20250802074739,118.92723528,29.01070488
20250802074740,118.92724168,29.01069923
20250802074741,118.92724831,29.01069388
20250802074742,118.92725424,29.01068945
20250802074743,118.92725841,29.01068633
20250802074744,118.92726415,29.01068191
20250802074745,118.92726960,29.01067801
20250802074746,118.92727121,29.01067696
20250802074747,118.92727305,29.01067620
20250802074748,118.92727816,29.01067576
20250802074749,118.92728256,29.01067706
20250802074750,118.92728749,29.01068160
20250802074751,118.92728811,29.01069110
20250802074752,118.92728616,29.01069770
20250802074753,118.92728175,29.01070163
20250802074754,118.92727636,29.01070338
20250802074755,118.92726966,29.01070515
20250802074756,118.92726411,29.01070886
20250802074757,118.92726168,29.01071066
20250802074758,118.92726006,29.01071191
20250802074759,118.92725580,29.01071618
20250802074800,118.92725008,29.01072058
20250802074801,118.92724520,29.01072545
20250802074802,118.92723808,29.01072900
20250802074803,118.92723208,29.01073328
20250802074804,118.92722693,29.01073806
20250802074805,118.92722251,29.01074310
20250802074806,118.92721441,29.01074763
20250802074807,118.92720660,29.01075215
20250802074808,118.92719705,29.01075741
20250802074809,118.92718850,29.01076291
20250802074810,118.92717901,29.01076915
20250802074811,118.92716998,29.01077483
20250802074812,118.92716274,29.01077903
20250802074813,118.92715503,29.01078438
20250802074814,118.92714663,29.01078958
20250802074815,118.92713815,29.01079441
20250802074816,118.92712981,29.01080045
20250802074817,118.92712260,29.01080465
20250802074818,118.92711496,29.01080936
20250802074819,118.92710871,29.01081590
20250802074820,118.92710103,29.01081918
20250802074821,118.92709335,29.01082328
20250802074822,118.92708688,29.01082738
20250802074823,118.92708040,29.01083195
20250802074824,118.92707293,29.01083803
20250802074825,118.92706616,29.01084278
20250802074826,118.92705750,29.01084898
20250802074827,118.92705051,29.01085388
20250802074828,118.92704431,29.01085865
20250802074829,118.92703690,29.01086600
20250802074830,118.92702978,29.01087178
20250802074831,118.92702175,29.01087681
20250802074832,118.92701363,29.01088165
20250802074833,118.92700850,29.01088410
20250802074834,118.92700618,29.01088560
20250802074835,118.92700238,29.01088790
20250802074836,118.92699755,29.01089071
20250802074837,118.92699105,29.01089518
20250802074838,118.92698295,29.01090045
20250802074839,118.92697635,29.01090556
20250802074840,118.92696956,29.01091165
20250802074841,118.92696478,29.01091666
20250802074842,118.92695750,29.01092201
20250802074843,118.92695015,29.01092758
20250802074844,118.92694423,29.01093316
20250802074845,118.92693970,29.01093836
20250802074846,118.92693486,29.01094118
20250802074847,118.92692928,29.01094266
20250802074848,118.92692166,29.01094188
20250802074849,118.92691605,29.01093766
20250802074850,118.92691316,29.01093220
20250802074851,118.92691236,29.01092611
20250802074852,118.92691226,29.01092553
20250802074853,118.92691260,29.01092585
20250802074854,118.92691318,29.01092671
20250802074855,118.92691586,29.01092878
20250802074856,118.92691889,29.01093000
20250802074857,118.92692041,29.01093095
20250802074858,118.92692088,29.01093280
20250802074859,118.92692113,29.01093356
20250802074900,118.92692104,29.01093348
20250802074901,118.92692078,29.01093316
