20250725000129,119.07378719,29.10137741
20250725000130,119.07378716,29.10137736
20250725000131,119.07378703,29.10137738
20250725000132,119.07378713,29.10137738
20250725000133,119.07378718,29.10137740
20250725000134,119.07378725,29.10137738
20250725000135,119.07378725,29.10137736
20250725000136,119.07378725,29.10137740
20250725000137,119.07378726,29.10137741
20250725000138,119.07378716,29.10137746
20250725000139,119.07378725,29.10137740
20250725000140,119.07378718,29.10137740
20250725000141,119.07378726,29.10137736
20250725000142,119.07378731,29.10137736
20250725000143,119.07378728,29.10137745
20250725000144,119.07378728,29.10137736
20250725000145,119.07378725,29.10137733
20250725000146,119.07378730,29.10137738
20250725000147,119.07378713,29.10137736
20250725000148,119.07378723,29.10137738
20250725000149,119.07378708,29.10137738
20250725000150,119.07378719,29.10137735
20250725000151,119.07378723,29.10137736
20250725000152,119.07378718,29.10137743
20250725000153,119.07378725,29.10137740
20250725000154,119.07378728,29.10137740
20250725000155,119.07378725,29.10137736
20250725000156,119.07378726,29.10137738
20250725000157,119.07378726,29.10137738
20250725000158,119.07378718,29.10137738
20250725000159,119.07378718,29.10137740
20250725000200,119.07378719,29.10137736
20250725000201,119.07378725,29.10137738
20250725000202,119.07378725,29.10137738
20250725000203,119.07378721,29.10137741
20250725000204,119.07378723,29.10137740
20250725000205,119.07378725,29.10137740
20250725000206,119.07378723,29.10137743
20250725000207,119.07378719,29.10137735
20250725000208,119.07378723,29.10137740
20250725000209,119.07378728,29.10137740
20250725000210,119.07378728,29.10137741
20250725000211,119.07378715,29.10137743
20250725000212,119.07378716,29.10137738
20250725000213,119.07378725,29.10137740
20250725000214,119.07378738,29.10137743
20250725000215,119.07378719,29.10137743
20250725000216,119.07378725,29.10137748
20250725000217,119.07378719,29.10137748
20250725000218,119.07378719,29.10137748
20250725000219,119.07378723,29.10137748
20250725000220,119.07378719,29.10137743
20250725000221,119.07378723,29.10137743
20250725000222,119.07378719,29.10137745
20250725000223,119.07378719,29.10137746
20250725000224,119.07378718,29.10137748
20250725000225,119.07378718,29.10137743
20250725000226,119.07378718,29.10137740
20250725000227,119.07378725,29.10137746
20250725000228,119.07378723,29.10137748
20250725000229,119.07378719,29.10137748
20250725000230,119.07378723,29.10137748
20250725000231,119.07378716,29.10137741
20250725000232,119.07378723,29.10137745
20250725000233,119.07378721,29.10137741
20250725000234,119.07378725,29.10137748
20250725000235,119.07378730,29.10137743
20250725000236,119.07378715,29.10137746
20250725000237,119.07378726,29.10137738
20250725000238,119.07378719,29.10137746
20250725000239,119.07378731,29.10137736
20250725000240,119.07378719,29.10137738
20250725000241,119.07378715,29.10137746
20250725000242,119.07378715,29.10137745
20250725000243,119.07378718,29.10137741
20250725000244,119.07378721,29.10137743
20250725000245,119.07378721,29.10137740
20250725000246,119.07378725,29.10137738
20250725000247,119.07378723,29.10137736
20250725000248,119.07378723,29.10137743
20250725000249,119.07378716,29.10137753
20250725000250,119.07378725,29.10137736
20250725000251,119.07378725,29.10137738
20250725000252,119.07378718,29.10137736
20250725000253,119.07378721,29.10137738
20250725000254,119.07378715,29.10137738
20250725000255,119.07378716,29.10137736
20250725000256,119.07378730,29.10137738
20250725000257,119.07378716,29.10137736
20250725000258,119.07378716,29.10137736
20250725000259,119.07378716,29.10137748
20250725000300,119.07378726,29.10137741
20250725000301,119.07378713,29.10137741
20250725000302,119.07378710,29.10137751
20250725000303,119.07378718,29.10137741
20250725000304,119.07378716,29.10137745
20250725000305,119.07378701,29.10137748
20250725000306,119.07378705,29.10137746
20250725000307,119.07378710,29.10137748
20250725000308,119.07378718,29.10137736
20250725000309,119.07378719,29.10137741
20250725000310,119.07378719,29.10137735
20250725000311,119.07378718,29.10137735
20250725000312,119.07378711,29.10137743
20250725000313,119.07378708,29.10137743
20250725000314,119.07378706,29.10137740
20250725000315,119.07378703,29.10137743
20250725000316,119.07378713,29.10137740
20250725000317,119.07378705,29.10137736
20250725000318,119.07378711,29.10137743
20250725000319,119.07378700,29.10137740
20250725000320,119.07378715,29.10137736
20250725000321,119.07378705,29.10137741
20250725000322,119.07378715,29.10137740
20250725000323,119.07378725,29.10137736
20250725000324,119.07378708,29.10137735
20250725000325,119.07378706,29.10137738
20250725000326,119.07378708,29.10137736
20250725000327,119.07378716,29.10137731
20250725000328,119.07378710,29.10137736
20250725000329,119.07378706,29.10137741
20250725000330,119.07378708,29.10137738
20250725000331,119.07378711,29.10137740
20250725000332,119.07378716,29.10137736
20250725000333,119.07378711,29.10137738
20250725000334,119.07378706,29.10137741
20250725000335,119.07378708,29.10137740
20250725000336,119.07378706,29.10137740
20250725000337,119.07378715,29.10137738
20250725000338,119.07378711,29.10137743
20250725000339,119.07378711,29.10137741
20250725000340,119.07378715,29.10137738
20250725000341,119.07378708,29.10137741
20250725000342,119.07378710,29.10137741
20250725000343,119.07378713,29.10137736
20250725000344,119.07378710,29.10137743
20250725000345,119.07378711,29.10137740
20250725000346,119.07378706,29.10137740
20250725000347,119.07378711,29.10137745
20250725000348,119.07378710,29.10137745
20250725000349,119.07378705,29.10137745
20250725000350,119.07378710,29.10137741
20250725000351,119.07378706,29.10137740
20250725000352,119.07378698,29.10137743
20250725000353,119.07378705,29.10137740
20250725000354,119.07378713,29.10137741
20250725000355,119.07378711,29.10137746
20250725000356,119.07378713,29.10137735
20250725000357,119.07378708,29.10137740
20250725000358,119.07378711,29.10137743
20250725000359,119.07378713,29.10137741
20250725000400,119.07378710,29.10137743
20250725000401,119.07378705,29.10137738
20250725000402,119.07378703,29.10137738
20250725000404,119.07378715,29.10137740
20250725000405,119.07378711,29.10137740
20250725000406,119.07378716,29.10137735
20250725000408,119.07378711,29.10137740
20250725000409,119.07378716,29.10137743
20250725000410,119.07378711,29.10137741
20250725000411,119.07378710,29.10137740
20250725000412,119.07378710,29.10137741
20250725000413,119.07378706,29.10137741
20250725000414,119.07378711,29.10137741
20250725000415,119.07378706,29.10137741
20250725000416,119.07378708,29.10137743
20250725000417,119.07378706,29.10137741
20250725000418,119.07378713,29.10137741
20250725000420,119.07378710,29.10137738
20250725000421,119.07378710,29.10137741
20250725000422,119.07378703,29.10137741
20250725000423,119.07378706,29.10137743
20250725000424,119.07378708,29.10137738
20250725000425,119.07378715,29.10137735
20250725000426,119.07378706,29.10137738
20250725000428,119.07378708,29.10137733
20250725000429,119.07378706,29.10137740
20250725000430,119.07378703,29.10137738
20250725000431,119.07378708,29.10137735
20250725000432,119.07378706,29.10137735
20250725000433,119.07378710,29.10137743
20250725000434,119.07378705,29.10137733
20250725000435,119.07378708,29.10137731
20250725000436,119.07378708,29.10137733
20250725000438,119.07378706,29.10137736
20250725000439,119.07378708,29.10137736
20250725000440,119.07378708,29.10137733
20250725000441,119.07378703,29.10137735
20250725000442,119.07378708,29.10137736
20250725000443,119.07378705,29.10137735
20250725000444,119.07378705,29.10137735
20250725000445,119.07378701,29.10137736
20250725000446,119.07378705,29.10137735
20250725000447,119.07378710,29.10137740
20250725000449,119.07378710,29.10137735
20250725000450,119.07378713,29.10137741
20250725000451,119.07378711,29.10137735
20250725000452,119.07378708,29.10137731
20250725000453,119.07378708,29.10137736
20250725000455,119.07378706,29.10137738
20250725000456,119.07378703,29.10137740
20250725000457,119.07378701,29.10137735
20250725000458,119.07378703,29.10137733
20250725000459,119.07378713,29.10137730
20250725000500,119.07378706,29.10137733
20250725000501,119.07378706,29.10137726
20250725000503,119.07378705,29.10137736
20250725000504,119.07378705,29.10137738
20250725000505,119.07378703,29.10137728
20250725000506,119.07378705,29.10137735
20250725000507,119.07378706,29.10137736
20250725000508,119.07378703,29.10137735
20250725000509,119.07378698,29.10137735
20250725000510,119.07378711,29.10137735
20250725000511,119.07378701,29.10137731
20250725000512,119.07378701,29.10137736
20250725000513,119.07378701,29.10137731
20250725000514,119.07378700,29.10137731
20250725000515,119.07378698,29.10137735
20250725000516,119.07378701,29.10137733
20250725000517,119.07378701,29.10137740
20250725000518,119.07378701,29.10137733
20250725000519,119.07378705,29.10137735
20250725000520,119.07378706,29.10137730
20250725000521,119.07378698,29.10137731
20250725000522,119.07378701,29.10137731
20250725000523,119.07378700,29.10137726
20250725000524,119.07378701,29.10137726
20250725000525,119.07378701,29.10137723
20250725000526,119.07378701,29.10137725
20250725000527,119.07378700,29.10137723
20250725000528,119.07378703,29.10137726
20250725000529,119.07378705,29.10137716
20250725000530,119.07378708,29.10137720
20250725000531,119.07378703,29.10137723
20250725000532,119.07378705,29.10137723
20250725000533,119.07378698,29.10137730
20250725000534,119.07378703,29.10137723
20250725000535,119.07378700,29.10137723
20250725000536,119.07378700,29.10137726
20250725000537,119.07378705,29.10137726
20250725000538,119.07378701,29.10137723
20250725000539,119.07378698,29.10137721
20250725000540,119.07378703,29.10137721
20250725000541,119.07378701,29.10137725
20250725000542,119.07378701,29.10137720
20250725000543,119.07378693,29.10137725
20250725000544,119.07378693,29.10137720
20250725000545,119.07378693,29.10137726
20250725000546,119.07378706,29.10137715
20250725000547,119.07378696,29.10137726
20250725000548,119.07378698,29.10137728
20250725000549,119.07378700,29.10137726
20250725000550,119.07378696,29.10137721
20250725000551,119.07378691,29.10137721
20250725000552,119.07378698,29.10137715
20250725000553,119.07378695,29.10137723
20250725000554,119.07378693,29.10137728
20250725000555,119.07378700,29.10137721
20250725000556,119.07378693,29.10137721
20250725000557,119.07378693,29.10137725
20250725000558,119.07378701,29.10137721
20250725000559,119.07378689,29.10137723
20250725000600,119.07378700,29.10137721
20250725000601,119.07378695,29.10137718
20250725000602,119.07378696,29.10137720
20250725000603,119.07378691,29.10137723
20250725000604,119.07378693,29.10137726
20250725000605,119.07378691,29.10137723
20250725000606,119.07378691,29.10137723
20250725000607,119.07378695,29.10137723
20250725000608,119.07378689,29.10137721
20250725000609,119.07378691,29.10137723
20250725000610,119.07378693,29.10137721
20250725000611,119.07378689,29.10137721
20250725000612,119.07378689,29.10137721
20250725000613,119.07378703,29.10137726
20250725000614,119.07378689,29.10137721
20250725000615,119.07378693,29.10137723
20250725000616,119.07378696,29.10137720
20250725000617,119.07378686,29.10137726
20250725000618,119.07378686,29.10137726
20250725000619,119.07378693,29.10137725
20250725000620,119.07378691,29.10137723
20250725000621,119.07378698,29.10137725
20250725000622,119.07378698,29.10137725
20250725000623,119.07378691,29.10137723
20250725000624,119.07378691,29.10137720
20250725000625,119.07378686,29.10137716
20250725000626,119.07378695,29.10137718
20250725000627,119.07378703,29.10137723
20250725000628,119.07378705,29.10137718
20250725000629,119.07378698,29.10137720
20250725000630,119.07378691,29.10137723
20250725000631,119.07378693,29.10137728
20250725000632,119.07378696,29.10137716
20250725000633,119.07378698,29.10137718
20250725000634,119.07378698,29.10137718
20250725000635,119.07378691,29.10137723
20250725000636,119.07378693,29.10137720
20250725000637,119.07378693,29.10137720
20250725000638,119.07378695,29.10137723
20250725000639,119.07378696,29.10137721
20250725000640,119.07378693,29.10137725
20250725000641,119.07378696,29.10137723
20250725000642,119.07378696,29.10137723
20250725000643,119.07378691,29.10137721
20250725000644,119.07378698,29.10137721
20250725000645,119.07378696,29.10137725
20250725000646,119.07378695,29.10137730
20250725000647,119.07378691,29.10137730
20250725000648,119.07378700,29.10137730
20250725000649,119.07378693,29.10137725
20250725000650,119.07378693,29.10137730
20250725000651,119.07378696,29.10137725
20250725000652,119.07378691,29.10137730
20250725000653,119.07378695,29.10137725
20250725000654,119.07378691,29.10137721
20250725000655,119.07378693,29.10137733
20250725000656,119.07378691,29.10137730
20250725000657,119.07378696,29.10137726
20250725000658,119.07378693,29.10137728
20250725000659,119.07378695,29.10137726
20250725000700,119.07378696,29.10137726
20250725000701,119.07378693,29.10137735
20250725000702,119.07378693,29.10137731
20250725000703,119.07378689,29.10137728
20250725000704,119.07378695,29.10137730
20250725000705,119.07378696,29.10137730
20250725000706,119.07378693,29.10137730
20250725000707,119.07378695,29.10137728
20250725000708,119.07378693,29.10137733
20250725000709,119.07378693,29.10137731
20250725000710,119.07378700,29.10137736
20250725000711,119.07378691,29.10137735
20250725000712,119.07378695,29.10137731
20250725000713,119.07378693,29.10137733
20250725000714,119.07378695,29.10137735
20250725000715,119.07378696,29.10137726
20250725000716,119.07378700,29.10137740
20250725000717,119.07378693,29.10137735
20250725000718,119.07378695,29.10137735
20250725000719,119.07378700,29.10137730
20250725000720,119.07378698,29.10137728
20250725000721,119.07378689,29.10137730
20250725000722,119.07378696,29.10137733
20250725000723,119.07378691,29.10137731
20250725000724,119.07378693,29.10137733
20250725000725,119.07378691,29.10137733
20250725000726,119.07378686,29.10137741
20250725000727,119.07378689,29.10137733
20250725000728,119.07378708,29.10137743
20250725000729,119.07378713,29.10137736
20250725000730,119.07378698,29.10137735
20250725000731,119.07378696,29.10137733
20250725000732,119.07378698,29.10137731
20250725000733,119.07378698,29.10137735
20250725000734,119.07378693,29.10137733
20250725000735,119.07378700,29.10137735
20250725000736,119.07378696,29.10137733
20250725000737,119.07378695,29.10137736
20250725000738,119.07378691,29.10137736
20250725000739,119.07378693,29.10137738
20250725000740,119.07378695,29.10137736
20250725000741,119.07378696,29.10137738
20250725000742,119.07378691,29.10137733
20250725000743,119.07378698,29.10137738
20250725000744,119.07378695,29.10137738
20250725000745,119.07378691,29.10137738
20250725000746,119.07378691,29.10137736
20250725000747,119.07378698,29.10137736
20250725000748,119.07378703,29.10137736
20250725000749,119.07378696,29.10137735
20250725000750,119.07378691,29.10137733
20250725000751,119.07378698,29.10137740
20250725000752,119.07378673,29.10137761
20250725000753,119.07378691,29.10137741
20250725000754,119.07378696,29.10137738
20250725000755,119.07378693,29.10137740
20250725000756,119.07378695,29.10137735
20250725000757,119.07378696,29.10137738
20250725000758,119.07378685,29.10137740
20250725000759,119.07378700,29.10137736
20250725000800,119.07378686,29.10137738
20250725000801,119.07378693,29.10137735
20250725000802,119.07378691,29.10137736
20250725000803,119.07378691,29.10137745
20250725000804,119.07378700,29.10137741
20250725000806,119.07378689,29.10137745
20250725000807,119.07378696,29.10137741
20250725000808,119.07378688,29.10137741
20250725000809,119.07378693,29.10137740
20250725000811,119.07378689,29.10137753
20250725000812,119.07378693,29.10137743
20250725000814,119.07378695,29.10137745
20250725000815,119.07378693,29.10137741
20250725000816,119.07378695,29.10137745
20250725000817,119.07378691,29.10137745
20250725000818,119.07378696,29.10137745
20250725000819,119.07378693,29.10137745
20250725000820,119.07378693,29.10137743
20250725000821,119.07378698,29.10137738
20250725000823,119.07378696,29.10137745
20250725000824,119.07378693,29.10137736
20250725000826,119.07378688,29.10137751
20250725000827,119.07378691,29.10137748
20250725000828,119.07378691,29.10137740
20250725000829,119.07378691,29.10137746
20250725000830,119.07378696,29.10137740
20250725000832,119.07378696,29.10137748
20250725000833,119.07378689,29.10137753
20250725000834,119.07378689,29.10137748
20250725000836,119.07378686,29.10137750
20250725000837,119.07378693,29.10137750
20250725000838,119.07378689,29.10137750
20250725000839,119.07378691,29.10137746
20250725000840,119.07378703,29.10137740
20250725000841,119.07378696,29.10137738
20250725000842,119.07378695,29.10137740
20250725000843,119.07378696,29.10137741
20250725000844,119.07378696,29.10137748
20250725000846,119.07378691,29.10137745
20250725000847,119.07378688,29.10137746
20250725000848,119.07378691,29.10137741
20250725000849,119.07378695,29.10137738
20250725000850,119.07378693,29.10137741
20250725000852,119.07378691,29.10137746
20250725000854,119.07378701,29.10137738
20250725000855,119.07378693,29.10137746
20250725000856,119.07378693,29.10137746
20250725000857,119.07378688,29.10137745
20250725000858,119.07378693,29.10137741
20250725000900,119.07378688,29.10137743
20250725000901,119.07378689,29.10137748
20250725000902,119.07378689,29.10137750
20250725000903,119.07378688,29.10137741
20250725000904,119.07378691,29.10137743
20250725000906,119.07378691,29.10137740
20250725000907,119.07378688,29.10137750
20250725000908,119.07378693,29.10137741
20250725000909,119.07378689,29.10137745
20250725000910,119.07378688,29.10137743
20250725000911,119.07378695,29.10137745
20250725000912,119.07378686,29.10137743
20250725000913,119.07378688,29.10137746
20250725000914,119.07378691,29.10137743
20250725000915,119.07378685,29.10137750
20250725000916,119.07378689,29.10137746
20250725000917,119.07378686,29.10137746
20250725000918,119.07378691,29.10137740
20250725000919,119.07378688,29.10137746
20250725000920,119.07378693,29.10137743
20250725000921,119.07378695,29.10137741
20250725000922,119.07378693,29.10137741
20250725000923,119.07378693,29.10137743
20250725000924,119.07378691,29.10137748
20250725000925,119.07378693,29.10137746
20250725000926,119.07378696,29.10137740
20250725000927,119.07378693,29.10137746
20250725000928,119.07378693,29.10137743
20250725000929,119.07378691,29.10137745
20250725000930,119.07378688,29.10137748
20250725000931,119.07378689,29.10137748
20250725000932,119.07378686,29.10137745
20250725000933,119.07378689,29.10137751
20250725000934,119.07378693,29.10137743
20250725000935,119.07378691,29.10137751
20250725000936,119.07378686,29.10137746
20250725000937,119.07378686,29.10137751
20250725000938,119.07378686,29.10137746
20250725000939,119.07378691,29.10137748
20250725000940,119.07378689,29.10137751
20250725000941,119.07378691,29.10137746
20250725000942,119.07378685,29.10137748
20250725000943,119.07378693,29.10137746
20250725000944,119.07378693,29.10137741
20250725000945,119.07378688,29.10137750
20250725000946,119.07378693,29.10137748
20250725000947,119.07378698,29.10137751
20250725000948,119.07378685,29.10137746
20250725000949,119.07378693,29.10137748
20250725000950,119.07378691,29.10137751
20250725000951,119.07378695,29.10137745
20250725000952,119.07378691,29.10137745
20250725000953,119.07378698,29.10137743
20250725000954,119.07378698,29.10137743
20250725000955,119.07378695,29.10137746
20250725000956,119.07378691,29.10137746
20250725000957,119.07378695,29.10137745
20250725000958,119.07378696,29.10137743
20250725000959,119.07378695,29.10137743
20250725001000,119.07378698,29.10137741
20250725001001,119.07378689,29.10137746
20250725001002,119.07378698,29.10137748
20250725001003,119.07378695,29.10137745
20250725001004,119.07378696,29.10137745
20250725001005,119.07378688,29.10137746
20250725001006,119.07378691,29.10137746
20250725001007,119.07378689,29.10137748
20250725001008,119.07378688,29.10137746
20250725001009,119.07378691,29.10137740
20250725001010,119.07378696,29.10137740
20250725001011,119.07378689,29.10137743
20250725001012,119.07378693,29.10137746
20250725001013,119.07378686,29.10137748
20250725001014,119.07378689,29.10137743
20250725001015,119.07378695,29.10137743
20250725001016,119.07378689,29.10137745
20250725001017,119.07378689,29.10137743
20250725001018,119.07378689,29.10137740
20250725001019,119.07378686,29.10137743
20250725001020,119.07378695,29.10137741
20250725001021,119.07378695,29.10137741
20250725001022,119.07378700,29.10137741
20250725001023,119.07378695,29.10137741
20250725001024,119.07378696,29.10137743
20250725001025,119.07378695,29.10137745
20250725001026,119.07378693,29.10137745
20250725001027,119.07378691,29.10137745
20250725001028,119.07378686,29.10137750
20250725001029,119.07378693,29.10137743
20250725001030,119.07378693,29.10137746
20250725001031,119.07378691,29.10137743
20250725001032,119.07378695,29.10137745
20250725001033,119.07378693,29.10137745
20250725001034,119.07378695,29.10137745
20250725001035,119.07378693,29.10137743
20250725001036,119.07378688,29.10137741
20250725001037,119.07378691,29.10137746
20250725001038,119.07378693,29.10137746
20250725001039,119.07378693,29.10137741
20250725001040,119.07378689,29.10137743
20250725001041,119.07378705,29.10137731
20250725001042,119.07378696,29.10137738
20250725001043,119.07378695,29.10137741
20250725001044,119.07378695,29.10137745
20250725001045,119.07378691,29.10137745
20250725001046,119.07378689,29.10137743
20250725001047,119.07378705,29.10137718
20250725001048,119.07378703,29.10137730
20250725001049,119.07378689,29.10137741
20250725001050,119.07378691,29.10137746
20250725001051,119.07378703,29.10137733
20250725001052,119.07378706,29.10137726
20250725001053,119.07378691,29.10137745
20250725001054,119.07378691,29.10137748
20250725001055,119.07378695,29.10137741
20250725001056,119.07378703,29.10137745
20250725001057,119.07378696,29.10137736
20250725001058,119.07378688,29.10137746
20250725001059,119.07378695,29.10137746
20250725001100,119.07378689,29.10137750
20250725001101,119.07378689,29.10137745
20250725001102,119.07378691,29.10137745
20250725001103,119.07378693,29.10137748
20250725001104,119.07378698,29.10137745
20250725001105,119.07378700,29.10137745
20250725001106,119.07378695,29.10137743
20250725001107,119.07378691,29.10137753
20250725001108,119.07378693,29.10137746
20250725001109,119.07378700,29.10137736
20250725001110,119.07378700,29.10137735
20250725001111,119.07378696,29.10137748
20250725001112,119.07378696,29.10137745
20250725001113,119.07378696,29.10137743
20250725001114,119.07378706,29.10137735
20250725001115,119.07378696,29.10137746
20250725001116,119.07378696,29.10137745
20250725001117,119.07378700,29.10137735
20250725001118,119.07378700,29.10137738
20250725001119,119.07378700,29.10137738
20250725001120,119.07378700,29.10137736
20250725001121,119.07378703,29.10137738
20250725001122,119.07378698,29.10137736
20250725001123,119.07378691,29.10137746
20250725001124,119.07378698,29.10137733
20250725001125,119.07378693,29.10137746
20250725001126,119.07378693,29.10137746
20250725001127,119.07378703,29.10137736
20250725001128,119.07378705,29.10137738
20250725001129,119.07378703,29.10137733
20250725001130,119.07378695,29.10137745
20250725001131,119.07378695,29.10137746
20250725001132,119.07378696,29.10137745
20250725001133,119.07378695,29.10137741
20250725001134,119.07378705,29.10137730
20250725001135,119.07378698,29.10137743
20250725001136,119.07378698,29.10137745
20250725001137,119.07378703,29.10137730
20250725001138,119.07378698,29.10137748
20250725001139,119.07378703,29.10137736
20250725001140,119.07378700,29.10137745
20250725001141,119.07378705,29.10137735
20250725001142,119.07378703,29.10137728
20250725001143,119.07378706,29.10137730
20250725001144,119.07378695,29.10137741
20250725001145,119.07378705,29.10137731
20250725001146,119.07378701,29.10137728
20250725001147,119.07378708,29.10137728
20250725001148,119.07378706,29.10137728
20250725001149,119.07378708,29.10137728
20250725001150,119.07378706,29.10137738
20250725001151,119.07378708,29.10137735
20250725001152,119.07378701,29.10137745
20250725001153,119.07378700,29.10137731
20250725001154,119.07378705,29.10137735
20250725001155,119.07378696,29.10137743
20250725001156,119.07378705,29.10137733
20250725001157,119.07378701,29.10137741
20250725001158,119.07378708,29.10137730
20250725001159,119.07378708,29.10137733
20250725001200,119.07378708,29.10137726
20250725001201,119.07378713,29.10137731
20250725001202,119.07378711,29.10137733
20250725001203,119.07378701,29.10137731
20250725001204,119.07378710,29.10137730
20250725001205,119.07378711,29.10137731
20250725001206,119.07378711,29.10137733
20250725001207,119.07378708,29.10137731
20250725001208,119.07378701,29.10137746
20250725001209,119.07378703,29.10137735
20250725001210,119.07378710,29.10137731
20250725001211,119.07378706,29.10137735
20250725001212,119.07378706,29.10137735
20250725001213,119.07378710,29.10137731
20250725001214,119.07378708,29.10137731
20250725001215,119.07378710,29.10137733
20250725001217,119.07378708,29.10137731
20250725001218,119.07378711,29.10137736
20250725001219,119.07378711,29.10137736
20250725001220,119.07378715,29.10137735
20250725001221,119.07378711,29.10137730
20250725001222,119.07378713,29.10137731
20250725001223,119.07378715,29.10137731
20250725001224,119.07378713,29.10137731
20250725001225,119.07378718,29.10137731
20250725001227,119.07378715,29.10137731
20250725001228,119.07378713,29.10137733
20250725001229,119.07378711,29.10137741
20250725001230,119.07378706,29.10137735
20250725001232,119.07378716,29.10137730
20250725001233,119.07378719,29.10137726
20250725001235,119.07378711,29.10137740
20250725001236,119.07378716,29.10137735
20250725001237,119.07378715,29.10137730
20250725001238,119.07378716,29.10137731
20250725001239,119.07378715,29.10137733
20250725001240,119.07378718,29.10137733
20250725001241,119.07378710,29.10137735
20250725001242,119.07378715,29.10137738
20250725001243,119.07378715,29.10137735
20250725001245,119.07378718,29.10137731
20250725001246,119.07378715,29.10137725
20250725001248,119.07378713,29.10137735
20250725001249,119.07378708,29.10137733
20250725001250,119.07378711,29.10137731
20250725001252,119.07378710,29.10137736
20250725001253,119.07378716,29.10137730
20250725001255,119.07378715,29.10137738
20250725001256,119.07378715,29.10137735
20250725001257,119.07378713,29.10137736
20250725001258,119.07378713,29.10137735
20250725001259,119.07378716,29.10137730
20250725001300,119.07378719,29.10137733
20250725001301,119.07378716,29.10137736
20250725001302,119.07378718,29.10137735
20250725001303,119.07378711,29.10137735
20250725001304,119.07378711,29.10137733
20250725001305,119.07378716,29.10137736
20250725001306,119.07378718,29.10137738
20250725001307,119.07378716,29.10137736
20250725001308,119.07378713,29.10137736
20250725001309,119.07378718,29.10137736
20250725001310,119.07378716,29.10137733
20250725001311,119.07378715,29.10137733
20250725001312,119.07378716,29.10137736
20250725001313,119.07378719,29.10137730
20250725001315,119.07378723,29.10137728
20250725001316,119.07378719,29.10137733
20250725001317,119.07378725,29.10137733
20250725001318,119.07378721,29.10137730
20250725001320,119.07378719,29.10137728
20250725001321,119.07378713,29.10137735
20250725001323,119.07378713,29.10137733
20250725001324,119.07378718,29.10137731
20250725001325,119.07378719,29.10137731
20250725001326,119.07378708,29.10137731
20250725001327,119.07378716,29.10137731
20250725001328,119.07378718,29.10137733
20250725001329,119.07378723,29.10137728
20250725001331,119.07378721,29.10137735
20250725001332,119.07378715,29.10137738
20250725001333,119.07378721,29.10137733
20250725001334,119.07378723,29.10137725
20250725001335,119.07378718,29.10137736
20250725001336,119.07378711,29.10137730
