5.069125766819308E7,3218676.305313825
5.0691257790551625E7,3218675.6862994707
5.069125784251455E7,3218675.3744206857
5.069125803426446E7,3218674.8009234434
5.069125822489428E7,3218674.0022758087
5.06912584127817E7,3218673.251270484
5.069125855488966E7,3218672.499502395
5.0691258818894334E7,3218671.7996713743
5.069125913401053E7,3218671.072966385
5.0691259410751574E7,3218670.368911492
5.069125915203705E7,3218669.8156342926
5.069125894710917E7,3218669.54272716
5.069125909773646E7,3218669.7415340072
5.069125969286491E7,3218669.810228171
5.0691260303750925E7,3218669.5764215477
5.069126084220255E7,3218669.421257737
5.069126129723008E7,3218669.1271850443
5.069126199631984E7,3218668.8039082424
5.069126265871226E7,3218668.2271627043
5.069126313308467E7,3218667.590724191
5.069126346744679E7,3218666.819979042
5.069126360559524E7,3218665.9550246387
5.069126411608088E7,3218665.3147517894
5.069126465512756E7,3218664.6561014554
5.069126507709736E7,3218663.8901431537
5.069126543327128E7,3218663.1552502303
5.06912658328569E7,3218662.387809955
5.069126647518732E7,3218660.6761994283
5.06912667892748E7,3218659.9528045333
5.069126724739494E7,3218659.1807945063
5.0691267836643316E7,3218658.608375575
5.069126935239079E7,3218659.209214937
5.069126986002752E7,3218659.8509258577
5.069127001974976E7,3218660.497929842
5.069126978261576E7,3218661.1638286747
5.0691269487100355E7,3218661.766649411
5.069126945637085E7,3218662.20752868
5.0691269478077956E7,3218662.600484655
5.069126948188999E7,3218662.7225407455
5.069126949880465E7,3218662.6429729057
5.069126951416749E7,3218662.6565371715
5.06912694788201E7,3218662.7313617803
5.069126942459854E7,3218662.5940484283
5.0691269253587335E7,3218662.215240004
5.0691269215668865E7,3218662.2689503273
5.069126922356496E7,3218662.55520993
5.0691269185815945E7,3218662.77416756
5.0691269185686626E7,3218662.781928569
5.0691269169954315E7,3218662.790538614
5.069126916091091E7,3218662.807023278
5.069126916587344E7,3218662.8015608503
5.06912691679693E7,3218662.7927235854
5.06912691725993E7,3218662.807218037
5.0691269179436006E7,3218662.806222932
5.069126917553987E7,3218662.806158012
5.069126919005799E7,3218662.811945038
5.0691269192887716E7,3218662.817537307
5.069126919876886E7,3218662.8154172553
5.069126919968747E7,3218662.8187596314
5.069126919880581E7,3218662.813199824
5.069126919946578E7,3218662.8320642184
5.069126922085755E7,3218662.834638708
5.069126921403932E7,3218662.8345250986
5.069126921306529E7,3218662.8345088684
5.06912692093539E7,3218662.823356793
5.069126921416864E7,3218662.8267640895
5.0691269218946435E7,3218662.832388817
5.069126921782461E7,3218662.841242312
5.06912692208945E7,3218662.8324212767
5.069126922190548E7,3218662.830220076
5.069126922120856E7,3218662.8135731127
5.069126922400133E7,3218662.821382812
5.0691269228871495E7,3218662.821463961
5.069126923396335E7,3218662.808240524
5.069126923600379E7,3218662.8027294073
5.069126923602226E7,3218662.8016206906
5.069126924859231E7,3218662.8073752588
5.069126925063275E7,3218662.8018641397
5.069126924868468E7,3218662.8018316804
5.069126925748792E7,3218662.799760319
5.0691269262487404E7,3218662.792080459
5.069126927037204E7,3218662.7866667216
5.069126927349735E7,3218662.77451954
5.069126927739348E7,3218662.77458446
5.0691269270704575E7,3218662.766709842
5.069126928053727E7,3218662.761328564
5.069126926401566E7,3218662.758835224
5.069126927563015E7,3218662.7634648443
5.0691269282392964E7,3218662.766904601
5.069126929698498E7,3218662.7682567667
5.069126929705887E7,3218662.763821903
5.069126929806985E7,3218662.7616207027
5.069126930196598E7,3218662.761685623
5.06912693049435E7,3218662.7584081655
5.0691269309887566E7,3218662.754054453
5.069126930781018E7,3218662.761783003
5.06912693175505E7,3218662.761945302
5.0691269326446116E7,3218662.7543303627
5.069126932762337E7,3218662.7421507216
5.0691269326723225E7,3218662.7376996297
5.06912693267417E7,3218662.736590915
5.069126932477517E7,3218662.7376671694
5.0691269339219384E7,3218662.747889059
5.069126932756794E7,3218662.745476868
5.069126933140865E7,3218662.7488679346
5.069126932751252E7,3218662.7488030144
5.0691269335267834E7,3218662.7511502854
5.0691269337160476E7,3218662.7545088925
5.0691269334201425E7,3218662.7566776336
5.069126933508309E7,3218662.7622374417
5.069126932947906E7,3218662.7477267594
5.069126933708658E7,3218662.7589437547
5.069126933234574E7,3218662.7511015953
5.0691269339311756E7,3218662.7423454807
5.069126933734522E7,3218662.743421737
5.069126932960838E7,3218662.7399657504
5.0691269327789634E7,3218662.7321722815
5.069126932700034E7,3218662.7210688964
5.069126932799285E7,3218662.719976411
5.0691269329940915E7,3218662.72000887
5.0691269330070235E7,3218662.712247861
5.069126933010718E7,3218662.710030431
5.0691269328066744E7,3218662.7155415486
5.06912693280298E7,3218662.717758979
5.069126933003329E7,3218662.714465292
5.069126932501533E7,3218662.7232538676
5.06912693318705E7,3218662.7211500457
5.069126933284454E7,3218662.721166276
5.069126931509026E7,3218662.734178724
5.069126931722307E7,3218662.7231240273
5.0691269308512196E7,3218662.7196518118
5.06912693181971E7,3218662.7231402574
5.0691269308493726E7,3218662.720760527
5.069126930854914E7,3218662.7174343807
5.069126931248222E7,3218662.715281869
5.069126931053416E7,3218662.71524941
5.069126931536737E7,3218662.71754799
5.069126930641634E7,3218662.7284890763
5.069126931222358E7,3218662.7308038864
5.069126931308677E7,3218662.7374724103
5.0691269316798165E7,3218662.748624485
5.069126931472078E7,3218662.756353034
5.069126930575127E7,3218662.768402836
5.0691269302829176E7,3218662.768354146
5.069126930269986E7,3218662.7761151544
5.069126930448165E7,3218662.7861260553
5.069126929779274E7,3218662.7782514365
5.069126929979623E7,3218662.7749577486
5.069126931161394E7,3218662.7673915005
5.069126931152157E7,3218662.772935078
5.069126931652105E7,3218662.765255218
5.0691269311558515E7,3218662.7707176474
5.069126931448062E7,3218662.770766337
5.069126932920195E7,3218662.764357492
5.069126934190132E7,3218662.762351051
5.069126933901617E7,3218662.760084931
5.069126934877497E7,3218662.759138514
5.069126936068505E7,3218662.746028687
5.069126936662161E7,3218662.7405824885
5.069126937544333E7,3218662.737402413
5.069126937149178E7,3218662.740663639
5.069126938595448E7,3218662.7497768127
5.069126939565785E7,3218662.752156543
5.069126940712455E7,3218662.7656558896
5.069126939538074E7,3218662.768787277
5.06912693926988E7,3218662.754325284
5.0691269402420655E7,3218662.7555963
5.069126939477619E7,3218662.7465967354
5.069126940719845E7,3218662.7612210284
5.069126939552853E7,3218662.759917552
5.06912693973288E7,3218662.768819737
5.06912693992584E7,3218662.7699609124
5.069126940693981E7,3218662.776743045
5.069126940205117E7,3218662.7777706105
5.069126940669965E7,3218662.791156348
5.069126940289589E7,3218662.7855478497
5.0691269404751584E7,3218662.791123888
5.0691269406644225E7,3218662.794482494
5.069126940158932E7,3218662.8054885007
5.069126940248945E7,3218662.8099395926
5.0691269402563356E7,3218662.8055047304
5.069126940452989E7,3218662.8044284745
5.0691269412908226E7,3218662.8278575703
5.0691269412649594E7,3218662.843379588
5.06912694135682E7,3218662.8467219644
5.0691269415516265E7,3218662.8467544243
5.0691269417408906E7,3218662.8501130315
5.069126941737196E7,3218662.8523304635
5.069126941237248E7,3218662.8600103213
5.069126942010932E7,3218662.8634663085
5.069126942209433E7,3218662.8612813368
5.069126942034948E7,3218662.849053006
5.0691269412409425E7,3218662.85779289
5.069126941533152E7,3218662.85784158
5.0691269420257114E7,3218662.8545965846
5.069126942044185E7,3218662.8435094273
5.069126942238992E7,3218662.8435418876
5.069126941751975E7,3218662.843460738
5.069126942023864E7,3218662.855705299
5.06912694200539E7,3218662.866792455
5.069126942316073E7,3218662.855753989
5.069126942988659E7,3218662.8614111757
5.0691269422994465E7,3218662.8657324286
5.069126942494253E7,3218662.8657648885
5.069126942512727E7,3218662.8546777335
5.0691269439922504E7,3218662.8438340267
5.0691269442789175E7,3218662.847208863
5.069126944175972E7,3218662.8505187803
5.0691269442918494E7,3218662.839447855
5.069126942854817E7,3218662.824791104
5.069126941787076E7,3218662.822395142
5.069126942858512E7,3218662.8225736725
5.069126943156264E7,3218662.819296215
5.0691269435698934E7,3218662.804947833
5.069126943838087E7,3218662.8194098254
5.069126944993994E7,3218662.827365594
5.069126944979215E7,3218662.8362353183
5.069126945262187E7,3218662.841827586
5.06912694496074E7,3218662.8473224733
5.069126944580364E7,3218662.8417139756
5.069126944585907E7,3218662.8383878293
5.069126944780713E7,3218662.8384202896
5.0691269454699256E7,3218662.8340990376
5.0691269457528986E7,3218662.839691304
5.069126946905111E7,3218662.8498645043
5.069126946241762E7,3218662.8386637387
5.069126946434721E7,3218662.8398049143
5.069126945934773E7,3218662.8474847735
5.069126945453299E7,3218662.8440774768
5.069126945664732E7,3218662.834131497
5.0691269451888E7,3218662.827398054
5.069126944992147E7,3218662.8284743093
5.069126945001384E7,3218662.8229307313
5.069126945205427E7,3218662.8174196137
5.069126944826899E7,3218662.8107024007
5.069126944825051E7,3218662.8118111156
5.069126944836136E7,3218662.805158823
5.069126945030942E7,3218662.8051912826
5.069126945029095E7,3218662.806299999
5.06912694485461E7,3218662.794071667
5.0691269440846205E7,3218662.7883982505
5.069126944374983E7,3218662.789555655
5.0691269431567736E7,3218662.760518061
5.069126942686384E7,3218662.750458471
5.0691269423997164E7,3218662.747083634
5.0691269424089536E7,3218662.7415400567
5.069126941736368E7,3218662.7358828695
5.069126941054545E7,3218662.73576926
5.069126940784504E7,3218662.7224159837
5.069126941462632E7,3218662.724747024
5.0691269407678775E7,3218662.732394423
5.069126940290099E7,3218662.7267696955
5.0691269402937934E7,3218662.7245522644
5.069126939499788E7,3218662.733292149
5.069126939323455E7,3218662.722172534
5.069126939527499E7,3218662.716661416
5.069126939338235E7,3218662.713302809
5.069126939536736E7,3218662.7111178385
5.069126939143428E7,3218662.713270349
5.069126938470843E7,3218662.7076131618
5.069126937423423E7,3218662.69302133
5.069126936758227E7,3218662.6829292797
5.069126936267516E7,3218662.6850655614
5.069126936173808E7,3218662.6828319
5.0691269356923334E7,3218662.679424604
5.0691269355012216E7,3218662.677174713
5.0691269348341785E7,3218662.668191379
5.069126934258996E7,3218662.662550421
5.069126934255301E7,3218662.6647678525
5.069126934067884E7,3218662.6603005305
5.0691269343600936E7,3218662.66034922
5.069126934069732E7,3218662.659191815
5.069126933582715E7,3218662.659110665
5.0691269333952986E7,3218662.654643343
5.069126932913824E7,3218662.6512360456
5.069126933406383E7,3218662.64799105
5.0691269329359934E7,3218662.6379314605
5.069126932664105E7,3218662.625686899
5.069126932954468E7,3218662.626844305
5.069126932379285E7,3218662.621203347
5.069126932184479E7,3218662.621170887
5.069126931502656E7,3218662.6210572775
5.0691269316993095E7,3218662.6199810207
5.0691269317122415E7,3218662.612220012
5.069126931035961E7,3218662.6087802565
5.069126930440457E7,3218662.615335169
5.069126929767872E7,3218662.6096779825
5.069126930455236E7,3218662.6064654454
5.06912693122892E7,3218662.609921432
5.0691269312344626E7,3218662.606595285
5.069126930069318E7,3218662.6041830946
5.0691269297734134E7,3218662.6063518357
5.069126929477509E7,3218662.608520577
5.069126929290092E7,3218662.604053255
5.06912692910637E7,3218662.5973685016
5.0691269285219505E7,3218662.5972711216
5.06912692852934E7,3218662.5928362594
5.0691269283345334E7,3218662.5928037995
5.069126928340076E7,3218662.589477653
5.0691269281415746E7,3218662.591662624
5.069126927658253E7,3218662.589364044
5.0691269278438225E7,3218662.5949400817
5.0691269278567545E7,3218662.587179072
5.0691269274763785E7,3218662.5815705745
5.069126927079376E7,3218662.585940517
5.069126926891959E7,3218662.5814731945
5.0691269267026946E7,3218662.5781145883
5.06912692641418E7,3218662.5758484676
5.0691269262304574E7,3218662.569163714
5.0691269259364E7,3218662.57022374
5.06912692947031E7,3218662.378951538
5.069126934478202E7,3218662.180161777
5.0691269348641194E7,3218662.1824441277
5.0691269361377515E7,3218662.1782202553
5.069126935068163E7,3218662.176933011
5.069126934176754E7,3218662.1856566644
5.0691269338882394E7,3218662.1833905443
5.0691269350663155E7,3218662.178041726
5.069126935358525E7,3218662.178090416
5.069126935545942E7,3218662.1825577375
5.0691269335923344E7,3218662.185559285
5.069126934073809E7,3218662.188966582
5.0691269341712125E7,3218662.188982812
5.069126934180449E7,3218662.1834392333
5.069126934163822E7,3218662.193417674
5.069126934663771E7,3218662.1857378143
5.0691269344689645E7,3218662.1857053544
5.069126933388291E7,3218662.191070403
5.069126934641602E7,3218662.199042401
5.069126933109014E7,3218662.183260704
5.069126934161975E7,3218662.1945263897
5.0691269336841956E7,3218662.1889016624
5.069126933693433E7,3218662.183358084
5.0691269348493405E7,3218662.1913138526
5.069126934474506E7,3218662.182379208
5.069126934667466E7,3218662.183520383
5.069126933879003E7,3218662.188934122
5.069126933893782E7,3218662.1800643974
5.069126934446795E7,3218662.1990099414
5.069126934070114E7,3218662.191184013
5.069126934182297E7,3218662.182330518
5.069126934858578E7,3218662.185770274
5.069126934650839E7,3218662.1934988233
5.069126935137855E7,3218662.1935799737
5.0691269343752556E7,3218662.183471693
5.069126934845646E7,3218662.1935312836
5.0691269350386046E7,3218662.194672459
5.0691269346489914E7,3218662.194607539
5.069126934371561E7,3218662.1856891243
5.0691269350404516E7,3218662.1935637435
5.069126935049689E7,3218662.1880201655
5.069126934654534E7,3218662.1912813927
5.06912693446527E7,3218662.1879227855
5.069126933605266E7,3218662.1777982768
5.069126935643346E7,3218662.182573967
5.069126934189686E7,3218662.177895656
5.069126934358629E7,3218662.1934501333
5.06912693388085E7,3218662.187825406
5.0691269340756565E7,3218662.187857866
5.069126933090539E7,3218662.1943478594
5.069126934083046E7,3218662.183423003
5.0691269335646234E7,3218662.202190018
5.069126933568318E7,3218662.1999725876
5.069126935518231E7,3218662.199188471
5.0691269346582286E7,3218662.1890639616
5.069126935330814E7,3218662.194721149
5.069126933674959E7,3218662.1944452394
5.0691269333735116E7,3218662.199940128
5.0691269341582805E7,3218662.1967438213
5.0691269341730595E7,3218662.187874096
5.069126933890087E7,3218662.1822818285
5.069126933689738E7,3218662.185575515
5.069126933665722E7,3218662.199988818
5.069126932594286E7,3218662.1998102884
5.069126932581354E7,3218662.207571297
5.069126933364275E7,3218662.2054837043
5.069126932090643E7,3218662.2097075777
5.0691269328735635E7,3218662.207619987
5.069126935613787E7,3218662.2003134172
5.069126933853139E7,3218662.20445614
5.069126933866071E7,3218662.1966951312
5.069126933884545E7,3218662.185607975
5.069126934092283E7,3218662.1778794257
5.0691269341989234E7,3218662.1723520784
5.069126935172956E7,3218662.1725143776
5.069126934880746E7,3218662.1724656885
5.069126934873357E7,3218662.176900551
5.0691269338753074E7,3218662.1911515533
5.0691269340885885E7,3218662.180096857
5.069126934384493E7,3218662.1779281157
5.0691269343863405E7,3218662.1768194013
5.0691269332248904E7,3218662.172189779
5.069126934084894E7,3218662.182314288
5.069126933369817E7,3218662.202157558
5.0691269353492886E7,3218662.1836339934
5.069126935340051E7,3218662.189177572
5.069126933393834E7,3218662.187744256
5.069126934367866E7,3218662.1879065554
5.069126932877258E7,3218662.205402555
5.069126932895733E7,3218662.1943153995
5.0691269326090656E7,3218662.1909405636
5.0691269375618525E7,3218662.2006380167
5.069126932849547E7,3218662.2220332883
5.069126932851395E7,3218662.2209245726
5.069126932914207E7,3218662.183228244
5.069126932118354E7,3218662.193076845
5.069126932910512E7,3218662.185445675
5.069126933105319E7,3218662.185478135
5.069126931223251E7,3218662.204017931
5.069126933391986E7,3218662.1888529724
5.0691269327064686E7,3218662.1909567937
5.069126933202722E7,3218662.185494365
5.0691269312029295E7,3218662.2162138014
5.069126931412515E7,3218662.2073765374
5.0691269296555616E7,3218662.209301829
5.0691269297511175E7,3218662.2104267743
5.069126930247371E7,3218662.2049643463
5.0691269301462725E7,3218662.207165548
5.069126929662951E7,3218662.204866966
5.0691269320980325E7,3218662.205272715
5.0691269346083485E7,3218662.218999282
5.0691269360601604E7,3218662.224786308
5.0691269333107E7,3218662.2376364563
5.069126933514743E7,3218662.232125338
5.069126933119588E7,3218662.235386565
5.069126936056466E7,3218662.2270037397
5.069126936054618E7,3218662.228112455
5.069126936550871E7,3218662.222650027
5.06912693693679E7,3218662.224932377
5.0691269382030316E7,3218662.2251433674
5.069126938388602E7,3218662.230719406
5.069126939252299E7,3218662.238626484
5.0691269370120235E7,3218662.2382531953
5.0691269374971926E7,3218662.23944306
5.069126937493498E7,3218662.241660491
5.0691269376883045E7,3218662.241692951
5.0691269377012365E7,3218662.233931942
5.069126942112094E7,3218662.2180315573
5.069126942795765E7,3218662.217036452
5.06912694181619E7,3218662.220200299
5.069126941819885E7,3218662.2179828673
5.069126939943358E7,3218662.233196516
5.069126939454495E7,3218662.2342240815
5.069126939853345E7,3218662.2287454237
5.069126939649302E7,3218662.2342565414
5.06912693739979E7,3218662.23942683
5.069126937192051E7,3218662.247155379
5.0691269379712775E7,3218662.2472852184
5.0691269359258085E7,3218662.2469443893
5.069126937000939E7,3218662.244905488
5.069126937195746E7,3218662.2449379484
5.0691269385884404E7,3218662.286203873
5.069126936905383E7,3218662.2437805426
5.069126939841751E7,3218662.294175871
5.069126940043947E7,3218662.2897734684
5.069126938342416E7,3218662.258437294
5.0691269365194656E7,3218662.241498192
5.069126931467427E7,3218662.2328932243
5.069126927534859E7,3218662.1956401835
5.069126928712935E7,3218662.190291365
5.069126929473687E7,3218662.20150836
5.069126928304847E7,3218662.2013136004
5.069126928767848E7,3218662.2158080526
5.069126928690766E7,3218662.203595952
5.0691269286667496E7,3218662.2180092544
5.069126928973739E7,3218662.2091882196
5.069126929181477E7,3218662.20145967
5.069126929168545E7,3218662.209220679
5.0691269280274175E7,3218662.1923951865
5.069126928122973E7,3218662.193520132
5.069126929460755E7,3218662.209269369
5.0691269263055645E7,3218662.1732548834
5.069126925910409E7,3218662.1765161096
5.069126925800074E7,3218662.184260888
5.069126925790837E7,3218662.189804467
5.0691269253167525E7,3218662.1819623075
5.069126925794532E7,3218662.187587036
5.069126925397529E7,3218662.191956978
5.0691269251145564E7,3218662.18636471
5.069126925590488E7,3218662.1930981535
5.069126924607218E7,3218662.198479432
5.069126924432734E7,3218662.1862511
5.069126925410461E7,3218662.184195969
5.0691269247194014E7,3218662.189625937
5.069126925572014E7,3218662.2041853084
5.069126926737158E7,3218662.206597499
5.069126927029368E7,3218662.206646189
5.069126926353088E7,3218662.203206433
5.0691269265645206E7,3218662.1932604527
5.0691269255867936E7,3218662.195315585
5.0691269260497935E7,3218662.2098100362
5.0691269267408535E7,3218662.2043800675
5.0691269263346136E7,3218662.214293589
5.0691269260516405E7,3218662.208701321
5.069126926040556E7,3218662.2153536137
5.0691269282993056E7,3218662.204639747
5.069126927823374E7,3218662.197906304
5.0691269281137355E7,3218662.1990637104
5.0691269285310596E7,3218662.182497896
5.069126929194409E7,3218662.1936986614
5.0691269244087175E7,3218662.2006644025
5.0691269243150085E7,3218662.198430742
5.069126923833534E7,3218662.1950234454
5.0691269238279924E7,3218662.1983495923
5.069126924116507E7,3218662.2006157124
5.06912692469169E7,3218662.2062566704
5.069126925272415E7,3218662.208571481
5.069126925768668E7,3218662.2031090534
5.0691269253864445E7,3218662.1986092716
5.069126924283603E7,3218662.217278906
5.069126908553454E7,3218662.47749639
5.069126886724169E7,3218662.889742825
5.069126838599382E7,3218663.1201640167
5.0691267940499775E7,3218663.25136887
5.069126758340762E7,3218663.339685804
5.069126733409546E7,3218663.508539287
5.0691267126735516E7,3218663.7324339477
5.069126692266715E7,3218663.934202992
5.069126672573616E7,3218664.058459329
5.0691266486515366E7,3218664.206409531
5.0691266209574245E7,3218664.454652354
5.069126607865071E7,3218664.6520950613
5.0691265630541794E7,3218665.0571851996
5.069126497638142E7,3218665.4322255016
5.0691264203323595E7,3218665.9261682876
5.0691263475934505E7,3218666.427526202
5.06912629813073E7,3218666.8762022704
5.0691262318407655E7,3218667.3664355245
5.0691261644360475E7,3218667.7655431596
5.069126105302206E7,3218668.288021487
5.0691260485915296E7,3218668.701110278
5.069125978883238E7,3218669.1963192215
5.0691259170619264E7,3218669.577503892
5.069125853614656E7,3218670.11589899
5.069125810135882E7,3218670.7740686615
5.069125803445454E7,3218671.5148905185
5.069125790898408E7,3218672.203721491
5.069125754814392E7,3218672.9263376007
5.0691257276904635E7,3218673.7680030866
5.069125723737573E7,3218674.3861794793
5.06912571765424E7,3218675.055015978
5.0691257023671515E7,3218675.517149664
5.0691256998437375E7,3218675.7451880244
5.06912569224411E7,3218675.569805141
5.0691256900814235E7,3218676.1660993444
5.069125671577851E7,3218676.4535804535
5.069125664263043E7,3218676.2826811206
5.06912566608297E7,3218676.652289114
5.0691256813923925E7,3218675.9428469464
5.069125686678192E7,3218675.6941974005
5.069125685115543E7,3218675.754933321
5.069125682109481E7,3218675.687891063
5.069125688858175E7,3218675.438376237
5.069125712533858E7,3218675.087433536
5.069125729538601E7,3218674.7054357193
5.069125729898491E7,3218674.3140104525
5.069125731921958E7,3218674.093651956
5.069125733384013E7,3218673.976339088
5.069125715829613E7,3218674.161948195
5.069125696291044E7,3218674.4858546243
5.069125685793336E7,3218674.9388050926
5.069125683517628E7,3218675.4275052045
5.06912567666918E7,3218675.736890669
5.0691256690181635E7,3218675.76777756
5.069125670032835E7,3218675.7435481083
5.069125667213686E7,3218676.382984845
5.069125651682757E7,3218676.991468985
5.069125638767271E7,3218677.1412532507
5.069125638077052E7,3218677.263130814
5.069125632868504E7,3218677.289988568
5.06912562740973E7,3218677.350075332
5.069125622257945E7,3218677.401341058
5.069125624117841E7,3218677.3961058296
5.069125641516726E7,3218677.128403075
5.069125625998561E7,3218677.319896579
5.069125597156825E7,3218677.6721965945
5.069125590198382E7,3218678.164552581
5.069125603112693E7,3218678.3663285063
5.069125597897093E7,3218678.572846864
5.069125622043831E7,3218679.2256487347
5.069125631832843E7,3218679.548896503
5.069125659864785E7,3218679.9749959437
5.0691256773506545E7,3218680.707646725
5.069125681384819E7,3218681.3271538974
5.0691256536408894E7,3218682.248565772
5.0691256408391E7,3218682.8563956106
5.069125621224134E7,3218683.5185414283
5.069125606442378E7,3218684.2036730074
5.069125591837459E7,3218684.841146048
5.0691255828961946E7,3218685.5294687958
5.069125532644956E7,3218686.8607963123
5.0691255047457084E7,3218688.1093442133
5.069125500902154E7,3218688.8373321397
5.069125491093002E7,3218689.5787434094
5.069125473811527E7,3218690.3022743235
5.0691254568573624E7,3218691.004788331
5.069125485178132E7,3218692.2516131373
5.0691254856298834E7,3218693.1499973014
5.069125492853325E7,3218693.9020096357
5.069125468927795E7,3218694.4614071166
5.0691254014628E7,3218694.8383245734
5.069125256456812E7,3218695.090311279
5.0691251938107386E7,3218694.7970726476
5.069125142341989E7,3218694.5201136386
5.069125089321177E7,3218694.3560164394
5.0691250492776275E7,3218694.12199492
5.069124992337523E7,3218694.088109515
5.069124925629912E7,3218694.0104538803
5.069124852434593E7,3218693.9672061126
5.069124765410397E7,3218693.8617671095
5.0691246829789184E7,3218693.7482211743
5.0691246049688645E7,3218693.6709006894
5.069124522589105E7,3218693.526310837
5.069124449678603E7,3218693.4875468733
5.069124369660029E7,3218693.387711453
5.06912429804397E7,3218693.2737496677
5.0691242112671465E7,3218693.2537470944
5.069124140266409E7,3218693.17981276
5.0691240595171295E7,3218692.9922429845
5.0691239777503416E7,3218692.947567744
5.069123900214861E7,3218692.8193117427
5.0691238214385055E7,3218692.7341009686
5.069123659337406E7,3218692.5451774504
5.069123587021539E7,3218692.38341153
5.069123504789898E7,3218692.325350909
5.0691234303126924E7,3218692.1743152463
5.069123355936089E7,3218692.079856578
5.069123277291733E7,3218692.032374961
5.06912320257859E7,3218691.964476881
5.069123128073673E7,3218691.8300721506
5.0691230522748105E7,3218691.7120872536
5.0691229758725666E7,3218691.6638703453
5.069122904033978E7,3218691.5665077213
5.069122828190293E7,3218691.533910288
5.0691227434081875E7,3218691.4277373347
5.0691226732531525E7,3218691.3140199757
5.069122594656813E7,3218691.2377122296
5.0691225324962094E7,3218691.1208906625
5.0691224561900064E7,3218691.0150209013
5.069122375406471E7,3218690.9649654995
5.0691222969209485E7,3218690.822135034
5.069122217810859E7,3218690.644820861
5.069122153634338E7,3218690.5099193095
5.069122079663955E7,3218690.4055479434
5.069122002431736E7,3218690.270689628
5.069121928826952E7,3218690.1807965655
5.069121841659139E7,3218690.1030614674
5.069121776677532E7,3218689.983552339
5.069121691529324E7,3218689.9216801124
5.069121632353593E7,3218689.7676494867
5.069121542447894E7,3218689.637334453
5.069121468032966E7,3218689.5073819053
5.0691213892002925E7,3218689.3389867167
5.069121296679483E7,3218689.199364071
5.069121223947623E7,3218689.111834925
5.069121129177307E7,3218688.977382813
5.069121059710976E7,3218688.9181233114
5.06912096610484E7,3218688.903639746
5.069120896029194E7,3218688.742248731
5.069120800547023E7,3218688.684200904
5.069120733430401E7,3218688.501122428
5.06912063112865E7,3218688.3842695835
5.0691205636689946E7,3218688.348634127
5.0691204693321265E7,3218688.246416435
5.0691203927299924E7,3218688.1427168236
5.069120325818772E7,3218688.0117968866
5.069120236092131E7,3218688.0079413387
