5.0673892289151706E7,3196529.6819949253
5.067389389335323E7,3196529.9700116296
5.067389582877716E7,3196530.2352836234
5.067389787071629E7,3196530.492176586
5.0673899966152325E7,3196530.82638618
5.067390210558386E7,3196531.1557128862
5.0673904214022E7,3196531.469050009
5.067390631517946E7,3196531.812217753
5.0673908464219056E7,3196532.151669916
5.0673910636035815E7,3196532.4692872544
5.0673912797527745E7,3196532.824451618
5.06739149294044E7,3196533.266772507
5.067391702394239E7,3196533.7905894695
5.067391908644686E7,3196534.4325751006
5.067392115646736E7,3196535.1589486096
5.067392327753544E7,3196535.670967811
5.067392531979448E7,3196536.1662787674
5.067392736210337E7,3196536.658264216
5.067392931890575E7,3196537.1245697006
5.067393115483855E7,3196537.5801879596
5.067393291917641E7,3196537.993702103
5.0673934638381146E7,3196538.2280092216
5.067393625222026E7,3196538.3942004647
5.0673937747539304E7,3196538.3933881437
5.067393898049675E7,3196538.0548612033
5.067393994922433E7,3196537.3730470967
5.067394047418629E7,3196536.3441384723
5.067394049661666E7,3196536.020683906
5.067394047242303E7,3196536.136752223
5.067394048304051E7,3196536.1446739323
5.067394049673544E7,3196536.142662014
5.067394049799453E7,3196536.123830052
5.067394051256531E7,3196536.128484553
5.0673940517561086E7,3196536.120797508
5.0673940532231845E7,3196536.118800258
5.067394054708589E7,3196536.1046081283
5.067394054903754E7,3196536.104637462
5.0673940556760855E7,3196536.110297921
5.067394056347502E7,3196536.118160963
5.067394057339993E7,3196536.1072213775
5.067394057908828E7,3196536.1183956293
5.067394058505989E7,3196536.110723253
5.067394077597751E7,3196535.9417170016
5.0673941072533295E7,3196535.17328788
5.0673940972383104E7,3196534.758172008
5.067394100576123E7,3196534.745367172
5.0673941024259254E7,3196534.683548159
5.0673941045192145E7,3196534.589608349
5.067394110083831E7,3196534.5239121676
5.067394110469164E7,3196534.527296709
5.0673941100671686E7,3196534.534998419
5.06739410917226E7,3196534.545952671
5.067394110778575E7,3196534.5162544567
5.06739411693702E7,3196534.44510315
5.0673941182022646E7,3196534.4475110676
5.067394118193933E7,3196534.4530541934
5.0673941188803464E7,3196534.4509396097
5.067394114636901E7,3196534.5467740037
5.0673941114178196E7,3196534.7403434184
5.067394105166491E7,3196535.1330547067
5.067394090805062E7,3196535.59662397
5.067394061822866E7,3196536.0469069886
5.067394050160434E7,3196536.5330594257
5.067394036923264E7,3196537.4824852073
5.067394021444379E7,3196538.040140956
5.067393992620485E7,3196538.3851045924
5.067393995758858E7,3196538.310172741
5.067394002647976E7,3196538.2723975186
5.0673940377502E7,3196538.2311005667
5.06739428715665E7,3196538.6034668423
5.067394414783763E7,3196538.8898884626
5.067394523600503E7,3196539.0282202517
5.06739465674203E7,3196539.152466254
5.067394792428309E7,3196539.336974189
5.0673949156799056E7,3196539.547335162
5.067395033243366E7,3196539.775692187
5.067395159349121E7,3196540.035272959
5.0673952821687154E7,3196540.273291291
5.067395405845623E7,3196540.4604303357
5.067395523080393E7,3196540.6477100602
5.0673956536906734E7,3196540.8325649165
5.0673957809964664E7,3196541.0080522057
5.067395910201323E7,3196541.1538854493
5.067396037241025E7,3196541.3115910143
5.067396162468312E7,3196541.4413023884
5.067396239693917E7,3196541.492830308
5.067396259974481E7,3196541.506967607
5.067396284673674E7,3196541.4386034254
5.067396293524453E7,3196541.3944699555
5.067396290600301E7,3196541.3918126496
5.0673962960932694E7,3196541.3737874567
5.067396309475449E7,3196541.366928043
5.067396311692263E7,3196541.320688488
5.0673963195322186E7,3196541.299689465
5.067396332448887E7,3196541.21292102
5.067396349075182E7,3196540.9958628598
5.0673963575302556E7,3196540.695519601
5.0673963634818815E7,3196540.632099448
5.067396367431856E7,3196540.601644682
5.067396374277653E7,3196540.5926938555
5.067396385159342E7,3196540.5610633106
5.067396396327113E7,3196540.5339112733
5.0673963968776144E7,3196540.557280416
5.067396396308782E7,3196540.546106152
5.0673963953162886E7,3196540.557045718
5.06739639412863E7,3196540.5679559484
5.0673963957232855E7,3196540.54601814
5.067396412691033E7,3196540.556330857
5.067396454996435E7,3196540.787791989
5.067396484124826E7,3196541.6038676724
5.067396487622633E7,3196542.653389989
5.0673964388501234E7,3196543.607453827
5.067396350167359E7,3196544.1651941035
5.067396247147509E7,3196544.196281057
5.0673961519201934E7,3196543.7184565873
5.067396085675512E7,3196543.0498266406
5.06739603168793E7,3196542.4085433255
5.0673959645496376E7,3196542.0746596213
5.067395899510767E7,3196541.8375637275
5.067395857340534E7,3196541.6460426482
5.067395866122988E7,3196541.6473627826
5.067395878034021E7,3196541.710141359
5.067395884116749E7,3196541.754301839
5.067395890806636E7,3196541.7841382017
5.067395892096876E7,3196541.7699167593
5.067395893744119E7,3196541.7779264953
5.0673958976390995E7,3196541.78405635
5.067395903753489E7,3196541.8071529525
5.0673959093866296E7,3196541.825741712
5.067395909383297E7,3196541.827958963
5.067395908338215E7,3196541.808950982
5.0673959063882254E7,3196541.8075489937
5.067395905045395E7,3196541.7918228847
5.0673959035899855E7,3196541.7860597353
5.067395902139575E7,3196541.7769707097
5.067395900603246E7,3196541.760106639
5.067395898752505E7,3196541.7576106926
5.0673958968108475E7,3196541.7506655776
5.067395894850859E7,3196541.7559153396
5.067395894371277E7,3196541.7502988726
5.067395890492961E7,3196541.7330827657
5.0673958681357585E7,3196541.801799066
5.067395846851812E7,3196542.3253157646
5.067395840886703E7,3196542.8522439906
5.067395847631619E7,3196543.4298732583
5.0673958732457474E7,3196543.921628793
5.067395910995872E7,3196544.3264985
5.067395957519185E7,3196544.6739165555
5.067396019382062E7,3196544.946019115
5.0673960841803715E7,3196544.9535416383
5.067396146230247E7,3196544.7765776776
5.0673961995332174E7,3196544.379850398
5.06739624512715E7,3196543.981964329
5.0673963062910065E7,3196543.6152494997
5.067396389577283E7,3196543.465873166
5.067396491933133E7,3196543.357065215
5.067396590379932E7,3196543.316420041
5.067396688246235E7,3196543.2723610606
5.067396783726297E7,3196543.1924594278
5.067396879254873E7,3196543.2101462414
5.0673969758811146E7,3196543.276788677
5.067397066043559E7,3196543.3579837834
5.0673971538623475E7,3196543.4399355217
5.067397242004805E7,3196543.566291019
5.067397328355771E7,3196543.7156636673
5.0673974116357505E7,3196543.8301995713
5.067397492612818E7,3196543.8534615203
5.06739755857753E7,3196543.5395862013
5.067397595655718E7,3196542.9630003204
5.067397608689282E7,3196542.343989161
5.067397620567027E7,3196541.844562842
5.067397648732946E7,3196541.4828679897
5.067397658660302E7,3196541.306940231
5.067397655429323E7,3196541.37853145
5.067397657088231E7,3196541.378780834
5.067397661054875E7,3196541.337239858
5.067397664121608E7,3196541.3099789848
5.067397666826342E7,3196541.2638128013
5.067397670285073E7,3196541.23550198
5.067397673274222E7,3196541.1949229334
5.06739767851611E7,3196541.149138162
5.06739768445941E7,3196541.0912612006
5.067397704959046E7,3196540.8947452665
5.067397720582874E7,3196540.6952785985
5.067397721297447E7,3196540.5445789006
5.067397723006181E7,3196540.3818310187
5.0673977266489856E7,3196540.1661478467
5.0673977320816144E7,3196539.928556223
5.067397730555115E7,3196539.775301869
5.0673977359459065E7,3196539.4356873734
5.067397738695523E7,3196538.6454722164
5.067397745123981E7,3196538.3947237865
5.067397737236435E7,3196538.382449285
5.067397722311085E7,3196538.247140436
5.067397719115905E7,3196537.6456493693
5.067397723537133E7,3196537.6263542506
5.0673977215438105E7,3196537.6537764897
5.0673977218354665E7,3196537.4597670543
5.067397728148755E7,3196537.155775268
5.067397717622965E7,3196537.0155834313
5.067397728441905E7,3196536.8309187023
5.0673977326202095E7,3196536.648582309
5.067397743640062E7,3196536.395197479
5.0673977709884964E7,3196535.9280365463
5.0673978012071796E7,3196535.6941710436
5.067397823441824E7,3196535.642069816
5.067397842411983E7,3196535.5539938095
5.0673978785735674E7,3196535.5871519474
5.067397923336526E7,3196535.547308476
5.0673979630257525E7,3196535.311540115
5.067398000794071E7,3196534.9900995474
5.0673980104300156E7,3196534.5535421693
5.0673980093827605E7,3196534.146427275
5.067398016122137E7,3196533.753789483
5.067398028903321E7,3196533.367604354
5.067398031858222E7,3196533.284882883
5.067398038568859E7,3196533.2359922985
5.067398045797408E7,3196533.1672198083
5.0673980448182456E7,3196533.1692903605
5.067398048690645E7,3196533.125517474
5.067398054453784E7,3196533.057633561
5.067398059598094E7,3196533.011834135
5.067398065864148E7,3196532.9340459434
5.067398080518081E7,3196532.7954216828
5.067398114058342E7,3196532.2349372064
5.0673981383306436E7,3196531.606526894
5.0673981551327325E7,3196531.207639745
5.067398199553956E7,3196530.6809484717
5.067398223018018E7,3196530.0058438783
5.067398235844793E7,3196529.3945638123
5.067398252340806E7,3196529.0045016673
5.0673982508237295E7,3196529.0397576266
5.06739824505892E7,3196529.108750157
5.067398245136503E7,3196529.122068331
5.06739824414734E7,3196529.130790633
5.067398244615255E7,3196529.144167488
5.067398244302507E7,3196529.1574269817
5.0673982438012585E7,3196529.166222633
5.067398242529347E7,3196529.168249173
5.067398241837934E7,3196529.1736896085
5.067398241348352E7,3196529.174724884
5.067398244057341E7,3196529.1906564017
5.067398241637768E7,3196529.1769861453
5.067398240934687E7,3196529.1901869583
5.0673982406452715E7,3196529.187925697
5.067398241811267E7,3196529.1914276145
5.067398243283344E7,3196529.1861045393
5.067398244933921E7,3196529.1918970584
5.067398247400161E7,3196529.1745258053
5.067398248961488E7,3196529.174760527
5.067398249622902E7,3196529.189275348
5.067398251086646E7,3196529.1894953996
5.067398253245138E7,3196529.182057765
5.0673982540558E7,3196529.1622198704
5.067398256012459E7,3196529.159187396
5.0673982576947026E7,3196529.1439160337
5.067398257802285E7,3196529.137278952
5.067398258781448E7,3196529.135208402
5.0673982597689435E7,3196529.127594726
5.067398260159276E7,3196529.127653406
5.0673982503904E7,3196529.328000218
5.067398235549047E7,3196529.6562140654
5.067398218327706E7,3196530.269051228
5.067398192734405E7,3196530.9970617667
5.067398168008098E7,3196531.4080641405
5.067398161179297E7,3196531.6654056236
5.067398128904278E7,3196532.2282980485
5.06739812356997E7,3196532.400480761
5.067398133936923E7,3196532.256776524
5.067398133766757E7,3196532.2401178037
5.067398118308077E7,3196532.4595690193
5.0673980890412964E7,3196532.9042639723
5.067398060026518E7,3196533.4410335156
5.067398061448596E7,3196533.4689692003
5.067398065340994E7,3196533.41189281
5.0673980661433235E7,3196533.3975980408
5.067398065989824E7,3196533.3698530677
5.067398081023919E7,3196533.1082007326
5.0673980937919416E7,3196532.860623118
5.06739810055091E7,3196532.779582402
5.067398110263115E7,3196532.616928842
5.067398125180547E7,3196532.432880287
5.0673981299395256E7,3196532.3836963074
5.0673981291488625E7,3196532.3902307
5.067398130129691E7,3196532.387051524
5.0673981317802675E7,3196532.392844042
5.0673981352899194E7,3196532.395589414
5.0673981369488284E7,3196532.395838805
5.067398139213235E7,3196532.3828727105
5.0673981405743964E7,3196532.3864039676
5.067398140566063E7,3196532.391947095
5.06739814201814E7,3196532.3999275225
5.067398143286718E7,3196532.4001182336
5.067398143478551E7,3196532.402364824
5.0673981442542136E7,3196532.4058080604
5.067398143863882E7,3196532.40574938
5.067398134307592E7,3196532.52961572
5.0673981180158354E7,3196532.848740528
5.0673980998133376E7,3196533.2052798676
5.067398084759243E7,3196533.480235705
5.0673980713314734E7,3196533.712189874
5.067398071999554E7,3196533.722270193
5.06739813033203E7,3196532.771861881
5.0673980803840995E7,3196533.6636513737
5.067398151155185E7,3196532.490011205
5.067398111172954E7,3196533.180374582
5.0673981251060545E7,3196532.8719839468
5.067398131246942E7,3196532.747604155
5.067398129003453E7,3196532.811581683
5.0673981297032E7,3196532.8005981203
5.067398128808287E7,3196532.811552343
5.06739812882162E7,3196532.802683341
5.067398128834953E7,3196532.7938143383
5.067398127857458E7,3196532.7947762627
5.0673981265888795E7,3196532.7945855525
5.0673981249349706E7,3196532.7910102853
5.0673981244437225E7,3196532.7931541866
5.0673981233819775E7,3196532.785232439
5.0673981219065666E7,3196532.7927727657
5.067398119074996E7,3196532.79345596
5.067398117513669E7,3196532.79322124
5.0673981176112525E7,3196532.79323591
5.06739811961291E7,3196532.7602705504
5.0673981365677476E7,3196532.4545519375
5.067398147535198E7,3196532.3009580933
5.067398160225808E7,3196532.1698008184
5.067398173780414E7,3196531.9833296365
5.067398183769452E7,3196531.7663827804
5.067398198940216E7,3196531.4138231804
5.0673982063571E7,3196531.219776035
5.067398215870976E7,3196531.1890489
5.067398219874292E7,3196531.123118182
5.0673982242036894E7,3196531.0350589687
5.067398227634841E7,3196530.9601712283
5.0673982293178335E7,3196530.879476299
5.0673982277765065E7,3196530.865938073
5.0673982282227546E7,3196530.8937270576
5.0673982260792635E7,3196530.8911870643
5.067398225783181E7,3196530.8933603046
5.06739822462552E7,3196530.88431526
5.067398223653024E7,3196530.881951309
5.067398221210117E7,3196530.8838018063
5.067398219761373E7,3196530.873604127
5.0673982192784585E7,3196530.8702049004
5.067398219298458E7,3196530.856901396
5.067398219116626E7,3196530.8480030526
5.067398219526957E7,3196530.834758229
5.0673982185444616E7,3196530.8390460294
5.06739822196228E7,3196530.773027292
5.067398222247445E7,3196530.7131908634
5.067398219720288E7,3196530.7061576885
5.067398210648578E7,3196530.832314624
5.067398201600368E7,3196531.072689314
5.067398173590324E7,3196531.39559683
5.067398154144582E7,3196531.994793084
5.067398126134541E7,3196532.3177006105
5.067398111470027E7,3196532.6581386905
5.067398119708488E7,3196532.5019168328
5.0673981219895616E7,3196532.4778644857
5.067398122965391E7,3196532.478011186
5.067398125334047E7,3196532.460625261
5.0673982218311176E7,3196531.249824215
5.0673981578460656E7,3196531.999785048
5.067398176494066E7,3196531.736458265
5.067398193624822E7,3196531.378648939
5.067398206638763E7,3196531.032418351
5.067398216471137E7,3196530.919682279
5.0673982263827614E7,3196530.819155756
5.067398235766304E7,3196530.6154243867
5.067398243481687E7,3196530.352671812
5.067398274923637E7,3196529.8894530064
5.067398290174406E7,3196529.4836793994
5.06739830269377E7,3196529.1418099687
5.0673983154916346E7,3196528.7445386136
5.067398348847501E7,3196528.111949539
5.067398396371066E7,3196527.339554271
5.06739843866774E7,3196526.6029661316
5.067398483273077E7,3196525.8889026
5.067398516930793E7,3196525.1853908845
5.067398551340093E7,3196524.566266738
5.067398579343167E7,3196523.988316789
5.0673985998201005E7,3196523.6121596773
5.067398600324682E7,3196523.601146775
5.067398612490725E7,3196523.49430595
5.067398622735859E7,3196523.301792895
5.067398638777475E7,3196523.0192234446
5.067398650537859E7,3196522.6628245558
5.0673986686120525E7,3196522.3916494427
5.067398670685381E7,3196522.3110132003
5.067398669575301E7,3196522.3352415822
5.067398670370965E7,3196522.325381319
5.067398669565301E7,3196522.341893336
5.067398668098222E7,3196522.3438905296
5.0673986675410576E7,3196522.324955876
5.067398667155726E7,3196522.321571318
5.0673986657812305E7,3196522.326909058
5.0673986734117895E7,3196522.250434908
5.067398693691144E7,3196521.94078066
5.067398715696831E7,3196521.521607234
5.067398736260604E7,3196521.2175401314
5.067398743896164E7,3196521.1377401096
5.0673987451897435E7,3196521.1213014456
5.067398748369067E7,3196521.0840776395
5.0673987515600584E7,3196521.0390934567
5.067398753862802E7,3196521.0006289906
5.067398755854463E7,3196520.974315393
5.0673987595250346E7,3196520.934947689
5.067398780067143E7,3196520.645292724
5.067398797984511E7,3196520.348589905
5.067398813897799E7,3196520.151384629
5.067398823872772E7,3196520.0087303887
5.067398826860264E7,3196519.9692599922
5.0673988227117755E7,3196520.0019025896
5.067398823381523E7,3196520.0108742863
5.067398823183024E7,3196520.013062196
5.0673988215191126E7,3196520.0161386724
5.0673988099018954E7,3196520.14745726
5.06739877059342E7,3196520.7791513163
5.067398733453279E7,3196521.2670174986
5.067398701055458E7,3196521.716785987
5.067398667285728E7,3196522.2350985403
5.06739866835414E7,3196522.2385857916
5.067398668741139E7,3196522.2408617227
5.067398676542615E7,3196522.115622728
5.067398707581689E7,3196521.5957907783
5.067398736806853E7,3196521.1788115967
5.067398775762738E7,3196520.716722539
5.0673988096474804E7,3196520.121914865
5.067398834056082E7,3196519.7274979795
5.067398863650672E7,3196519.2595660714
5.067398890605199E7,3196518.5350869233
5.0673989180111386E7,3196517.964809398
5.067398989144716E7,3196517.0695520085
5.067399014457171E7,3196516.4634757377
5.067399052405424E7,3196515.892565428
5.06739909078326E7,3196515.360530371
5.067399125932525E7,3196514.8335543154
5.0673991524196394E7,3196514.484913887
5.0673991685814425E7,3196514.2522619856
5.06739917722693E7,3196514.085012622
5.0673991883053266E7,3196513.922564533
5.067399194923237E7,3196513.7405949547
5.067399222007363E7,3196513.254543679
5.067399262669471E7,3196512.566500584
5.067399304652744E7,3196511.9085957804
5.06739934762094E7,3196511.1798710073
5.067399387252983E7,3196510.462842311
5.067399430050114E7,3196509.6531438977
5.06739946202068E7,3196508.968229644
5.0673995058228984E7,3196508.2041462786
5.067399543881051E7,3196507.430328327
