5.069028189349918E7,3220947.503701274
5.069028411912771E7,3220948.8071274646
5.06902863167721E7,3220950.0945635517
5.069028854050939E7,3220951.2770760744
5.069029077130221E7,3220952.44528886
5.069029302041573E7,3220953.507340124
5.069029530340954E7,3220954.640931305
5.069029742463275E7,3220955.9548272323
5.0690299712735154E7,3220957.015308769
5.069030126337966E7,3220958.490527418
5.069030283432119E7,3220960.2688456816
5.06903046156137E7,3220961.874320242
5.06903064884324E7,3220963.2473104764
5.069030858075541E7,3220964.306763437
5.069031082617093E7,3220965.415335986
5.0690313089908585E7,3220966.3589689694
5.069031539157142E7,3220967.2477807165
5.0690317744630046E7,3220967.9744197815
5.069032014590295E7,3220968.67191587
5.069032254250752E7,3220969.4159138794
5.069032490339409E7,3220970.08168824
5.0690327335295275E7,3220970.8118557567
5.06903296847319E7,3220971.5805800557
5.069033197326107E7,3220972.204121392
5.069033427316591E7,3220972.729149143
5.0690336614172556E7,3220973.3014383507
5.069033880548212E7,3220973.972164594
5.069034115163489E7,3220974.4691267516
5.069034353009374E7,3220974.7803100706
5.069034599448891E7,3220975.078502858
5.0690348440320306E7,3220975.6148275645
5.069035087644999E7,3220976.148773747
5.06903533646739E7,3220976.537194323
5.069035578077308E7,3220977.1628578617
5.069035813992679E7,3220977.9328585085
5.069036048983728E7,3220978.7315407917
5.069036279282401E7,3220979.3642006232
5.0690365428606324E7,3220979.900354802
5.069036790601889E7,3220980.5292567215
5.0690370266913414E7,3220981.4290443193
5.069037231583185E7,3220982.3447253974
5.069037412544199E7,3220983.358464526
5.0690376284340106E7,3220983.8689611917
5.069037865953115E7,3220984.6702850494
5.069038104064963E7,3220985.055824917
5.0690385790514424E7,3220986.044068924
5.069038828135764E7,3220986.626619477
5.069039343919992E7,3220988.329194755
5.069039595314323E7,3220988.7524314635
5.06903985051227E7,3220989.114194991
5.069040348681862E7,3220989.8678556406
5.0690405692607425E7,3220990.311486178
5.069040656149877E7,3220990.487828431
5.0690407231840745E7,3220990.5954422033
5.069040790078379E7,3220990.7873184043
5.069040849470502E7,3220990.980167177
5.069040914206504E7,3220990.946553817
5.06904107851054E7,3220990.845185317
5.069041296908568E7,3220990.607516144
5.069041545237664E7,3220990.5300796945
5.069041794417858E7,3220990.9374274043
5.069042039805441E7,3220991.399597045
5.069042292377447E7,3220991.817490197
5.069042533728293E7,3220992.2468290706
5.06904268492116E7,3220992.5325524677
5.069042752993414E7,3220992.6603021855
5.0690428124924555E7,3220992.7300683814
5.06904287121593E7,3220992.8562659263
5.069042928283891E7,3220992.982188623
5.069042985044975E7,3220993.1169325667
5.069043042241612E7,3220993.224023323
5.069043080204262E7,3220993.2990859477
5.069043116812752E7,3220993.3683786327
5.0690431554589234E7,3220993.4424457527
5.0690431936861075E7,3220993.5341876606
5.0690432310589336E7,3220993.6124794646
5.069043267922753E7,3220993.703995023
5.069043304115937E7,3220993.7887451123
5.069043342142829E7,3220993.8837808776
5.0690433800870664E7,3220993.969930761
5.069043418220546E7,3220994.0594391436
5.069043496602504E7,3220994.1966643166
5.069043536130642E7,3220994.2675509485
5.0690435771121606E7,3220994.343115005
5.06904363461916E7,3220994.4979455215
5.0690437807458416E7,3220994.9014944863
5.069044001474741E7,3220995.4893294782
5.06904428734457E7,3220996.386308348
5.069044588796227E7,3220997.1095409454
5.069044898872792E7,3220997.800935931
5.0690452110731445E7,3220998.562552811
5.0690458274699226E7,3221000.095550259
5.069046072676566E7,3221000.725160991
5.069046281386645E7,3221001.3354030866
5.069046444692683E7,3221001.834966332
5.069046618260344E7,3221002.431609841
5.069046875001883E7,3221003.1540777422
5.0690471739335544E7,3221004.0454701674
5.069047474669845E7,3221004.847332353
5.069047786602298E7,3221005.4181602593
5.069048103859488E7,3221006.0087267617
5.0690484226964496E7,3221006.703804591
5.0690487465901434E7,3221007.3453811356
5.069049069698026E7,3221007.8149297168
5.0690493930112675E7,3221008.3954155208
5.06904971534653E7,3221009.0955141806
5.069050037437049E7,3221009.884294875
5.069050362142584E7,3221010.5648267185
5.0690506843713775E7,3221011.2116774465
5.069051008274069E7,3221011.8477169345
5.0690513327057764E7,3221012.5171158975
5.0690516571669206E7,3221013.168776341
5.069051977230836E7,3221013.887357612
5.0690522948030464E7,3221014.639905563
5.0690526099125504E7,3221015.52623698
5.0690528980851464E7,3221016.502361239
5.069053137308846E7,3221017.508061181
5.069053341263961E7,3221018.810665504
5.069053480806328E7,3221020.1868548803
5.0690535802084126E7,3221022.036582427
5.069053582382236E7,3221024.246115742
5.0690535189651795E7,3221026.1830230285
5.069053486773035E7,3221028.14618923
5.069053451459363E7,3221030.053385742
5.069053387656026E7,3221032.105567213
5.0690533163309366E7,3221034.463698253
5.069053271272544E7,3221036.6077156677
5.06905323281617E7,3221038.7062509614
5.069053207283194E7,3221040.5895648925
5.0690531767975554E7,3221042.2291801823
5.0690531366266586E7,3221043.4834647896
5.069053092495346E7,3221044.483125383
5.0690530392450646E7,3221045.4601996383
5.069053035069246E7,3221046.2147500124
5.0690530353557386E7,3221047.156357433
5.069053001907958E7,3221048.409540939
5.0690529843862556E7,3221049.809543122
5.069052970303308E7,3221051.42637591
5.069052914484154E7,3221053.363436642
5.069052886551674E7,3221055.2252805764
5.0690528573313616E7,3221057.0414406587
5.069052813162267E7,3221058.7675045775
5.069052772109246E7,3221060.083747968
5.0690527450629234E7,3221061.8226376805
5.069052720802021E7,3221063.5852795984
5.069052693944949E7,3221065.3275278257
5.0690526671778984E7,3221067.0742271035
5.0690526338581234E7,3221068.954029481
5.069052603811156E7,3221070.7401086832
5.069052566765552E7,3221072.5172620723
5.06905253544734E7,3221074.247678989
5.069052507696815E7,3221076.1173163755
5.069052479439834E7,3221077.822734347
5.069052434395777E7,3221079.665100341
5.069052403761061E7,3221081.863638195
5.069052353640251E7,3221083.712923984
5.069052325264714E7,3221085.6656342368
5.069052298308973E7,3221087.291418813
5.069052247563854E7,3221089.0474430574
5.0690522048680894E7,3221090.883545093
5.069052181598636E7,3221092.4012578977
5.069052149692297E7,3221094.19257341
5.0690521207005374E7,3221095.8712528483
5.0690520765019484E7,3221097.6738345944
5.069052034262067E7,3221099.4700876083
5.0690519911660165E7,3221101.2539991606
5.069051961190552E7,3221103.11439485
5.0690519196864955E7,3221104.7022739584
5.0690518744809866E7,3221106.5246508867
5.069051849316656E7,3221108.1862218427
5.069051808553476E7,3221109.679957171
5.06905177694305E7,3221111.4691038686
5.069051737462631E7,3221113.363409322
5.069051715568093E7,3221115.2262565023
5.069051672815849E7,3221116.9791726307
5.069051625305925E7,3221118.8987607653
5.069051610327376E7,3221120.761647836
5.069051567829299E7,3221122.8306775396
5.069051525585873E7,3221124.629148142
5.069051489644893E7,3221126.3865228794
5.069051434428724E7,3221128.371372232
5.06905142012036E7,3221130.3585811406
5.0690513636642694E7,3221132.2689200537
5.069051342057564E7,3221134.310367678
5.0690513039343834E7,3221136.3845602986
5.069051275601673E7,3221138.2529921676
5.069051246194318E7,3221140.064685391
5.069051212035286E7,3221141.922168207
5.069051184529538E7,3221143.76190289
5.06905116632664E7,3221145.572130343
5.069051121354564E7,3221147.4300349657
5.0690510751529075E7,3221149.383111255
5.069051028456755E7,3221151.3993196767
5.069050983687313E7,3221153.135265556
5.069050933956706E7,3221154.9258384197
5.0690508872550674E7,3221156.9453730374
5.0690508362253726E7,3221158.755692529
5.069050791493728E7,3221160.7034679824
5.069050743508446E7,3221162.5575450966
5.0690507335483015E7,3221164.331435102
5.0690507169429585E7,3221165.942303989
5.069050693863458E7,3221167.8149356768
5.069050648255889E7,3221169.645009308
5.069050604851042E7,3221171.556407482
5.0690505764910884E7,3221173.3826921093
5.069050545916919E7,3221175.2518607904
5.0690505111058526E7,3221177.091491086
5.069050468998085E7,3221179.0430295607
5.069050435963386E7,3221180.9860940217
5.0690504206779145E7,3221182.9165805927
5.069050388114023E7,3221184.7521481174
5.069050373834607E7,3221186.428835728
5.06905034494705E7,3221188.338209424
5.069050290742397E7,3221190.183490385
5.0690502215838395E7,3221191.8832234433
5.069050197520033E7,3221193.6447894787
5.069050160791124E7,3221195.407578737
5.069050127591666E7,3221197.215315182
5.069050107264974E7,3221199.0140997525
5.069050078660641E7,3221200.8702874766
5.069050033914955E7,3221202.709376626
5.069049989827237E7,3221204.5042141965
5.069049950290669E7,3221206.3153340924
5.0690499118890755E7,3221208.264161288
5.069049870834715E7,3221210.109408768
5.0690498239441685E7,3221212.125585244
5.0690497869483046E7,3221214.049138465
5.069049746573345E7,3221216.0131642115
5.069049717516718E7,3221217.965761801
5.069049672928833E7,3221219.885835886
5.069049620547938E7,3221221.982059036
5.0690495897272E7,3221223.999795924
5.0690495515494734E7,3221226.0484723905
5.069049495936855E7,3221228.0964708016
5.069049438902668E7,3221230.003387273
5.069049354435207E7,3221234.1171371643
5.069049312831016E7,3221236.117556565
5.069049293050762E7,3221237.763386943
5.069049268836572E7,3221239.498311608
5.069049224025269E7,3221241.2597585237
5.0690491772239774E7,3221242.577266008
5.069049147905708E7,3221244.276963173
5.0690491138339676E7,3221246.0235587126
5.0690490974933885E7,3221247.651107094
5.069049075876758E7,3221249.522872999
5.069049030843352E7,3221251.2421402293
5.069048995158523E7,3221252.9629603373
5.069048976670966E7,3221254.3583664573
5.0690489557000995E7,3221256.0173073774
5.0690489327781625E7,3221257.6193640814
5.069048912828996E7,3221259.249640142
5.0690488747559465E7,3221260.8835598426
5.069048824138744E7,3221262.6218620245
5.0690487932905376E7,3221264.1871134355
5.069048777725371E7,3221265.8170087
5.0690487509204485E7,3221267.586991824
5.069048706828023E7,3221269.267599666
5.0690486771332264E7,3221270.959471222
5.069048649958122E7,3221272.483189937
5.069048623880706E7,3221274.284346548
5.069048605914196E7,3221275.893880558
5.069048588120352E7,3221277.516751518
5.069048551267296E7,3221279.1785994973
5.069048519702008E7,3221280.413243221
5.069048490561359E7,3221281.830169343
5.069048447348403E7,3221283.215923421
5.069048409793907E7,3221284.7722978066
5.0690484047834516E7,3221286.674547722
5.0690483769315876E7,3221288.3711615424
5.069048332442382E7,3221290.056139668
5.0690482999676056E7,3221291.7797111752
5.069048270278874E7,3221293.35070039
5.069048234770582E7,3221295.0826402125
5.0690482169602215E7,3221296.7154896744
5.069048184974442E7,3221298.379255227
5.069048142625596E7,3221300.1244761236
5.069048099668761E7,3221301.8252351535
5.069048083542907E7,3221303.5581764337
5.0690480623976946E7,3221305.204889277
5.0690480235244416E7,3221307.1447664024
5.0690479695231386E7,3221308.868089448
5.069047919308637E7,3221310.5986956377
5.069047881376745E7,3221312.38235702
5.069047838654137E7,3221314.3526474303
5.069047803818179E7,3221316.149022312
5.069047757104617E7,3221318.1763190012
5.069047730595059E7,3221320.1204678556
5.0690477062538795E7,3221321.990672391
5.0690476677170575E7,3221323.9039889495
5.0690476452553585E7,3221325.8155395
5.069047613513297E7,3221327.684514767
5.069047586136557E7,3221329.6229744987
5.069047548208215E7,3221331.4631966837
5.069047500226003E7,3221333.25738805
5.06904745910763E7,3221335.2002194654
5.06904744681955E7,3221337.0857343185
5.069047409771571E7,3221338.86510654
5.069047347533672E7,3221340.5626632096
5.069047291739452E7,3221342.251308985
5.069047261945295E7,3221344.061829685
5.069047243103757E7,3221345.846444035
5.0690471987191476E7,3221349.11068754
5.06904716580031E7,3221350.7498998293
5.0690471528236896E7,3221352.522180074
5.069047122348573E7,3221354.1562531563
5.0690470753849335E7,3221355.8064409327
5.069047023723346E7,3221357.4114875193
5.0690469796073966E7,3221358.6373927873
5.06904690874275E7,3221359.4884417914
5.0690468186276644E7,3221359.965880001
5.069046722770688E7,3221359.501913717
5.069046628239755E7,3221359.177904567
5.06904657279621E7,3221359.013432684
5.069046556624203E7,3221358.8976263674
5.069046558757355E7,3221358.9035257786
5.069046559569542E7,3221358.8836982762
5.0690465592168525E7,3221358.8614592524
5.069046559935342E7,3221358.839398143
5.06904655998138E7,3221358.8116802345
5.069046560889105E7,3221358.7929776222
5.0690465604390346E7,3221358.7707224237
5.0690465614422984E7,3221358.753144704
5.069046561477286E7,3221358.732079092
5.069046562754276E7,3221358.725637057
5.069046562952719E7,3221358.7234519715
5.069046564240757E7,3221358.710357639
5.0690465654001094E7,3221358.71609531
5.069046566462082E7,3221358.7218168057
5.069046568314143E7,3221358.7210153975
5.069046569287943E7,3221358.721177138
5.069046570359123E7,3221358.7213550536
5.06904657085523E7,3221358.7158923415
5.06904657124475E7,3221358.7159570386
5.069046573293413E7,3221358.7140792613
5.069046574465656E7,3221358.712055918
5.069046575727913E7,3221358.7144836136
5.069046577203345E7,3221358.7058564937
5.06904657836638E7,3221358.709376731
5.069046580133952E7,3221358.700798134
5.0690465818059854E7,3221358.6910946458
5.069046583268527E7,3221358.6902285414
5.06904658473291E7,3221358.68825372
5.069046587367695E7,3221358.685364272
5.069046590292777E7,3221358.6836320614
5.0690465920493E7,3221358.681705763
5.069046594961493E7,3221358.687734567
5.069046597689974E7,3221358.6870787265
5.069046600517677E7,3221358.6853303425
5.069046602757417E7,3221358.685702347
5.069046604896094E7,3221358.6882756106
5.069046606851059E7,3221358.684164227
5.0690466088960394E7,3221358.684503884
5.069046610560707E7,3221358.6792352614
5.069046613483948E7,3221358.6786117684
5.069046614953856E7,3221358.6733107986
5.069046618375046E7,3221358.666115878
5.0690466265312456E7,3221358.6231096755
5.069046633425189E7,3221358.5776757766
5.069046641322395E7,3221358.514664158
5.069046648221863E7,3221358.465904111
5.0690466535485186E7,3221358.4257550086
5.069046658867808E7,3221358.390040773
5.069046663681782E7,3221358.36533283
5.06904666841495E7,3221358.3306302656
5.069046673715825E7,3221358.3060031934
5.069046678913795E7,3221358.284686097
5.06904668253527E7,3221358.2741973777
5.069046684313891E7,3221358.258966483
5.069046685274801E7,3221358.26688924
5.069046686048316E7,3221358.2703447826
5.069046687492443E7,3221358.280565843
5.069046687477711E7,3221358.289435574
5.069046687384013E7,3221358.2872019676
5.069046687462979E7,3221358.298305305
5.0690466868602835E7,3221358.309295424
5.0690466864578724E7,3221358.316991742
5.069046685665942E7,3221358.3246233636
5.069046686628693E7,3221358.3314374024
5.06904668594335E7,3221358.3335416163
5.0690466853461795E7,3221358.341205586
5.069046685145895E7,3221358.3444993873
5.0690466846553124E7,3221358.346635949
5.0690466844550274E7,3221358.349929749
5.06904668493272E7,3221358.3555542026
5.069046684148155E7,3221358.3587509585
5.069046682972229E7,3221358.3629917335
5.069046682674565E7,3221358.3662693603
5.069046681992905E7,3221358.3661561413
5.069046681223073E7,3221358.3604831654
5.069046680730648E7,3221358.3637284436
5.069046679567613E7,3221358.3602082045
5.06904667878489E7,3221358.3622962437
5.0690466780095324E7,3221358.359949418
5.0690466771294296E7,3221358.3620212823
5.069046677322348E7,3221358.363162347
5.0690466765341006E7,3221358.3685765364
5.06904667583955E7,3221358.3762243316
5.0690466748620674E7,3221358.3782800226
5.0690466738919504E7,3221358.375900848
5.069046673201083E7,3221358.3813312105
5.0690466724220425E7,3221358.381201817
5.0690466714353524E7,3221358.38880109
5.069046670459711E7,3221358.389748065
5.069046669281943E7,3221358.395097558
5.069046668298936E7,3221358.400479398
5.06904666683087E7,3221358.4046716513
5.069046665842338E7,3221358.4133796394
5.06904666534623E7,3221358.4188423506
5.069046664548775E7,3221358.4298001216
5.069046663562085E7,3221358.4373993943
5.069046663541828E7,3221358.4495952753
5.06904666235117E7,3221358.462705782
5.069046661654778E7,3221358.4714622935
5.06904666026936E7,3221358.4845404522
5.06904666075626E7,3221358.484621323
5.069046659387416E7,3221358.4877210334
5.069046658692865E7,3221358.495368829
5.069046658288613E7,3221358.504173863
5.069046657395619E7,3221358.5140067437
5.069046655925712E7,3221358.519307712
5.069046655311968E7,3221358.5369501305
5.069046654922448E7,3221358.5368854343
5.069046653941282E7,3221358.541158558
5.069046652967482E7,3221358.5409968165
5.06904665246585E7,3221358.5497856764
5.069046651497574E7,3221358.5462977863
5.0690466505182505E7,3221358.5494621936
5.069046649730003E7,3221358.554876382
5.069046648552235E7,3221358.5602258737
5.069046647769512E7,3221358.5623139143
5.069046647977162E7,3221358.5545852473
5.069046648074543E7,3221358.5546014216
5.06904664857065E7,3221358.549138711
5.06904664808375E7,3221358.54905784
5.069046648965695E7,3221358.5458772588
5.069046649265201E7,3221358.5414909148
5.069046649753942E7,3221358.5404630695
5.069046649568389E7,3221358.5348871388
5.06904664976315E7,3221358.534919488
5.069046650062656E7,3221358.5305331443
5.069046650071863E7,3221358.5249895626
5.06904665074984E7,3221358.5273202136
5.069046650959332E7,3221358.518482831
5.069046650966699E7,3221358.514047966
5.069046651069602E7,3221358.5107379905
5.06904665096854E7,3221358.5129392496
5.069046650977747E7,3221358.5073956675
5.069046651075127E7,3221358.5074118413
5.069046650990638E7,3221358.4996346524
5.069046650604801E7,3221358.4973525237
5.069046651093542E7,3221358.496324678
5.0690466505037375E7,3221358.4995537824
5.069046650308978E7,3221358.4995214334
5.069046649623635E7,3221358.5016256482
5.069046650117901E7,3221358.497271653
5.069046649631E7,3221358.4971907823
5.0690466491404176E7,3221358.499327344
5.069046648842753E7,3221358.5026049702
5.069046648848277E7,3221358.4992788215
5.0690466481703006E7,3221358.49694817
5.069046647679718E7,3221358.4990847316
5.069046647391261E7,3221358.4968187767
5.0690466248359315E7,3221358.4708920494
5.069046598712311E7,3221358.4820794147
5.0690465804232866E7,3221358.467951521
5.069046547712596E7,3221358.5157515905
5.0690465290009044E7,3221358.521515903
5.069046481925634E7,3221358.5968737495
5.0690464569820605E7,3221358.4840466543
5.06904643246624E7,3221358.4655575
5.069046416935161E7,3221358.433034324
5.0690463959563255E7,3221358.396279261
5.069046377779413E7,3221358.3732978427
5.069046357695413E7,3221358.3256011885
5.0690463398748726E7,3221358.3226413657
5.069046331983192E7,3221358.3823268553
5.0690463136006884E7,3221358.307187257
5.0690462745904155E7,3221358.1598622175
5.06904627197957E7,3221358.1483383607
5.069046258499211E7,3221358.054050567
5.0690462205652066E7,3221358.021133593
5.0690461974808395E7,3221357.9618484164
5.069046147384732E7,3221358.0965918708
5.0690461049943194E7,3221358.283630194
5.069046074321028E7,3221358.3949830527
5.069046030235512E7,3221358.371025647
5.069046008925E7,3221358.5926177413
5.069045951103381E7,3221358.5697060376
5.069045861507499E7,3221358.265370565
5.069045786137654E7,3221358.134187322
5.069045640713348E7,3221357.897102275
5.069045503972217E7,3221357.7102565197
5.069045395901176E7,3221357.034657659
5.069045378023566E7,3221355.5411627362
5.0690454173366375E7,3221354.2745345016
5.069045531469022E7,3221353.4705954674
5.0690456475007184E7,3221352.813362908
5.069045709113644E7,3221351.609216576
5.0690456878057E7,3221351.1254710597
5.069045578205244E7,3221348.614186393
5.069045488642419E7,3221348.2898943685
5.0690453737611935E7,3221347.843841153
5.069045255758697E7,3221347.2830403997
5.069045141779864E7,3221346.762832818
5.06904504031092E7,3221345.9241955886
5.069044949666094E7,3221345.019705753
5.069044864454914E7,3221343.9519831324
5.069044764285429E7,3221342.9760432527
5.0690446685477465E7,3221341.970895888
5.0690445486753054E7,3221341.245650114
5.069044455130471E7,3221340.5037053567
5.069044354391163E7,3221339.577577245
5.069044261195935E7,3221338.6837547054
5.069044167044274E7,3221338.0725740367
5.069044062808441E7,3221337.140320438
5.0690439681189165E7,3221336.383768742
5.0690438844488874E7,3221335.385062272
5.069043797524179E7,3221334.5865483647
5.0690436915025026E7,3221333.615182811
5.0690435912352435E7,3221332.698006029
5.06904351209211E7,3221331.788773395
5.069043465829909E7,3221330.4946254124
5.069043425817434E7,3221329.484315911
5.069043400974778E7,3221328.313499346
5.069043375875764E7,3221326.8864561436
5.0690433305703536E7,3221325.7200046633
5.069043303413247E7,3221324.35916104
5.069043272878923E7,3221323.037681394
5.069043229434355E7,3221321.982441187
5.069043174271402E7,3221320.8276611078
5.0690431000767305E7,3221319.7540063295
5.069043017789475E7,3221318.9196655224
5.069042897898674E7,3221318.087952584
5.069042793134412E7,3221317.9430181715
5.069042737763473E7,3221317.969312152
5.069042598109171E7,3221317.36610327
5.069042498578252E7,3221317.0612299843
5.0690424063179106E7,3221316.7187483283
5.069042311036623E7,3221317.0223248685
5.069042171699905E7,3221317.049093688
5.069042049057179E7,3221317.170683536
5.0690419355436936E7,3221317.484541176
5.0690418298111394E7,3221317.3361198055
5.069041719832703E7,3221317.1049258984
5.069041602274974E7,3221316.9212705456
5.0690414955715254E7,3221317.005582859
5.069041373728677E7,3221316.938772529
5.069041254542901E7,3221316.7969900365
5.069041137082166E7,3221316.7309075845
5.069041028887478E7,3221316.5987134706
5.069040902777213E7,3221316.2861012626
5.069040797482214E7,3221316.0501407906
5.069040671514967E7,3221315.8273833557
5.069040571887523E7,3221315.815277504
5.0690404643227555E7,3221315.773019284
5.0690403656234644E7,3221315.6712369565
5.0690402563406415E7,3221315.6664004154
5.0690401585019425E7,3221315.339629745
5.069040030230687E7,3221315.0965280915
5.069039919004851E7,3221314.795260473
5.069039797242049E7,3221314.3868864444
5.069039751859858E7,3221314.146457059
5.069039753732174E7,3221314.1334596598
5.069039756422008E7,3221314.156086688
5.0690397568555266E7,3221314.1883202936
5.069039762150698E7,3221314.22579717
5.0690397187321335E7,3221314.152047074
5.069039670691013E7,3221313.40102628
5.0690396351512074E7,3221312.688678809
5.069039611147572E7,3221312.185633747
5.069039601150866E7,3221311.4597828425
5.069039624490264E7,3221310.4855007287
5.069039661276817E7,3221309.6842405773
5.069039716133607E7,3221308.970266279
5.069039767043463E7,3221308.3454674487
5.0690397875123E7,3221308.161441226
5.069039774683313E7,3221308.3201193726
5.069039762894217E7,3221308.4978235434
5.0690397354624204E7,3221309.0621971716
5.069039727826638E7,3221309.5544440574
5.069039757741571E7,3221309.8998804926
5.069039758842026E7,3221309.941097005
5.06903975348297E7,3221309.7660908336
5.069039752781241E7,3221309.7193954154
5.069039738852913E7,3221310.070860815
