5.067593618670544E7,3192471.295616249
5.067593635911829E7,3192471.0010530767
5.067593654696491E7,3192470.718921878
5.0675936745667465E7,3192470.4935084316
5.067593703397663E7,3192470.2827617377
5.0675937346959546E7,3192470.054647477
5.0675937681014545E7,3192469.8534662444
5.067593800986893E7,3192469.673274831
5.0675938357489504E7,3192469.4789528255
5.0675938705699086E7,3192469.245828911
5.067593905458195E7,3192469.0326750977
5.067593943845584E7,3192468.8300323766
5.067593988317265E7,3192468.607244487
5.067594029439619E7,3192468.2752777957
5.067594049956152E7,3192467.881412497
5.0675940588342674E7,3192467.5001959912
5.0675940729955345E7,3192467.1120192795
5.06759408774756E7,3192466.7206055988
5.067594098086569E7,3192466.2775134817
5.067594119389075E7,3192465.751810584
5.067594120789275E7,3192465.1510092723
5.067594102994114E7,3192464.781268195
5.0675941071748845E7,3192464.921621911
5.067594108435505E7,3192464.9273576774
5.067594108538172E7,3192464.9240466175
5.067594108741822E7,3192464.918533123
5.0675941079608776E7,3192464.918414578
5.0675941084540166E7,3192464.915162789
5.0675941077706896E7,3192464.9150590627
5.06759410748625E7,3192464.909471477
5.0675941068062894E7,3192464.9071504986
5.0675941069964774E7,3192464.9105060133
5.067594106518485E7,3192464.903780166
5.067594107513176E7,3192464.8917334583
5.0675941080197774E7,3192464.87961266
5.0675941096961126E7,3192464.868778306
5.067594109521071E7,3192464.8554451554
5.0675941093392976E7,3192464.8465465102
5.067594109058224E7,3192464.838741672
5.0675941090666376E7,3192464.8331985413
5.067594109091881E7,3192464.816569148
5.0675941091171235E7,3192464.799939755
5.067594109426806E7,3192464.788897947
5.067594109830741E7,3192464.78008821
5.067594111395995E7,3192464.7781080473
5.0675941122964345E7,3192464.76382927
5.067594113871786E7,3192464.755197349
5.067594115051617E7,3192464.7498320355
5.067594117690669E7,3192464.7480148724
5.067594118752687E7,3192464.7559382543
5.067594120412193E7,3192464.756190162
5.067594121090471E7,3192464.759619768
5.067594121475895E7,3192464.763004918
5.067594128561634E7,3192464.8550088084
5.0675941669053815E7,3192465.1957115387
5.067594231281221E7,3192465.883010331
5.067594294707798E7,3192466.5524229617
5.067594351639422E7,3192467.3195401733
5.067594400106891E7,3192468.1308367136
5.067594455230878E7,3192468.866630902
5.0675945041948184E7,3192469.5438281763
5.0675945510717504E7,3192470.245104064
5.067594599658688E7,3192471.04200338
5.067594650285482E7,3192471.7172353906
5.067594694696703E7,3192472.4347702744
5.06759474594455E7,3192473.2154403743
5.06759479805243E7,3192473.944123619
5.0675948545682505E7,3192474.5991809564
5.0675949037711486E7,3192475.3762140656
5.0675949610291906E7,3192476.056888417
5.0675950191203415E7,3192476.7033139397
5.067595083522992E7,3192477.3728752523
5.067595138956578E7,3192478.1619431553
5.067595189061575E7,3192479.0522192935
5.067595232292924E7,3192480.032380292
5.067595261354525E7,3192481.0203701747
5.067595283907707E7,3192482.114933568
5.067595306031696E7,3192483.1063058134
5.0675953380487524E7,3192484.205632566
5.0675953823942676E7,3192485.3522950546
5.067595437881669E7,3192486.427462814
5.067595491354422E7,3192487.414723104
5.067595547077423E7,3192488.334683249
5.067595602845853E7,3192489.1603953717
5.0675956553289324E7,3192490.027746281
5.067595712975649E7,3192490.9025344136
5.0675957713023126E7,3192491.7153284256
5.0675958115292765E7,3192492.294727287
5.0675958214627326E7,3192492.4403899508
5.067595843297149E7,3192492.8506643255
5.067595871362274E7,3192493.3372885752
5.067595895335864E7,3192493.817747274
5.0675959259154834E7,3192494.2559624757
5.0675959492495045E7,3192494.7718083095
5.067595974004031E7,3192495.2523855874
5.067595997400321E7,3192495.7272122623
5.0675960267209984E7,3192496.222898226
5.0675960557622835E7,3192496.709670729
5.067596076748419E7,3192497.228486799
5.0675960995186E7,3192497.7298316117
5.06759612003179E7,3192498.238595955
5.067596141229985E7,3192498.746355417
5.067596153199934E7,3192499.35140437
5.067596158767505E7,3192499.928868175
5.0675961735515356E7,3192500.481118027
5.067596185211797E7,3192501.0972087877
5.067596195804994E7,3192501.708702027
5.067596209338502E7,3192502.312879484
5.067596234966503E7,3192503.1184918294
5.067596241404204E7,3192504.023207892
5.067596262363374E7,3192505.009968062
5.067596283787068E7,3192505.9480079627
5.06759628647826E7,3192506.940865796
5.067596307274165E7,3192507.842217296
5.0675963316869676E7,3192508.8051064163
5.067596353295771E7,3192510.0714034783
5.067596374598249E7,3192511.410840247
5.067596388570981E7,3192512.819023787
5.067596399005907E7,3192514.306509722
5.06759641590884E7,3192515.7140292553
5.067596433577567E7,3192517.0030146968
5.067596447444246E7,3192518.4167265734
5.0675964727910854E7,3192519.793370511
5.067596491161626E7,3192521.198895126
5.0675964826705046E7,3192522.6114304136
5.067596489722452E7,3192524.011909998
5.067596489363881E7,3192525.4057201073
5.067596486243397E7,3192526.9465921945
5.067596479433627E7,3192528.795173344
5.067596466117147E7,3192530.6205890053
5.067596451745388E7,3192532.497961907
5.0675964316192515E7,3192534.3711345326
5.067596400644119E7,3192536.251531117
5.0675963580222294E7,3192538.0858042156
5.067596312246297E7,3192539.9395583556
5.067596277849537E7,3192541.7584469877
5.067596230550463E7,3192543.5864656237
5.0675962017280094E7,3192545.3995472696
5.067596182507404E7,3192547.2551152986
5.067596150547744E7,3192549.0765917227
5.067596126718941E7,3192550.880451581
5.067596116149264E7,3192552.6974132485
5.067596122016234E7,3192556.2932991595
5.0675961358188905E7,3192558.0707146367
5.0675961619314104E7,3192559.8433457105
5.067596194178657E7,3192561.6268881145
5.067596293796791E7,3192565.1471880395
5.067596347810947E7,3192566.870828933
5.067596396119529E7,3192568.622434566
5.0675964485246524E7,3192570.3125647907
5.0675965107352406E7,3192571.911037666
5.067596651763036E7,3192575.231372998
5.067596731755017E7,3192576.8868809175
5.067596812896496E7,3192578.5569789032
5.067596980523079E7,3192581.850304486
5.067597065722318E7,3192583.5487408377
5.067597157803546E7,3192585.1517494284
5.067597241937371E7,3192586.7801646204
5.0675973339394346E7,3192588.435278827
5.067597420944487E7,3192590.101832121
5.0675974977923E7,3192591.7701699417
5.0675976042449705E7,3192593.3609455833
5.067597796558085E7,3192596.600359097
5.06759789651915E7,3192598.1579918317
5.067597998124524E7,3192599.725854281
5.067598116612589E7,3192601.106661449
5.06759823418351E7,3192601.9339973154
5.067598349041445E7,3192602.361723802
5.067598462019564E7,3192602.226961725
5.067598512526486E7,3192601.244399055
5.067598615271867E7,3192600.453842886
5.0675987346525E7,3192599.767829924
5.067598860326081E7,3192599.0528328135
5.067598957783297E7,3192598.465508258
5.067599069681009E7,3192598.1420727177
5.0675991720526494E7,3192597.8548927624
5.06759928517053E7,3192597.69243062
5.0675993826765314E7,3192597.265901727
5.067599476765831E7,3192597.160429922
5.067599561872787E7,3192596.7974424213
5.0675997294033244E7,3192597.645672867
5.0675998408902995E7,3192597.5927429427
5.06759992390012E7,3192597.3891162854
5.067600034197204E7,3192597.28388839
5.0676001573413044E7,3192596.4986489196
5.067600248039392E7,3192596.118768839
5.067600348319098E7,3192595.73036393
5.067600444627928E7,3192596.606590747
5.067600561404489E7,3192597.1211036155
5.067600671332884E7,3192597.2586655477
5.067600777743546E7,3192597.7194870044
5.0676008741840854E7,3192597.6088289777
5.067600950695558E7,3192597.633754822
5.0676010280335516E7,3192597.3716057204
5.067601125175806E7,3192597.5061174533
5.0676011446557134E7,3192596.959070143
5.067601151165939E7,3192596.5941276583
5.067601152608143E7,3192596.930338017
5.067601153486663E7,3192596.9947866057
5.0676011839263774E7,3192596.881867813
5.067601264024527E7,3192596.731026265
5.067601335557644E7,3192596.5622507944
5.067601400607602E7,3192596.4834191385
5.0676014599537574E7,3192596.3028130042
5.067601509105694E7,3192596.084065607
5.067601563714117E7,3192595.808485015
5.067601635063654E7,3192595.889180367
5.0676017019060105E7,3192595.9159649075
5.06760176215752E7,3192595.9750150037
5.0676018275675386E7,3192596.1091436762
5.0676018852911465E7,3192596.096841452
5.067601935616181E7,3192595.8771635066
5.067602005494878E7,3192595.7048105327
5.067602062005142E7,3192595.4627854754
5.06760211083899E7,3192595.2606232483
5.067602172329446E7,3192594.953930539
5.067602294567965E7,3192594.6365040555
5.067602389820233E7,3192594.6653859746
5.067602495419819E7,3192594.82446984
5.0676025979865015E7,3192595.051843883
5.067602685629572E7,3192595.2691892735
5.067602776800154E7,3192595.735460143
5.067602857816966E7,3192596.0726674628
5.067602931611845E7,3192596.343353909
5.067602973412064E7,3192596.400711138
5.067603012421801E7,3192596.4310313803
5.067603057571303E7,3192596.4689374473
5.06760311971289E7,3192596.504988792
5.067603175600257E7,3192596.544525793
5.067603221475173E7,3192596.554820042
5.067603264329059E7,3192596.497013636
5.067603311255916E7,3192596.4575679824
5.0676033591337316E7,3192596.3705848367
5.067603410029254E7,3192596.2896044664
5.067603455200738E7,3192596.1844681925
5.0676035342014804E7,3192596.1776162274
5.0676036819935985E7,3192596.135748614
5.0676037775513E7,3192595.0635577845
5.067603911295203E7,3192594.7567515587
5.067604021017114E7,3192594.194580468
5.0676041003517255E7,3192593.389384203
5.0676041863059275E7,3192592.404445597
5.067604255414551E7,3192591.3249110994
5.067604295145618E7,3192590.1089574103
5.067604303263933E7,3192588.87822207
5.0676042833004884E7,3192587.686467766
5.067604242497509E7,3192586.4582816553
5.067604202719523E7,3192585.1980936634
5.067604150587894E7,3192583.971513534
5.0676040968658015E7,3192582.6992276814
5.067604030396176E7,3192581.5270228414
5.067603955272198E7,3192580.4599562697
5.067603875600614E7,3192579.3655858547
5.067603797076892E7,3192578.222599025
5.067603719520907E7,3192577.085303656
5.0676036417629816E7,3192575.8880980294
5.067603557151544E7,3192574.8317884738
5.067603476295094E7,3192573.6174791297
5.0676033965276144E7,3192572.3290401273
5.06760332214417E7,3192571.0957541727
5.067603252456438E7,3192569.856528174
5.067603181668002E7,3192568.570561994
5.067603108799281E7,3192567.3042397993
5.067603045342163E7,3192566.0770490924
5.067602982226753E7,3192564.753437564
5.067602948450007E7,3192563.9776343494
5.0676029268281E7,3192563.4919866193
5.067602904479093E7,3192563.0350594046
5.067602882532339E7,3192562.5704311137
5.067602843923545E7,3192561.7617364707
5.067602799183622E7,3192560.554021904
5.067602759122702E7,3192559.1585079953
5.067602724819507E7,3192557.7649774537
5.0676026956311665E7,3192556.282404284
5.067602676182619E7,3192554.8800410135
5.067602663826494E7,3192553.436617389
5.0676026596264824E7,3192551.9589482504
5.067602658361684E7,3192550.541604545
5.067602656735037E7,3192549.1053548893
5.0676026578972E7,3192547.6972508444
5.0676026633831486E7,3192546.27095248
5.06760266755461E7,3192544.8743943023
5.067602669625634E7,3192543.446468416
5.0676026655046664E7,3192542.045324183
5.0676026659363955E7,3192540.603842749
5.067602663927649E7,3192539.226305844
5.067602665837107E7,3192537.7761777863
5.0676026702374734E7,3192536.3574767415
5.06760267976446E7,3192534.906287833
5.067602689143318E7,3192533.4883428994
5.06760270198425E7,3192532.040983947
5.067602718968856E7,3192530.6297385497
5.06760273836023E7,3192529.241036328
5.067602766168602E7,3192527.839196971
5.067602791233586E7,3192526.44359426
5.067602822123637E7,3192525.069945001
5.0676028601532854E7,3192523.624193846
5.067602902099392E7,3192522.2355905124
5.067602956761011E7,3192520.896600314
5.067603004984891E7,3192519.6176209175
5.06760306531172E7,3192518.2772734063
5.067603129894971E7,3192517.027391841
5.067603203676182E7,3192515.764491802
5.067603283997749E7,3192514.566900317
5.0676033565452375E7,3192513.4091568016
5.067603421675523E7,3192512.184862745
5.067603485102585E7,3192510.924825798
5.067603554585323E7,3192509.6634908556
5.067603635699651E7,3192508.522572975
5.067603703865985E7,3192507.677977922
5.0676037819876075E7,3192506.9003189937
5.067603871553999E7,3192506.237504379
5.0676039629077405E7,3192505.6836317657
5.067604060769841E7,3192505.2161316806
5.0676041752118096E7,3192504.7611298594
5.0676043088711016E7,3192504.1892877114
5.067604433768386E7,3192503.600590511
5.067604560230982E7,3192502.9455982493
5.0676046966505565E7,3192502.3564336607
5.067604829003828E7,3192501.8087891177
5.067604951034939E7,3192501.178628448
5.067605066062894E7,3192500.4664557497
5.067605187074174E7,3192499.7363409884
5.067605301280904E7,3192498.9220265863
5.0676054144374296E7,3192498.0920284092
5.067605519276303E7,3192497.2097583176
5.067605620558906E7,3192496.290354999
5.067605720057514E7,3192495.324107713
5.067605820663614E7,3192494.335851081
5.0676059313193165E7,3192493.3524477105
5.0676060371126145E7,3192492.4204233047
5.067606145258862E7,3192491.482103109
5.0676062561266385E7,3192490.551958588
5.0676063709731884E7,3192489.63794291
5.067606485754079E7,3192488.767163777
5.067606600319542E7,3192487.909658611
5.067606712715536E7,3192487.066239464
5.067606835499462E7,3192486.197785243
5.06760695242964E7,3192485.3905393244
5.067607080070859E7,3192484.6026627463
5.067607210588426E7,3192483.8495986033
5.0676073502752975E7,3192483.1666782387
5.0676074806682095E7,3192482.5599679356
5.067607768600349E7,3192481.2808120847
5.0676079151323326E7,3192480.591170061
5.067608057698985E7,3192479.9408455794
5.067608323948484E7,3192478.4732136605
5.067608442751982E7,3192477.7826863993
5.067608574080981E7,3192477.009787076
5.06760870014361E7,3192476.297076348
5.06760885659261E7,3192475.378294489
5.067609179894137E7,3192473.184142848
5.0676093350541905E7,3192472.0855267746
5.0676094818461455E7,3192470.903582213
5.067609634076181E7,3192469.6769998446
5.067609789791866E7,3192468.469798243
5.067609942176778E7,3192467.2698529554
5.067610243913876E7,3192464.809622479
5.0676103913389675E7,3192463.5324112456
5.067610534430232E7,3192462.2157308124
5.067610677676417E7,3192460.8613720643
5.067610816252125E7,3192459.496323896
5.0676109364369914E7,3192458.0896706455
5.0676110592643954E7,3192456.6146682887
5.0676111686409E7,3192454.995685283
5.067611286166909E7,3192453.3468919196
5.067611512744686E7,3192450.100135356
5.067611617630872E7,3192448.4804704227
5.0676118325013764E7,3192445.227499971
5.067612038216092E7,3192441.959832038
5.0676121385396264E7,3192440.3228409607
5.0676122336120136E7,3192438.6717454437
5.067612332484803E7,3192437.025663001
5.067612427111266E7,3192435.346777787
5.067612519494216E7,3192433.6664428427
5.067612609105132E7,3192432.0111910384
5.067612710415295E7,3192430.2390665966
5.067612928883045E7,3192427.060939602
5.067613044073463E7,3192425.407357295
5.067613146566776E7,3192423.756281181
5.067613234925656E7,3192422.0897506895
5.067613310293917E7,3192420.875888142
5.067613362788589E7,3192420.064400856
5.067613473470616E7,3192418.1007555113
5.067613527739851E7,3192416.8925579116
5.0676135844143674E7,3192415.5793819795
5.0676136340922765E7,3192414.308389277
5.067613668434071E7,3192412.9774041697
5.0676136967605844E7,3192411.621109551
5.067613719309077E7,3192410.2761346037
5.067613736382603E7,3192408.8715568795
5.067613753636207E7,3192407.4769864683
5.067613759635035E7,3192406.0995567585
5.067613751127343E7,3192404.758733496
5.067613741181105E7,3192404.236047129
5.067613742347849E7,3192403.9822902735
5.067613744069794E7,3192403.877208079
5.067613744461953E7,3192403.87615879
5.067613745730995E7,3192403.8763516378
5.067613744665613E7,3192403.870645325
5.067613744453529E7,3192403.8817019244
5.0676137442785084E7,3192403.868368734
5.067613744468692E7,3192403.871724283
5.067613744948361E7,3192403.8773415885
5.067613743960382E7,3192403.884953633
5.067613744078217E7,3192403.8716649455
5.067613744273454E7,3192403.871694614
5.067613744775025E7,3192403.8628997714
5.067613743787046E7,3192403.870511816
5.067613744668983E7,3192403.868428072
5.067613743687742E7,3192403.8716056077
5.067613744950046E7,3192403.8762329626
5.0676137432905294E7,3192403.8759807777
5.067613744660559E7,3192403.8739712057
5.067613744261661E7,3192403.8794550016
5.0676137440748475E7,3192403.873882199
5.067613743692797E7,3192403.868279728
5.0676137440714784E7,3192403.876099453
5.067613728803197E7,3192403.4501860216
5.067613718087987E7,3192402.7909902227
5.067613710215883E7,3192401.8672034857
5.067613726708286E7,3192400.780786819
5.067613754061445E7,3192399.8080177424
5.0676137933847345E7,3192398.797147903
5.067613842242556E7,3192397.873110946
5.067613898159254E7,3192396.9301868062
5.0676139560434036E7,3192396.041896929
5.06761399896504E7,3192395.104760228
5.0676140295714684E7,3192394.2400472113
5.067614063404468E7,3192393.308182676
5.06761411018071E7,3192392.1476374473
5.067614141790774E7,3192390.9437588374
5.067614160498417E7,3192389.684693137
5.0676141792079404E7,3192388.2958884393
5.067614205674741E7,3192386.9426379483
5.067614228404981E7,3192385.6708769607
5.0676142662274845E7,3192384.362598589
5.067614287813073E7,3192383.2015519403
5.067614313003821E7,3192382.045488688
5.067614341607959E7,3192380.827846725
5.0676143735613704E7,3192379.6550690574
5.0676144132386625E7,3192378.3470725873
5.067614466482096E7,3192376.721779494
5.067614527459141E7,3192375.2118766056
5.067614594200769E7,3192373.699523127
5.067614686436203E7,3192372.116748797
5.067614785994568E7,3192370.6626089113
5.0676148893802136E7,3192369.2600593413
5.067614988886199E7,3192367.968917417
5.06761508531726E7,3192366.64515066
5.067615171486558E7,3192365.327586643
5.0676152570483595E7,3192363.9600306298
5.0676153462272376E7,3192362.5253825192
5.067615432008006E7,3192361.0780203273
5.067615513429636E7,3192359.607818048
5.067615597458459E7,3192358.092547851
5.06761567871532E7,3192356.538045532
5.067615762984913E7,3192354.9928721883
5.06761585395486E7,3192353.4720037393
5.0676159569470346E7,3192352.0072977315
5.067616043512166E7,3192350.622152559
5.067616127465087E7,3192349.2854012805
5.067616203445063E7,3192348.0549999555
5.067616293066878E7,3192346.5860443977
5.06761639307857E7,3192345.0266306936
5.067616493731712E7,3192343.3664062126
5.067616598173387E7,3192341.783270516
5.0676167096790545E7,3192340.177921976
5.067616819748999E7,3192338.6178195165
5.067616923500684E7,3192337.0390147297
5.0676170293293595E7,3192335.44278357
5.067617138453526E7,3192333.862577727
5.0676172440937586E7,3192332.2618825594
5.067617348055957E7,3192330.6731301397
5.067617454998996E7,3192329.050455489
5.067617560447445E7,3192327.4475136497
5.0676176766542636E7,3192325.8329004813
5.067617805674293E7,3192324.332232106
5.0676179516648374E7,3192322.908438432
5.067618111453102E7,3192321.657510083
5.067618270030982E7,3192320.5605326896
5.06761842630647E7,3192319.4365923433
5.0676185828446314E7,3192318.2683367976
5.067618743428797E7,3192317.2004959076
5.067618912382865E7,3192316.214875921
5.067619075234005E7,3192315.2615949856
5.0676192453073226E7,3192314.3105209526
5.067619407285E7,3192313.3537810314
5.067619586019539E7,3192312.421766152
5.0676197606590256E7,3192311.5501176114
5.067619935820341E7,3192310.65637098
5.0676201056463204E7,3192309.7396359006
5.0676202673432015E7,3192308.7107770136
5.067620423474244E7,3192307.617865912
5.0676205799571596E7,3192306.486197586
5.06762072861538E7,3192305.3633199115
5.067620817470874E7,3192304.5917383027
5.0676208728813976E7,3192303.9181986228
5.067620928162417E7,3192303.2013928397
5.0676209981485955E7,3192302.510109092
5.067621078576569E7,3192301.886945729
5.0676211621906035E7,3192301.2875533095
5.067621237530452E7,3192300.735693949
5.0676213226728395E7,3192300.094396419
5.067621435357955E7,3192299.19115413
5.067621542648733E7,3192298.303725116
5.067621650104562E7,3192297.37196596
5.0676217522889525E7,3192296.4394055004
5.067621851194744E7,3192295.479733492
5.0676219452129655E7,3192294.459438826
5.0676220253290415E7,3192293.335013465
5.067622088272511E7,3192292.2024330143
5.06762215529087E7,3192291.0227901153
5.0676222165648535E7,3192289.832293987
5.0676222746932454E7,3192288.591419921
5.067622323036225E7,3192287.3002673425
5.067622366877049E7,3192285.951877277
5.0676224091104604E7,3192284.6331826905
5.067622451907825E7,3192283.264674114
5.067622492153464E7,3192281.9689638945
5.0676225594816305E7,3192280.7782794507
5.06762261455833E7,3192279.6822052537
5.067622635485855E7,3192278.9546329197
5.067622677921606E7,3192278.2735769786
5.067622708717707E7,3192277.2846996943
5.067622745578588E7,3192276.0317213894
5.067622782124704E7,3192274.79311072
5.0676228315042466E7,3192273.655141771
5.067622893207347E7,3192272.5678372965
5.067622951118595E7,3192271.405661187
5.067623091073439E7,3192269.0716714114
5.067623149284324E7,3192267.9051054036
5.0676232798435844E7,3192265.842472606
5.067623414333389E7,3192263.5708586047
5.067623572081628E7,3192261.4790933505
5.067623636950546E7,3192260.4931789017
5.0676237152136244E7,3192259.4959943383
5.06762378615171E7,3192258.564229111
5.067623860220529E7,3192257.5641891654
5.067624025056266E7,3192255.563321572
5.067624116393447E7,3192254.701191049
5.067624199893933E7,3192253.919926424
5.0676242791077256E7,3192253.0681504398
5.067624351478166E7,3192252.1576720756
5.067624459979653E7,3192251.3092403817
5.067624572402516E7,3192250.578946638
5.067624685104769E7,3192249.857566541
5.0676247824030116E7,3192249.2491682344
5.067624887026432E7,3192248.5110355746
5.067624985492916E7,3192247.8407175937
5.0676251043855876E7,3192247.15798116
5.067625218303176E7,3192246.407955371
5.067625447549834E7,3192245.1997550195
5.067625553581855E7,3192244.5627454743
5.0676256706397384E7,3192243.9950544517
5.067625768261442E7,3192243.302430966
5.067625865282266E7,3192242.6196961356
5.067625974217494E7,3192242.064076883
5.067626099483628E7,3192241.620720449
5.067626212677228E7,3192241.0258291364
5.067626429172965E7,3192239.7912962474
5.067626538694284E7,3192239.1071361494
5.06762666268467E7,3192238.6680218284
5.0676268089891255E7,3192238.451859743
5.067626940438638E7,3192238.180212489
5.0676270712789945E7,3192237.8596818796
5.067627204583304E7,3192237.588316973
5.067627480493373E7,3192237.4783577276
5.0676276036954604E7,3192237.3008209793
5.067627860759647E7,3192237.2556385766
5.067627986867935E7,3192237.285905388
5.0676281172023825E7,3192237.362279261
5.067628235225063E7,3192237.380227874
5.067628347059403E7,3192237.229794091
5.067628470732754E7,3192237.0634187567
5.067628604066956E7,3192236.9650457934
5.067628729740764E7,3192237.088393547
5.067628811520271E7,3192236.796996732
5.067628955036638E7,3192236.937473767
5.067629040140268E7,3192237.2852995396
5.067629100238834E7,3192237.317726204
5.067629081640608E7,3192237.283848947
5.067629084607989E7,3192237.258795921
5.067629113719009E7,3192237.2499166867
5.067629157644504E7,3192237.323130145
5.0676292199583285E7,3192237.2472232017
5.0676293088222675E7,3192237.498039323
5.0676293518626094E7,3192237.511238527
5.0676294099904E7,3192237.4912480987
5.0676294776025146E7,3192237.4627202074
5.0676295788328595E7,3192237.4792251457
5.067629664961279E7,3192237.2816365603
5.067629738786373E7,3192237.0200793324
5.067629831038696E7,3192237.1616317327
5.067629928687906E7,3192237.6067302413
5.0676299903369434E7,3192237.518524879
5.067630051961397E7,3192237.189688083
5.067630116873877E7,3192237.138572293
5.067630206869664E7,3192237.094598236
5.067630273182373E7,3192237.0858330773
5.067630324234132E7,3192237.160130856
5.067630391003619E7,3192236.915243039
5.067630511292781E7,3192237.1763841915
5.0676305687586196E7,3192237.3348239157
5.067630608026404E7,3192237.0036958773
5.067630674261369E7,3192237.1102430145
5.067630772991239E7,3192236.9090274903
5.067630855848238E7,3192237.1289913026
5.067630917443873E7,3192236.883316834
5.067631000790244E7,3192236.6531484453
5.067631073534448E7,3192236.52449367
5.067631157931994E7,3192236.566161761
5.0676312365165435E7,3192236.44948426
5.0676313094441876E7,3192236.3286197176
5.067631391324585E7,3192236.099337503
5.067631450469249E7,3192235.988574304
5.067631519476918E7,3192235.8770935936
5.067631588358857E7,3192235.591499067
5.067631672955395E7,3192235.502349526
5.067631748276337E7,3192235.4128980357
5.067631813776621E7,3192235.232133206
5.0676318787046775E7,3192235.042410302
5.067631950953121E7,3192234.661964065
5.0676320202559136E7,3192234.356473894
5.067632104995805E7,3192234.1730913557
5.067632146121425E7,3192233.9686591383
5.06763223473128E7,3192233.616206156
5.0676323105495304E7,3192233.2640252346
5.067632391940186E7,3192233.035778087
5.0676324582014106E7,3192232.8041207073
5.06763252631723E7,3192232.6370607284
5.067632602869048E7,3192232.380355573
5.0676326781471305E7,3192231.99815285
5.067632745163841E7,3192231.8475590586
5.0676328362687364E7,3192231.844784419
5.067632942377165E7,3192231.73562156
5.06763298803757E7,3192231.3744179653
5.0676330812938735E7,3192231.241122505
5.067633143401305E7,3192230.980002651
5.067633209706793E7,3192230.590890926
5.0676332935087405E7,3192230.574807989
5.06763337424775E7,3192230.4540240997
5.067633442533348E7,3192230.367938982
5.0676334990045115E7,3192229.9606981357
5.067633588307316E7,3192229.7946440247
5.067633678177293E7,3192229.6408739835
5.067633756318966E7,3192229.6228214246
5.0676338324468225E7,3192229.3239149703
5.067633915735977E7,3192229.1314419466
5.0676339921073966E7,3192228.993360793
5.067634067457079E7,3192228.885064115
5.06763414442583E7,3192228.8036270025
5.067634217351878E7,3192228.6838728795
5.067634293618338E7,3192228.743157268
5.0676343760086864E7,3192228.5638544373
5.0676344574310675E7,3192228.4431752465
5.0676345513585515E7,3192228.4463757584
5.0676346190721475E7,3192228.2870179676
5.067634711838513E7,3192228.2190734004
5.067634795869256E7,3192228.245163927
5.067634869468538E7,3192228.1321659307
5.0676349503368475E7,3192228.1189645194
5.067635028785708E7,3192227.8348274212
5.067635118332302E7,3192227.7652844475
5.0676352210207224E7,3192227.6578210914
5.067635302897285E7,3192227.623704522
5.0676353725664705E7,3192227.5267421785
5.0676354489273906E7,3192227.5239441996
5.0676355446227916E7,3192227.3278153837
5.0676356126003906E7,3192227.2516646152
5.067635684617527E7,3192227.1517330245
5.06763577240318E7,3192227.2127709347
5.067635851828916E7,3192227.249250444
5.067635938462307E7,3192227.1049696514
5.067636016667897E7,3192227.1091060014
5.067636109108749E7,3192227.255127607
5.067636184691666E7,3192227.378624507
5.067636274127795E7,3192227.6384041333
