5.068365960080133E7,3216238.87984493
5.0683659595009275E7,3216238.876425434
5.068365958822529E7,3216238.8740990497
5.0683659586330056E7,3216238.870741846
5.068365958654273E7,3216238.857437622
5.068365957680069E7,3216238.8572818884
5.068365957393125E7,3216238.8539091125
5.068365956720044E7,3216238.8482566723
5.068365955937136E7,3216238.8503494556
5.0683659561408386E7,3216238.8448371757
5.068365955467757E7,3216238.8391847354
5.068365955085165E7,3216238.8346877
5.068365955288867E7,3216238.8291754206
5.068365955793692E7,3216238.8181664334
5.06836595551561E7,3216238.809250231
5.0683659555244714E7,3216238.8037068034
5.068365955728173E7,3216238.7981945234
5.0683659543607436E7,3216238.800193867
5.068365953889592E7,3216238.790137832
5.068365953124408E7,3216238.781143762
5.068365952633761E7,3216238.783283266
5.068365952153748E7,3216238.7787706587
5.068365951967769E7,3216238.773196084
5.068365951190178E7,3216238.7719628117
5.068365950701304E7,3216238.7729936303
5.0683659505153246E7,3216238.767419058
5.068365950320484E7,3216238.7673879107
5.068365950525959E7,3216238.760766945
5.0683659495517544E7,3216238.7606112114
5.068365948974322E7,3216238.756083029
5.068365948593502E7,3216238.7504773093
5.068365948106399E7,3216238.750399443
5.068365947429773E7,3216238.746964374
5.068365947824772E7,3216238.743700612
5.0683659480231576E7,3216238.741514386
5.068365948515576E7,3216238.7382661966
5.0683659476423375E7,3216238.7359086666
5.068365947169414E7,3216238.726961316
5.0683659471765034E7,3216238.722526574
5.068365947381978E7,3216238.7159056086
5.068365945449521E7,3216238.7056159745
5.0683659462200224E7,3216238.711283988
5.068365946416636E7,3216238.710206449
5.068365946124374E7,3216238.7101597292
5.068365946609704E7,3216238.711346281
5.068365945933078E7,3216238.7079112125
5.068365946623883E7,3216238.7024767976
5.068365946721303E7,3216238.702492371
5.068365945454838E7,3216238.7022899175
5.068365946248379E7,3216238.693545023
5.0683659459561184E7,3216238.6934983027
5.06836594568158E7,3216238.6823647283
5.068365945685125E7,3216238.6801473573
5.0683659452918984E7,3216238.6823024354
5.068365945490284E7,3216238.68011621
5.068365945206884E7,3216238.674526064
5.06836594482252E7,3216238.6711377148
5.068365944052018E7,3216238.6654697005
5.0683659437757075E7,3216238.655444812
5.06836594388199E7,3216238.649916959
5.068365943311646E7,3216238.640954035
5.068365942936143E7,3216238.6320222598
5.0683659431309834E7,3216238.632053406
5.068365942652743E7,3216238.6264321124
5.0683659426598325E7,3216238.621997371
5.0683659422630616E7,3216238.6263698186
5.0683659414925605E7,3216238.6207018057
5.068365941880469E7,3216238.621872784
5.06836594139514E7,3216238.620686232
5.068365940420935E7,3216238.620530498
5.06836594149965E7,3216238.616267064
5.068365941490788E7,3216238.6218104907
5.0683659410036854E7,3216238.6217326242
5.068365941402229E7,3216238.6162514905
5.068365941203843E7,3216238.618437715
5.068365941411091E7,3216238.610708064
5.068365941407546E7,3216238.6129254345
5.068365941721074E7,3216238.5996679305
5.068365941235745E7,3216238.5984813785
5.068365940757505E7,3216238.5928600854
5.0683659402969874E7,3216238.5761519377
5.068365939801024E7,3216238.581617498
5.068365940002954E7,3216238.5772139025
5.06836593983647E7,3216238.5594437905
5.0683659401464544E7,3216238.548403656
5.0683659396717586E7,3216238.540564993
5.0683659398665994E7,3216238.540596139
5.068365940552087E7,3216238.538487781
5.06836594095063E7,3216238.5330066485
5.068365940553859E7,3216238.5373790963
5.068365941345628E7,3216238.5297428854
5.0683659413491726E7,3216238.527525515
5.068365941528063E7,3216238.537534829
5.0683659416325726E7,3216238.533115662
5.068365942307426E7,3216238.5376594164
5.068365940844348E7,3216238.5385345006
5.068365940645962E7,3216238.540720726
5.06836593968062E7,3216238.535021565
5.068365940544998E7,3216238.542922523
5.068365940350157E7,3216238.5428913767
5.0683659403448395E7,3216238.5462174322
5.068365940631784E7,3216238.549590208
5.0683659406246945E7,3216238.5540249497
5.068365941310182E7,3216238.5519165928
5.0683659413137265E7,3216238.5496992217
5.068365942084228E7,3216238.555367235
5.068365941992125E7,3216238.5520256064
5.068365942279069E7,3216238.5553983822
5.068365942364083E7,3216238.563174753
5.068365942252485E7,3216238.5720286625
5.068365942528795E7,3216238.582053551
5.068365942333954E7,3216238.5820224043
5.068365941558136E7,3216238.579680447
5.068365941938955E7,3216238.5852861675
5.068365942236534E7,3216238.5820068307
5.068365941756521E7,3216238.5774942227
5.068365941257013E7,3216238.585177154
5.06836594232332E7,3216238.588674516
5.068365942325093E7,3216238.5875658304
5.068365941767155E7,3216238.5708421106
5.0683659417476594E7,3216238.58303765
5.068365941752976E7,3216238.5797115937
5.068365942234761E7,3216238.5831155167
5.068365942721863E7,3216238.5831933836
5.068365942523478E7,3216238.5853796075
5.0683659412694186E7,3216238.577416356
5.0683659417706996E7,3216238.5686247395
5.068365943037165E7,3216238.568827193
5.068365941947817E7,3216238.579742741
5.068365940890371E7,3216238.57070195
5.068365942541201E7,3216238.5742927534
5.068365941478438E7,3216238.5685780197
5.0683659414837554E7,3216238.5652519637
5.068365942054099E7,3216238.5742148864
5.0683659419655405E7,3216238.568655886
5.068365942337499E7,3216238.5798050337
5.068365943483503E7,3216238.594404824
5.068365943184153E7,3216238.598792845
5.068365944156585E7,3216238.600057264
5.068365944625963E7,3216238.6112219845
5.0683659436446704E7,3216238.615500992
5.068365945291956E7,3216238.6213091663
5.068365946257298E7,3216238.6270083264
5.068365948497967E7,3216238.627366513
5.068365947527307E7,3216238.6249934095
5.0683659473200604E7,3216238.6327230604
5.0683659465495594E7,3216238.6270550466
5.068365946531836E7,3216238.6381419
5.068365946547787E7,3216238.628163732
5.068365946264387E7,3216238.622573585
5.068365946561965E7,3216238.619294249
5.068365946570827E7,3216238.6137508224
5.06836594735019E7,3216238.613875409
5.0683659458924286E7,3216238.611424438
5.068365946358263E7,3216238.6248065294
5.0683659463547185E7,3216238.6270238995
5.068365946060685E7,3216238.6280858656
5.068365945874705E7,3216238.6225112914
5.0683659468329586E7,3216238.632645194
5.068365946726677E7,3216238.638173046
5.0683659458410315E7,3216238.643576314
5.068365945251192E7,3216238.6468089297
5.068365945345068E7,3216238.649041873
5.068365945729433E7,3216238.6524302238
5.068365946310411E7,3216238.654741034
5.068365945720571E7,3216238.6579736504
5.068365946494617E7,3216238.661424293
5.068365946308638E7,3216238.6558497194
5.068365946016377E7,3216238.6558029996
5.0683659467975125E7,3216238.654818901
5.068365946992353E7,3216238.6548500475
5.0683659462218516E7,3216238.649182033
5.0683659447587736E7,3216238.6500571193
5.068365945546998E7,3216238.644638279
5.0683659453432955E7,3216238.6501505594
5.068365945732977E7,3216238.6502128523
5.068365946030556E7,3216238.646933517
5.068365945830397E7,3216238.650228426
5.068365945543453E7,3216238.64685565
5.068365945538136E7,3216238.6501817056
5.068365945835715E7,3216238.64690237
5.06836594583217E7,3216238.64911974
5.0683659455257304E7,3216238.6579425037
5.068365946021694E7,3216238.6524769436
5.068365946204128E7,3216238.6602688874
5.068365946027011E7,3216238.6491508866
5.068365946216535E7,3216238.6525080903
5.068365946207673E7,3216238.658051517
5.068365945219291E7,3216238.666765267
5.068365945224608E7,3216238.6634392105
5.068365946177544E7,3216238.676899168
5.068365945982703E7,3216238.6768680215
5.068365945800268E7,3216238.669076077
5.068365945198023E7,3216238.6800694903
5.0683659445284866E7,3216238.67219968
5.068365945309622E7,3216238.6712155812
5.068365944220274E7,3216238.682131128
5.068365944317695E7,3216238.6821467015
5.068365945194478E7,3216238.682286862
5.06836594530076E7,3216238.676759008
5.06836594527772E7,3216238.691171917
5.068365945764822E7,3216238.691249784
5.068365945954346E7,3216238.6946069873
5.068365946133236E7,3216238.7046163017
5.06836594672662E7,3216238.699166315
5.068365947707913E7,3216238.6948873075
5.0683659479169324E7,3216238.6860489715
5.068365948664394E7,3216238.706129895
5.068365948568746E7,3216238.7050056355
5.068365948660849E7,3216238.7083472665
5.0683659496315084E7,3216238.7107203705
5.06836595060394E7,3216238.711984789
5.0683659505950786E7,3216238.7175282156
5.0683659510733195E7,3216238.7231495087
5.0683659512592986E7,3216238.7287240834
5.0683659515515596E7,3216238.728770803
5.0683659529296234E7,3216238.720119347
5.068365951737539E7,3216238.7343453765
5.068365952713515E7,3216238.733392425
5.0683659536948085E7,3216238.729113417
5.0683659549630456E7,3216238.7282071854
5.068365956126773E7,3216238.731720121
5.068365956622737E7,3216238.726254562
5.068365957299363E7,3216238.729689632
5.068365958379849E7,3216238.7243175106
5.0683659577829204E7,3216238.7319848677
5.068365957876796E7,3216238.7342178137
5.0683659583621256E7,3216238.7354043643
5.068365959058247E7,3216238.7266438957
5.0683659605248705E7,3216238.723551439
5.068365960740978E7,3216238.7102783625
5.068365961337907E7,3216238.7026110054
5.0683659618338704E7,3216238.6971454443
5.0683659622501366E7,3216238.6805774574
5.068365963038362E7,3216238.675158618
5.0683659633394845E7,3216238.6696619117
5.068365963552049E7,3216238.658606204
5.068365964554609E7,3216238.6410229714
5.068365964097637E7,3216238.6220974536
5.068365964800847E7,3216238.608902242
5.068365964926625E7,3216238.5911788493
5.068365964464335E7,3216238.5755793885
5.0683659644909196E7,3216238.5589491073
5.068365964703484E7,3216238.5478934012
5.068365964908958E7,3216238.5412724353
5.068365965208309E7,3216238.5368844145
5.068365964225244E7,3216238.5422721063
5.0683659647052564E7,3216238.5467847157
5.068365964726524E7,3216238.5334804915
5.06836596502233E7,3216238.5313098407
5.0683659655147485E7,3216238.5280616507
5.06836596618783E7,3216238.533714092
5.068365965892024E7,3216238.5358847426
5.0683659654049225E7,3216238.535806875
5.068365965683005E7,3216238.5447230786
5.06836596634368E7,3216238.558136316
5.0683659658601224E7,3216238.555841079
5.068365965661737E7,3216238.5580273024
5.0683659661523834E7,3216238.555887799
5.0683659658565775E7,3216238.5580584495
5.0683659661435224E7,3216238.5614312254
5.068365965851261E7,3216238.5613845056
5.06836596664303E7,3216238.5537482947
5.068365966648347E7,3216238.550422239
5.068365965953998E7,3216238.5580740226
5.068365965378337E7,3216238.552437156
5.068365965181724E7,3216238.5535146943
5.0683659648912355E7,3216238.5523592886
5.068365964501554E7,3216238.5522969957
5.068365965674143E7,3216238.550266505
5.068365965677688E7,3216238.548049135
5.068365965164001E7,3216238.5646015485
5.0683659648628786E7,3216238.570098255
5.068365964947893E7,3216238.577874626
5.068365965426133E7,3216238.5834959196
5.068365964838066E7,3216238.5856198496
5.068365965810498E7,3216238.58688427
5.0683659651161484E7,3216238.594536053
5.0683659648238875E7,3216238.5944893328
5.068365964829204E7,3216238.591163276
5.068365965420816E7,3216238.586821976
5.0683659656422414E7,3216238.570222842
5.068365965829993E7,3216238.5746887303
5.068365966802425E7,3216238.5759531492
5.0683659666253075E7,3216238.5648351493
5.068365967418849E7,3216238.556090253
5.068365967433027E7,3216238.54722077
5.0683659678404324E7,3216238.53619621
5.068365967356875E7,3216238.533900973
5.06836596717444E7,3216238.526109028
5.0683659681716844E7,3216238.5118518514
5.068365968655241E7,3216238.5141470893
5.068365968180546E7,3216238.5063084248
5.068365968371842E7,3216238.508556942
5.0683659689811766E7,3216238.493128787
5.0683659687827915E7,3216238.4953150116
5.0683659687951975E7,3216238.4875542144
5.0683659689776324E7,3216238.4953461587
5.068365970185668E7,3216238.471141961
5.068365970996933E7,3216238.4513102104
5.068365971785158E7,3216238.445891371
5.0683659719941765E7,3216238.4370530345
5.0683659720101275E7,3216238.4270748664
5.068365973003827E7,3216238.415035062
5.0683659729046345E7,3216238.4161281735
5.068365973683998E7,3216238.4162527607
5.068365973299633E7,3216238.4128644103
5.068365973326218E7,3216238.39623413
5.0683659730339564E7,3216238.3961874098
5.068365973715899E7,3216238.396296423
5.068365973329762E7,3216238.39401676
5.0683659732323416E7,3216238.3940011864
5.068365973707038E7,3216238.401839851
5.0683659733173564E7,3216238.401777557
5.068365973315584E7,3216238.402886242
5.0683659741888225E7,3216238.405243773
5.068365974465133E7,3216238.415268662
5.068365973485612E7,3216238.418438985
5.0683659731809445E7,3216238.426153061
5.068365973875294E7,3216238.4185012784
5.068365973680453E7,3216238.4184701312
5.068365973202212E7,3216238.4128488367
5.068365973211074E7,3216238.40730541
5.0683659724458896E7,3216238.39831134
5.068365971590374E7,3216238.384866956
5.0683659713193804E7,3216238.3715160107
5.068365971337103E7,3216238.360429157
5.0683659713548265E7,3216238.349342304
5.068365971064338E7,3216238.3481868985
5.0683659708765864E7,3216238.34372101
5.068365969709314E7,3216238.3424254446
5.068365970699468E7,3216238.3326030103
5.068365970619771E7,3216238.3215005826
5.0683659689636245E7,3216238.321235836
5.0683659686642736E7,3216238.3256238564
5.068365968467661E7,3216238.3267013947
5.068365968759922E7,3216238.326748115
5.068365967989421E7,3216238.3210801026
5.068365968278137E7,3216238.323344192
5.068365968972486E7,3216238.315692409
5.0683659701468475E7,3216238.3125532325
5.068365970727826E7,3216238.314864044
5.0683659699165605E7,3216238.334695793
5.068365970123807E7,3216238.3269661423
5.068365970223001E7,3216238.325873031
5.0683659707136475E7,3216238.3237335263
5.068365970625088E7,3216238.318174527
5.068365970718964E7,3216238.3204074707
5.0683659707225084E7,3216238.3181900997
5.06836597073137E7,3216238.3126466726
5.0683659714097686E7,3216238.3149730577
5.068365970929755E7,3216238.3104604483
5.068365971133458E7,3216238.304948169
5.068365971726842E7,3216238.2994981813
5.0683659717144355E7,3216238.3072589794
5.068365971930545E7,3216238.293985903
5.068365973692973E7,3216238.288722796
5.068365973684111E7,3216238.294266223
5.0683659736982904E7,3216238.28539674
5.068365973384761E7,3216238.2986542447
5.0683659730925E7,3216238.2986075245
5.068365973393623E7,3216238.293110817
5.068365973889586E7,3216238.287645258
5.068365972918927E7,3216238.2852721536
5.0683659720102414E7,3216238.3050883296
5.0683659730907276E7,3216238.299716209
5.068365972693957E7,3216238.3040886577
5.068365972205082E7,3216238.305119476
5.068365971608154E7,3216238.3127868334
5.068365971625877E7,3216238.30169998
5.0683659721962206E7,3216238.310662902
5.068365971613471E7,3216238.3094607773
5.068365970630405E7,3216238.3148484705
5.0683659707490936E7,3216238.30155982
5.068365971638283E7,3216238.2939391825
5.068365972027965E7,3216238.2940014754
5.068365970265536E7,3216238.2992645814
5.0683659699874535E7,3216238.290348379
5.068365969337412E7,3216238.270283029
5.068365969815653E7,3216238.275904322
5.068365968538553E7,3216238.2823539814
5.068365968848538E7,3216238.2713138475
5.068365968556277E7,3216238.271267127
5.0683659672774054E7,3216238.278825471
5.068365967773369E7,3216238.27335991
5.068365967760962E7,3216238.281120708
5.068365968256926E7,3216238.275655148
5.068365967282722E7,3216238.275499414
5.068365967389004E7,3216238.2699715616
5.068365964647055E7,3216238.2784049897
5.068365965638982E7,3216238.2674738704
5.068365970557854E7,3216238.238318033
5.068365967808815E7,3216238.2511862046
5.068365966630909E7,3216238.256542749
5.068365966625592E7,3216238.2598688058
5.068365966634454E7,3216238.254325379
5.068365965957827E7,3216238.25089031
5.068365965467181E7,3216238.2530298126
5.0683659648826584E7,3216238.2529363725
5.068365965373305E7,3216238.25079687
5.068365965476043E7,3216238.247486387
5.0683659651731476E7,3216238.2540917783
5.0683659649712175E7,3216238.2584953737
5.068365965970234E7,3216238.243129512
5.0683659646913625E7,3216238.250687856
5.068365964686046E7,3216238.254013912
5.068365963013948E7,3216238.263727332
5.068365963513456E7,3216238.2560444013
5.068365963809262E7,3216238.253873752
5.06836596253039E7,3216238.261432095
5.0683659635045946E7,3216238.2615878284
5.068365963492188E7,3216238.2693486265
5.0683659623302326E7,3216238.264727005
5.068365962225723E7,3216238.269146173
5.0683659605607145E7,3216238.274424852
5.068365961435726E7,3216238.2756736977
5.068365960950396E7,3216238.2744871457
5.0683659607466936E7,3216238.2799994256
5.068365960466839E7,3216238.2721919077
5.068365959776034E7,3216238.277626322
5.068365959572332E7,3216238.283138602
5.068365959067507E7,3216238.2941475874
5.068365958474123E7,3216238.2995975753
5.0683659587628394E7,3216238.301861666
5.068365959336728E7,3216238.308607218
5.068365959329639E7,3216238.3130419594
5.068365959926567E7,3216238.3053746023
5.06836595883722E7,3216238.3162901495
5.0683659585360974E7,3216238.3217868553
5.068365958443993E7,3216238.318445226
5.06836595805254E7,3216238.319491619
5.068365957774457E7,3216238.310575415
5.068365957570755E7,3216238.316087696
5.068365956973826E7,3216238.3237550524
5.068365956286567E7,3216238.3269720944
5.06836595560994E7,3216238.3235370256
5.0683659561129935E7,3216238.313636725
5.0683659562918834E7,3216238.3236460397
5.068365954618013E7,3216238.334468146
5.068365955601079E7,3216238.329080452
5.068365955298184E7,3216238.335685844
5.068365955785286E7,3216238.335763711
5.0683659558667555E7,3216238.3457574537
5.068365955285778E7,3216238.343446642
5.068365955572722E7,3216238.3468194185
5.0683659562475756E7,3216238.351363173
5.068365955565632E7,3216238.35125416
5.068365956543381E7,3216238.3491925234
5.068365956445961E7,3216238.34917695
5.068365957903723E7,3216238.3516279208
5.068365957919673E7,3216238.3416497526
5.068365957230641E7,3216238.3459754805
5.068365957708881E7,3216238.351596774
5.0683659575317636E7,3216238.3404787737
5.068365957429027E7,3216238.343789256
5.0683659579285346E7,3216238.336106325
5.068365956929518E7,3216238.351472187
5.068365955475301E7,3216238.346803845
5.068365954775636E7,3216238.3577816854
5.0683659545595266E7,3216238.371054763
5.068365952607574E7,3216238.372960667
5.0683659521328785E7,3216238.3651220025
5.068365952820139E7,3216238.3619049597
5.068365953119489E7,3216238.357516938
5.068365952434001E7,3216238.3596252953
5.068365952641248E7,3216238.351895645
5.068365952836089E7,3216238.351926792
5.068365952155919E7,3216238.350709093
5.06836595305397E7,3216238.337545029
5.068365952368483E7,3216238.339653386
5.068365951199438E7,3216238.3394665057
5.068365950905404E7,3216238.340528471
5.068365951711352E7,3216238.324022777
5.068365951226022E7,3216238.3228362245
5.068365952407473E7,3216238.315262308
5.0683659525173E7,3216238.307517083
5.0683659531071395E7,3216238.304284467
5.068365953218738E7,3216238.2954305583
5.0683659524464644E7,3216238.29087123
5.06836595246596E7,3216238.2786756903
5.0683659527387254E7,3216238.29091795
5.068365951773383E7,3216238.2852187892
5.068365950675174E7,3216238.301677763
5.068365951943412E7,3216238.300771531
5.06836595017921E7,3216238.3071433217
5.068365949800163E7,3216238.300428917
5.068365949693881E7,3216238.3059567707
5.068365948519519E7,3216238.3090959457
5.0683659492067784E7,3216238.3058789037
5.0683659490119375E7,3216238.305847757
5.068365949316605E7,3216238.2981336797
5.068365948838365E7,3216238.292512385
5.068365949507902E7,3216238.300382197
5.0683659517255306E7,3216238.3151532942
5.068365953183292E7,3216238.317604265
5.0683659524021566E7,3216238.318588364
5.068365950756644E7,3216238.3116715043
5.068365950969207E7,3216238.3006157973
5.068365949812569E7,3216238.292668119
5.068365957207601E7,3216238.3603883893
5.068365967463214E7,3216238.467379851
5.068365976165417E7,3216238.570796081
5.068365994368739E7,3216238.7045643246
5.068366001400559E7,3216238.877578561
5.068366008993861E7,3216239.0650991495
5.068366030401363E7,3216239.2670267024
5.068366052687421E7,3216239.4679857353
5.068366081178195E7,3216239.749782395
