5.0676149131454825E7,3198912.1628705324
5.067614836498557E7,3198912.5104754595
5.0676147541996956E7,3198912.8527838485
5.0676146736543916E7,3198913.068945612
5.0676145866479285E7,3198913.2985387584
5.067614498153979E7,3198913.6077456726
5.0676144114351496E7,3198913.8407094427
5.067614327320145E7,3198914.0940300073
5.06761424494908E7,3198914.4196943464
5.067614171161161E7,3198914.8764067446
5.0676140939259075E7,3198915.161824503
5.067613996993833E7,3198915.5651111724
5.067613910443663E7,3198916.007681786
5.0676138241713785E7,3198916.395959031
5.067613738003419E7,3198916.779816656
5.0676136502845794E7,3198917.1567847375
5.0676135578644976E7,3198917.4809187693
5.0676134619405724E7,3198917.79897467
5.067613364093168E7,3198917.9703637636
5.067613275621246E7,3198918.265159316
5.067613180200353E7,3198918.5733120292
5.06761308461888E7,3198918.7306309044
5.067612998262975E7,3198919.045709058
5.067612910137038E7,3198919.433704593
5.0676128420484304E7,3198919.864672496
5.06761274504383E7,3198920.3156315144
5.067612659953064E7,3198920.8892746866
5.067612580993619E7,3198921.4738318846
5.0676124816893525E7,3198921.961034291
5.067612389031452E7,3198922.121016824
5.0676122901587404E7,3198922.4530401016
5.067612188303022E7,3198922.885518355
5.067612086965903E7,3198923.2337998194
5.067611989520827E7,3198923.6536433403
5.067611893775244E7,3198923.9828165756
5.067611793553185E7,3198924.3678615936
5.067611701817103E7,3198924.8196239113
5.067611617958728E7,3198925.2249037805
5.067611522306608E7,3198925.6849409104
5.06761141745762E7,3198925.968372242
5.067611327958582E7,3198926.1687568715
5.0676112227938436E7,3198926.659503256
5.067611135011006E7,3198927.0786013296
5.067611027889375E7,3198927.3805380343
5.067610934363806E7,3198927.789890442
5.0676108471410416E7,3198928.225707418
5.067610764698529E7,3198928.726568306
5.067610673961061E7,3198929.2915905626
5.067610574109455E7,3198929.6256839316
5.0676104792167135E7,3198929.9716215655
5.06761038928658E7,3198930.262870449
5.067610286707173E7,3198930.7861692845
5.067610193094011E7,3198930.9327013083
5.067610091641482E7,3198931.4850031477
5.067609996742607E7,3198932.02721426
5.067609903814907E7,3198932.620734723
5.0676098108547725E7,3198933.2996350657
5.067609709744669E7,3198933.6911999043
5.067609601231563E7,3198934.073875126
5.067609516272657E7,3198933.984422621
5.0676094533058584E7,3198932.7184574977
5.0676094790229954E7,3198931.4027916295
5.067609584428454E7,3198930.561670259
5.067609716204161E7,3198930.410969751
5.06760982685138E7,3198930.421167702
5.06760991141094E7,3198929.74764132
5.067609994059395E7,3198929.111526289
5.067610091861195E7,3198928.649597563
5.067610201665967E7,3198928.315910768
5.06761029791484E7,3198927.9125170168
5.067610390154219E7,3198927.386534468
5.067610488261881E7,3198926.9800972855
5.067610591635927E7,3198926.6398869567
5.067610685894721E7,3198926.2616949487
5.067610783531842E7,3198925.7797816223
5.0676108875993565E7,3198925.3687080187
5.067610982285203E7,3198925.030501428
5.067611082504593E7,3198924.51904153
5.067611181740856E7,3198924.1404991243
5.067611272525296E7,3198923.6087511694
5.067611371411846E7,3198923.203542221
5.067611474555743E7,3198922.8222685503
5.0676115731175326E7,3198922.4380792687
5.0676116647498704E7,3198922.182575091
5.067611763197224E7,3198921.8094574623
5.067611867459564E7,3198921.4627301623
5.067611976678706E7,3198921.193271567
5.067612072907822E7,3198920.7388671306
5.06761216485052E7,3198920.343690092
5.067612451094538E7,3198918.8548003724
5.067612555428994E7,3198918.26856376
5.067612657499778E7,3198917.8871276327
5.067612772777513E7,3198917.4201007644
5.0676128875451036E7,3198917.0317277014
5.0676130133677974E7,3198916.62507864
5.0676131028707065E7,3198916.358162257
5.0676132070059486E7,3198915.9027452297
5.067613308518801E7,3198915.4391665775
5.0676134185345195E7,3198915.0312189963
5.067613525023523E7,3198914.504082737
5.067613631424721E7,3198914.0345956315
5.0676137416249305E7,3198913.4414913044
5.067613842526199E7,3198912.866930624
5.067613953243873E7,3198912.3825768298
5.067614061915708E7,3198911.9600095013
5.067614166479742E7,3198911.5434698667
5.067614272514774E7,3198910.994087236
5.067614373730867E7,3198910.661313644
5.067614474636089E7,3198910.2763748034
5.067614569399867E7,3198909.8871737937
5.067614673429616E7,3198909.372970607
5.067614775699064E7,3198908.9893487343
5.067614875818738E7,3198908.6076172353
5.067614983080842E7,3198908.2136671906
5.0676150798187904E7,3198907.9378744243
5.067615176610677E7,3198907.370451056
5.067615286659931E7,3198907.0046482095
5.0676153778131165E7,3198906.7435293803
5.067615570208898E7,3198905.683906937
5.067615680150882E7,3198905.26042566
5.067615798902827E7,3198905.011273999
5.06761588764397E7,3198904.732045794
5.067615980635796E7,3198904.737341901
5.067616041444091E7,3198904.345186714
5.0676160062581494E7,3198903.100083544
5.067615891069253E7,3198902.483732258
5.0676157379461E7,3198902.7464986485
5.067615653547835E7,3198903.634062055
5.0676155959571764E7,3198904.3482866515
5.067615506395494E7,3198904.8458420243
5.067615404905595E7,3198905.102059338
5.067615312014431E7,3198905.4150313605
5.067615205974116E7,3198905.7115846598
5.0676151150942534E7,3198906.113574693
5.0676150172075965E7,3198906.630931145
5.0676149310733E7,3198906.9926152164
5.067614821203202E7,3198907.4970573266
5.067614729675497E7,3198907.939977999
5.0676146242958225E7,3198908.3153638584
5.067614533828214E7,3198908.703001516
5.067614431470043E7,3198909.016749817
5.067614324909492E7,3198909.3986094045
5.067614227603995E7,3198909.790750099
5.067614128292798E7,3198910.282385711
5.0676140350812286E7,3198910.741683789
5.06761393001963E7,3198911.100485308
5.067613819988268E7,3198911.5827258904
5.067613611845623E7,3198912.4736184054
5.067613505165231E7,3198912.9341918626
5.06761340386306E7,3198913.323506619
5.067613295171921E7,3198913.886901018
5.067613184311899E7,3198914.2725422503
5.067613078555595E7,3198914.6390009345
5.067612967713782E7,3198915.0767631116
5.067612864876887E7,3198915.57673384
5.067612758270479E7,3198916.0528437207
5.067612660508984E7,3198916.488163033
5.067612554447828E7,3198916.926653783
5.067612459119445E7,3198917.238147855
5.067612352624523E7,3198917.6410881327
5.067612242655777E7,3198918.0823106333
5.067612133277866E7,3198918.455980755
5.067612027869301E7,3198918.9145314367
5.067611929873895E7,3198919.3753202423
5.0676118262265585E7,3198919.830812683
5.067611723999534E7,3198920.186721178
5.067611618943169E7,3198920.542198815
5.067611527189806E7,3198921.0693633715
5.067611430006465E7,3198921.317368822
5.067611335792448E7,3198921.7942585535
5.067611246004263E7,3198922.2485357043
5.067611140055981E7,3198922.677064839
5.067611037682474E7,3198923.0651094955
5.0676109353266016E7,3198923.3134364174
5.067610832719145E7,3198923.7269501523
5.067610742157612E7,3198924.112358527
5.067610532987109E7,3198925.1017912086
5.067610426708308E7,3198925.683297841
5.067610319433036E7,3198926.086121047
5.067610205618954E7,3198926.5533731594
5.067610096952114E7,3198927.036933803
5.0676099921814404E7,3198927.461207714
5.067609886698395E7,3198928.0328559694
5.067609787424703E7,3198928.500105164
5.067609689106394E7,3198928.9808066557
5.067609585705022E7,3198929.403071668
5.067609499598334E7,3198930.0031757313
5.067609407056199E7,3198930.5357662006
5.067609317152154E7,3198930.6817549104
5.067609251147334E7,3198929.4241984016
5.067609281012774E7,3198928.0758974785
5.067609410776829E7,3198927.003400318
5.067609548814254E7,3198926.7139327247
5.067609652778583E7,3198926.6909548203
5.067609740786152E7,3198926.3805613806
5.067609835500289E7,3198926.0878227944
5.0676099290603265E7,3198925.5276653385
5.067610014735194E7,3198925.1470565805
5.067610097597608E7,3198924.7549306173
5.067610183378127E7,3198924.433109388
5.067610272716162E7,3198924.1462057154
5.0676103614166304E7,3198923.5731106447
5.067610452538575E7,3198923.140104936
5.0676105442442216E7,3198922.708297091
5.0676106314349316E7,3198922.2935439534
5.0676107171122774E7,3198921.7831955953
5.0676108001833774E7,3198921.3822307447
5.06761088586638E7,3198921.0603951574
5.0676109720554076E7,3198920.7907546675
5.067611076141176E7,3198920.43180195
5.067611174664133E7,3198920.073110948
5.067611269896576E7,3198919.7604923495
5.067611366888354E7,3198919.18976974
5.067611457229492E7,3198918.820961645
5.067611559310361E7,3198918.432872756
5.067611649575525E7,3198918.1139534116
5.067611738404257E7,3198917.77707306
5.0676118297929145E7,3198917.4893739773
5.0676119249481E7,3198917.1634374107
5.067612005134026E7,3198916.5424731164
5.067612098601934E7,3198916.2351308656
5.0676122048713356E7,3198915.8521160744
5.067612300869915E7,3198915.420963432
5.067612403066433E7,3198914.828856558
5.067612507177466E7,3198914.1971212393
5.067612608210165E7,3198913.8565559685
5.067612711441241E7,3198913.5462657544
5.067612807967446E7,3198913.217212035
5.067612904702675E7,3198912.815003294
5.0676130103013955E7,3198912.359808999
5.06761311501453E7,3198912.0375470603
5.067613220557155E7,3198911.6832536682
5.067613321146373E7,3198911.2494744235
5.067613425261404E7,3198910.8073611986
5.067613521027795E7,3198910.400569793
5.0676136205016166E7,3198909.994343214
5.067613726430625E7,3198909.4504884076
5.0676138144688495E7,3198909.1201425097
5.0676139156147875E7,3198908.705299742
5.067614000826138E7,3198908.2447828655
5.067614096362369E7,3198907.796927805
5.067614194894762E7,3198907.3040646226
5.067614286772172E7,3198906.887810244
5.067614381103493E7,3198906.526265516
5.0676144734100156E7,3198906.084572107
5.067614569061644E7,3198905.7531687687
5.067614665892879E7,3198905.3520849408
5.067614757107251E7,3198904.9867389933
5.067614851860949E7,3198904.604190006
5.06761495200093E7,3198904.209154926
5.067615141304394E7,3198903.513886526
5.0676152444684796E7,3198903.183628188
5.067615357116926E7,3198902.7771923067
5.06761544489803E7,3198902.4235216603
5.067615542119583E7,3198902.022497992
5.067615631714274E7,3198901.631401406
5.0676157228564814E7,3198901.24941179
5.067615789785971E7,3198900.8748224135
5.067615860431734E7,3198900.4309389717
5.067615821192487E7,3198899.3482256653
5.0676157546715185E7,3198898.942216478
5.067615640677979E7,3198898.6942001195
5.067615519585051E7,3198899.390988175
5.0676154558670476E7,3198900.5400743796
5.0676153939109534E7,3198901.301316428
5.067615313022985E7,3198901.4220607905
5.067615203581806E7,3198901.6449090657
5.067615116116647E7,3198902.047419323
5.067615014269078E7,3198902.4743520403
5.067614926756132E7,3198902.7160656503
5.067614893359807E7,3198902.858460823
5.067614890500056E7,3198902.8779852446
5.067614893640676E7,3198902.866265863
5.067614892858477E7,3198902.867255595
5.067614892863543E7,3198902.8639296875
5.067614891718111E7,3198902.847121796
5.067614891901416E7,3198902.8549119723
5.0676148902462095E7,3198902.8524420303
5.067614889672649E7,3198902.8445924027
5.067614888226081E7,3198902.8332831007
5.067614887827381E7,3198902.8387668286
5.0676148872386195E7,3198902.8408949226
5.0676148847995244E7,3198902.84052335
5.067614886754178E7,3198902.838603337
5.067614883950161E7,3198902.8215427743
5.067614883349578E7,3198902.8314313204
5.067614882034352E7,3198902.7979641645
5.0676148826953426E7,3198902.8124804716
5.0676148810671575E7,3198902.792272357
5.067614853714725E7,3198902.9389149477
5.067614785982814E7,3198903.3277982087
5.067614688863932E7,3198903.72551145
5.0676145929314144E7,3198904.0491096596
5.06761449210889E7,3198904.3797252667
5.0676144098142706E7,3198904.847339494
5.06761432356813E7,3198905.3465097165
5.067614220169735E7,3198905.7665534928
5.067614118922293E7,3198905.9917598367
5.067614031875787E7,3198906.43979926
5.067613946342634E7,3198906.983434081
5.0676138555168726E7,3198907.3499487317
5.067613766258507E7,3198907.7765824394
5.0676136620184645E7,3198908.300734424
5.067613568580456E7,3198908.6524357554
5.067613492631315E7,3198909.054483613
5.0676134133066736E7,3198909.366196995
5.0676133223280415E7,3198909.7049664306
5.0676132201046355E7,3198909.9943406587
5.067613125167197E7,3198910.177262188
5.0676130280056775E7,3198910.410854091
5.0676129320141636E7,3198910.7732558805
5.067612843365268E7,3198911.120142802
5.067612756586214E7,3198911.5848572645
5.067612665105533E7,3198912.0610534498
5.067612566467075E7,3198912.303291898
5.067612474848145E7,3198912.5499263196
5.067612389681555E7,3198912.852988278
5.067612307179209E7,3198913.200811827
5.067612226472408E7,3198913.7152428706
5.067612144334244E7,3198914.2083869795
5.067612054860233E7,3198914.7126115933
5.067611966932246E7,3198914.90658173
5.0676118714530185E7,3198915.124906301
5.067611784290162E7,3198915.6494432096
5.067611699390978E7,3198915.969179773
5.067611612873743E7,3198916.2620565146
5.067611517666589E7,3198916.5580453123
5.067611435729417E7,3198916.919262247
5.0676113465894245E7,3198917.268293244
5.067611260290231E7,3198917.674310524
5.06761117563649E7,3198918.025133839
5.067611082427545E7,3198918.3546941103
5.0676109859449714E7,3198918.7192404284
5.06761089997976E7,3198918.9700638256
5.0676108008629784E7,3198919.3342090836
5.06761071410265E7,3198919.786730018
5.067610632109439E7,3198920.24884821
5.0676105435220614E7,3198920.7476644972
5.067610456433021E7,3198921.0315838316
5.06761036433616E7,3198921.3358094916
5.067610279620957E7,3198921.85517578
5.067610187306661E7,3198922.238099852
5.0676100878432125E7,3198922.637677461
5.0676099921226464E7,3198923.014538442
5.067609893744231E7,3198923.4065192095
5.06760980266078E7,3198923.878342453
5.067609707959405E7,3198924.2908434467
5.067609626746778E7,3198924.7530811857
5.067609545265106E7,3198925.199753506
5.067609450462448E7,3198925.678772841
5.067609358140736E7,3198926.1947635445
5.067609276293793E7,3198926.689062802
5.0676091978197366E7,3198927.1472823163
5.067609125969637E7,3198927.357009776
5.067609042222312E7,3198926.2797186906
5.067609041316853E7,3198925.4645445975
5.067609054581637E7,3198924.9564740225
5.067609118826484E7,3198923.90948313
5.067609249291117E7,3198923.594466247
5.067609353020548E7,3198923.469434145
5.067609441027405E7,3198923.2876719264
5.067609527405477E7,3198922.893863188
5.067609611502447E7,3198922.5241027516
5.0676096887919165E7,3198922.1388900075
5.0676097762719095E7,3198921.726398085
5.067609863962232E7,3198921.3039582223
5.067609938543576E7,3198920.9028086937
5.067610037137036E7,3198920.5618697708
5.06761012668843E7,3198920.3271164284
5.067610225656373E7,3198919.804376266
5.067610306720474E7,3198919.4396988614
5.0676103995483086E7,3198918.9759039045
5.0676104932319045E7,3198918.590970747
5.0676105868125096E7,3198918.273664441
5.067610677590789E7,3198917.9381891116
5.067610760843902E7,3198917.481807296
5.067610845179614E7,3198917.1475686403
5.067610944126986E7,3198916.7024484263
5.0676110433315985E7,3198916.280654222
5.067611133172736E7,3198915.98384775
5.067611232311509E7,3198915.6052904953
5.067611323896984E7,3198915.3165120943
5.067611425530212E7,3198914.966057251
5.06761151640986E7,3198914.5640644133
5.067611600669256E7,3198914.3440306294
5.067611696879835E7,3198913.901820855
5.0676117920269765E7,3198913.517111614
5.067611889460682E7,3198913.040712609
5.067611989723368E7,3198912.629060371
5.067612082697865E7,3198912.1331311315
5.067612188468796E7,3198911.5648552533
5.067612287119827E7,3198911.186224564
5.067612399650247E7,3198910.7930746577
5.067612508915097E7,3198910.493683347
5.067612603796245E7,3198910.155507728
5.067612709137366E7,3198909.7413029545
5.067612819541678E7,3198909.3345228694
5.0676129366107315E7,3198908.9087980106
5.067613045527962E7,3198908.5173161146
5.0676131531320415E7,3198908.0269428133
5.067613260309107E7,3198907.4965844103
5.0676133669882305E7,3198906.97280361
5.067613471546677E7,3198906.36775067
5.0676135829199344E7,3198905.9655544464
5.067613692747765E7,3198905.488827076
5.0676137981135316E7,3198905.186625195
5.067613901654161E7,3198904.6091399025
5.067614004946545E7,3198904.194624161
5.067614104330929E7,3198903.8471556637
5.067614206354087E7,3198903.3049240424
5.067614303964538E7,3198902.8407517048
5.067614412910589E7,3198902.430424239
5.0676145059550434E7,3198902.0808813768
5.067614708392739E7,3198901.0915386365
5.0676148043708846E7,3198900.7380073443
5.0676149929592386E7,3198899.8075443935
5.067615090557539E7,3198899.4154488817
5.067615192002272E7,3198899.1248487
5.067615293985892E7,3198898.7367481035
5.067615375743508E7,3198898.6216806676
5.067615466972763E7,3198898.3106732653
5.0676155689078175E7,3198897.8904075995
5.0676156498118065E7,3198897.631054196
5.0676156827708E7,3198896.943017165
5.0676155811261036E7,3198895.8275099564
5.067615465815615E7,3198895.547135262
5.067615345765863E7,3198896.199726708
5.067615289248899E7,3198897.1059535444
5.067615211772602E7,3198897.997898466
5.067615140869628E7,3198898.4184563556
5.067615027464677E7,3198898.744936916
5.067614929300354E7,3198898.9961168286
5.067614830214833E7,3198899.1473561074
5.0676147554119214E7,3198899.693733919
5.0676146710997246E7,3198900.2686032616
5.067614585506477E7,3198900.723517051
5.067614487769202E7,3198901.014682528
5.067614392862973E7,3198901.3051704615
5.0676142994096845E7,3198901.6668489603
5.0676142189434364E7,3198902.15137525
5.067614135567556E7,3198902.5600536275
5.0676140427998364E7,3198903.0482505653
5.067613954779362E7,3198903.4950327966
5.06761386613115E7,3198903.7132874974
5.0676137671893805E7,3198904.0264479336
5.0676136701225124E7,3198904.454110039
5.067613571431612E7,3198904.73071538
5.0676134705398895E7,3198905.1067859274
5.067613378193256E7,3198905.510771644
5.06761328159566E7,3198905.950703364
5.067613188845276E7,3198906.3634988647
5.067613098411641E7,3198906.9851192203
5.067613003783919E7,3198907.4131533955
5.067612897454544E7,3198907.963601225
5.067612793029387E7,3198908.2249181294
5.067612694006633E7,3198908.5912939683
5.067612597966525E7,3198908.9215307394
5.0676124914465725E7,3198909.2767847273
5.067612395527303E7,3198909.6558313565
5.067612297170635E7,3198910.033397906
5.067612199371027E7,3198910.365584775
5.067612101500881E7,3198910.680018692
5.06761201417869E7,3198911.116928639
5.067611926561751E7,3198911.619218439
5.067611837978377E7,3198911.9871850517
5.067611745189637E7,3198912.3611645517
5.067611645065049E7,3198912.7462246004
5.0676115580507815E7,3198913.1732017365
5.0676114696618125E7,3198913.6698298063
5.067611373342605E7,3198913.9911538907
5.067611280093096E7,3198914.3473212766
5.067611187355052E7,3198914.6880421364
5.067611089241622E7,3198914.905966132
5.0676109878234245E7,3198915.307463088
5.067610908910738E7,3198915.669141042
5.067610814289931E7,3198916.0927423947
5.067610717632114E7,3198916.508271324
5.067610627093431E7,3198917.006790371
5.067610538541857E7,3198917.418009592
5.06761044487271E7,3198917.9215964573
5.0676103534452625E7,3198918.234795236
5.06761025951251E7,3198918.6551751313
5.067610162047946E7,3198918.9596923436
5.06761005492554E7,3198919.3902614303
5.067609961879324E7,3198919.8052321086
5.0676098640245244E7,3198920.1096901298
5.067609769819377E7,3198920.516722201
5.067609679378698E7,3198920.9509410886
5.0676095984141156E7,3198921.570679417
5.0676095130460344E7,3198922.134302525
5.0676094166965686E7,3198922.4755836218
5.067609318129073E7,3198922.991732068
5.067609223920233E7,3198923.4652975635
5.067609140612235E7,3198923.8296339596
5.0676090393653214E7,3198924.310998897
5.067608942845481E7,3198924.4437825796
5.067608865504518E7,3198923.5171678024
5.067608875621188E7,3198922.2567884875
5.0676089524584934E7,3198921.207279634
5.067609078122633E7,3198920.840522408
5.0676091846043706E7,3198920.9587568133
5.067609271778033E7,3198920.8755590245
5.067609354081717E7,3198920.5299209342
5.067609432313784E7,3198920.0383978607
5.06760952196756E7,3198919.54417873
5.067609615996877E7,3198918.9962902917
5.067609703088688E7,3198918.518314507
5.067609784428221E7,3198918.2290834025
5.067609885918582E7,3198917.8442298165
5.0676099837814786E7,3198917.5985443555
5.06761007673859E7,3198917.178015649
5.067610171011314E7,3198916.7266383828
5.06761026138113E7,3198916.338982556
5.067610359378174E7,3198915.8770837225
5.067610440463304E7,3198915.370471311
5.0676105301781625E7,3198915.092496324
5.0676106288122155E7,3198914.7249506186
5.067610718621641E7,3198914.3848921736
5.0676108150755346E7,3198914.0391924274
5.067610918795481E7,3198913.5360277425
5.067611012722493E7,3198913.247605724
5.067611109901194E7,3198912.938610071
5.067611204212089E7,3198912.5903664534
5.067611294977298E7,3198912.199444935
5.067611393080428E7,3198911.7320186235
5.0676114935813874E7,3198911.4202026157
5.0676115928363495E7,3198911.029465513
5.067611688454443E7,3198910.655916835
5.0676117873242304E7,3198910.2617945448
5.067611870673697E7,3198909.742221246
5.067611962322468E7,3198909.2837923327
5.0676120629897065E7,3198908.7346990304
5.067612160148036E7,3198908.1828535576
5.067612259244696E7,3198907.832013031
5.067612361344265E7,3198907.4317297996
5.067612462289207E7,3198907.1488134367
5.0676125567214E7,3198906.7850648398
5.067612649414719E7,3198906.3456467255
5.067612754625846E7,3198906.0168069317
5.067612859045029E7,3198905.6312930565
5.067612963453705E7,3198905.316746822
5.0676130645388454E7,3198904.9418141986
5.067613159009762E7,3198904.296413144
5.0676132448588446E7,3198903.8016171716
5.067613346303329E7,3198903.2548610996
5.0676134487197004E7,3198902.7747867377
5.06761354680458E7,3198902.5757114827
5.0676136444741145E7,3198902.072736345
5.0676137391855724E7,3198901.7179023484
5.06761384508648E7,3198901.384733002
5.067613936169512E7,3198901.0415442595
5.067614033306575E7,3198900.6959511354
5.0676141341117024E7,3198900.1845828975
5.067614224813719E7,3198899.707160268
5.067614321016475E7,3198899.206180014
5.067614415091022E7,3198898.756993607
5.067614511454365E7,3198898.4068474243
5.067614613787687E7,3198898.0454129465
5.067614704481814E7,3198897.7653724407
5.067614810417351E7,3198897.28139975
5.067614906344352E7,3198896.769289016
5.06761499317349E7,3198896.3999484824
5.067615090466008E7,3198895.952361716
5.067615177468331E7,3198895.5974633084
5.067615281813782E7,3198895.1964157717
5.0676153687401146E7,3198894.891406115
5.067615450934406E7,3198894.617833521
5.067615458825329E7,3198893.7940191645
5.067615384009474E7,3198892.875546806
5.067615316604128E7,3198892.66567726
5.0676152394699186E7,3198892.628421856
5.067615122809162E7,3198893.3624790288
5.0676150400859684E7,3198894.3035249365
5.067614960880427E7,3198894.9213099903
5.067614889532753E7,3198895.4416006724
5.06761469245966E7,3198896.3685534894
5.06761460988528E7,3198896.6354153436
5.067614520013099E7,3198897.0164904115
5.067614322397681E7,3198897.7870072834
5.067614238385196E7,3198898.0370169203
5.067614146288174E7,3198898.5973940203
5.0676140694621734E7,3198899.0625148765
5.0676139717233524E7,3198899.6109437426
5.067613868283475E7,3198899.930072268
5.067613777244732E7,3198900.1801207974
5.067613692871649E7,3198900.5387474
5.067613608236812E7,3198901.069212608
5.067613524000147E7,3198901.4023555676
5.067613423032403E7,3198901.8283147793
5.067613332186741E7,3198902.1438177424
5.067613237140773E7,3198902.4620076385
5.067613150868035E7,3198902.9146011528
5.067613063434289E7,3198903.424680315
5.067612975110111E7,3198903.750547667
5.067612883163113E7,3198904.2765728757
5.067612787099703E7,3198904.5580146727
5.067612686263735E7,3198904.897500912
5.067612595651328E7,3198905.3161670025
5.067612497962365E7,3198905.703815151
5.067612400150516E7,3198906.1080780537
5.067612312265228E7,3198906.4661706337
5.067612225518249E7,3198906.9098214186
5.067612125080642E7,3198907.308140128
5.067612031289952E7,3198907.5710775196
5.0676119273937225E7,3198907.9977008053
5.067611845481055E7,3198908.470919413
5.067611644001948E7,3198909.279663382
5.067611550288214E7,3198909.620235372
5.0676114530858316E7,3198909.944751573
5.0676113570281446E7,3198910.414707172
5.067611270609759E7,3198910.7708061403
5.067611172471911E7,3198911.1328824447
5.067611077945615E7,3198911.4944000025
5.067610990497206E7,3198911.950142648
5.067610895417253E7,3198912.354822844
5.0676108093743265E7,3198912.656643573
5.067610708352761E7,3198913.1180814034
5.067610617989657E7,3198913.501302357
5.0676105234144345E7,3198913.8949707863
5.067610423843209E7,3198914.3011851
5.067610338363375E7,3198914.6818233146
5.067610242126213E7,3198915.0774566308
5.067610149838883E7,3198915.442642583
5.067610065405986E7,3198915.7125511537
5.06760997046852E7,3198916.2159452336
5.0676098872613855E7,3198916.5780787137
5.067609782272957E7,3198916.824896849
5.067609684491336E7,3198917.2735222443
5.067609599721148E7,3198917.700842551
5.0676095023763455E7,3198918.247117184
5.0676094213061124E7,3198918.8080682317
5.067609335967086E7,3198919.2885289416
5.067609244388696E7,3198919.829028605
5.06760915123579E7,3198920.3781596925
5.0676090621357016E7,3198920.829216599
5.067608970533093E7,3198921.1933988254
5.067608889096041E7,3198921.482615624
5.067608864100597E7,3198922.196262707
5.067608941449043E7,3198922.989811482
5.067608990685155E7,3198923.27564175
5.067609024441089E7,3198923.4737298065
5.0676090279516906E7,3198923.4753733315
5.067609017827022E7,3198923.459415832
5.067609016846321E7,3198923.4625931582
5.067609017224757E7,3198923.470413041
5.0676090167166784E7,3198923.483642378
5.0676090166997954E7,3198923.4947287356
5.067609016109348E7,3198923.497965493
5.0676090164793424E7,3198923.511328553
5.067609016075581E7,3198923.5201382074
5.067609016262267E7,3198923.5257111015
5.0676090118668385E7,3198923.5283683976
