5.0695919530653514E7,3216035.3318862137
5.0695918934441134E7,3216035.1475992254
5.0695918263164185E7,3216035.136153399
5.069591766611396E7,3216035.286785659
5.069591702449276E7,3216035.4222403183
5.069591624890133E7,3216035.355781518
5.0695915757503696E7,3216035.1400103187
5.069591507253752E7,3216034.959755489
5.069591449256641E7,3216034.79459953
5.069591389543637E7,3216034.6069700103
5.069591322444155E7,3216034.4646612513
5.069591255118553E7,3216034.2834971887
5.069591185367583E7,3216034.0387037187
5.0695911121282585E7,3216033.8964572814
5.069591041412602E7,3216033.7601864366
5.0695909720978685E7,3216033.65964413
5.069590904970022E7,3216033.5339665543
5.069590836890581E7,3216033.3948181593
5.069590771973177E7,3216033.173030093
5.069590701323676E7,3216032.997953953
5.069590630355425E7,3216032.838350227
5.069590561578862E7,3216032.707955551
5.069590485811055E7,3216032.5053896657
5.069590425350892E7,3216032.4130116752
5.06959035413761E7,3216032.22564007
5.069590277871469E7,3216032.143875934
5.069590209961274E7,3216031.962612835
5.0695901453505434E7,3216031.903907934
5.069590074357706E7,3216031.758718034
5.0695899979790114E7,3216031.6858073054
5.0695899214487806E7,3216031.4731303575
5.069589858121306E7,3216031.176198424
5.0695897842992775E7,3216031.0327444607
5.069589716377729E7,3216030.858134034
5.0695896478197105E7,3216030.771030172
5.06958957642581E7,3216030.632426519
5.0695895105019584E7,3216030.429321473
5.069589434476889E7,3216030.263311129
5.069589360656741E7,3216030.118748716
5.0695892877484925E7,3216030.0109405
5.069589212666588E7,3216029.920506573
5.069589138434907E7,3216029.7315121037
5.069589069967609E7,3216029.5911896117
5.069588996831338E7,3216029.4456349765
5.069588921344431E7,3216029.2497723526
5.069588854037839E7,3216029.171754728
5.0695887945546806E7,3216029.0207644748
5.069588732766417E7,3216028.907089013
5.0695886902953096E7,3216028.781180063
5.069588641293622E7,3216028.5987052466
5.069588593795101E7,3216028.5063198423
5.06958854842298E7,3216028.424278422
5.069588513204137E7,3216028.3317683777
5.0695885015959725E7,3216028.28099119
5.069588488775202E7,3216028.2555154543
5.069588474916748E7,3216028.209899898
5.069588460764121E7,3216028.1653432455
5.069588439098045E7,3216028.011927772
5.069588426106476E7,3216027.6293085134
5.069588417178863E7,3216027.4924823344
5.069588440291065E7,3216027.5407844926
5.069588481607826E7,3216027.4291596464
5.0695885498412825E7,3216027.420829078
5.069588600539972E7,3216027.636864682
5.069588601489677E7,3216027.651444251
5.069588606457124E7,3216027.3672649977
5.0695886577244125E7,3216027.0211087125
5.069588717588536E7,3216027.005806184
5.069588775750162E7,3216027.0745013193
5.069588824660097E7,3216027.253633394
5.0695888864361666E7,3216027.4316317784
5.06958893741168E7,3216027.428122631
5.069589012563538E7,3216027.477533404
5.0695890815520115E7,3216027.597981785
5.069589126313967E7,3216027.6377754533
5.069589173943077E7,3216027.767891077
5.069589217565279E7,3216027.8474163073
5.069589265918128E7,3216028.0674884887
5.0695893071699284E7,3216028.165463505
5.069589340800544E7,3216028.217777189
5.0695893770843916E7,3216028.2572346097
5.069589413246238E7,3216028.3110889075
5.069589454442194E7,3216028.384655333
5.069589490187866E7,3216028.453965416
5.069589532574772E7,3216028.5720969536
5.0695896016890176E7,3216028.675931333
5.069589674450699E7,3216028.8125500833
5.069589743290854E7,3216029.0771502242
5.069589820321317E7,3216029.1679167068
5.0695899011913136E7,3216029.350280035
5.069589973941647E7,3216029.4935513507
5.069590038247032E7,3216029.674199705
5.0695901130490154E7,3216029.814493749
5.069590180496659E7,3216029.9812602536
5.069590255179397E7,3216030.077172018
5.0695903221588016E7,3216030.2327682665
5.069590382748692E7,3216030.420546707
5.0695904374238424E7,3216030.5906809764
5.0695905674731694E7,3216030.851299878
5.069590637149278E7,3216030.968539305
5.0695907760162435E7,3216031.2018265044
5.0695908376039565E7,3216031.3187960475
5.069590971078363E7,3216031.5711269816
5.069591052414674E7,3216031.7657702123
5.069591127543092E7,3216032.0003899424
5.069591207016929E7,3216032.201370039
5.069591286389556E7,3216032.4045510404
5.069591364736719E7,3216032.5232693623
5.069591445003204E7,3216032.7166214213
5.069591520968619E7,3216032.8604419315
5.0695916561334364E7,3216033.2073312607
5.069591723085329E7,3216033.321888766
5.069591789658852E7,3216033.429727487
5.0695919285959944E7,3216033.850457738
5.069591998096126E7,3216033.9565774943
5.069592069037012E7,3216034.189374798
5.069592113938093E7,3216034.319026526
5.069592163217749E7,3216034.452752021
5.0695922285328254E7,3216033.4125083885
5.069592225775826E7,3216032.857512668
5.0695921959535636E7,3216032.1149085653
5.069592150340843E7,3216031.71674507
5.0695921145805426E7,3216031.255936562
5.06959210275202E7,3216030.4199131536
5.069592145535636E7,3216030.0767480084
5.069592212117349E7,3216029.8940169364
5.069592296959034E7,3216029.976135533
5.0695923632575706E7,3216030.3024107846
5.06959230961194E7,3216030.442985473
5.069592272361786E7,3216030.7416229784
5.0695922352235734E7,3216031.3175423914
5.069592179538517E7,3216031.3967715735
5.069592080382121E7,3216030.9650792214
5.0695920327375196E7,3216030.5011353004
5.069591968651322E7,3216030.077640962
5.0695918419392645E7,3216029.9174041008
5.069591781335418E7,3216029.9092887924
5.0695917138530254E7,3216029.9343812657
5.0695916654770784E7,3216030.127980174
5.069591614817691E7,3216030.2890272774
5.06959155936152E7,3216030.348332865
5.069591502034161E7,3216030.247616061
5.069591445347066E7,3216030.057175309
5.069591398702731E7,3216029.978242982
5.0695913395819716E7,3216029.900510555
5.0695913189434275E7,3216029.9446808156
5.069591328877278E7,3216029.948592672
5.069591343204239E7,3216030.233843517
5.069591362022612E7,3216030.7427794524
5.069591400265614E7,3216030.9478201927
5.069591456358546E7,3216031.0294726016
5.06959151205683E7,3216030.9424819676
5.069591540050731E7,3216030.9284012
5.069591550489748E7,3216030.9789793594
5.069591511341542E7,3216030.7904199953
5.069591475163569E7,3216030.688873075
5.069591436702293E7,3216030.6690066434
5.0695914070529945E7,3216030.6251345226
5.0695914041292876E7,3216030.682306681
5.069591423827864E7,3216030.8464777907
5.0695914682995535E7,3216030.999346113
5.069591527827907E7,3216031.0094959848
5.0695915802989975E7,3216031.1005123737
5.069591644170287E7,3216031.364266475
5.06959170051769E7,3216031.468143419
5.0695917560477234E7,3216031.4798297733
5.069591822625915E7,3216031.527780537
5.069591878046301E7,3216031.603773226
5.069591941223095E7,3216031.703269502
5.0695919906634554E7,3216031.742752959
5.069592049612169E7,3216031.921380058
5.069592113621452E7,3216032.1041972204
5.0695921647086285E7,3216032.1495068097
5.069592217145682E7,3216032.2604806153
5.069592248022234E7,3216032.6705491203
5.069592248461895E7,3216033.3271824243
5.069592224035812E7,3216034.0494460627
5.0695921812667206E7,3216034.669876459
5.0695921284330755E7,3216035.1344326306
5.0695921012443274E7,3216035.3050267594
5.0695921178358726E7,3216034.890852526
5.06959211040335E7,3216034.3916211985
5.069592124341393E7,3216033.7618385744
5.0695921371757284E7,3216033.264953907
5.069592163021021E7,3216032.853466591
5.0695922189035624E7,3216032.601259085
5.069592258213058E7,3216032.4094416276
5.069592268390517E7,3216032.041862938
5.069592283958773E7,3216031.7705818512
5.0695922842321515E7,3216031.781718977
5.069592270242523E7,3216031.9845080622
5.069592249540232E7,3216032.5233041407
5.069592219105634E7,3216033.1114571122
5.069592188730656E7,3216033.7218012777
5.069592144848403E7,3216034.4806732847
5.069592106441891E7,3216035.1717177997
5.069592059992365E7,3216035.8358827303
5.0695920089910865E7,3216036.426074176
5.069591962936075E7,3216037.1446499187
5.069591914341264E7,3216037.8095581587
5.069591880181894E7,3216038.524616986
5.0695918379245505E7,3216039.1307170773
5.0695918028845586E7,3216039.84784387
5.069591751354581E7,3216040.462344393
5.069591714684793E7,3216041.163666597
5.069591661426719E7,3216041.8200164465
5.069591617116871E7,3216042.4867644566
5.069591575110248E7,3216043.117306505
5.069591530380451E7,3216043.8017277573
5.069591489292275E7,3216044.408027306
5.06959143677206E7,3216045.088902177
5.06959139670179E7,3216045.784099408
5.069591347044794E7,3216046.4432814806
5.069591308803848E7,3216047.0944285956
5.0695912790505916E7,3216047.854600872
5.069591248957654E7,3216048.5282092434
5.069591215487907E7,3216049.238949604
5.069591184125652E7,3216049.9711212777
5.069591143963657E7,3216050.662975784
5.069591111784182E7,3216051.417189161
5.069591079739803E7,3216052.035012279
5.069591049247723E7,3216052.714097892
5.069591028119749E7,3216053.159661257
5.069591024757188E7,3216053.245593927
5.069591024336214E7,3216053.2067053583
5.069591026279681E7,3216052.92422867
5.0695910272430584E7,3216052.530679755
5.069591030912008E7,3216052.379365306
5.0695909836711265E7,3216052.4788886094
5.069590917964089E7,3216052.320181658
5.069590866050759E7,3216051.902090503
5.069590838564262E7,3216051.447129264
5.069590823666132E7,3216051.268249992
5.069590850994275E7,3216051.4159770506
5.06959089057837E7,3216051.5203226698
5.069590896395668E7,3216051.5379502913
5.069590896330377E7,3216051.51908529
5.069590864586875E7,3216051.446020876
5.0695908141608365E7,3216051.29879182
5.069590765061848E7,3216051.116299411
5.069590753305248E7,3216051.0954410443
5.069590763399908E7,3216051.119343203
5.0695908023728274E7,3216051.124879031
5.069590842199765E7,3216051.0296368254
5.06959087427903E7,3216051.0772503023
5.069590872540456E7,3216051.068081465
5.069590873742162E7,3216050.6490650116
5.069590904255902E7,3216049.9001128264
5.069590962045006E7,3216049.444164438
5.069591024947896E7,3216049.189826248
5.069591037936886E7,3216049.1166254156
5.069591016020763E7,3216049.395696728
5.0695909964306876E7,3216049.7394896066
5.069590980731028E7,3216050.0307113524
5.0695909901245035E7,3216049.837119947
5.069591011759541E7,3216049.437114127
5.069591039666737E7,3216048.9594350904
5.069591056348679E7,3216048.2635771492
5.0695910824642316E7,3216047.6935413936
5.069591112288579E7,3216047.0631401865
5.0695911529282704E7,3216046.376912369
5.069591198722319E7,3216045.811340926
5.069591235396717E7,3216045.0501306066
5.06959127023729E7,3216044.507090708
5.069591308477367E7,3216043.913614093
5.069591350490518E7,3216043.222075256
5.069591400905137E7,3216042.5186603065
5.069591435489221E7,3216041.84027247
5.069591480030989E7,3216041.3232858516
5.069591518212342E7,3216040.6499475935
5.069591558083123E7,3216040.014605144
5.069591588807049E7,3216039.371048802
5.0695916369392715E7,3216038.6916439026
5.069591690235166E7,3216038.0131194596
5.069591768751797E7,3216036.7178266817
5.069591809963029E7,3216036.153692138
5.069591851038892E7,3216035.4974832735
5.069591937758389E7,3216034.1924987324
5.069591974812384E7,3216033.60880152
5.069592011398014E7,3216032.89970167
5.0695920443836145E7,3216032.2443314972
5.069592064749996E7,3216031.616754015
5.069592091434938E7,3216030.9414556585
5.069592162178366E7,3216029.7468704
5.069592189101922E7,3216029.274569121
5.0695922014921285E7,3216029.1524680476
5.069592139656014E7,3216029.35264407
5.069592073605189E7,3216029.738422081
5.069592045794324E7,3216030.15955573
5.0695920015806206E7,3216029.7982295407
5.069591928517499E7,3216029.8955677035
5.069591860760987E7,3216030.081425778
5.069591808975204E7,3216030.388675497
5.069591866797261E7,3216030.4850406004
5.0695919050220914E7,3216030.5292659877
5.069591949245716E7,3216030.484681087
5.069591949125602E7,3216030.497969221
5.069591908270222E7,3216030.453295288
5.0695918434370115E7,3216030.239284329
5.069591702229152E7,3216030.1786086857
5.0695916366866E7,3216030.03767428
5.069591560258744E7,3216029.993589465
5.0695914944807604E7,3216029.9335757354
5.069591420652332E7,3216029.9653497096
5.069591274057446E7,3216029.806159582
5.0695911985301405E7,3216029.8054815517
5.0695911255615495E7,3216029.8473837795
5.069590976435429E7,3216029.6866534045
5.069590898226388E7,3216029.6012304486
5.069590758053294E7,3216029.505242763
5.069590616013798E7,3216029.303577178
5.0695905300483406E7,3216029.194651008
5.0695904565214984E7,3216029.1066995
5.0695903853631675E7,3216029.0014070426
5.069590308499206E7,3216028.9273043345
5.069590233580018E7,3216028.855751351
5.0695901527942166E7,3216028.681165501
5.069590080996341E7,3216028.4936944176
5.0695899997481264E7,3216028.418844437
5.069589918039236E7,3216028.328389259
5.0695898454450786E7,3216028.264996287
5.06958977006143E7,3216028.1800558125
5.069589699024225E7,3216028.11803743
5.069589624797343E7,3216027.983386971
5.0695895487506E7,3216027.887243084
5.0695894698671095E7,3216027.7972699245
5.069589388392764E7,3216027.6835650443
5.069589310582004E7,3216027.6503364854
5.06958922583497E7,3216027.627015959
5.069589146646127E7,3216027.6589865796
5.069589062502562E7,3216027.6246785456
5.069588987201214E7,3216027.54862503
5.0695889083281994E7,3216027.509670393
5.069588834961312E7,3216027.499380778
5.069588756290021E7,3216027.6279273354
5.0695886825241424E7,3216027.7373473034
5.069588603635318E7,3216027.87916549
5.0695885194721654E7,3216028.027847925
5.069588439854097E7,3216028.197268174
5.069588363171236E7,3216028.417096157
5.069588294535017E7,3216028.5473537752
5.0695882816680245E7,3216028.606158055
5.0695882809633486E7,3216028.619346536
5.069588281278314E7,3216028.606091618
5.069588281664244E7,3216028.608375513
5.069588281478839E7,3216028.6027986505
5.069588280991701E7,3216028.602715605
5.0695882811903365E7,3216028.600531366
5.0695882796722166E7,3216028.633544091
5.069588279694898E7,3216028.620239346
5.069588280461089E7,3216028.628133321
5.069588280652165E7,3216028.6303839963
5.069588279628744E7,3216028.6590448515
5.0695882785589285E7,3216028.657753422
5.069588280155575E7,3216028.635844594
5.069588280247332E7,3216028.6391873895
5.0695882807533726E7,3216028.6281831483
5.069588281425916E7,3216028.633843056
5.069588280944448E7,3216028.6304338234
5.06958827895242E7,3216028.6556024007
5.0695882806427136E7,3216028.6359276394
5.069588280153685E7,3216028.636953322
5.069588280436517E7,3216028.6425467934
5.069588281253742E7,3216028.620505093
5.0695882807439215E7,3216028.633726792
5.069588280942558E7,3216028.6315425523
5.069588280451638E7,3216028.633676964
5.069588279240923E7,3216028.6578696864
5.0695882797261715E7,3216028.6590614603
5.069588279244703E7,3216028.655652228
5.069588280749592E7,3216028.6304006055
5.0695882811430834E7,3216028.628249585
5.0695882816207714E7,3216028.6338762743
5.0695882811185114E7,3216028.6426630574
5.069588280938777E7,3216028.6337600094
5.0695882812367305E7,3216028.6304836515
5.069588281124182E7,3216028.639336872
5.0695882806408234E7,3216028.637036368
5.069588280740141E7,3216028.635944248
5.0695882806502745E7,3216028.631492724
5.069588280738252E7,3216028.637052977
5.0695882811204016E7,3216028.641554329
5.069588280919876E7,3216028.6448472966
5.069588280637044E7,3216028.6392538263
5.069588280237882E7,3216028.6447310327
5.069588280136674E7,3216028.6469318816
5.0695882809236564E7,3216028.642629839
5.069588280633263E7,3216028.6414712835
5.069588280241662E7,3216028.642513575
5.069588280914206E7,3216028.648173483
5.069588280730691E7,3216028.6414878923
5.0695882809255466E7,3216028.6415211107
5.069588279621183E7,3216028.663479767
5.069588279222021E7,3216028.668956973
5.0695882791472755E7,3216028.6556356186
5.0695882782231726E7,3216028.683204355
5.0695882801471554E7,3216028.697950012
5.069588278901386E7,3216028.6855380763
5.069588279109473E7,3216028.6778101944
5.0695882791000225E7,3216028.6833538376
5.069588279433888E7,3216028.659011633
5.069588280106432E7,3216028.664671541
5.069588279430108E7,3216028.661229091
5.069588279907796E7,3216028.6668557795
5.069588279606062E7,3216028.672349597
5.069588278899496E7,3216028.6866468056
5.0695882799134664E7,3216028.663529594
5.069588278515455E7,3216028.6832541833
5.069588278908946E7,3216028.681103163
5.069588279096242E7,3216028.6855712947
5.0695882791936696E7,3216028.685587904
5.069588278929738E7,3216028.668907146
5.069588279712941E7,3216028.6668225615
5.069588279229582E7,3216028.664522059
5.06958828159242E7,3216028.6505072047
5.0695882812064886E7,3216028.6482233102
5.069588281114732E7,3216028.644880515
5.069588280419506E7,3216028.6525253523
5.069588281714419E7,3216028.6361103402
5.06958828311432E7,3216028.6152770226
5.069588282038835E7,3216028.617311779
5.069588282715158E7,3216028.62075423
5.069588282589378E7,3216028.637368551
5.069588281105281E7,3216028.650424159
5.069588281913055E7,3216028.6339261015
5.0695882819187246E7,3216028.6305999155
5.069588282228019E7,3216028.6206711843
5.069588282730279E7,3216028.6118843993
5.0695882824285455E7,3216028.617378216
5.069588282919464E7,3216028.615243804
5.069588281137413E7,3216028.6315757707
5.069588247411431E7,3216028.6923693377
5.0695881895092785E7,3216028.8144754656
5.069588125939307E7,3216028.945596854
5.069588070044307E7,3216029.03366463
5.069588001337129E7,3216029.1483836076
5.069587925664474E7,3216029.347312119
5.0695878640733056E7,3216029.461026167
5.069587796294193E7,3216029.660191346
5.069587728402356E7,3216029.7539775087
5.069587658012456E7,3216029.8839365426
5.069587598833093E7,3216029.8405766436
5.069587526013171E7,3216029.9667943562
5.069587469963872E7,3216029.973875397
5.069587438192125E7,3216030.031675181
5.069587432236838E7,3216030.0949849393
5.0695874399951465E7,3216030.1173794623
5.069587468616401E7,3216030.2497993684
5.069587493558081E7,3216030.3682834166
5.0695874776924804E7,3216030.356706403
5.0695874563544594E7,3216030.6968746968
5.069587463201764E7,3216031.2536764587
5.0695874636810295E7,3216031.6585617405
5.069587460531212E7,3216031.676878657
5.069587485235731E7,3216031.362792422
5.069587508898113E7,3216031.202686616
5.069587513949054E7,3216031.098187813
5.069587517610581E7,3216031.0655404674
5.069587516718611E7,3216031.0742608206
5.069587508842266E7,3216031.178277975
5.069587482749007E7,3216031.392312886
5.0695874561557405E7,3216031.8424904086
5.069587417389862E7,3216032.401497968
5.069587395469351E7,3216032.8546901643
5.069587371959576E7,3216033.211124017
5.069587328797938E7,3216033.661804322
5.069587290532259E7,3216034.0989015866
5.069587238064878E7,3216035.149101171
5.06958721891308E7,3216035.6360369
5.069587201767757E7,3216036.260836982
5.069587181206797E7,3216036.8883819617
5.06958717166736E7,3216037.453480805
5.0695871545142986E7,3216037.9684835332
5.069587133014124E7,3216038.632467093
5.069587131899132E7,3216038.7720174366
5.069587130766094E7,3216038.8649845654
5.069587131058377E7,3216038.8650343902
5.069587131067827E7,3216038.859490746
5.06958713007843E7,3216038.8681944944
5.069587129237492E7,3216038.846979174
5.06958713006898E7,3216038.8737381375
5.06958713008221E7,3216038.865977037
5.0695871302732855E7,3216038.8682277114
5.069587129239381E7,3216038.8458704446
5.069587129610192E7,3216038.857024166
5.0695871303744934E7,3216038.8660268616
5.0695871296272025E7,3216038.8470456065
5.069587129782367E7,3216038.8703621263
5.069587129421007E7,3216038.8536647633
5.069587130366933E7,3216038.870461776
5.069587129911925E7,3216038.8515303475
5.06958713008788E7,3216038.8626508503
5.069587128941429E7,3216038.8491468076
5.069587130282736E7,3216038.8626840664
5.069587129898695E7,3216038.859291448
5.0695871298144974E7,3216038.851513739
5.069587130754754E7,3216038.8716369383
5.069587129896805E7,3216038.860400176
5.069587130297856E7,3216038.8538142373
5.0695871302676156E7,3216038.871553897
5.069587130106781E7,3216038.8515635636
5.069587129619642E7,3216038.851480522
5.069587130380163E7,3216038.8627006747
5.069587130747194E7,3216038.8760718526
5.069587130365043E7,3216038.8715705057
5.069587131238112E7,3216038.873937436
5.069587130103E7,3216038.8537810207
5.069587131065937E7,3216038.8605994754
5.0695871302921854E7,3216038.8571404233
5.069587130301636E7,3216038.85159678
5.069587130389614E7,3216038.8571570315
5.069587130258165E7,3216038.87709754
5.069587130552338E7,3216038.876038636
5.069587129604522E7,3216038.860350352
5.069587129615862E7,3216038.8536979794
5.069587130848401E7,3216038.8738710033
5.0695871307509735E7,3216038.8738543955
5.069587131243782E7,3216038.87061125
5.06958713134121E7,3216038.8706278587
5.069587130741523E7,3216038.8793980386
5.069587131037587E7,3216038.877230406
5.069587129810717E7,3216038.853731196
5.069587130263835E7,3216038.873771354
5.069587131247562E7,3216038.8683937932
5.069587130565568E7,3216038.868277536
5.069587130857851E7,3216038.86832736
5.069587130844621E7,3216038.8760884604
5.069587130578799E7,3216038.860516434
5.06958713010111E7,3216038.854889749
5.069587129600742E7,3216038.862567809
5.069587129409666E7,3216038.8603171348
5.069587129795597E7,3216038.862601025
5.0695871296064116E7,3216038.859241623
5.069587129197801E7,3216038.8702624775
5.069587129879795E7,3216038.870378735
5.0695871297672465E7,3216038.8792319563
5.069587131086057E7,3216039.020306235
5.0695871336549655E7,3216039.5142717985
5.069587120462421E7,3216040.049912586
5.06958710943804E7,3216040.6857375544
5.0695871023743555E7,3216041.4564328534
5.069587103036658E7,3216042.154138769
5.069587104257066E7,3216042.8674665387
5.069587105750855E7,3216043.5919314194
5.069587099736012E7,3216044.2618818805
5.0695870954435885E7,3216044.893309178
5.0695870914963685E7,3216045.4937418937
5.06958709097643E7,3216045.684410018
5.069587092190068E7,3216045.715670329
5.069587097277947E7,3216045.646667439
5.069587113528908E7,3216045.3178314804
5.069587133640027E7,3216044.9541639267
5.069587135877265E7,3216045.0709956484
5.069587162637909E7,3216045.2086435882
5.0695872268586755E7,3216045.1530481395
5.069587301729786E7,3216044.7953883284
5.069587351528657E7,3216044.28151453
5.069587367847175E7,3216044.1988994223
5.0695873355070576E7,3216044.304291505
5.0695873087768346E7,3216044.2631361415
5.0695872882479586E7,3216044.243000838
5.069587292541479E7,3216044.2969671935
5.0695873241922244E7,3216044.3101260294
5.069587375175217E7,3216044.3021813165
5.069587423420787E7,3216044.299315231
5.069587440321125E7,3216044.2755790153
5.0695874577606685E7,3216044.2785519417
5.069587456376747E7,3216044.2328449367
5.06958742891899E7,3216044.1039504963
5.069587386397572E7,3216043.8360749003
5.069587349410627E7,3216043.5802332894
5.069587340422715E7,3216043.593118787
5.069587364450705E7,3216043.1613578154
5.0695873577151E7,3216042.6533733304
5.069587322307059E7,3216041.928672348
5.069587294356979E7,3216041.5168860396
5.069587293871058E7,3216041.687597045
5.069587284931121E7,3216042.129693429
5.069587276136718E7,3216042.486417701
5.069587295271732E7,3216042.7525246944
5.0695872970386595E7,3216042.745062543
5.069587296603899E7,3216042.3712382717
5.069587309605194E7,3216041.719114553
5.069587308017768E7,3216040.9924155977
5.069587303899294E7,3216040.3784083715
5.0695873103729375E7,3216039.7251718887
5.0695873229683675E7,3216039.0252897935
5.069587339687891E7,3216038.3072568635
5.0695873551948145E7,3216037.6145253954
5.0695873766401924E7,3216036.9826950026
5.069587400327264E7,3216036.2935761055
5.069587442051016E7,3216035.771671456
5.069587470065638E7,3216035.1165618137
5.069587507200845E7,3216034.5994202285
5.069587543310388E7,3216033.8835836938
5.0695875737388864E7,3216033.184523529
5.069587596113199E7,3216032.5794687453
5.069587613165755E7,3216031.8947641426
5.069587632599373E7,3216031.3568601655
5.069587664900656E7,3216030.5882490673
5.069587694659051E7,3216030.225117122
5.06958771600136E7,3216029.596596358
5.0695877216076635E7,3216029.566498649
5.069587721158326E7,3216029.544241032
5.069587698692566E7,3216029.7455856735
5.069587663023886E7,3216029.9169533243
5.0695876396285355E7,3216030.263425179
5.069587635475233E7,3216030.355877437
5.069587604528766E7,3216030.1010655044
5.069587539985029E7,3216029.945886074
5.069587486862341E7,3216029.9512479044
5.069587448204501E7,3216030.0466905967
5.06958744529112E7,3216030.0406487
5.069587467972388E7,3216030.3417408103
5.069587494162944E7,3216030.642322103
5.069587528420739E7,3216030.7269046484
5.069587562100673E7,3216030.864623141
5.069587587507664E7,3216030.9388244953
5.069587574289444E7,3216030.803485066
5.069587539838504E7,3216030.6035282863
5.0695874913949154E7,3216030.436675818
5.0695874499829516E7,3216030.1468083495
5.0695874290555626E7,3216029.960247469
5.069587412807811E7,3216029.9441691157
5.0695874137480676E7,3216029.9642923176
5.069587413845496E7,3216029.9643089254
5.0695874145237096E7,3216029.966642643
5.069587414231426E7,3216029.9665928166
5.069587413084974E7,3216029.953088772
5.069587408166336E7,3216029.979976568
5.06958740476478E7,3216029.9172898564
5.069587402468095E7,3216029.892499222
5.069587403818853E7,3216029.9004928423
5.0695873982692525E7,3216029.897328704
5.069587372416518E7,3216029.684420045
5.0695873557486326E7,3216029.571782652
5.069587331099233E7,3216029.4533484606
5.0695872931335084E7,3216029.371461047
5.069587268901132E7,3216029.1799006
5.069587246262656E7,3216029.0252105463
5.069587231253784E7,3216028.854076285
5.069587219653176E7,3216028.7988643153
5.069587205703814E7,3216028.6922356207
5.069587188795526E7,3216028.4919422534
5.069587169639877E7,3216028.3522635857
5.0695871310751304E7,3216028.1072436348
5.0695871084263474E7,3216028.015767756
5.069587088984935E7,3216027.815042593
5.069587069050529E7,3216027.503328307
5.069587066902116E7,3216027.3343863427
5.069587094549701E7,3216026.665905441
5.069587115755417E7,3216026.403348092
5.0695871869326144E7,3216025.8687193524
5.069587241829443E7,3216025.6229957617
5.0695872694456436E7,3216025.430292372
5.06958728260266E7,3216025.144181988
5.069587308813417E7,3216024.461038532
5.0695873294448785E7,3216024.135167425
5.069587378286383E7,3216023.4969166867
5.0695874013940886E7,3216023.090506997
5.069587438850632E7,3216022.3848814997
5.069587456665291E7,3216022.1106556244
5.06958747097822E7,3216021.832505662
5.069587470000472E7,3216021.434189716
5.069587444647725E7,3216020.9851384494
5.06958741796348E7,3216020.7454708284
5.069587376277241E7,3216020.5021367986
5.0695872974399075E7,3216020.32788518
5.0695872781093255E7,3216020.233647771
5.069587244431247E7,3216020.0948206545
5.069587213603814E7,3216019.770158943
5.0695871745979264E7,3216019.3265436976
5.0695871627124004E7,3216019.1526147285
5.069587166929707E7,3216018.2794015547
5.069587218013101E7,3216017.698094506
5.06958727431584E7,3216017.02784408
5.069587274564653E7,3216017.0533946655
5.069587274761399E7,3216017.0523191537
5.06958727428182E7,3216017.047801196
5.0695872742723696E7,3216017.05334484
5.06958727515489E7,3216017.0501681287
5.069587274186282E7,3216017.04667586
5.069587276119719E7,3216017.055877854
5.069587274574103E7,3216017.0478510205
5.0695872745759934E7,3216017.046742293
5.069587273787121E7,3216017.0521530705
5.06958727427426E7,3216017.052236112
5.069587274566543E7,3216017.0522859367
5.069587274476676E7,3216017.0478344127
5.0695872739895366E7,3216017.0477513713
5.0695872736972526E7,3216017.047701547
5.0695872741843924E7,3216017.0477845883
5.069587274174942E7,3216017.053328232
5.0695872744672254E7,3216017.053378057
5.069587273980086E7,3216017.053295016
5.069587274768959E7,3216017.0478842375
5.069587274176832E7,3216017.052219504
5.0695872739763066E7,3216017.0555124725
5.0695872756174594E7,3216017.064664643
5.069587273991427E7,3216017.0466426434
5.069587273693473E7,3216017.0499190046
5.069587274965705E7,3216017.0468087266
5.0695872747802995E7,3216017.041231866
5.069587274472895E7,3216017.050051871
5.06958727426859E7,3216017.0555622973
5.069587273800351E7,3216017.0443919697
5.0695872745703235E7,3216017.0500684795
5.069587274765179E7,3216017.0501016956
5.069587274960034E7,3216017.0501349126
5.069587274778409E7,3216017.0423405943
5.069587274579773E7,3216017.0445248354
5.069587274486125E7,3216017.04229077
5.069587274180612E7,3216017.050002046
5.0695872742780395E7,3216017.050018654
5.0695872744823456E7,3216017.044508227
5.069587273492947E7,3216017.0532119744
5.069587273475937E7,3216017.063190533
5.069587275437724E7,3216017.0557615967
5.0695872742648095E7,3216017.057779756
5.0695872737852305E7,3216017.0532617997
5.069587274171162E7,3216017.0555456895
5.06958727428749E7,3216017.044475011
5.0695872737909004E7,3216017.0499356133
5.069587273794681E7,3216017.0477181547
5.069587274478565E7,3216017.0467256852
5.069587274969485E7,3216017.0445912685
5.069587274774629E7,3216017.0445580524
5.0695872751643404E7,3216017.0446244846
5.069587273972526E7,3216017.057729931
5.069587274457775E7,3216017.0589217
5.0695872744691156E7,3216017.0522693284
5.069587274560873E7,3216017.0556121217
5.069587273985756E7,3216017.04996883
5.069587274956255E7,3216017.0523523698
5.069587276708066E7,3216017.0537600466
5.069587275447174E7,3216017.050217953
5.069587274755729E7,3216017.0556453387
5.069587273963076E7,3216017.063273574
5.069587274950585E7,3216017.0556785553
5.06958727562691E7,3216017.0591209987
5.069587274557093E7,3216017.0578295803
5.069587274759509E7,3216017.0534278816
5.06958727426292E7,3216017.058888484
5.069587274770849E7,3216017.0467755096
5.069587274946804E7,3216017.057896014
