5.070140308537465E7,3212460.94753234
5.0701403116566256E7,3212461.0035325503
5.070140314474539E7,3212461.1759338756
5.0701403120621525E7,3212461.27311101
5.070140306317798E7,3212461.2687782277
5.070140292887639E7,3212461.255336487
5.070140293780731E7,3212461.3020743583
5.0701403209230445E7,3212461.502024349
5.070140343790676E7,3212461.6934624882
5.070140365502101E7,3212462.099860587
5.070140408519842E7,3212462.6985326293
5.0701404715943724E7,3212463.479278153
5.0701405105622925E7,3212464.163749902
5.0701405595945664E7,3212464.6680935984
5.070140596150624E7,3212465.003890726
5.070140628994996E7,3212465.288020262
5.0701406591962844E7,3212465.578341644
5.070140697110127E7,3212465.806795312
5.0701407418011524E7,3212466.006490068
5.070140766284004E7,3212466.1105933907
5.070140795499726E7,3212466.239925065
5.070140849546964E7,3212466.441257677
5.070140887292778E7,3212466.8770807656
5.0701409415640466E7,3212467.0618163776
5.070140980820004E7,3212466.9134164215
5.070141029513004E7,3212466.8875586507
5.070141063139124E7,3212466.669409976
5.0701411100813E7,3212466.5855733673
5.070141147801599E7,3212466.479049848
5.070141185601476E7,3212466.327067814
5.070141234115085E7,3212466.2923060493
5.070141278563353E7,3212466.352213899
5.070141319272766E7,3212466.37597656
5.0701413641636945E7,3212466.4614708745
5.070141397044094E7,3212466.6136259176
5.070141413759206E7,3212466.699733327
5.070141452543526E7,3212466.8207584596
5.070141521727085E7,3212467.119013282
5.070141563588968E7,3212467.2084137583
5.070141601810573E7,3212467.1496687704
5.070141652987499E7,3212467.2085365052
5.070141653962104E7,3212467.2087071175
5.0701416551025175E7,3212467.225543022
5.070141653905817E7,3212467.24086071
5.070141652675708E7,3212467.2195727676
5.070141656515902E7,3212467.253517556
5.070141679917386E7,3212467.418431418
5.0701417314501636E7,3212467.886613614
5.070141772624529E7,3212468.3130554613
5.070141863895513E7,3212469.5268444763
5.07014192996513E7,3212470.2116248887
5.070141987907812E7,3212470.805146794
5.0701420781066865E7,3212472.0187483304
5.070142192467279E7,3212473.408487869
5.070142231370189E7,3212474.018640273
5.070142264164138E7,3212474.609977883
5.070142302860472E7,3212475.2267486616
5.070142344057779E7,3212475.8628117247
5.070142381627281E7,3212476.4549854104
5.070142413195398E7,3212477.0782719236
5.070142428226283E7,3212477.6809179923
5.070142426155709E7,3212478.139716461
5.070142426392824E7,3212478.839590248
5.070142430143011E7,3212479.0920089446
5.070142434536191E7,3212479.3112676744
5.0701424393802024E7,3212479.607132156
5.070142449703352E7,3212479.8917559204
5.0701424735382624E7,3212480.421634632
5.0701425104201026E7,3212481.0724694696
5.070142544830897E7,3212481.7982894657
5.070142580826287E7,3212482.5099687884
5.070142623447042E7,3212483.2239171
5.0701426805548675E7,3212484.0158194015
5.0701427720665E7,3212485.648885387
5.070142810867269E7,3212486.4287100947
5.070142860993666E7,3212487.310335203
5.0701429095932804E7,3212488.117384383
5.0701429463982366E7,3212488.923477772
5.070143030305211E7,3212490.723793519
5.070143060426551E7,3212491.560880296
5.0701430903739125E7,3212492.330282471
5.070143119978015E7,3212493.0730065363
5.07014315837684E7,3212493.8039613175
5.0701430768775724E7,3212494.1922906847
5.070143249515462E7,3212495.0931463074
5.0701432868265204E7,3212495.276022952
5.070143314965466E7,3212495.5748567623
5.070143337753066E7,3212496.034680037
5.070143328059192E7,3212496.5043438077
5.0701433846415035E7,3212497.1508644796
5.070143424422539E7,3212497.649153615
5.070143471296091E7,3212498.3283561943
5.070143514836977E7,3212499.0735203954
5.07014355495704E7,3212499.8236311353
5.0701436224069E7,3212502.72682351
5.07014367548916E7,3212503.4792037043
5.0701437236339375E7,3212504.211865043
5.0701437629300386E7,3212505.042794798
5.0701437911626525E7,3212505.9006237816
5.070143807383954E7,3212506.7142046243
5.0701438159951866E7,3212507.475435214
5.0701438300734974E7,3212508.1766233267
5.070143854768009E7,3212508.9950149287
5.070143896438869E7,3212509.917305464
5.070143944403472E7,3212510.808534485
5.070143995090728E7,3212511.648113241
5.0701440565230384E7,3212512.3642467326
5.070144241442002E7,3212512.653930532
5.070144453222954E7,3212512.1342496583
5.0701442105837874E7,3212511.513934201
5.070144226040394E7,3212511.706293867
5.070144261442597E7,3212512.088471904
5.070144183877453E7,3212512.0116736945
5.070144200113793E7,3212512.4825501153
5.070144234863342E7,3212513.1818120773
5.070144427464363E7,3212514.5963439257
5.0701444480995886E7,3212515.0047727483
5.070144475178878E7,3212515.6860555797
5.070144510414156E7,3212516.4419660093
5.070144554325724E7,3212517.2537407046
5.0701447948807485E7,3212523.296007038
5.0701448391723655E7,3212523.8350135973
5.070144854092319E7,3212523.9440980586
5.0701448559114546E7,3212524.018725244
5.070144844297775E7,3212523.97011025
5.0701448349210046E7,3212523.8131966186
5.070144813699144E7,3212523.6841543233
5.0701447797694325E7,3212523.6859771837
5.070144742103989E7,3212523.5385286254
5.070144690210911E7,3212523.3320256644
5.070144593522125E7,3212519.422209472
5.0701444537770875E7,3212517.1074821884
5.0701444361001246E7,3212516.067393065
5.070144426346037E7,3212516.571427858
5.0701444161430284E7,3212516.719367884
5.0701443835587256E7,3212516.787971517
5.07014435901429E7,3212516.774801472
5.070144331496373E7,3212516.9008554844
5.0701442967485346E7,3212516.9801711845
5.070144259471013E7,3212517.1122800494
5.070144242483476E7,3212517.3488680795
5.0701442077795416E7,3212517.5701543246
5.070144157840018E7,3212517.9739902103
5.070144069981872E7,3212518.2636060067
5.070143972236006E7,3212518.632453882
5.070143874058E7,3212519.081080268
5.070143792997308E7,3212519.7201389326
5.070143711240752E7,3212520.088459176
5.070143669285626E7,3212520.553583729
5.070143607306928E7,3212521.0961657627
5.0701435268891945E7,3212521.423684396
5.070143450390488E7,3212521.9071610565
5.0701433658860676E7,3212522.341545512
5.070143315669744E7,3212522.7364605907
5.0701432454411E7,3212523.1467264495
5.070143155894812E7,3212523.6767186956
5.070143079187629E7,3212524.167922673
5.070143011839294E7,3212524.4921843368
5.07014296347158E7,3212524.722169599
5.0701429250037126E7,3212525.2001048476
5.070142838670485E7,3212525.565406242
5.0701427469229266E7,3212525.737888177
5.070142653967029E7,3212525.932340328
5.0701425491517454E7,3212526.329896965
5.070142494560689E7,3212526.884863739
5.070142446159278E7,3212527.3011695035
5.07014240500088E7,3212527.4226177474
5.070142322322862E7,3212527.3149803346
5.070142258604602E7,3212527.459097148
5.0701422117789075E7,3212527.977714633
5.070142141366755E7,3212528.604220465
5.07014206904004E7,3212529.433353621
5.0701420005600445E7,3212530.125633768
5.070141911475531E7,3212530.614671616
5.070141811449857E7,3212531.0607580007
5.070141707471743E7,3212531.3142809267
5.0701416084408045E7,3212531.58197902
5.0701415165287465E7,3212531.904159489
5.070141456698926E7,3212532.2774288333
5.0701413705926016E7,3212532.7359340712
5.070141298379837E7,3212532.8874370106
5.070141260158862E7,3212533.0016362737
5.070141195830246E7,3212533.104610669
5.070141145138684E7,3212533.2698629373
5.0701411160412505E7,3212533.2958235582
5.070141060530333E7,3212533.5966495797
5.0701409910151176E7,3212533.989296249
5.0701409118897706E7,3212534.302624736
5.070140820036399E7,3212534.646997693
5.070140742311267E7,3212535.0515163247
5.070140675827037E7,3212535.4391483385
5.070140646627157E7,3212535.5793268336
5.070140644853468E7,3212535.590107186
5.0701406682092145E7,3212535.3912332607
5.070140714199388E7,3212535.238466808
5.070140746609626E7,3212535.1021775715
5.0701407548840225E7,3212535.109171468
5.070140789471508E7,3212535.2327891323
5.070140816375179E7,3212535.3461890384
5.070140848791499E7,3212535.763334015
5.0701409069827236E7,3212536.270390563
5.070140988600268E7,3212536.3711868506
5.070141073746897E7,3212536.3494926183
5.070141108134336E7,3212536.308930868
5.070141160275314E7,3212536.039678389
5.070141219420945E7,3212535.6673982223
5.070141249445978E7,3212535.6127638207
5.0701412852590896E7,3212536.2057389165
5.0701413110454634E7,3212536.7903042384
5.070141368345937E7,3212537.3049686956
5.070141369075268E7,3212537.6123127653
5.070141401591899E7,3212538.41765504
5.070141439907075E7,3212538.917905116
5.070141545069973E7,3212539.1570229153
5.070141603145293E7,3212539.284752672
5.07014163847586E7,3212539.2066473207
5.070141701860085E7,3212538.974854065
5.070141752120622E7,3212538.7773631467
5.0701418073717445E7,3212538.402183321
5.070141863400303E7,3212538.251174687
5.0701419055472516E7,3212538.1775899753
5.070141929386229E7,3212538.48232525
5.070141899030611E7,3212538.1132313223
5.070141907254844E7,3212537.9261267344
5.0701418888864964E7,3212537.7820573477
5.0701418352197535E7,3212537.5863359976
5.070141786348368E7,3212537.435817548
5.070141771781777E7,3212537.4033221803
5.070141765908125E7,3212537.3058035667
5.070141732673449E7,3212537.189076931
5.070141674864446E7,3212536.964903388
5.070141609915629E7,3212536.7538980613
5.07014154857324E7,3212536.5989783434
5.0701415431543E7,3212536.575848004
5.0701415534753546E7,3212536.5832002508
5.070141619208036E7,3212536.5691986233
5.070141622160951E7,3212536.5530793006
5.070141623499748E7,3212536.512277549
5.070141643103205E7,3212536.5634000152
5.070141649976281E7,3212536.5912212627
5.070141660827748E7,3212536.62972074
5.0701416737545796E7,3212536.5964930463
5.070141700273813E7,3212536.65104439
5.070141705283503E7,3212536.685193937
5.070141715714073E7,3212536.7413650877
5.070141723158732E7,3212536.832504217
5.0701417324174315E7,3212536.8341250783
5.0701417489561066E7,3212536.798202443
5.070141759364097E7,3212536.7002069023
5.070141765382915E7,3212536.65911537
5.070141784742517E7,3212536.682468058
5.070141777744807E7,3212536.6701521664
5.0701417928096324E7,3212536.863552006
5.070141847401026E7,3212537.422105834
5.0701418663821265E7,3212537.661663751
5.0701418784835115E7,3212537.7658180515
5.0701418836236574E7,3212537.7811360084
5.070141891178543E7,3212537.7536224085
5.07014189284895E7,3212537.7461512475
5.070141884139664E7,3212537.709135852
5.070141893935006E7,3212537.7940320102
5.070141899141147E7,3212537.7716526496
5.070141908408427E7,3212537.879747138
5.070141915939306E7,3212538.033010109
5.070141918031835E7,3212538.1742301686
5.070141933401806E7,3212538.2490114113
5.070141935048921E7,3212538.254845185
5.0701419351949066E7,3212538.2271436304
5.070141938635121E7,3212538.2111096256
5.070141925342151E7,3212538.2864184
5.07014192305981E7,3212538.3093096153
5.0701419280908495E7,3212538.3312629834
5.0701419431237966E7,3212538.4314941685
5.0701419498621225E7,3212538.424910225
5.070141952405787E7,3212538.419810111
5.070141961329403E7,3212538.4457721882
5.070141954897861E7,3212538.555554696
5.070141955648017E7,3212538.516868065
5.070141974248879E7,3212538.4724338055
5.070141993114537E7,3212538.3881188636
5.070142010269027E7,3212538.334558722
5.0701419979149014E7,3212538.3190869195
5.070141998340088E7,3212538.3546520607
5.070141962187541E7,3212538.512467489
5.070141890191482E7,3212538.707262271
5.070141864425882E7,3212538.5563524645
5.070141845082935E7,3212538.4121124656
5.0701418320869416E7,3212538.3177833147
5.070141885774418E7,3212537.8890937283
5.070141973054639E7,3212537.7624106565
5.070142070424019E7,3212537.3857317427
5.070142194227327E7,3212537.3907693615
5.07014233705763E7,3212536.718160252
5.070142412165704E7,3212536.137949139
5.070142461324686E7,3212535.901447705
5.0701425091371045E7,3212535.7101830128
5.0701425315711E7,3212535.536657016
5.070142550785758E7,3212535.1973138154
5.0701425979403846E7,3212534.8806074453
5.070142639451633E7,3212534.5019134483
5.070142684989802E7,3212534.106179112
5.070142745941056E7,3212533.8162880545
5.070142795956247E7,3212533.6475908076
5.070142839730035E7,3212533.2016388276
5.070142899236464E7,3212532.846058908
5.07014298304037E7,3212532.589005062
5.070143026320642E7,3212532.090839768
5.070143098237105E7,3212531.6631239583
5.070143166390245E7,3212531.0462049455
5.070143232647479E7,3212530.788297443
5.0701432917746045E7,3212530.5380143365
5.070143350667988E7,3212530.309872027
5.0701434129557416E7,3212529.924834015
5.070143452739194E7,3212529.6977823703
5.070143513054058E7,3212529.2702537817
5.070143586936492E7,3212529.000372464
5.070143612764487E7,3212528.6144966325
5.070143646275561E7,3212528.4063104084
5.0701437017865784E7,3212528.1054855837
5.070143756067501E7,3212527.78337281
5.070143793524314E7,3212527.38178764
5.0701438200318575E7,3212527.1646116856
5.070143854753968E7,3212526.765874992
5.07014392312271E7,3212526.304265974
5.070143966655459E7,3212525.940344434
5.070144003392438E7,3212525.7271776786
5.070144067498582E7,3212525.3058585622
5.0701441289868966E7,3212524.8763175467
5.070144171589705E7,3212524.486724312
5.070144190950072E7,3212524.3426057477
5.070144212697266E7,3212524.338649746
5.070144234366413E7,3212524.323589237
5.0701442437808216E7,3212524.291965015
5.070144233669807E7,3212524.2203224013
5.070144235466398E7,3212524.140782862
5.070144240609188E7,3212523.7091402775
5.070144244448161E7,3212523.576722266
5.070144267989211E7,3212523.3834268767
5.0701443100309625E7,3212523.03588067
5.0701443690902084E7,3212522.824404149
5.070144416352899E7,3212522.6130804154
5.070144471121565E7,3212522.3465075763
5.070144520475969E7,3212522.1654953985
5.070144642347331E7,3212522.1047612727
5.070144717708461E7,3212521.992629553
5.07014474768193E7,3212522.0788407493
5.070144778421094E7,3212522.117495377
5.070144803932354E7,3212522.1352711394
5.070144821937242E7,3212522.1528417063
5.07014481916565E7,3212522.176756292
5.0701447785006866E7,3212522.0720368414
5.070144754493641E7,3212521.974670361
5.0701447192713104E7,3212521.935230787
5.0701446074406356E7,3212521.773687732
5.070144525622652E7,3212521.7316353307
5.0701445146011405E7,3212521.90161373
5.070144521547237E7,3212522.0547744976
5.0701445505798995E7,3212522.2328749453
5.07014460003763E7,3212522.3269338873
5.0701446062312216E7,3212522.464435721
5.070144579306237E7,3212522.6416113763
5.070144548300368E7,3212522.9223264847
5.070144530976951E7,3212523.072347061
5.070144537488954E7,3212523.306395005
5.070144547646599E7,3212523.62980803
5.070144531929532E7,3212523.8089460568
5.0701445174456514E7,3212523.896245975
5.070144509007785E7,3212523.9269320704
5.0701444755859345E7,3212523.8057355434
5.070144435376113E7,3212524.1092390525
5.0701444228208765E7,3212524.3199850568
5.07014440400256E7,3212524.4885983523
5.070144389998217E7,3212524.5804185835
5.070144394111749E7,3212524.6809564237
5.070144388889714E7,3212524.9351315885
5.070144377838692E7,3212525.066286868
5.070144375282229E7,3212525.190056748
5.070144355135959E7,3212525.2819107035
5.0701443290562704E7,3212525.3660712996
5.070144317898082E7,3212525.5027532442
5.070144296838187E7,3212525.670974088
5.070144287085605E7,3212525.840065591
5.070144271545198E7,3212525.9183078776
5.070144289101604E7,3212525.913618149
5.0701443390256174E7,3212525.797032546
5.070144399612006E7,3212525.715586334
5.070144416597639E7,3212525.758487331
5.070144453419293E7,3212525.6640075957
5.070144528991598E7,3212525.3755682833
5.070144607610012E7,3212525.017790022
5.0701446578252256E7,3212524.7348928363
5.070144751429569E7,3212524.170121524
5.070144803597875E7,3212523.885348193
5.070144875299766E7,3212523.691612708
5.070144925430726E7,3212523.3454830516
5.070144951616802E7,3212523.1448873193
5.070144949759631E7,3212523.203343634
5.070144918904452E7,3212523.843428471
5.070144882975064E7,3212523.8737373794
5.0701448436213784E7,3212523.9666645657
5.0701448121421546E7,3212524.016607113
5.070144802453195E7,3212523.8152754377
5.070144843464784E7,3212523.053860457
5.070144855493834E7,3212522.308443548
5.0701447671016224E7,3212521.2326820637
5.070144751624798E7,3212520.6621208945
5.070144740135318E7,3212520.26416599
5.070144728723847E7,3212519.5989353433
5.070144710078176E7,3212518.833729538
5.070144699310888E7,3212518.301701846
5.070144680956088E7,3212517.8714905446
5.070144646194579E7,3212517.4018068425
5.070144601183466E7,3212517.106673037
5.070144597763404E7,3212516.94414787
5.0701446321151845E7,3212516.8126359344
5.070144642416448E7,3212516.775621595
5.070144650188464E7,3212517.1252349596
5.0701446455368415E7,3212517.5547453645
5.070144650238622E7,3212517.597713804
5.070144657146687E7,3212517.883958079
5.070144659159993E7,3212518.126091038
5.0701446636000566E7,3212518.095814069
5.070144673012174E7,3212518.2882245784
5.0701446962395065E7,3212518.107074268
5.070144711943391E7,3212517.9911517743
5.070144727157637E7,3212517.820798403
5.0701447360824145E7,3212517.73474334
5.070144743238565E7,3212517.823613988
5.0701447582859E7,3212518.0269929287
5.070144773496698E7,3212518.192691614
5.070144783379001E7,3212518.1722402014
5.0701447938794255E7,3212517.910116559
5.070144777829124E7,3212517.55572649
5.070144781242888E7,3212517.1093630833
5.070144795408728E7,3212516.702591122
5.0701447835756E7,3212516.2225037846
5.0701447637332626E7,3212515.7509958884
5.070144750085668E7,3212515.304972488
5.0701447242264286E7,3212514.8734472464
5.070144703870796E7,3212514.583739377
5.070144644140407E7,3212513.897848768
5.0701445897151716E7,3212513.1330329664
5.070144561914084E7,3212512.641277207
5.070144514272273E7,3212512.1782110715
5.070144468337006E7,3212511.8540793313
5.070144397931359E7,3212510.973339065
5.070144360494537E7,3212510.639604478
5.070144335223517E7,3212510.150509933
5.070144299469148E7,3212509.8581060725
5.07014424969638E7,3212509.331449146
5.070144227501719E7,3212508.644367105
5.070144205310192E7,3212508.1225392264
5.070144212366685E7,3212506.820600286
5.0701441857051164E7,3212505.9563917294
5.070144175228627E7,3212505.4809783506
5.070144098911638E7,3212504.6912573683
5.0701440487621255E7,3212503.8229365414
5.0701439827459894E7,3212502.9407469523
5.070143929080524E7,3212502.131701184
5.07014387765858E7,3212501.3219391564
5.070143835646771E7,3212500.4273160845
5.0701437959576696E7,3212499.4310639105
5.070143750030765E7,3212498.6566456486
5.070143713661192E7,3212497.9360276647
5.070143676641588E7,3212497.0855329963
5.070143619553714E7,3212496.337996961
5.0701435817842655E7,3212495.3032630202
5.0701435256425224E7,3212494.1266769744
5.0701434417821646E7,3212492.0213706987
5.070143407894434E7,3212491.1082066507
5.070143413619537E7,3212490.3439406524
5.0701434308128506E7,3212489.9898255602
5.0701434634131536E7,3212489.9678059597
5.070143464105813E7,3212489.794910042
5.070143458004227E7,3212489.7162058856
5.070143462008675E7,3212489.8233790817
5.0701434664010234E7,3212489.9317292734
5.0701434565318845E7,3212489.888965301
5.070143449779537E7,3212489.847856088
5.070143445241603E7,3212489.822661747
5.0701434526917025E7,3212489.8550204434
5.070143471003493E7,3212490.254169566
5.070143547248218E7,3212491.809145689
5.070143546760916E7,3212491.8090603743
5.070143546468535E7,3212491.809009185
5.070143546569878E7,3212491.806808759
5.070143546951955E7,3212491.81131199
5.070143548696536E7,3212491.8171628476
5.0701435570047684E7,3212491.916216864
5.070143576477837E7,3212491.9861712144
5.070143593336212E7,3212492.2131578005
5.070143595148E7,3212492.347674233
5.070143594555473E7,3212492.352006832
5.070143682940795E7,3212492.429589828
5.070143652316097E7,3212493.940346703
5.070143554867045E7,3212494.1395570943
5.0701434991368555E7,3212494.342744284
5.0701434770103514E7,3212494.7303773025
5.070143518419504E7,3212495.301042004
5.0701435501401186E7,3212496.0042097154
5.0701435286388114E7,3212496.5915873996
5.070143554993797E7,3212496.294530548
5.07014357448499E7,3212495.9086543308
5.0701435874164894E7,3212495.705737697
5.070143596775359E7,3212495.5387953706
5.07014360968972E7,3212495.122931507
5.0701436482925214E7,3212494.957781879
5.0701436967854775E7,3212495.046126003
5.0701436811040655E7,3212495.037835112
5.070143684881725E7,3212495.051805511
5.07014371492482E7,3212495.3210275183
5.0701437961831294E7,3212495.57148911
5.070143859853587E7,3212496.067306433
5.070143889741107E7,3212496.9265342425
5.070143913097576E7,3212497.618255922
5.0701439119584985E7,3212498.3245433643
5.07014391864182E7,3212498.794856255
5.0701439528295666E7,3212499.4252564693
5.0701439919151604E7,3212499.98664189
5.070144032871908E7,3212500.5372640844
5.070144050065065E7,3212501.2412157413
5.070144069897413E7,3212501.94119314
5.070144116186947E7,3212502.731202234
5.070144153823062E7,3212503.396587901
5.070144180383243E7,3212503.9846166237
5.0701442069818996E7,3212504.7733964063
5.0701442371861845E7,3212505.5073532527
5.070144258283606E7,3212506.4870415167
5.070144286791089E7,3212507.35490054
5.0701443281159334E7,3212508.140713261
5.070144390381884E7,3212508.7704842873
5.0701444675083265E7,3212509.097858935
5.070144551591236E7,3212508.8486185255
5.0701446381358504E7,3212508.307010842
5.0701447291714504E7,3212508.040133442
5.0701448062050655E7,3212508.1978021148
5.0701447853489675E7,3212508.249604688
5.0701447909065396E7,3212508.3049229025
5.070144739772512E7,3212508.221661271
5.0701446957056984E7,3212508.055346612
5.0701446075992465E7,3212507.707194919
5.0701445572262794E7,3212507.746065934
5.070144510167359E7,3212507.8409714443
5.0701444820350945E7,3212507.649719669
5.0701444702863045E7,3212507.789625458
5.0701444385134175E7,3212507.394773788
5.070144436156852E7,3212507.12596271
5.070144477592993E7,3212507.1243448933
5.070144547723172E7,3212506.826079996
5.070144606836418E7,3212506.249724148
5.070144668376824E7,3212505.4564127014
5.0701447213431135E7,3212504.994325453
5.070144785819427E7,3212504.5287080696
5.0701448512804516E7,3212504.113171941
5.070144905418615E7,3212503.7056350983
5.070144973807735E7,3212503.343847772
5.070145035887968E7,3212503.0774462246
5.070145090683128E7,3212502.684442596
5.070145149516874E7,3212502.267746248
5.070145205992163E7,3212501.8617278277
5.070145263185046E7,3212501.7697060388
5.070145330728897E7,3212501.500934022
5.07014539690054E7,3212501.236358118
5.07014546829349E7,3212500.8850787757
5.0701455355733044E7,3212500.488715902
5.070145610362237E7,3212500.2023581723
5.0701456835242525E7,3212500.0099878213
5.070145755331141E7,3212499.7563805794
5.070145837010647E7,3212499.487865772
5.070145902627443E7,3212499.0390849267
5.070145942470452E7,3212498.6667543673
5.070145976423915E7,3212498.4287009067
5.0701460425987065E7,3212498.3293795246
5.070146107349252E7,3212498.041264391
5.0701461736630484E7,3212497.751204848
5.070146244211517E7,3212497.3254694086
5.070146314606231E7,3212496.931870546
5.070146386542063E7,3212496.4376148614
5.070146444454481E7,3212495.8233407075
5.0701465072814696E7,3212495.2975448277
5.0701465694786616E7,3212494.741693409
5.070146629517752E7,3212494.1377734854
5.070146688888605E7,3212493.581427223
5.070146751175896E7,3212493.085482245
5.0701468162899315E7,3212492.645486513
5.070146878133797E7,3212492.5698070796
5.070146936451993E7,3212492.837326596
5.070146998239169E7,3212492.7383465203
5.070147052651976E7,3212492.563766493
5.0701471128534056E7,3212492.0341839036
5.070147167604039E7,3212491.6666823295
5.070147222438931E7,3212491.3624133663
5.070147282933526E7,3212490.9437906714
5.070147344433409E7,3212490.452144443
5.0701474091351114E7,3212490.136294315
5.0701474689925365E7,3212489.747505425
5.0701475270758785E7,3212489.314042508
5.070147583328019E7,3212489.313911118
5.070147644713398E7,3212488.609300698
5.070147703962778E7,3212488.233714461
5.070147768370975E7,3212487.751450398
5.0701478243641615E7,3212487.5094932793
5.0701478824995376E7,3212487.2690203986
5.070147937919265E7,3212486.6864738655
5.0701480021367915E7,3212486.5357929
5.070148066816798E7,3212486.176685004
5.070148123006099E7,3212485.8227447937
5.0701481680180974E7,3212485.6720279786
5.070148222943502E7,3212485.483120129
5.070148275794675E7,3212485.2539220154
5.070148329152189E7,3212484.9582675016
5.0701483825644515E7,3212484.6870224657
5.070148429021314E7,3212484.3236144744
5.0701485024009496E7,3212484.00706641
5.070148556159922E7,3212483.983208092
5.070148586927929E7,3212483.9497782006
5.070148590660552E7,3212483.9337955844
5.070148598741626E7,3212483.8841928355
5.070148601864244E7,3212483.882521498
5.0701485982193746E7,3212483.904064906
5.07014859760937E7,3212483.9183761864
5.070148598472923E7,3212483.9262910066
5.0701486013381094E7,3212483.9046110585
5.070148602108085E7,3212483.910291321
5.070148609216496E7,3212483.8594091553
5.070148610259058E7,3212483.8207737575
5.070148614654488E7,3212483.815998061
5.070148620829447E7,3212483.797115892
5.0701486262091905E7,3212483.786967143
5.070148631549721E7,3212483.743538982
5.070148632894752E7,3212483.7548653726
5.070148636222E7,3212483.7476844466
5.070148638962543E7,3212483.7415098613
5.070148643726457E7,3212483.748998628
5.0701486486674376E7,3212483.7110459227
5.0701486482873045E7,3212483.7054339293
5.070148651885576E7,3212483.710500398
5.0701486570315644E7,3212483.722492415
5.0701486599204294E7,3212483.742961841
5.0701486657447584E7,3212483.7572908187
5.070148671756242E7,3212483.7760889106
5.070148679173325E7,3212483.8272966132
5.0701486854267076E7,3212483.874973275
5.0701486869608335E7,3212483.889660035
5.070148689116614E7,3212483.8833830464
5.070148690868961E7,3212483.884799004
5.070148692554914E7,3212483.8684579753
5.070148696205609E7,3212483.843588336
5.070148697774685E7,3212483.838317689
5.070148698008439E7,3212483.8161769263
5.070148698694546E7,3212483.8140789075
5.0701487011524156E7,3212483.8023093976
5.0701486990218766E7,3212483.7941727014
5.070148702146437E7,3212483.7913926216
5.070148709044773E7,3212483.8048005975
5.0701487082942136E7,3212483.788032885
5.0701487102531314E7,3212483.782830508
5.070148730204212E7,3212483.6354888133
5.070148761637399E7,3212483.3892311556
5.070148830874414E7,3212482.988776461
5.0701488678783864E7,3212482.7346217157
