5.06907577880418E7,3221452.121988747
5.069075740301729E7,3221451.9625384
5.069075739026576E7,3221451.967871398
5.069075740005902E7,3221451.964707238
5.0690757395263836E7,3221451.9601913705
5.069075740393575E7,3221451.965880753
5.069075740018813E7,3221451.9569462156
5.069075739535605E7,3221451.954647783
5.069075739519006E7,3221451.9646262415
5.0690757401161924E7,3221451.956962414
5.069075740316484E7,3221451.9536686605
5.0690757352748916E7,3221451.9395216866
5.069075726022383E7,3221451.880313244
5.069075726593748E7,3221451.8881714614
5.0690757270843334E7,3221451.8860350233
5.069075726788507E7,3221451.88820386
5.069075726320054E7,3221451.8770356886
5.06907572630161E7,3221451.8881228636
5.069075726395301E7,3221451.8903564983
5.069075725805491E7,3221451.8935854556
5.069075726408211E7,3221451.8825954758
5.069075726588215E7,3221451.8914976143
5.069075726784818E7,3221451.890421295
5.069075724863052E7,3221451.8745752643
5.069075725342572E7,3221451.879091131
5.069075717152014E7,3221451.825604468
5.0690756933549404E7,3221451.7850479702
5.069075653070876E7,3221451.8182715196
5.069075613341579E7,3221451.8693317585
5.069075562535743E7,3221452.079357951
5.0690755115384676E7,3221452.34591256
5.0690754638823316E7,3221452.770504447
5.069075413332114E7,3221453.236757847
5.0690753852138154E7,3221453.7444496285
5.0690753664616354E7,3221454.360165802
5.069075362686335E7,3221454.5802336284
5.069075363074008E7,3221454.5814071414
5.0690753640496455E7,3221454.5804604134
5.0690753633679904E7,3221454.580347021
5.069075363862264E7,3221454.5759931454
5.069075363167699E7,3221454.583640775
5.069075363570126E7,3221454.575944549
5.0690753636601284E7,3221454.580395618
5.069075362884782E7,3221454.57804859
5.069075363380901E7,3221454.572585998
5.069075363377212E7,3221454.574803433
5.069075363375367E7,3221454.5759121506
5.069075363566437E7,3221454.5781619833
5.069075363182453E7,3221454.574771035
5.0690753636638165E7,3221454.5781781822
5.0690753638530426E7,3221454.5815367335
5.069075363654595E7,3221454.5837217695
5.0690753631713875E7,3221454.581423341
5.069075363366146E7,3221454.5814557383
5.069075363083229E7,3221454.5758635537
5.0690753633716784E7,3221454.578129585
5.069075357368462E7,3221454.6736160736
5.0690753515312165E7,3221455.254882833
5.069075365254661E7,3221456.0811708104
5.069075402536143E7,3221456.9745920496
5.069075475068191E7,3221457.6986514027
5.069075557125683E7,3221458.6106114704
5.069075632424162E7,3221459.4282891843
5.069075691657641E7,3221460.124628893
5.069075743630835E7,3221460.6766967233
5.069075784604229E7,3221461.1659383853
5.069075826695625E7,3221461.8028662913
5.0690758792571425E7,3221462.2940357234
5.069075898910352E7,3221463.0104078054
5.0690759163629696E7,3221463.3515635696
5.0690759200567245E7,3221463.531839996
5.069075922181346E7,3221463.718509536
5.069075925783255E7,3221463.8954436113
5.069075925412904E7,3221464.0595176127
5.0690759256083846E7,3221464.2347759865
5.069075927536402E7,3221464.4225218445
5.069075929396551E7,3221464.5925120236
5.06907593417511E7,3221464.9404315976
5.0690759264953546E7,3221465.750959895
5.0690759156404175E7,3221466.8892312096
5.069075869606491E7,3221468.212402534
5.069075776169197E7,3221469.515488862
5.069075672288024E7,3221470.597251053
5.069075550523418E7,3221471.4797410625
5.069075430814489E7,3221472.4146972992
5.069075310589545E7,3221473.308533907
5.069075183856817E7,3221474.191306847
5.069075056941157E7,3221474.9498387547
5.06907491731459E7,3221475.4445266267
5.06907477275416E7,3221476.035988078
5.069074632559944E7,3221476.520600635
5.069074479583249E7,3221476.725830997
5.069074328008599E7,3221476.908005267
5.069074178869896E7,3221476.8554717787
5.069074034738812E7,3221476.3690339252
5.069073910383763E7,3221475.4711106825
5.069073875820341E7,3221474.1733481972
5.06907392609628E7,3221472.8763894076
5.069073962598301E7,3221472.364546743
5.069073969197202E7,3221472.203726847
5.069073969395649E7,3221472.2015418084
5.069073962864619E7,3221472.380117382
5.0690739484739274E7,3221472.7747543533
5.069073935776682E7,3221473.263940074
5.069073936940472E7,3221473.7354689757
5.069073935888516E7,3221474.192211999
5.069073926682532E7,3221474.6320723575
5.0690739267437994E7,3221475.122271282
5.069073930606541E7,3221475.6108844867
5.069073918238685E7,3221476.019166226
5.069073910873684E7,3221476.464877933
5.069073903450034E7,3221476.887290374
5.069073892788147E7,3221477.148355653
5.0690738980849616E7,3221476.8919430804
5.069073872692577E7,3221476.346515519
5.069073862457021E7,3221475.707124
5.0690738737367205E7,3221475.07463835
5.069073882757916E7,3221474.804427966
5.0690738854941174E7,3221474.7405596916
5.069073884509261E7,3221474.7470500185
5.0690738852846056E7,3221474.749397036
5.069073884801398E7,3221474.7470986117
5.069073884514794E7,3221474.7437238656
5.069073884599263E7,3221474.7515010866
5.069073885001689E7,3221474.7438048553
5.069073884717292E7,3221474.6805431657
5.0690739017652445E7,3221474.21093454
5.0690739066378444E7,3221473.623962169
5.069073912871522E7,3221472.8043211
5.069073922594274E7,3221472.288024023
5.069073924377335E7,3221472.1530196522
5.0690739243552044E7,3221472.1663242625
5.0690739231866546E7,3221472.1661298885
5.069073925137926E7,3221472.1642364105
5.069073924845789E7,3221472.164187817
5.0690739246289E7,3221472.17746003
5.06907392493948E7,3221472.1664214493
5.069073924647342E7,3221472.1663728557
5.069073924340451E7,3221472.1751940027
5.069073923855399E7,3221472.174004296
5.069073924151225E7,3221472.1718354546
5.069073924641809E7,3221472.1696990086
5.069073924447051E7,3221472.169666613
5.069073923961999E7,3221472.1684769066
5.0690739246510305E7,3221472.1641554213
5.0690739236495756E7,3221472.180624205
5.069073923862776E7,3221472.1695694258
5.0690739241456926E7,3221472.1751616066
5.069073927141564E7,3221472.0137423887
5.069073935148013E7,3221471.5337576293
5.0690739424514055E7,3221470.949407642
5.069073950820436E7,3221470.3685619836
5.069073958086946E7,3221469.806386349
5.069073961971754E7,3221469.4033477036
5.069073966991917E7,3221469.020460348
5.069073972677136E7,3221468.647664836
5.069073978882448E7,3221468.2549933973
5.0690739882699214E7,3221467.881704688
5.0690739923391744E7,3221467.6605767044
5.069073993228497E7,3221467.6529614627
5.069073992342863E7,3221467.658359269
5.0690739927323796E7,3221467.658424061
5.0690739922307305E7,3221467.6672128118
5.069073992346551E7,3221467.6561418343
5.0690739923373304E7,3221467.6616854225
5.069073991346941E7,3221467.6715019005
5.069073992047037E7,3221467.6605281103
5.069073992348396E7,3221467.6550331167
5.069073992251017E7,3221467.6550169187
5.069073992239951E7,3221467.6616692245
5.069073992723159E7,3221467.663967648
5.069073991855967E7,3221467.6582782795
5.069073992050726E7,3221467.658310675
5.0690739925376214E7,3221467.658391665
5.06907399283898E7,3221467.652896671
5.069073992056258E7,3221467.654984523
5.0690739932192765E7,3221467.65850505
5.069073992054414E7,3221467.6560932407
5.069073992532089E7,3221467.661717818
5.069073992736068E7,3221467.6562066255
5.069073992543154E7,3221467.6550655123
5.069073992045193E7,3221467.661636829
5.069073992835292E7,3221467.6551141064
5.069073992333642E7,3221467.663902857
5.0690739928242266E7,3221467.6617664117
5.0690739928297594E7,3221467.6584402584
5.069073993079844E7,3221467.625211129
5.0690739982243225E7,3221467.343265663
5.069074007982849E7,3221466.6883465075
5.069074015625948E7,3221465.8412142782
5.0690740353934355E7,3221464.146586207
5.0690740436827645E7,3221463.086628813
5.0690740504328325E7,3221461.9565468514
5.069074065324395E7,3221460.792330359
5.069074074286889E7,3221459.6204734896
5.0690740859321065E7,3221458.4169011596
5.0690741002028786E7,3221457.2159836083
5.069074111447517E7,3221456.018998794
5.069074130841031E7,3221454.783444581
5.069074151186211E7,3221453.561356959
5.069074159024422E7,3221452.3626965056
5.069074163691597E7,3221452.0163482428
5.0690741624293536E7,3221452.0139202345
5.069074165294292E7,3221451.931219965
5.0690742812874265E7,3221451.414855449
5.069074384228831E7,3221451.659328711
5.069074460478E7,3221452.6668068483
5.069074442315339E7,3221453.923637234
5.069074382500876E7,3221454.7476738957
5.06907435177035E7,3221455.186171871
5.069074336760312E7,3221455.6017772495
5.069074336481847E7,3221456.0619760044
5.069074333758199E7,3221456.469643886
5.069074333295278E7,3221456.4551495686
5.069074333785863E7,3221456.453013125
5.069074333591104E7,3221456.4529807284
5.069074333596637E7,3221456.4496545764
5.069074333396346E7,3221456.4529483323
5.069074333886931E7,3221456.4508118867
5.0690743340687804E7,3221456.4586053067
5.0690743337821744E7,3221456.455230559
5.069074333511802E7,3221456.50065558
5.069074331353241E7,3221456.7442818657
5.069074319733038E7,3221457.171541353
5.069074300426932E7,3221458.5302117867
5.0690742967505425E7,3221459.3935301704
5.069074282767071E7,3221460.1874835896
5.069074274085612E7,3221461.073258939
5.069074263683044E7,3221461.8811163013
5.069074255062081E7,3221462.789082202
5.069074241603923E7,3221464.496959018
5.0690742317129776E7,3221465.4657100094
5.06907422236537E7,3221466.5177281997
5.0690742100775786E7,3221467.639125853
5.069074194943661E7,3221468.7733583744
5.069074179980529E7,3221469.922036621
5.0690741625770226E7,3221471.1324142977
5.069074145315158E7,3221472.3161989544
5.069074132815654E7,3221473.506320905
5.069074120060533E7,3221474.732998139
5.069074097231103E7,3221475.984616202
5.0690740785502486E7,3221477.2602138496
5.069074068886542E7,3221478.326596792
5.069074067633541E7,3221478.6114076125
5.0690740690536544E7,3221478.6360423677
5.069074068570447E7,3221478.6337439427
5.069074068389712E7,3221478.7423982606
5.069074100404957E7,3221479.1125926594
5.069074193017647E7,3221479.183449088
5.0690742749562405E7,3221478.8200105685
5.069074350935885E7,3221477.9398845723
5.069074350492843E7,3221476.800842905
5.0690743053232834E7,3221475.9648881666
5.069074298390532E7,3221475.448038659
5.0690743156461686E7,3221474.9707014603
5.06907431876671E7,3221474.5586634935
5.069074320042593E7,3221474.4357740274
5.0690743205239564E7,3221474.439181171
5.0690743199544355E7,3221474.430214242
5.0690743203148104E7,3221474.3892402877
5.069074322972432E7,3221473.9627080015
5.0690743280442335E7,3221473.2559941444
5.0690743389451295E7,3221472.382787238
5.0690743559016116E7,3221471.558275672
5.069074361261852E7,3221470.561045429
5.0690743648109846E7,3221469.4814461255
5.0690743783868514E7,3221468.3469544468
5.069074397314887E7,3221467.215571106
5.069074407491706E7,3221466.074968905
5.069074418833389E7,3221464.9367785193
5.069074435013416E7,3221463.700689792
5.069074448839377E7,3221462.532968993
5.069074462548041E7,3221461.3186496636
5.0690744759520255E7,3221460.053264538
5.069074485971347E7,3221458.831677373
5.069074501454974E7,3221457.604345009
5.0690745246241905E7,3221456.3827271806
5.069074545215809E7,3221455.129627911
5.069074551564598E7,3221453.830907513
5.069074571011645E7,3221452.563200542
5.069074589630233E7,3221451.2665211335
5.069074598821499E7,3221450.8355305577
5.069074597773936E7,3221450.879717275
5.069074596884611E7,3221450.887332514
5.069074606870044E7,3221450.681605972
5.069074638094873E7,3221450.531536591
5.06907469553319E7,3221450.374737408
5.069074741664812E7,3221450.4567157268
5.069074786787599E7,3221450.5595977143
5.0690748243704975E7,3221450.8619588995
5.0690748642086096E7,3221451.038266471
5.06907489029521E7,3221451.3420424066
5.069074911040333E7,3221451.9876183313
5.069074901114656E7,3221452.918656689
5.069074836161549E7,3221453.6697517727
5.069074788654837E7,3221454.297320223
5.069074755057881E7,3221455.0536312643
5.069074746148056E7,3221455.7253269227
5.0690747542703815E7,3221456.112618482
5.0690747549797006E7,3221456.0961011085
5.069074753531921E7,3221456.0880971095
5.0690747520690195E7,3221456.1477410765
5.069074753954273E7,3221456.4197656326
5.069074754163795E7,3221456.9964931253
5.069074729838167E7,3221457.742147135
5.0690747179829955E7,3221458.720552589
5.069074700367326E7,3221459.765650302
5.069074695925155E7,3221460.8550822716
5.069074679516035E7,3221461.9946477576
5.069074667373528E7,3221463.0872349227
5.069074654062105E7,3221464.238405937
5.069074640138744E7,3221465.4061105265
5.069074625946854E7,3221466.6181314206
5.069074610283213E7,3221467.8365616472
5.069074601294843E7,3221469.023940558
5.069074595450272E7,3221470.1952070557
5.0690745789338306E7,3221471.457856402
5.069074561293105E7,3221472.6937021487
5.069074551071273E7,3221473.978470028
5.069074535503178E7,3221475.1980251824
5.069074521149374E7,3221476.4488350092
5.0690745129614405E7,3221477.740595365
5.069074509270262E7,3221478.0272186627
5.069074508796277E7,3221478.019376648
5.069074509214934E7,3221478.060480189
5.06907452007234E7,3221478.267455747
5.06907459022772E7,3221478.5464005177
5.0690747022863574E7,3221478.404232329
5.069074784946098E7,3221477.6072855974
5.0690748047631204E7,3221476.5270652906
5.069074759166451E7,3221475.5379939447
5.0690747466465905E7,3221474.6908347798
5.0690747510577895E7,3221474.147037612
5.069074757201158E7,3221473.6745061404
5.069074759300342E7,3221473.5251370445
5.069074759577725E7,3221473.5340553797
5.069074759776172E7,3221473.5318703414
5.069074759875396E7,3221473.5307778227
5.0690747617853545E7,3221473.378050177
5.069074765823636E7,3221472.8242097585
5.069074769141165E7,3221472.0595348217
5.069074783693814E7,3221471.040544175
5.069074790329611E7,3221469.9792026966
5.069074799975311E7,3221468.8651287346
5.0690748135180235E7,3221467.7505939994
5.069074827818009E7,3221466.590715238
5.069074836063886E7,3221465.4398106234
5.069074850531337E7,3221464.2378167976
5.0690748644200474E7,3221463.032399629
5.069074880605656E7,3221461.792984788
5.069074894687653E7,3221460.5299305106
5.0690749118286155E7,3221459.3017648356
5.069074915482181E7,3221457.98374267
5.069074927496718E7,3221456.792431066
5.069074950102362E7,3221455.499741986
5.06907495914794E7,3221454.2779928558
5.069074981936914E7,3221453.050766712
5.069075001612335E7,3221451.704357044
5.069075019146889E7,3221450.415260517
5.069075027294295E7,3221449.7334568272
5.069075025618559E7,3221449.7453773413
5.069075025717783E7,3221449.7442848235
5.0690750341252364E7,3221449.491716802
5.0690750839816235E7,3221449.2083368334
5.069075177344821E7,3221449.1795065436
5.069075284100619E7,3221449.707416329
5.069075332356851E7,3221450.854411677
5.0690752961608425E7,3221452.0605541207
5.069075236567255E7,3221452.810322499
5.069075202186068E7,3221453.5110517596
5.06907519528245E7,3221454.20637064
5.0690751931541204E7,3221454.314700981
5.0690751941297576E7,3221454.313754252
5.069075194315295E7,3221454.319330238
5.069075192598984E7,3221454.3556425357
5.0690751912589036E7,3221454.7513413043
5.069075174283539E7,3221455.3529357538
5.0690751533783264E7,3221456.2089520814
5.069075141005608E7,3221457.0885682553
5.0690751371860325E7,3221458.2135925805
5.069075134478575E7,3221459.2556250785
5.069075117294064E7,3221460.392843498
5.069075109518827E7,3221461.495029325
5.069075093026671E7,3221462.6844870625
5.069075071344279E7,3221463.83204752
5.069075057157876E7,3221465.0407422325
5.06907504944793E7,3221466.2793489187
5.069075022057776E7,3221468.7501349812
5.069075002603313E7,3221470.022276786
5.069074976585701E7,3221472.4877460557
5.0690749688348174E7,3221473.809522769
5.069074961942642E7,3221475.024975989
5.069074952113599E7,3221476.3663694486
5.069074944065786E7,3221477.5738672656
5.069074943981313E7,3221477.858872473
5.069074943977624E7,3221477.8610899076
5.069074944537923E7,3221477.875600429
5.0690749478606135E7,3221478.0447248495
5.0690749867060214E7,3221478.2907359395
5.0690750745541476E7,3221478.415142701
5.069075223433584E7,3221477.042537919
5.069075216280318E7,3221475.9556131163
5.069075174598391E7,3221475.0725501133
5.069075159178196E7,3221474.6807174296
5.0690751665137365E7,3221474.252745258
5.0690751753276765E7,3221473.6387029234
5.069075175374536E7,3221473.2006460954
5.06907517546122E7,3221473.1485363697
5.06907517494703E7,3221473.10630791
5.069075176135145E7,3221472.626298002
5.0690751862394E7,3221470.7681449773
5.069075195175448E7,3221469.7293666275
5.0690752055327214E7,3221468.538888362
5.0690752185981706E7,3221467.3599508423
5.069075234952012E7,3221466.253646928
5.0690752478227064E7,3221465.0746770143
5.069075260552129E7,3221463.8635218963
5.0690752764733076E7,3221462.6074277256
5.069075292872163E7,3221461.356958141
5.069075308413051E7,3221460.095255593
5.069075321060228E7,3221458.816436315
5.069075328924385E7,3221457.602253823
5.069075354605635E7,3221456.3344749524
5.06907536747893E7,3221455.0368398796
5.0690754019128904E7,3221453.8359494596
5.0690754171856314E7,3221452.5597850024
5.069075433720989E7,3221451.22727034
5.069075443290402E7,3221449.983427868
5.0690754558870554E7,3221448.85210044
5.0690754523227505E7,3221448.828218006
5.069075452697884E7,3221448.7783743143
5.069075451918849E7,3221448.778244722
5.069075452113608E7,3221448.7782771196
5.0690754517240904E7,3221448.778212324
5.069075452260785E7,3221448.748357946
5.069075459788517E7,3221448.4390833667
5.069075516463692E7,3221448.096950563
5.069075597111152E7,3221447.982828516
5.069075703251687E7,3221448.47071147
5.0690757603598304E7,3221449.3907205355
5.069075736107861E7,3221450.6775905243
5.0690756781125106E7,3221451.4620043226
5.069075634594606E7,3221452.0924540525
5.069075639069217E7,3221452.857316198
5.0690756413369626E7,3221453.075062216
5.0690756420241505E7,3221453.071849457
5.069075641833081E7,3221453.0695996243
5.069075637514075E7,3221453.2651784625
5.069075628209519E7,3221453.8813572056
5.069075618584043E7,3221454.690452803
5.069075598230246E7,3221455.507744948
5.0690755860614724E7,3221456.3818499036
5.069075573490273E7,3221457.263651088
5.069075561291248E7,3221458.273051986
5.069075539906476E7,3221459.4173348225
5.069075528314963E7,3221460.529976051
5.0690755125361435E7,3221461.6419207165
5.0690754999760024E7,3221462.8098520325
5.069075479936106E7,3221463.9654488433
5.069075461470879E7,3221465.111326385
5.069075446861719E7,3221466.339913191
5.069075438707255E7,3221467.5529383775
5.069075427678997E7,3221468.7954291655
5.069075416279667E7,3221470.026767983
5.0690754108145624E7,3221471.32119933
5.069075395602693E7,3221472.5607761275
5.0690753806696795E7,3221473.8669407773
5.0690753756933175E7,3221475.1603444074
5.069075367143437E7,3221476.435409192
5.069075370131147E7,3221477.5671110707
5.069075368102041E7,3221477.6743488917
5.069075367512233E7,3221477.677577851
5.069075367439931E7,3221477.7795960666
5.069075400780087E7,3221478.1145224753
5.069075497255849E7,3221478.322432582
5.069075608866737E7,3221477.805340537
5.069075662090412E7,3221476.7273505447
5.0690756198917635E7,3221475.6279416364
5.0690755923537984E7,3221475.0255964724
5.0690755747949645E7,3221474.6311899065
5.069075579756533E7,3221474.2250033226
5.0690755912067376E7,3221473.665741749
5.069075585222757E7,3221473.0470197126
5.0690755834035546E7,3221472.7938595233
5.0690755846694835E7,3221472.7940701144
5.069075588928365E7,3221472.5175224906
5.069075592291312E7,3221471.8426860706
5.069075598822781E7,3221471.019767476
5.069075607435002E7,3221470.0585669684
5.069075615399887E7,3221468.9009614615
5.0690756278017946E7,3221467.769601626
5.069075638598428E7,3221466.549252799
5.069075652137535E7,3221465.436935557
5.069075670930335E7,3221464.2112627695
5.069075688049247E7,3221462.9964017724
5.069075710947109E7,3221461.703761392
5.069075722622383E7,3221460.423671421
5.069075741099079E7,3221459.212363375
5.069075758244195E7,3221457.9232021132
5.069075782354141E7,3221456.721703375
5.069075798575269E7,3221455.402444752
5.069075816210233E7,3221454.2287035203
5.069075837792388E7,3221452.965787945
5.069075862764381E7,3221451.7145265257
5.06907587779668E7,3221450.4072694145
5.069075891592186E7,3221449.140840462
5.069075904107007E7,3221447.8830706575
5.069075904520897E7,3221447.5171614676
5.0690759043113835E7,3221447.5259988094
5.069075904065355E7,3221447.498232272
5.069075913245584E7,3221447.366676512
5.069075931835099E7,3221447.200088219
5.069075933926176E7,3221447.172710467
5.069075935631424E7,3221447.143050484
5.069075979574996E7,3221446.9008301888
5.069076054866232E7,3221446.8445957154
5.069076156940055E7,3221447.434941846
5.069076209250759E7,3221448.3696794137
5.069076190193793E7,3221449.519894539
5.06907612685914E7,3221450.293438689
5.069076099759583E7,3221450.9499090626
5.069076086667899E7,3221451.617581921
5.0690760922948346E7,3221452.0410562875
5.069076092792798E7,3221452.0344849788
5.069076091745228E7,3221452.0786716864
5.0690760860960744E7,3221452.546849237
5.069076071189229E7,3221453.1931486707
5.06907604980996E7,3221454.0413228497
5.069076034801273E7,3221455.100162421
5.069076017766067E7,3221456.147574628
5.069076000283795E7,3221457.288070513
5.069075977295546E7,3221458.342255577
5.0690759549092725E7,3221459.5030071265
5.069075937070691E7,3221460.6234813067
5.0690759222283624E7,3221461.816540515
5.0690759123320885E7,3221463.0226217927
5.0690758858540535E7,3221464.183801693
5.0690758693596E7,3221465.4331463147
5.069075856111861E7,3221466.6630686023
5.069075842149271E7,3221467.9128344133
5.069075821176851E7,3221469.2191033806
5.0690758118833065E7,3221470.414194689
5.069075806542829E7,3221471.7507897094
5.069075795843182E7,3221473.0299329665
5.0690757899191774E7,3221474.24887433
5.069075783004034E7,3221475.595188622
5.0690757761482865E7,3221476.8472457225
5.069075766360498E7,3221477.753908476
5.069075763287136E7,3221477.9618937983
5.069075763461606E7,3221477.97412209
5.069075762322567E7,3221477.956188215
5.069075763478205E7,3221477.964143632
5.069075763496649E7,3221477.953056456
5.069075763088689E7,3221477.9640788347
5.069075763798009E7,3221477.947561467
5.0690757634911165E7,3221477.956382608
5.069075763105289E7,3221477.954100376
5.069075763792475E7,3221477.9508876195
5.069075763300047E7,3221477.9541327753
5.069075762814996E7,3221477.9529430596
5.069075763494805E7,3221477.9541651737
5.069075763009754E7,3221477.952975459
5.0690757638843216E7,3221477.954229971
5.0690757629986875E7,3221477.9596277648
5.069075763000532E7,3221477.958519047
5.069075762618393E7,3221477.954019379
5.069075762994999E7,3221477.9618452005
5.069075762614704E7,3221477.9562368137
5.0690757637869425E7,3221477.9542137724
5.069075763504027E7,3221477.9486215855
5.06907576300791E7,3221477.9540841766
5.0690757631016E7,3221477.9563178103
5.069075763097911E7,3221477.9585352466
5.069075763018976E7,3221477.9474318717
5.0690757631145105E7,3221477.948556788
5.069075762517325E7,3221477.956220614
5.06907576330558E7,3221477.9508066224
5.069075763301891E7,3221477.9530240577
5.069075763107133E7,3221477.9529916584
5.069075763110822E7,3221477.950774223
5.0690757635884956E7,3221477.9563988075
5.069075763296358E7,3221477.9563502087
5.069075763779565E7,3221477.958648642
5.0690757628186844E7,3221477.9507256253
5.0690757632926695E7,3221477.958567645
5.069075763481894E7,3221477.9619261976
5.069075763487428E7,3221477.958600044
5.0690757637887865E7,3221477.953105055
5.069075764470441E7,3221477.9532184503
5.069075764090146E7,3221477.9476100653
5.069075763290825E7,3221477.9596763626
5.069075763880633E7,3221477.9564474057
5.069075763592184E7,3221477.954181373
5.0690757623281E7,3221477.9528620625
5.069075761195691E7,3221478.048049781
5.069075787198106E7,3221478.285270523
5.069075866880389E7,3221478.517003863
5.069075965747135E7,3221478.341589674
5.069076047377129E7,3221477.4025173564
5.069076049983988E7,3221476.3039078163
5.069076008855763E7,3221475.6150158495
5.0690759871535935E7,3221474.6665167534
5.069075997531177E7,3221474.0494075
5.0690760004087225E7,3221473.432159594
5.06907599172175E7,3221472.85734884
5.069075989346667E7,3221472.7626866545
5.069075988865304E7,3221472.759279505
5.0690759930305056E7,3221472.480498256
5.0690760061269544E7,3221471.927055695
5.069076012995232E7,3221471.0187982516
5.069076023907355E7,3221469.8461566907
5.06907603070889E7,3221468.743808874
5.0690760440388955E7,3221467.5815507644
5.069076058441919E7,3221466.4183621365
5.069076082462383E7,3221463.9825043823
5.0690760978451125E7,3221462.7573733698
5.06907611635836E7,3221461.5826692423
5.069076134080416E7,3221460.2980400803
