5.0702539493414104E7,3200806.5583283617
5.0702539484789185E7,3200806.549304601
5.070253949050674E7,3200806.55716833
5.070253948664322E7,3200806.5548824645
5.070253948849725E7,3200806.560460329
5.070253949152121E7,3200806.554967963
5.070253949044844E7,3200806.560494528
5.0702539481706925E7,3200806.5581231657
5.0702539484730884E7,3200806.5526308003
5.070253948658492E7,3200806.558208664
5.070253948371642E7,3200806.554831166
5.0702539481804095E7,3200806.552579501
5.070253949148234E7,3200806.5571854296
5.070253948469202E7,3200806.5548482654
5.070253948463372E7,3200806.558174465
5.070253948078963E7,3200806.5547798662
5.07025394789356E7,3200806.5492020026
5.070253948172636E7,3200806.557014433
5.070253947694554E7,3200806.551385269
5.0702539481765226E7,3200806.554796966
5.070253948465315E7,3200806.557065732
5.070253948375529E7,3200806.5526137003
5.070253949048731E7,3200806.5582770626
5.070253949146291E7,3200806.558294162
5.070253948367756E7,3200806.5570486323
5.070253948377472E7,3200806.551504967
5.0702539484828055E7,3200806.5470871353
5.070253948361926E7,3200806.560374831
5.0702539478780136E7,3200806.5580718666
5.070253948075076E7,3200806.5569973337
5.070253948365813E7,3200806.558157365
5.070253948162919E7,3200806.5625580978
5.070253947682894E7,3200806.5580376675
5.070253948069247E7,3200806.5603235317
5.070253947879957E7,3200806.5569631336
5.0702539486448884E7,3200806.565969795
5.070253948449769E7,3200806.565935596
5.070253948356096E7,3200806.56370103
5.070253948455599E7,3200806.562609397
5.070253948843895E7,3200806.5637865285
5.070253947214528E7,3200806.5468648393
5.070253948453656E7,3200806.5637181294
5.070253947596994E7,3200806.5513681695
5.070253947587278E7,3200806.556911835
5.070253947883844E7,3200806.554745667
5.070253947889674E7,3200806.5514194686
5.070253948166806E7,3200806.5603406313
5.070253948845838E7,3200806.5626777955
5.070253948654605E7,3200806.56042613
5.070253948459485E7,3200806.560391931
5.0702539473960444E7,3200806.5546601685
5.070253946722843E7,3200806.548996807
5.0702539470058054E7,3200806.5545917703
5.07025394769261E7,3200806.552494003
5.070253947688724E7,3200806.554711468
5.07025394808285E7,3200806.5525624016
5.070253947591164E7,3200806.5546943685
5.070253947595051E7,3200806.5524769034
5.070253948381359E7,3200806.5492875013
5.07025394788773E7,3200806.552528202
5.070253947604767E7,3200806.5469332384
5.070253948084793E7,3200806.551453668
5.070253947399931E7,3200806.552442704
5.07025394953653E7,3200806.558362561
5.070253948073133E7,3200806.558106066
5.070253948648775E7,3200806.5637523294
5.0702539478741266E7,3200806.5602893326
5.070253947684837E7,3200806.5569289345
5.070253947405761E7,3200806.549116505
5.0702539486507185E7,3200806.562643596
5.070253947600881E7,3200806.549150704
5.070253947206755E7,3200806.551299771
5.0702539473921575E7,3200806.556877636
5.0702539490409575E7,3200806.562711995
5.070253948358039E7,3200806.5625922973
5.070253949142404E7,3200806.560511628
5.0702539486410014E7,3200806.5681872615
5.070253947860524E7,3200806.568050464
5.070253948063417E7,3200806.563649731
5.070253947673178E7,3200806.563581333
5.070253948840008E7,3200806.566003994
5.070253948445883E7,3200806.5681530624
5.0702539483522095E7,3200806.5659184954
5.070253947868297E7,3200806.563615532
5.070253949620486E7,3200806.5661407914
5.070253921368594E7,3200806.760822235
5.0702538748629145E7,3200806.902395974
5.0702538103071004E7,3200806.8189913165
5.070253757456879E7,3200806.5158236376
5.070253715523633E7,3200806.2201147857
5.070253686832825E7,3200805.6073137736
5.0702536808660656E7,3200805.0583856143
5.07025369180979E7,3200804.4381134463
5.070253700195617E7,3200804.1079702345
5.0702536923091486E7,3200803.596414108
5.070253682121296E7,3200803.228634187
5.070253676801322E7,3200802.811799151
5.070253682112665E7,3200802.5654066633
5.070253683242936E7,3200802.3659715196
5.0702536808579564E7,3200802.2790457625
5.070253676337531E7,3200802.074183922
5.070253676864557E7,3200801.8291710303
5.0702536698942326E7,3200801.4630641234
5.070253666424402E7,3200801.104225193
5.07025366406699E7,3200800.7788534462
5.070253643547904E7,3200800.4591710796
5.070253616471327E7,3200800.205992871
5.070253590319427E7,3200799.926358974
5.0702535560879454E7,3200799.6907809926
5.070253517159591E7,3200799.406689642
5.070253519129032E7,3200799.2295830525
5.070253510954985E7,3200799.160496904
5.070253501586901E7,3200799.1045103627
5.070253496607066E7,3200799.050402018
5.070253492971694E7,3200799.0087291272
5.070253486944756E7,3200799.0509266607
5.070253487607846E7,3200799.0066799372
5.0702534851241544E7,3200799.031753314
5.070253478303493E7,3200798.8586514583
5.0702534688732244E7,3200798.838144374
5.07025346098563E7,3200798.7169819796
5.0702534502921194E7,3200798.582018912
5.0702534330617025E7,3200798.3904564516
5.070253428577043E7,3200798.2765449276
5.070253415860434E7,3200798.1822629995
5.070253413092986E7,3200798.0908339205
5.0702534144836895E7,3200798.021206033
5.070253404414402E7,3200797.8641709057
5.070253391324645E7,3200797.7043882404
5.0702533894997604E7,3200797.6319786147
5.070253379822258E7,3200797.418449406
5.0702533729922734E7,3200797.306344971
5.0702533615839556E7,3200797.0780944517
5.070253351744367E7,3200796.8456825865
5.0702533454507634E7,3200796.7059453255
5.07025333014822E7,3200796.5280296616
5.0702533040277496E7,3200796.007732388
5.0702532584085084E7,3200795.420800441
5.070253256401309E7,3200795.229687994
5.070253255337867E7,3200795.22395624
5.0702532496611096E7,3200795.1220356
5.070253239511747E7,3200794.9550047936
5.070253229785658E7,3200794.769193926
5.0702532269346476E7,3200794.7254403704
5.0702532283552945E7,3200794.75008898
5.070253216357725E7,3200794.523953351
5.070253203604938E7,3200794.2832674026
5.0702531792740144E7,3200794.078260701
5.070253124186118E7,3200794.105205098
5.070253069304652E7,3200794.3484550407
5.070253016455255E7,3200794.712950173
5.070252984102004E7,3200795.1875086324
5.070252975484899E7,3200795.37121364
5.07025297456371E7,3200795.339998129
5.0702529839029975E7,3200795.189691901
5.070253024459848E7,3200794.823042304
5.070253076196873E7,3200794.7034574673
5.070253119693429E7,3200794.7754071774
5.0702531644349426E7,3200794.8608839842
5.0702532139564924E7,3200794.8917449145
5.0702532571716286E7,3200794.9015372335
5.0702532588573515E7,3200794.886305656
5.07025323136689E7,3200795.1476651435
5.070253199772337E7,3200795.579102654
5.07025316461705E7,3200796.037642933
5.070253121182382E7,3200796.4315149384
5.070253072592591E7,3200796.8156108544
5.070253022017773E7,3200797.1073057787
5.0702529785858035E7,3200797.332599125
5.070252952995975E7,3200797.34475024
5.0702529477670066E7,3200797.3771059937
5.0702529424012154E7,3200797.376165562
5.070252942693895E7,3200797.3762168586
5.070252943152546E7,3200797.3929333463
5.070252943154489E7,3200797.391824613
5.070252943359324E7,3200797.3863151465
5.0702529438471235E7,3200797.386400641
5.0702529434374526E7,3200797.3974195737
5.070252943343779E7,3200797.39518501
5.0702529431331135E7,3200797.4040206755
5.070252943816032E7,3200797.404140367
5.070252942762306E7,3200797.392864951
5.07025294295354E7,3200797.3951166146
5.07025294314283E7,3200797.398477011
5.070252943144773E7,3200797.397368278
5.070252942748704E7,3200797.400626082
5.070252943421907E7,3200797.406289438
5.070252943435509E7,3200797.3985283067
5.0702529431389436E7,3200797.4006944774
5.07025294341802E7,3200797.4085069043
5.0702529431583755E7,3200797.389607148
5.0702529433204606E7,3200797.408489805
5.070252943135057E7,3200797.402911943
5.0702529427448176E7,3200797.4028435475
5.070252943330176E7,3200797.40294614
5.070252942655031E7,3200797.398391517
5.070252942943823E7,3200797.4006602797
5.0702529436170265E7,3200797.406323635
5.070252942939937E7,3200797.402877745
5.070252943334063E7,3200797.4007286746
5.070252942937994E7,3200797.4039864778
5.070252942461854E7,3200797.3972485866
5.07025294245991E7,3200797.3983573196
5.070252942934107E7,3200797.406203944
5.070252943129227E7,3200797.4062381415
5.0702529426511444E7,3200797.4006089834
5.070252943425793E7,3200797.4040719722
5.070252943626743E7,3200797.400779971
5.070252943620913E7,3200797.404106169
5.0702529426472574E7,3200797.402826449
5.070252942930221E7,3200797.4084214107
5.070252942645314E7,3200797.403935182
5.070252942452138E7,3200797.4027922517
5.070252943337949E7,3200797.398511208
5.070252942656974E7,3200797.3972827843
5.0702529421439126E7,3200797.4116108185
5.070252942637542E7,3200797.408370114
5.070252943806317E7,3200797.409684033
5.0702529424657404E7,3200797.395031121
5.0702529427428745E7,3200797.403952281
5.070252943328233E7,3200797.404054873
5.070252942450195E7,3200797.403900984
5.07025294275259E7,3200797.3984086155
5.070252943324347E7,3200797.406272339
5.07025294236818E7,3200797.395014022
5.070252942754534E7,3200797.397299883
5.070252942167231E7,3200797.3983060233
5.0702529421633445E7,3200797.4005234893
5.0702529421691746E7,3200797.39719729
5.07025294266086E7,3200797.395065319
5.070252941972111E7,3200797.3982718256
5.0702529418667786E7,3200797.4026896595
5.070252941671659E7,3200797.402655462
5.070252941490142E7,3200797.394860133
5.070252942362351E7,3200797.398340221
5.0702529418648355E7,3200797.403798392
5.070252942364294E7,3200797.3972314876
5.070252942157515E7,3200797.4038496884
5.070252942446308E7,3200797.4061184498
5.070252942358465E7,3200797.400557687
5.070252942456024E7,3200797.400574786
5.0702529424424216E7,3200797.408335916
5.070252942641428E7,3200797.406152648
5.0702529429496534E7,3200797.39733408
5.070252942725385E7,3200797.4139308776
5.070252942147799E7,3200797.409393354
5.070252942354578E7,3200797.402775153
5.070252941993487E7,3200797.386075764
5.07025294247157E7,3200797.391704921
5.0702529423778966E7,3200797.3894703574
5.070252942475456E7,3200797.3894874565
5.0702529416852616E7,3200797.3948943308
5.070252942670576E7,3200797.389521654
5.070252942469627E7,3200797.392813655
5.07025294217889E7,3200797.3916536253
5.070252941977941E7,3200797.394945627
5.070252941880381E7,3200797.3949285285
5.070252942182777E7,3200797.3894361607
5.070252941388696E7,3200797.3970605005
5.070252941006229E7,3200797.3925571735
5.070252941876495E7,3200797.397145994
5.070252941884268E7,3200797.392711063
5.070252941893984E7,3200797.3871673974
5.0702529418706656E7,3200797.400472193
5.070252941694978E7,3200797.389350666
5.0702529419818275E7,3200797.3927281615
5.070252941886211E7,3200797.391602329
5.070252941207179E7,3200797.3892651726
5.0702529419837706E7,3200797.3916194276
5.070252940807223E7,3200797.394740442
5.070252941691091E7,3200797.3915681313
5.070252941494028E7,3200797.3926426675
5.0702529415231764E7,3200797.376011673
5.070252941211065E7,3200797.387047706
5.070252941402298E7,3200797.3892993703
5.070252941035377E7,3200797.3759261793
5.07025294142173E7,3200797.3782120403
5.070252941991544E7,3200797.3871844965
5.0702529415037446E7,3200797.387099003
5.070252941698864E7,3200797.3871331997
5.070252941213008E7,3200797.3859389746
5.0702529412032925E7,3200797.3914826377
5.0702529411974624E7,3200797.394808837
5.070252941700807E7,3200797.386024468
5.070252941505688E7,3200797.3859902704
5.0702529418900974E7,3200797.389384864
5.07025294170858E7,3200797.381589536
5.0702529410178885E7,3200797.385904777
5.070252941515404E7,3200797.380446605
5.0702529414998576E7,3200797.389316469
5.070252941509574E7,3200797.383772803
5.07025294151346E7,3200797.3815553384
5.070252940822769E7,3200797.385870579
5.070252941905643E7,3200797.3805150003
5.070252941230497E7,3200797.375960377
5.0702529417046934E7,3200797.3838070007
5.070252941392582E7,3200797.394843035
5.070252941997373E7,3200797.383858297
5.0702529421886064E7,3200797.3861099617
5.0702529414081275E7,3200797.3859731713
5.070252941398412E7,3200797.3915168354
5.070252941689148E7,3200797.392676865
5.070252941486255E7,3200797.3970775986
5.070252942372067E7,3200797.3927965565
5.070252941899814E7,3200797.383841198
5.070252941415901E7,3200797.3815382393
5.07025294171441E7,3200797.3782633366
5.0702529414314464E7,3200797.3726683753
5.070252941425617E7,3200797.3759945747
5.0702529419037E7,3200797.381623733
5.0702529412266105E7,3200797.3781778426
5.070252941437276E7,3200797.369342177
5.070252942001259E7,3200797.381640832
5.070252942198323E7,3200797.380566296
5.0702529417105235E7,3200797.3804808026
5.070252941021775E7,3200797.3836873095
5.0702529410412066E7,3200797.3725999803
5.070252940840258E7,3200797.3758919816
5.07025294142756E7,3200797.374885842
5.070252942206095E7,3200797.376131364
5.070252941915359E7,3200797.3749713358
5.070252941246043E7,3200797.367090514
5.070252942410931E7,3200797.3706218973
5.070252941718296E7,3200797.3760458706
5.070252941720239E7,3200797.374937139
5.070252940849974E7,3200797.370348318
5.0702529412324406E7,3200797.3748516445
5.070252942383726E7,3200797.3861441594
5.0702529422158115E7,3200797.3705877005
5.070252941913416E7,3200797.3760800683
5.0702529424031585E7,3200797.37505683
5.0702529420070894E7,3200797.378314633
5.070252942393442E7,3200797.380600494
5.0702529407446414E7,3200797.374766151
5.0702529414353326E7,3200797.37045091
5.070252941074242E7,3200797.3537515197
5.070252941417844E7,3200797.380429507
5.070252941236327E7,3200797.3726341776
5.070252941441163E7,3200797.3671247107
5.070252941529006E7,3200797.3726854743
5.070252941925075E7,3200797.369427671
5.0702529415251195E7,3200797.3749029413
5.070252941242156E7,3200797.36930798
5.070252941240213E7,3200797.3704167125
5.070252941222724E7,3200797.380395309
5.070252942500718E7,3200797.3750739284
5.070252941047037E7,3200797.3692737822
5.070252940842201E7,3200797.37478325
5.0702529408305414E7,3200797.3814356467
5.070252941031491E7,3200797.378143645
5.0702529408363715E7,3200797.378109447
5.070252941027604E7,3200797.3803611114
5.0702529405592375E7,3200797.3691882887
5.070252942211925E7,3200797.3728051656
5.070252941538722E7,3200797.36714181
5.070252941532893E7,3200797.3704680093
5.070252942690008E7,3200797.378434324
5.070252942196379E7,3200797.3816750296
5.070252941909529E7,3200797.3782975343
5.07025294151929E7,3200797.3782291384
5.070252942412874E7,3200797.369513165
5.070252942016806E7,3200797.372770968
5.070252941728012E7,3200797.370502206
5.070252941928962E7,3200797.367210205
5.0702529423973285E7,3200797.378383028
5.070252942010976E7,3200797.3760971674
5.0702529417299554E7,3200797.3693934735
5.070252942684179E7,3200797.381760523
5.070252942485172E7,3200797.383943791
5.070252942479343E7,3200797.38726999
5.070252942012919E7,3200797.374988435
5.070252942481286E7,3200797.386161258
5.070252942202209E7,3200797.37834883
5.070252942969085E7,3200797.386246752
5.070252942773966E7,3200797.3862125543
5.0702529429788016E7,3200797.3807030865
5.070252942208038E7,3200797.3750226325
5.070252942504605E7,3200797.3728564614
5.070252942787568E7,3200797.3784514233
5.0702529427933976E7,3200797.375125225
5.070252943162262E7,3200797.3873896813
5.070252942982688E7,3200797.37848562
5.070252942783682E7,3200797.3806688897
5.070252943177807E7,3200797.3785198177
5.070252942391499E7,3200797.3817092273
5.0702529419192456E7,3200797.372753869
5.070252942192493E7,3200797.3838924947
5.0702529426764056E7,3200797.386195455
5.070252942695838E7,3200797.375108126
5.0702529420304075E7,3200797.365009837
5.0702529427972846E7,3200797.3729077578
5.070252942508491E7,3200797.3706389964
5.070252942225528E7,3200797.3650440346
5.070252942705554E7,3200797.369564461
5.0702529426997244E7,3200797.372890659
5.0702529427914545E7,3200797.376233957
5.070252942407045E7,3200797.3728393624
5.070252943006007E7,3200797.365180825
5.0702529422177546E7,3200797.3694789675
5.070252942703611E7,3200797.370673194
5.070252942992404E7,3200797.3729419555
5.070252942803114E7,3200797.3695815597
5.070252943382643E7,3200797.3730103504
5.070252942988517E7,3200797.375159423
5.070252942807E7,3200797.367364093
5.070252942498775E7,3200797.376182661
5.070252943376814E7,3200797.37633655
5.070252943476316E7,3200797.3752449164
5.070252943860726E7,3200797.3786395094
5.070252943466601E7,3200797.380788581
5.070252942781738E7,3200797.381777622
5.070252942986574E7,3200797.3762681545
5.070252943372927E7,3200797.3785540154
5.0702529436694935E7,3200797.3763878457
5.0702529433670975E7,3200797.3818802144
5.07025294366172E7,3200797.3808227777
5.0702529424948886E7,3200797.3784001265
5.070252943168092E7,3200797.3840634823
5.070252943181694E7,3200797.376302352
5.070252943187524E7,3200797.3729761527
5.0702529424890585E7,3200797.381726326
5.070252942801171E7,3200797.370690293
5.070252943460771E7,3200797.384114778
5.07025294299629E7,3200797.37072449
5.070252943171978E7,3200797.3818460177
5.070252942510434E7,3200797.369530264
5.070252943173921E7,3200797.380737284
5.0702529425143205E7,3200797.3673127973
5.070252942416761E7,3200797.3672956987
5.070252941934791E7,3200797.3638840057
5.070252942040124E7,3200797.3594661728
5.070252942686122E7,3200797.3806517906
5.070252941724126E7,3200797.372719671
5.070252942020692E7,3200797.370553503
5.070252942022635E7,3200797.3694447693
5.0702529426802926E7,3200797.3839779883
5.0702529424910024E7,3200797.380617593
5.070252942772023E7,3200797.3873212864
5.070252942777852E7,3200797.383995087
5.070252943164205E7,3200797.3862809497
5.070252943357381E7,3200797.387423879
5.070252942967142E7,3200797.3873554836
5.0702529429729715E7,3200797.3840292846
5.070252943363211E7,3200797.3840976795
5.070252943464658E7,3200797.3818973135
5.070252943454941E7,3200797.387440978
5.070252942976858E7,3200797.38181182
5.070252943646175E7,3200797.389692642
5.07025294266669E7,3200797.391739119
5.070252943650061E7,3200797.387475175
5.070252942963256E7,3200797.3895729505
5.070252942959369E7,3200797.3917904156
5.070252942768136E7,3200797.389538753
5.0702529434568845E7,3200797.3863322455
5.070252943148659E7,3200797.3951508123
5.070252943451055E7,3200797.389658444
5.070252943831578E7,3200797.3952705036
5.070252942957426E7,3200797.3928991486
5.070252943353495E7,3200797.3896413455
5.070252943640345E7,3200797.3930188403
5.070252944128144E7,3200797.393104334
5.070252943447168E7,3200797.391875909
5.070252943349609E7,3200797.3918588106
5.070252942387613E7,3200797.3839266924
5.070252943445225E7,3200797.3929846426
5.070252943441339E7,3200797.395202108
5.070252943938854E7,3200797.389743938
5.070252943841294E7,3200797.389726839
5.070252943835465E7,3200797.393053038
5.070252943652004E7,3200797.3863664432
5.070252943837408E7,3200797.391944304
5.070252943630629E7,3200797.398562505
5.070252943636458E7,3200797.395236306
5.0702529441242576E7,3200797.3953217994
5.0702529436422884E7,3200797.391910107
5.070252943934967E7,3200797.3919614027
5.070252943632572E7,3200797.3974537714
5.0702529427642494E7,3200797.391756218
5.070252943919422E7,3200797.400831267
5.070252943655891E7,3200797.384148976
5.070252943929138E7,3200797.395287602
5.070252943347666E7,3200797.3929675445
5.0702529426744625E7,3200797.3873041878
5.0702529438510105E7,3200797.384183174
5.070252943827692E7,3200797.397487969
5.070252944325207E7,3200797.392029798
5.0702529438451804E7,3200797.3875093726
5.07025294275842E7,3200797.395082417
5.070252943854897E7,3200797.381965708
5.07025294394857E7,3200797.384200272
5.0702529441436894E7,3200797.38423447
5.070252943369041E7,3200797.380771482
5.070252943659777E7,3200797.381931511
5.070252943944684E7,3200797.386417739
5.0702529436656065E7,3200797.3786053117
5.07025294413786E7,3200797.3875606693
5.0702529443096615E7,3200797.4008996626
5.070252944130087E7,3200797.3919956004
5.070252943933024E7,3200797.3930701367
5.0702529443290934E7,3200797.3898123326
5.070252944820779E7,3200797.3876803606
5.0702529444266535E7,3200797.3898294317
5.07025294433881E7,3200797.3842686675
5.0702529443349235E7,3200797.3864861345
5.070252943952457E7,3200797.381982807
5.070252944139803E7,3200797.386451937
5.070252944315491E7,3200797.3975734627
5.070252944319377E7,3200797.395355997
5.070252935431316E7,3200797.343889928
5.070252896878832E7,3200797.235098299
5.070252862331331E7,3200797.012774036
5.070252819417343E7,3200796.552750787
5.070252771941758E7,3200796.134072872
5.070252700937496E7,3200795.5537828538
5.07025262171562E7,3200794.8178914357
5.070252549286006E7,3200794.104262893
5.070252476554388E7,3200793.4515805175
5.070252405019881E7,3200792.6726736203
5.070252319501669E7,3200791.9656239348
5.0702522653036565E7,3200791.2063916125
5.070252201689436E7,3200790.7527224105
5.0702521648135915E7,3200790.1883956967
5.0702521156557165E7,3200789.7272784687
5.070252074831639E7,3200789.299784943
5.070252060864548E7,3200788.9723786004
5.070251999018853E7,3200788.6232723775
5.070251949159019E7,3200788.228576614
5.070251863225731E7,3200787.8697036314
5.070251766251407E7,3200787.351407308
5.070251631050344E7,3200786.983900169
5.0702515070936084E7,3200786.826869577
5.070251362798179E7,3200786.7483461965
5.070251219136373E7,3200786.8651309544
5.070251081109731E7,3200786.9962123185
5.070250944475009E7,3200787.2240271564
5.070250671626093E7,3200787.551078491
5.070250538981817E7,3200787.283837314
5.070250278053304E7,3200787.1571493964
5.070250134815084E7,3200787.032231736
5.070250043295155E7,3200786.63134544
5.0702499830459E7,3200785.8167093215
5.070249911108745E7,3200784.7105569546
5.0702498893052906E7,3200784.3440692117
5.070249862430246E7,3200783.920130008
5.0702498447935514E7,3200783.681915876
5.0702498297093734E7,3200783.4907301166
5.070249810972318E7,3200783.2678501913
5.070249785604656E7,3200782.986136539
5.070249740535162E7,3200782.36381215
5.070249720890504E7,3200782.1019556345
5.0702496622426815E7,3200781.4872335386
5.070249623112675E7,3200780.872604451
5.0702495475612916E7,3200780.213884627
5.070249474363829E7,3200779.659830229
5.070249392389013E7,3200778.9911123356
5.0702493082266495E7,3200778.289848058
5.070249212840302E7,3200777.7563052643
5.070249127061036E7,3200777.142374587
5.070249033991541E7,3200776.456185833
5.070248932204644E7,3200775.843886606
5.070248833606131E7,3200775.2498913407
5.070248715483527E7,3200774.603675812
5.070248599261599E7,3200773.9866293636
5.0702484971010596E7,3200773.2533761077
5.070248392068948E7,3200772.599473054
5.070248300472912E7,3200771.9634514307
5.070248188001728E7,3200771.934871417
5.070248106942014E7,3200772.303298272
5.070248038712508E7,3200772.8126074364
5.0702479910914175E7,3200773.8135198196
5.0702479255318634E7,3200774.414240867
5.070247915613277E7,3200774.8394960933
5.070247880541938E7,3200775.02743872
5.070247828277638E7,3200774.8352839635
5.070247698075207E7,3200774.455348604
5.070247625445448E7,3200774.4126776503
5.070247611913746E7,3200774.3936705724
5.070247612791786E7,3200774.39382442
5.070247612305929E7,3200774.392630216
5.07024761241126E7,3200774.3882123805
5.0702476121185794E7,3200774.3881610977
5.0702476121108085E7,3200774.3925960283
5.070247612612208E7,3200774.38492037
5.070247612598609E7,3200774.3926814985
5.070247612114694E7,3200774.3903785623
5.070247612415145E7,3200774.385994914
5.070247613084467E7,3200774.3938757023
5.0702476128893465E7,3200774.3938415144
5.070247613076696E7,3200774.398310633
5.070247612787901E7,3200774.396041886
5.070247612891289E7,3200774.3927327814
5.070247613572267E7,3200774.393961173
5.070247612875748E7,3200774.4016026426
5.070247612588895E7,3200774.3982251617
5.070247612885461E7,3200774.39605898
5.0702476128815755E7,3200774.398276445
5.070247613269873E7,3200774.399453554
5.070247581026501E7,3200774.4215308083
5.070247462803189E7,3200774.3897254695
5.070247326172544E7,3200774.392403508
5.070247201198789E7,3200774.704337391
5.070247058220035E7,3200775.0996244117
5.070246917481716E7,3200775.5529759508
5.070246780887981E7,3200776.0358897224
5.070246648908718E7,3200776.502976045
5.0702465098682374E7,3200776.989897722
5.070246379230015E7,3200777.527090898
5.070246246662839E7,3200778.1626537493
5.070246113543986E7,3200778.6117958203
5.0702459923708536E7,3200779.3724623304
5.07024586883212E7,3200780.0351160727
5.070245739639244E7,3200780.750014831
5.070245614885145E7,3200781.4379645707
5.070245495240449E7,3200782.273207228
5.070245374203808E7,3200783.0117167835
5.070245266494916E7,3200783.8856501896
5.070245153795382E7,3200784.823035577
5.0702450480342746E7,3200785.754982202
5.070244944154455E7,3200786.7271851306
5.070244831622901E7,3200787.6801272426
5.070244719579352E7,3200788.4102312904
5.070244598349649E7,3200789.147598682
5.070244479145411E7,3200789.898629907
5.0702443493110485E7,3200790.6455808114
5.070244213742038E7,3200791.3793274034
5.0702441035664156E7,3200791.9345257175
5.070244033376036E7,3200792.1706615863
5.070243971172584E7,3200792.2484902022
5.070243923383969E7,3200792.0083220657
5.070243897034497E7,3200791.4513877216
5.070243846695725E7,3200791.218536379
5.070243814792322E7,3200791.0465864483
5.0702437877567574E7,3200790.825581019
5.070243768282745E7,3200790.689080728
5.070243762945201E7,3200790.5606022924
5.0702437563603E7,3200790.3642518977
5.070243725196584E7,3200790.2157221064
5.070243690841472E7,3200790.1620135084
5.0702436822557606E7,3200790.105055788
5.070243676514379E7,3200789.9842701238
5.070243674430216E7,3200789.948414681
5.070243669711493E7,3200789.8566440633
5.070243661915527E7,3200789.7388256886
5.070243657281212E7,3200789.7102870117
5.070243638540615E7,3200789.545079333
5.070243622558443E7,3200789.3093742263
5.070243619920163E7,3200789.0327529036
5.0702436171575755E7,3200788.8270904673
5.070243612025469E7,3200788.5256326683
5.070243621588E7,3200788.2478215047
5.0702436346452065E7,3200787.980604205
5.0702436527295224E7,3200787.573415321
5.070243683495292E7,3200787.002087093
5.070243713293846E7,3200786.2586831376
5.070243739353606E7,3200785.4769157358
5.070243777153134E7,3200784.622897079
5.070243837672474E7,3200783.779513027
5.0702438621608585E7,3200782.6691847993
5.070243874744993E7,3200781.557880202
5.0702438863533586E7,3200780.66932831
5.0702438446714036E7,3200780.118580571
5.070243846313053E7,3200779.961379817
5.070243835439285E7,3200779.260759008
5.070243817874055E7,3200778.703145432
5.070243805442431E7,3200778.3904272118
5.070243785085585E7,3200778.1450831387
5.0702438080157846E7,3200777.868504712
5.070243851212321E7,3200777.4989872975
5.070243871230988E7,3200776.934648958
5.070243876401559E7,3200776.434253836
5.070243866563875E7,3200775.977810559
5.070243815812539E7,3200775.6461795294
5.070243776234428E7,3200775.3985772813
5.070243731496679E7,3200775.310886725
5.070243703896025E7,3200775.1895989096
5.070243695634503E7,3200775.1704064673
5.070243712346676E7,3200775.4350753436
5.070243717569912E7,3200775.90734632
5.070243729088376E7,3200776.4627915057
5.070243761162579E7,3200776.7600965304
