20250925132411,122.735517,43.079599
20250925132421,122.735366,43.079577
20250925132431,122.735205,43.079557
20250925132441,122.735041,43.079537
20250925132451,122.734861,43.079517
20250925132501,122.734685,43.079494
20250925132511,122.734513,43.079470
20250925132521,122.734340,43.079442
20250925132531,122.734166,43.079416
20250925132541,122.733995,43.079390
20250925132551,122.733879,43.079371
20250925132601,122.733905,43.079375
20250925132611,122.733905,43.079375
20250925132621,122.733905,43.079375
20250925132631,122.733905,43.079375
20250925132641,122.733879,43.079370
20250925132651,122.733806,43.079371
20250925132701,122.733809,43.079390
20250925132711,122.733814,43.079384
20250925132721,122.733814,43.079384
20250925132731,122.733813,43.079384
20250925132741,122.733814,43.079385
20250925132751,122.733814,43.079384
20250925132801,122.733814,43.079385
20250925132811,122.733814,43.079385
20250925132821,122.733814,43.079384
20250925132831,122.733814,43.079384
20250925132841,122.733814,43.079385
20250925132851,122.733814,43.079385
20250925132901,122.733814,43.079384
20250925132911,122.733814,43.079385
20250925132921,122.733814,43.079385
20250925132931,122.733814,43.079384
20250925132941,122.733808,43.079392
20250925132951,122.733842,43.079349
20250925133001,122.733846,43.079374
20250925133011,122.733866,43.079392
20250925133021,122.733979,43.079421
20250925133031,122.734112,43.079442
20250925133041,122.734250,43.079461
20250925133051,122.734391,43.079483
20250925133101,122.734535,43.079506
20250925133111,122.734676,43.079525
20250925133121,122.734809,43.079542
20250925133131,122.734950,43.079559
20250925133141,122.735092,43.079576
20250925133151,122.735218,43.079592
20250925133201,122.735217,43.079591
20250925133211,122.735217,43.079591
20250925133221,122.735217,43.079591
20250925133231,122.735217,43.079591
20250925133241,122.735339,43.079607
20250925133251,122.735495,43.079628
20250925133301,122.735646,43.079650
20250925133311,122.735797,43.079668
20250925133321,122.735952,43.079688
20250925133331,122.736104,43.079708
20250925133341,122.736258,43.079732
20250925133351,122.736425,43.079753
20250925133401,122.736593,43.079776
20250925133411,122.736767,43.079800
20250925133421,122.736949,43.079826
20250925133431,122.737136,43.079847
20250925133441,122.737296,43.079867
20250925133451,122.737470,43.079884
20250925133501,122.737305,43.079826
20250925133511,122.737265,43.079820
20250925133521,122.737265,43.079820
20250925133531,122.737265,43.079820
20250925133541,122.737265,43.079820
20250925133551,122.737265,43.079820
20250925133601,122.737265,43.079820
20250925133611,122.737265,43.079820
20250925133621,122.737265,43.079820
20250925133631,122.737369,43.079827
20250925133641,122.737434,43.079921
20250925133651,122.737438,43.079896
20250925133701,122.737438,43.079896
20250925133711,122.737394,43.079897
20250925133721,122.737259,43.079883
20250925133731,122.737124,43.079866
20250925133741,122.736958,43.079848
20250925133751,122.736774,43.079822
20250925133801,122.736598,43.079798
20250925133811,122.736426,43.079775
20250925133821,122.736293,43.079757
20250925133831,122.736293,43.079757
20250925133841,122.736293,43.079757
20250925133851,122.736294,43.079757
20250925134341,122.736134,43.079735
20250925134351,122.735995,43.079715
20250925134401,122.735843,43.079696
20250925134411,122.735696,43.079677
20250925134421,122.735540,43.079657
20250925134431,122.735384,43.079634
20250925134441,122.735228,43.079614
20250925134451,122.735071,43.079595
20250925134501,122.734917,43.079576
20250925134511,122.734751,43.079556
20250925134521,122.734597,43.079536
20250925134531,122.734443,43.079512
20250925134541,122.734280,43.079487
20250925134551,122.734147,43.079470
20250925134601,122.734302,43.079491
20250925134611,122.734302,43.079491
20250925134621,122.734302,43.079491
20250925134631,122.734302,43.079491
20250925134641,122.734302,43.079491
20250925134651,122.734302,43.079491
20250925134701,122.734302,43.079491
20250925134711,122.734302,43.079491
20250925134721,122.734302,43.079491
20250925134731,122.734302,43.079491
20250925134741,122.734302,43.079491
20250925134751,122.734287,43.079488
20250925134801,122.734133,43.079467
20250925134811,122.733984,43.079443
20250925134821,122.733853,43.079424
20250925134831,122.733834,43.079424
20250925134841,122.733772,43.079459
20250925134851,122.733803,43.079427
20250925134901,122.733824,43.079418
20250925134911,122.733812,43.079484
20250925134922,122.733821,43.079436
20250925134932,122.733852,43.079452
20250925134942,122.733853,43.079452
20250925134952,122.733853,43.079452
20250925135002,122.733853,43.079452
20250925135012,122.733853,43.079452
20250925135022,122.733946,43.079472
20250925135032,122.734094,43.079493
20250925135042,122.734244,43.079515
20250925135052,122.734387,43.079537
20250925135102,122.734536,43.079561
20250925135112,122.734683,43.079580
20250925135122,122.734825,43.079599
20250925135132,122.734969,43.079617
20250925135142,122.734968,43.079617
20250925135152,122.734968,43.079617
20250925135916,122.735310,43.079657
20250925135926,122.735465,43.079678
20250925135936,122.735614,43.079700
20250925135946,122.735775,43.079721
20250925135956,122.735931,43.079741
20250925140006,122.736093,43.079762
20250925140016,122.736259,43.079786
20250925140026,122.736427,43.079808
20250925140036,122.736445,43.079811
20250925140046,122.736298,43.079743
20250925140056,122.736276,43.079735
20250925140106,122.736276,43.079735
20250925140116,122.736276,43.079735
20250925140126,122.736276,43.079735
20250925140136,122.736276,43.079735
20250925140146,122.736276,43.079735
20250925140156,122.736276,43.079735
20250925140206,122.736276,43.079735
20250925140216,122.736430,43.079803
20250925140226,122.736446,43.079807
20250925140236,122.736446,43.079807
20250925140246,122.736446,43.079807
20250925140256,122.736446,43.079807
20250925140306,122.736446,43.079807
20250925140316,122.736446,43.079807
20250925140326,122.736514,43.079819
20250925140336,122.736650,43.079838
20250925140346,122.736803,43.079859
20250925140356,122.736973,43.079882
20250925140406,122.737140,43.079902
20250925140416,122.737309,43.079920
20250925140426,122.737388,43.079935
20250925140436,122.737406,43.079961
20250925140446,122.737402,43.079932
20250925140456,122.737376,43.079940
20250925140506,122.737364,43.079942
20250925140516,122.737294,43.079939
20250925140526,122.737143,43.079922
20250925140536,122.736981,43.079904
20250925140546,122.736811,43.079881
20250925140556,122.736637,43.079857
20250925140606,122.736471,43.079835
20250925140616,122.736345,43.079818
20250925140626,122.736332,43.079817
20250925140636,122.736332,43.079816
20250925140646,122.736332,43.079816
20250925140656,122.736332,43.079816
20250925140706,122.736332,43.079816
20250925140716,122.736332,43.079816
20250925140726,122.736249,43.079806
20250925140736,122.736099,43.079785
20250925140746,122.735947,43.079764
20250925140756,122.735788,43.079743
20250925140806,122.735630,43.079723
20250925140816,122.735472,43.079700
20250925140826,122.735315,43.079678
20250925140836,122.735156,43.079660
20250925140846,122.735001,43.079643
20250925140856,122.734840,43.079624
20250925140906,122.734852,43.079629
20250925140916,122.734985,43.079630
20250925140926,122.735020,43.079635
20250925140936,122.735020,43.079635
20250925140946,122.735020,43.079635
20250925140956,122.735020,43.079635
20250925141006,122.735020,43.079635
20250925141026,122.735020,43.079635
20250925141036,122.735020,43.079635
20250925141046,122.735020,43.079635
20250925141056,122.735020,43.079635
20250925141106,122.734984,43.079631
20250925141116,122.734847,43.079620
20250925141126,122.734717,43.079605
20250925141136,122.734570,43.079586
20250925141146,122.734421,43.079565
20250925141156,122.734261,43.079537
20250925141206,122.734101,43.079514
20250925141216,122.733947,43.079492
20250925141226,122.733839,43.079475
20250925141236,122.733839,43.079475
20250925141246,122.733840,43.079475
20250925141256,122.733839,43.079475
20250925141306,122.733811,43.079471
20250925141316,122.733778,43.079467
20250925141326,122.733803,43.079389
20250925141336,122.733802,43.079390
20250925141346,122.733803,43.079390
20250925141356,122.733802,43.079390
20250925141406,122.733803,43.079390
20250925141416,122.733803,43.079390
20250925141426,122.733803,43.079390
20250925141436,122.733803,43.079390
20250925141446,122.733803,43.079390
20250925141456,122.733803,43.079390
20250925141506,122.733803,43.079390
20250925141516,122.733803,43.079390
20250925141526,122.733803,43.079390
20250925141536,122.733802,43.079390
20250925141546,122.733803,43.079390
20250925141556,122.733802,43.079390
20250925141606,122.733786,43.079442
20250925141616,122.733791,43.079515
20250925141626,122.733798,43.079485
20250925141636,122.733811,43.079494
20250925141646,122.733819,43.079498
20250925141656,122.733937,43.079524
20250925141706,122.734074,43.079544
20250925141716,122.734219,43.079564
20250925141726,122.734364,43.079589
20250925141736,122.734512,43.079611
20250925141746,122.734662,43.079631
20250925141756,122.734801,43.079648
20250925141806,122.734956,43.079669
20250925141816,122.735118,43.079689
20250925141826,122.735274,43.079706
20250925141836,122.735431,43.079727
20250925141846,122.735587,43.079750
20250925141856,122.735745,43.079772
20250925141906,122.735905,43.079791
20250925141916,122.736062,43.079812
20250925141926,122.736124,43.079821
20250925141936,122.735918,43.079754
20250925141946,122.735902,43.079752
20250925141956,122.735902,43.079752
20250925142006,122.735902,43.079752
20250925142016,122.735902,43.079752
20250925142026,122.735902,43.079752
20250925142036,122.735902,43.079752
20250925142046,122.735902,43.079751
20250925142056,122.735902,43.079752
20250925142106,122.735902,43.079752
20250925142116,122.735902,43.079752
20250925142126,122.735937,43.079762
20250925142136,122.736094,43.079815
20250925142146,122.736228,43.079836
20250925142156,122.736393,43.079858
20250925142206,122.736563,43.079881
20250925142216,122.736727,43.079903
20250925142226,122.736898,43.079925
20250925142236,122.737078,43.079949
20250925142246,122.737253,43.079969
20250925142256,122.737382,43.079985
20250925142306,122.737390,43.080006
20250925142316,122.737378,43.079979
20250925142326,122.737356,43.080016
20250925142336,122.737366,43.079984
20250925142346,122.737350,43.079990
20250925142356,122.737228,43.079986
20250925142406,122.737068,43.079968
20250925142416,122.736909,43.079949
20250925142426,122.736737,43.079927
20250925142436,122.736566,43.079903
20250925142446,122.736419,43.079883
20250925142456,122.736308,43.079867
20250925142506,122.736174,43.079850
20250925142516,122.736042,43.079831
20250925142526,122.735894,43.079813
20250925142536,122.735747,43.079793
20250925142546,122.735583,43.079771
20250925142556,122.735421,43.079747
20250925142606,122.735255,43.079726
20250925142616,122.735090,43.079707
20250925142626,122.735074,43.079705
20250925142636,122.734951,43.079689
20250925142646,122.734981,43.079694
20250925142656,122.735024,43.079700
20250925142706,122.735024,43.079700
20250925142716,122.735024,43.079700
20250925142726,122.735024,43.079700
20250925142736,122.735024,43.079700
20250925142746,122.735024,43.079700
20250925142756,122.735024,43.079700
20250925142806,122.735024,43.079700
20250925142816,122.735024,43.079700
20250925142826,122.734994,43.079695
20250925142836,122.734897,43.079680
20250925142846,122.734802,43.079669
20250925142856,122.734684,43.079655
20250925142906,122.734547,43.079635
20250925142916,122.734412,43.079618
20250925142926,122.734313,43.079601
20250925142936,122.734189,43.079581
20250925142946,122.734050,43.079562
20250925142956,122.733926,43.079544
20250925143006,122.733785,43.079525
20250925143016,122.733842,43.079534
20250925143026,122.733842,43.079533
20250925143036,122.733748,43.079560
20250925143046,122.733742,43.079551
20250925143056,122.733773,43.079533
20250925143106,122.733785,43.079543
20250925143116,122.733805,43.079555
20250925143126,122.733931,43.079577
20250925143136,122.734071,43.079598
20250925143146,122.734206,43.079618
20250925143156,122.734345,43.079640
20250925143206,122.734484,43.079659
20250925143216,122.734628,43.079679
20250925143226,122.734770,43.079698
20250925143236,122.734925,43.079716
20250925143246,122.735090,43.079740
20250925143256,122.735244,43.079756
20250925143306,122.735404,43.079778
20250925143316,122.735562,43.079800
20250925143326,122.735714,43.079823
20250925143336,122.735752,43.079828
20250925143346,122.735580,43.079761
20250925143356,122.735554,43.079759
20250925143406,122.735554,43.079759
20250925143416,122.735554,43.079759
20250925143426,122.735554,43.079759
20250925143436,122.735554,43.079759
20250925143446,122.735554,43.079759
20250925143456,122.735554,43.079759
20250925143506,122.735554,43.079759
20250925143516,122.735554,43.079759
20250925143526,122.735554,43.079759
20250925143536,122.735554,43.079759
20250925143546,122.735554,43.079759
20250925143556,122.735554,43.079759
20250925143606,122.735554,43.079759
20250925143616,122.735554,43.079759
20250925143626,122.735554,43.079759
20250925143636,122.735554,43.079759
20250925143646,122.735554,43.079759
20250925143656,122.735554,43.079759
20250925143706,122.735555,43.079759
20250925143716,122.735681,43.079807
20250925143726,122.735769,43.079827
20250925143736,122.735769,43.079827
20250925143746,122.735769,43.079827
20250925143756,122.735858,43.079841
20250925143806,122.736002,43.079859
20250925143816,122.736148,43.079879
20250925143826,122.736288,43.079898
20250925143836,122.736429,43.079917
20250925143846,122.736564,43.079935
20250925143856,122.736700,43.079955
20250925143906,122.736840,43.079973
20250925143916,122.736981,43.079991
20250925143926,122.737129,43.080009
20250925143936,122.737276,43.080024
20250925143946,122.737333,43.080030
20250925143956,122.737375,43.080069
20250925144006,122.737370,43.080028
20250925144016,122.737339,43.080083
20250925144026,122.737339,43.080084
20250925144036,122.737377,43.079996
20250925144046,122.737333,43.080041
20250925144056,122.737320,43.080042
20250925144106,122.737317,43.080042
20250925144400,122.736950,43.080008
20250925144410,122.736806,43.079990
20250925144420,122.736659,43.079970
20250925144430,122.736517,43.079950
20250925144440,122.736372,43.079931
20250925144450,122.736223,43.079910
20250925144500,122.736066,43.079890
20250925144510,122.735913,43.079870
20250925144520,122.735757,43.079850
20250925144530,122.735600,43.079828
20250925144540,122.735445,43.079805
20250925144550,122.735292,43.079783
20250925144600,122.735225,43.079775
20250925144610,122.735290,43.079780
20250925144620,122.735290,43.079780
20250925144630,122.735290,43.079780
20250925144640,122.735290,43.079780
20250925144650,122.735289,43.079780
20250925144700,122.735289,43.079780
20250925144710,122.735289,43.079780
20250925144720,122.735274,43.079778
20250925144730,122.735402,43.079795
20250925144740,122.735386,43.079731
20250925144750,122.735037,43.079678
20250925144800,122.734635,43.079589
20250925144810,122.734243,43.079482
20250925144820,122.733919,43.079371
20250925150235,122.735051,43.079568
20250925150245,122.735322,43.079623
20250925150255,122.735441,43.079680
20250925150305,122.735302,43.079776
20250925150315,122.735257,43.079774
20250925150325,122.735141,43.079766
20250925150335,122.735095,43.079760
20250925150345,122.734993,43.079748
20250925150355,122.734864,43.079730
20250925150405,122.734723,43.079714
20250925150415,122.734680,43.079707
20250925150425,122.734555,43.079690
20250925150435,122.734429,43.079672
20250925150445,122.734302,43.079654
20250925150455,122.734179,43.079635
20250925150505,122.734034,43.079614
20250925150515,122.733885,43.079591
20250925150525,122.733804,43.079583
20250925150535,122.733862,43.079588
20250925150545,122.733862,43.079588
20250925150555,122.733862,43.079588
20250925150605,122.733862,43.079588
20250925150615,122.733862,43.079588
20250925150625,122.733828,43.079581
20250925150635,122.733709,43.079603
20250925150645,122.733723,43.079592
20250925150655,122.733720,43.079625
20250925150705,122.733707,43.079633
20250925150715,122.733731,43.079595
20250925150725,122.733740,43.079594
20250925150735,122.733756,43.079602
20250925150745,122.733864,43.079622
20250925150755,122.734001,43.079642
20250925150805,122.734141,43.079663
20250925150815,122.734288,43.079685
20250925150825,122.734425,43.079704
20250925150835,122.734562,43.079723
20250925150845,122.734702,43.079742
20250925150855,122.734799,43.079755
20250925150905,122.734938,43.079773
20250925150914,122.735073,43.079789
20250925150924,122.735218,43.079807
20250925150934,122.735367,43.079827
20250925150944,122.735531,43.079851
20250925150954,122.735700,43.079876
20250925151004,122.735867,43.079898
20250925151014,122.736037,43.079919
20250925151024,122.736199,43.079941
20250925151034,122.736360,43.079963
20250925151044,122.736524,43.079985
20250925151054,122.736683,43.080007
20250925151104,122.736844,43.080028
20250925151114,122.737010,43.080049
20250925151124,122.737042,43.080051
20250925151134,122.736893,43.079996
20250925151144,122.736894,43.079996
20250925151154,122.736894,43.079996
20250925151204,122.736894,43.079996
20250925151214,122.736894,43.079996
20250925151224,122.736894,43.079996
20250925151234,122.736905,43.079999
20250925151244,122.736985,43.080028
20250925151254,122.737126,43.080064
20250925151304,122.737277,43.080080
20250925151314,122.737336,43.080089
20250925151324,122.737350,43.080105
20250925151334,122.737347,43.080101
20250925151344,122.737338,43.080095
20250925151354,122.737301,43.080101
20250925151404,122.737166,43.080089
20250925151414,122.737015,43.080071
20250925151424,122.736871,43.080053
20250925151434,122.736720,43.080033
20250925151444,122.736570,43.080012
20250925151454,122.736422,43.079992
20250925151504,122.736273,43.079972
20250925151515,122.736125,43.079952
20250925151525,122.735969,43.079932
20250925151535,122.735807,43.079910
20250925151545,122.735648,43.079890
20250925151555,122.735487,43.079866
20250925151605,122.735330,43.079842
20250925151615,122.735175,43.079822
20250925151625,122.735016,43.079802
20250925151635,122.734857,43.079783
20250925151645,122.734698,43.079762
20250925151655,122.734541,43.079740
20250925151705,122.734377,43.079718
20250925151715,122.734222,43.079695
20250925151725,122.734094,43.079677
20250925151735,122.734263,43.079701
20250925151745,122.734263,43.079701
20250925151755,122.734263,43.079701
20250925151805,122.734263,43.079701
20250925151815,122.734263,43.079701
20250925151825,122.734263,43.079701
20250925151835,122.734263,43.079701
20250925151845,122.734263,43.079701
20250925151855,122.734263,43.079701
20250925151905,122.734169,43.079673
20250925151915,122.733984,43.079552
20250925151925,122.733875,43.079460
20250925151935,122.733815,43.079452
20250925151945,122.733824,43.079406
20250925151955,122.733824,43.079406
20250925152628,122.734135,43.079592
20250925152638,122.734257,43.079650
20250925152648,122.734224,43.079655
20250925152658,122.734064,43.079673
20250925152708,122.733932,43.079654
20250925152718,122.733787,43.079631
20250925152728,122.733693,43.079639
20250925152738,122.733713,43.079640
20250925152748,122.733727,43.079638
20250925152758,122.733723,43.079632
20250925152808,122.733816,43.079669
20250925152818,122.733953,43.079691
20250925152828,122.734111,43.079714
20250925152838,122.734260,43.079735
20250925152848,122.734352,43.079748
20250925152858,122.734390,43.079754
20250925152908,122.734544,43.079775
20250925152918,122.734715,43.079797
20250925152928,122.734882,43.079819
20250925152938,122.735038,43.079839
20250925152948,122.735194,43.079858
20250925152958,122.735356,43.079879
20250925153008,122.735513,43.079904
20250925153018,122.735652,43.079925
20250925153028,122.735814,43.079946
20250925153038,122.735973,43.079967
20250925153048,122.736134,43.079987
20250925153058,122.736295,43.080009
20250925153108,122.736453,43.080030
20250925153118,122.736611,43.080051
20250925153128,122.736770,43.080074
20250925153138,122.736934,43.080095
20250925153148,122.737097,43.080115
20250925153158,122.737235,43.080131
20250925153208,122.737220,43.080129
20250925153218,122.737341,43.080140
20250925153228,122.737151,43.080089
20250925153238,122.737152,43.080089
20250925153248,122.737152,43.080089
20250925153258,122.737152,43.080089
20250925153308,122.737152,43.080089
20250925153318,122.737152,43.080089
20250925153328,122.737152,43.080089
20250925153338,122.737152,43.080089
20250925153348,122.737152,43.080089
20250925153358,122.737152,43.080089
20250925153408,122.737152,43.080089
20250925153418,122.737152,43.080089
20250925153428,122.737152,43.080089
20250925153438,122.737154,43.080089
20250925153448,122.737290,43.080070
20250925153458,122.737179,43.079956
20250925153508,122.736767,43.079897
20250925153518,122.736357,43.079847
20250925153528,122.735948,43.079798
20250925153538,122.735572,43.079749
20250925153548,122.735240,43.079701
20250925153558,122.734916,43.079654
20250925153608,122.734602,43.079545
20250925153618,122.734293,43.079432
20250925153628,122.734123,43.079316
20250925153638,122.734021,43.079210
20250925153648,122.733881,43.079091
20250925153658,122.733721,43.079075
20250925153708,122.733684,43.079225
20250925153718,122.733681,43.079257
20250925153728,122.733644,43.079395
20250925153738,122.733521,43.079625
20250925153748,122.733370,43.079920
20250925153758,122.733216,43.080206
20250925153808,122.733066,43.080501
20250925153818,122.732907,43.080794
20250925153828,122.732747,43.081086
20250925153838,122.732619,43.081379
20250925153848,122.732471,43.081670
20250925153858,122.732338,43.081942
20250925153908,122.732178,43.082217
20250925153918,122.732051,43.082456
20250925153928,122.732202,43.082618
20250925153938,122.732383,43.082639
20250925153948,122.732958,43.082722
20250925153958,122.734008,43.082873
20250925154008,122.735163,43.083027
20250925154018,122.735959,43.083135
20250925154028,122.736554,43.083215
20250925154038,122.736798,43.083247
20250925154048,122.736798,43.083247
20250925154058,122.736798,43.083247
20250925154108,122.736798,43.083247
20250925154118,122.736798,43.083247
20250925154128,122.736798,43.083247
20250925154138,122.736798,43.083247
20250925154148,122.736798,43.083247
20250925154158,122.736798,43.083247
20250925154208,122.736798,43.083247
20250925154218,122.736798,43.083247
20250925154620,122.739271,43.083595
20250925154630,122.740137,43.083714
20250925154640,122.740992,43.083830
20250925154650,122.741471,43.083893
20250925154700,122.741604,43.083909
20250925154710,122.741604,43.083909
20250925154720,122.741621,43.083912
20250925154730,122.742174,43.083994
20250925154740,122.742503,43.084037
20250925155335,122.742464,43.084584
20250925155345,122.742360,43.084991
20250925155355,122.742218,43.085503
20250925155405,122.742140,43.085770
20250925155415,122.742196,43.085871
20250925155425,122.742201,43.085856
20250925155435,122.742302,43.085785
20250925155445,122.742394,43.085718
20250925155455,122.742523,43.085636
20250925155505,122.742769,43.085636
20250925155515,122.743041,43.085656
20250925155525,122.743323,43.085686
20250925155535,122.743618,43.085720
20250925155545,122.743880,43.085749
20250925155555,122.744147,43.085779
20250925155605,122.744278,43.085727
20250925155615,122.744439,43.085682
20250925155625,122.744694,43.085711
20250925155635,122.744829,43.085729
20250925160944,122.744829,43.085729
20250925161147,122.744829,43.085729
20250925161157,122.744829,43.085729
20250925161207,122.744829,43.085729
20250925161217,122.744829,43.085729
20250925161227,122.744829,43.085729
20250925161237,122.744829,43.085729
20250925161247,122.744829,43.085729
20250925161257,122.744829,43.085729
20250925161307,122.744829,43.085729
20250925161317,122.744829,43.085729
20250925161632,122.744829,43.085729
20250925161642,122.744841,43.085730
20250925161652,122.744899,43.085740
20250925161702,122.744899,43.085741
20250925161712,122.744899,43.085740
20250925161722,122.744899,43.085740
20250925161732,122.744899,43.085741
20250925161743,122.744902,43.085741
20250925161752,122.744947,43.085760
20250925161802,122.744955,43.085778
20250925161812,122.744953,43.085785
20250925161822,122.744943,43.085819
20250925161832,122.744938,43.085830
20250925161842,122.744922,43.085871
20250925161852,122.744898,43.085927
20250925161902,122.744871,43.085984
20250925161912,122.744844,43.086046
20250925161922,122.744810,43.086120
20250925161932,122.744777,43.086190
20250925161942,122.744743,43.086259
20250925161952,122.744707,43.086339
20250925162002,122.744670,43.086421
20250925162012,122.744633,43.086504
20250925162022,122.744585,43.086603
20250925162032,122.744538,43.086702
20250925162042,122.744495,43.086792
20250925162052,122.744460,43.086867
20250925162102,122.744425,43.086942
20250925162112,122.744388,43.087019
20250925162122,122.744349,43.087099
20250925162132,122.744313,43.087181
20250925162142,122.744280,43.087250
20250925162152,122.744246,43.087326
20250925162202,122.744211,43.087403
20250925162212,122.744168,43.087493
20250925162223,122.744131,43.087576
20250925162233,122.744097,43.087653
20250925162243,122.744063,43.087731
20250925162253,122.744031,43.087803
20250925162303,122.743995,43.087885
20250925162313,122.743961,43.087955
20250925162323,122.743930,43.088025
20250925162333,122.743898,43.088097
20250925162343,122.743874,43.088147
20250925162353,122.743873,43.088149
20250925162403,122.743873,43.088149
20250925162413,122.743873,43.088150
20250925162423,122.743873,43.088150
20250925162433,122.743873,43.088150
20250925162443,122.743873,43.088150
20250925162453,122.743873,43.088150
20250925162503,122.743873,43.088150
20250925162513,122.743873,43.088150
20250925162523,122.743870,43.088159
20250925162533,122.743850,43.088203
20250925162543,122.743831,43.088244
20250925162553,122.743824,43.088262
20250925162603,122.743817,43.088277
20250925162613,122.743810,43.088290
20250925162623,122.743808,43.088296
20250925162633,122.743808,43.088296
20250925162643,122.743808,43.088296
20250925162653,122.743802,43.088311
20250925162703,122.743803,43.088310
20250925162713,122.743803,43.088309
20250925162723,122.743803,43.088309
20250925162733,122.743803,43.088309
20250925162743,122.743803,43.088309
20250925162753,122.743803,43.088309
20250925162803,122.743805,43.088303
20250925162812,122.743826,43.088263
20250925162822,122.743844,43.088221
20250925162832,122.743846,43.088216
20250925162842,122.743821,43.088245
20250925162852,122.743802,43.088253
20250925162902,122.743780,43.088252
20250925162912,122.743808,43.088245
20250925162922,122.743771,43.088236
20250925162932,122.743728,43.088229
20250925162942,122.743679,43.088221
20250925162952,122.743660,43.088218
20250925163002,122.743660,43.088218
20250925163012,122.743660,43.088218
20250925163022,122.743660,43.088218
20250925163032,122.743660,43.088218
20250925163042,122.743660,43.088218
20250925163052,122.743660,43.088218
20250925163102,122.743662,43.088218
20250925163112,122.743715,43.088227
20250925163122,122.743741,43.088230
20250925163132,122.743786,43.088239
20250925163142,122.743799,43.088245
20250925163152,122.743834,43.088228
20250925163202,122.743815,43.088281
20250925163212,122.743802,43.088312
20250925163222,122.743802,43.088311
20250925163232,122.743802,43.088310
20250925163242,122.743802,43.088310
20250925163252,122.743802,43.088310
20250925163302,122.743802,43.088310
20250925163312,122.743802,43.088310
20250925163322,122.743793,43.088335
20250925163332,122.743774,43.088373
20250925163342,122.743756,43.088412
20250925163352,122.743732,43.088463
20250925163402,122.743711,43.088509
20250925163412,122.743689,43.088558
20250925163422,122.743669,43.088603
20250925163432,122.743655,43.088632
20250925163442,122.743637,43.088670
20250925163452,122.743622,43.088704
20250925163502,122.743610,43.088732
20250925163512,122.743588,43.088779
20250925163522,122.743563,43.088832
20250925163532,122.743540,43.088882
20250925163542,122.743517,43.088936
20250925163552,122.743495,43.088987
20250925163602,122.743469,43.089042
20250925163612,122.743441,43.089101
20250925163622,122.743414,43.089161
20250925163632,122.743387,43.089220
20250925163642,122.743363,43.089277
20250925163652,122.743342,43.089332
20250925163702,122.743320,43.089383
20250925163712,122.743318,43.089387
20250925163722,122.743318,43.089387
20250925163732,122.743325,43.089371
20250925163742,122.743350,43.089329
20250925163752,122.743347,43.089349
20250925163802,122.743344,43.089384
20250925163812,122.743326,43.089421
20250925163822,122.743301,43.089465
20250925163832,122.743286,43.089493
20250925163842,122.743258,43.089545
20250925163852,122.743236,43.089587
20250925163902,122.743236,43.089587
20250925163912,122.743241,43.089644
20250925163922,122.743253,43.089707
20250925163932,122.743298,43.089744
20250925163942,122.743401,43.089751
20250925163952,122.743414,43.089758
20250925164002,122.743395,43.089759
20250925164012,122.743419,43.089736
20250925164022,122.743417,43.089737
20250925164032,122.743352,43.089741
20250925164042,122.743286,43.089729
20250925164052,122.743243,43.089637
20250925164102,122.743242,43.089598
20250925164112,122.743235,43.089539
20250925164122,122.743257,43.089509
20250925164132,122.743286,43.089466
20250925164142,122.743308,43.089421
20250925164152,122.743258,43.089522
20250925164202,122.743250,43.089534
20250925164212,122.743245,43.089519
20250925164222,122.743245,43.089490
20250925164232,122.743255,43.089464
20250925164242,122.743255,43.089464
20250925164252,122.743269,43.089424
20250925164302,122.743290,43.089375
20250925164312,122.743318,43.089316
20250925164322,122.743346,43.089252
20250925164332,122.743370,43.089192
20250925164342,122.743394,43.089136
20250925164352,122.743428,43.089065
20250925164402,122.743468,43.088976
20250925164412,122.743507,43.088888
20250925164422,122.743528,43.088841
20250925164432,122.743533,43.088828
20250925164442,122.743531,43.088832
20250925164452,122.743532,43.088830
20250925164502,122.743532,43.088830
20250925164512,122.743532,43.088830
20250925164522,122.743532,43.088830
20250925164532,122.743532,43.088830
20250925164542,122.743532,43.088830
20250925164552,122.743532,43.088830
20250925164602,122.743532,43.088830
20250925164612,122.743532,43.088830
20250925164622,122.743558,43.088776
20250925164632,122.743595,43.088697
20250925164642,122.743631,43.088616
20250925164652,122.743672,43.088526
20250925164702,122.743715,43.088436
20250925164712,122.743754,43.088350
20250925164722,122.743792,43.088265
20250925164732,122.743816,43.088206
20250925164742,122.743832,43.088173
20250925164752,122.743832,43.088173
20250925164802,122.743832,43.088173
20250925164812,122.743832,43.088173
20250925164822,122.743832,43.088173
20250925164832,122.743832,43.088173
20250925164842,122.743832,43.088174
20250925164852,122.743832,43.088174
20250925164902,122.743832,43.088174
20250925164912,122.743832,43.088174
20250925164922,122.743832,43.088174
20250925164932,122.743832,43.088174
20250925164942,122.743846,43.088143
20250925164952,122.743846,43.088143
20250925165002,122.743846,43.088143
20250925165012,122.743854,43.088125
20250925165022,122.743898,43.088030
20250925165032,122.743934,43.087952
20250925165042,122.743978,43.087858
20250925165052,122.744023,43.087755
20250925165102,122.744068,43.087654
20250925165112,122.744114,43.087552
20250925165122,122.744156,43.087457
20250925165132,122.744199,43.087360
20250925165142,122.744247,43.087258
20250925165152,122.744301,43.087142
20250925165202,122.744352,43.087028
20250925165212,122.744410,43.086914
20250925165222,122.744460,43.086802
20250925165232,122.744513,43.086692
20250925165242,122.744560,43.086590
