5.068778304489105E7,3218074.9575003167
5.068778305950205E7,3218074.957739287
5.068778305466799E7,3218074.9554422256
5.068778305160072E7,3218074.9642640497
5.068778305753578E7,3218074.9588161265
5.068778305647105E7,3218074.964343707
5.068778304763192E7,3218074.968635133
5.0687783052719854E7,3218074.9554103627
5.068778305250225E7,3218074.96871479
5.0687783045955785E7,3218074.951972737
5.068778304784952E7,3218074.9553307057
5.068778304781325E7,3218074.9575481107
5.068778305981032E7,3218074.938891348
5.068778305643478E7,3218074.9665611116
5.068778305284678E7,3218074.947649447
5.068778306745779E7,3218074.947888418
5.068778306264185E7,3218074.944482654
5.068778306446305E7,3218074.9522754336
5.068778305759019E7,3218074.9554900196
5.068778305479492E7,3218074.94768131
5.0687783056706786E7,3218074.9499305766
5.068778305780779E7,3218074.942185592
5.068778305777152E7,3218074.944402997
5.068778306626611E7,3218074.961176914
5.068778305771712E7,3218074.947729104
5.0687783062587455E7,3218074.9478087607
5.0687783051872715E7,3218074.9476335156
5.068778305692439E7,3218074.9366261493
5.068778305676118E7,3218074.9466044703
5.068778305484932E7,3218074.9443552024
5.068778305939325E7,3218074.964391501
5.0687783057408854E7,3218074.966577043
5.0687783059483916E7,3218074.95884799
5.068778305935698E7,3218074.966608906
5.0687783066211715E7,3218074.964503021
5.0687783057372585E7,3218074.968794447
5.068778305143752E7,3218074.974242371
5.068778304956192E7,3218074.969775698
5.0687783047613785E7,3218074.9697438353
5.068778306227919E7,3218074.9666567002
5.068778305170952E7,3218074.957611836
5.0687783059411384E7,3218074.9632827984
5.068778305652545E7,3218074.9610176003
5.0687783061178185E7,3218074.974401685
5.068778306426358E7,3218074.964471158
5.068778306224292E7,3218074.9688741043
5.068778305735445E7,3218074.9699031496
5.068778306126885E7,3218074.9688581727
5.068778305638038E7,3218074.969887218
5.068778306922458E7,3218074.9590073037
5.068778305147378E7,3218074.972024966
5.068778305625345E7,3218074.9776481343
5.0687783065957844E7,3218074.980024853
5.0687783075825445E7,3218074.972423251
5.068778306413665E7,3218074.9722320745
5.068778306586718E7,3218074.9855683646
5.0687783079776116E7,3218074.9691608693
5.068778307573478E7,3218074.977966762
5.068778306116005E7,3218074.9755103877
5.068778306408225E7,3218074.9755581818
5.068778307843938E7,3218074.991318985
5.068778307665445E7,3218074.981308801
5.068778306125072E7,3218074.9699668754
5.068778306422731E7,3218074.9666885627
5.0687783062061585E7,3218074.9799611275
5.068778306878938E7,3218074.9856161587
5.068778306603038E7,3218074.975590044
5.068778306584904E7,3218074.9866770674
5.068778307591611E7,3218074.96687974
5.068778305746325E7,3218074.963250936
5.068778306108751E7,3218074.9799451963
5.068778305443225E7,3218074.9698553556
5.068778305129245E7,3218074.983111989
5.068778305639852E7,3218074.9687785157
5.068778305426905E7,3218074.9798336765
5.068778304460092E7,3218074.975239554
5.068778304766818E7,3218074.966417729
5.0687783047722585E7,3218074.963091622
5.0687783045683786E7,3218074.96860327
5.0687783057626456E7,3218074.953272615
5.068778306139578E7,3218074.9610972567
5.068778306130511E7,3218074.9666407686
5.0687783052538514E7,3218074.9664973863
5.068778306400972E7,3218074.979992991
5.068778304191445E7,3218074.960778629
5.0687783044800386E7,3218074.963043828
5.068778303991192E7,3218074.9640728734
5.068778306090618E7,3218074.9910322195
5.068778305731818E7,3218074.9721205537
5.068778306200718E7,3218074.9832872343
5.0687783054341584E7,3218074.975398868
5.068778306215225E7,3218074.9744176166
5.068778305917565E7,3218074.9776959284
5.068778307077378E7,3218074.983430617
5.068778306711325E7,3218074.968953761
5.0687783020358056E7,3218074.968189054
5.068778305923005E7,3218074.9743698225
5.068778307351465E7,3218074.9945654348
5.068778307169344E7,3218074.986772656
5.0687783070646845E7,3218074.9911915334
5.068778306169891E7,3218075.002135174
5.068778304712418E7,3218074.999678798
5.068778307838498E7,3218074.9946450917
5.0687783065722115E7,3218074.9944379837
5.0687783056561716E7,3218074.9588001957
5.068778306222478E7,3218074.9699828066
5.068778306134138E7,3218074.9644233636
5.0687783063991584E7,3218074.9811016927
5.068778304288852E7,3218074.96079456
5.068778304478225E7,3218074.96415253
5.068778304566565E7,3218074.969711973
5.0687783059139386E7,3218074.9799133334
5.068778306900698E7,3218074.972311731
5.0687783059266314E7,3218074.972152417
5.0687783066139184E7,3218074.96893783
5.068778306612105E7,3218074.970046532
5.068778305169138E7,3218074.9587205383
5.068778306727645E7,3218074.958975441
5.068778306213412E7,3218074.975526319
5.068778307647312E7,3218074.9923958248
5.068778305457732E7,3218074.9609857374
5.0687783041733116E7,3218074.9718656517
5.068778306882565E7,3218074.9833987546
5.068778307683578E7,3218074.970221778
5.068778307661818E7,3218074.9835262056
5.068778307364158E7,3218074.9868045184
5.068778305944765E7,3218074.9610653943
5.068778307568038E7,3218074.98129287
5.068778307393172E7,3218074.9690652806
5.068778306135952E7,3218074.9633146618
5.068778306112378E7,3218074.9777277918
5.0687783038108855E7,3218074.955171392
5.068778307400425E7,3218074.964630472
5.068778307676325E7,3218074.9746565875
5.0687783062333584E7,3218074.963330593
5.068778305156445E7,3218074.9664814547
5.0687783051346846E7,3218074.9797858824
5.0687783072056115E7,3218074.9645986096
5.068778307100952E7,3218074.9690174866
5.068778304947125E7,3218074.9753192104
5.068778306650185E7,3218074.946763784
5.068778307679951E7,3218074.9724391825
5.0687783076708846E7,3218074.9779826943
5.0687783076491244E7,3218074.991287122
5.0687783066175446E7,3218074.966720426
5.068778302353412E7,3218074.952715016
5.0687783063919045E7,3218074.985536502
5.068778304958005E7,3218074.9686669963
5.068778307883831E7,3218074.966927534
5.068778311942271E7,3218074.9875532943
5.0687783098011374E7,3218074.9860941013
5.0687783076890185E7,3218074.966895671
5.068778306604852E7,3218074.9744813424
5.068778307558971E7,3218074.9868363813
5.068778306204345E7,3218074.98106983
5.068778306249679E7,3218074.9533522716
5.068778307865698E7,3218074.978014556
5.068778307391358E7,3218074.9701739834
5.0687783061704054E7,3218074.942249318
5.068778306738525E7,3218074.952323227
5.068778307099138E7,3218074.9701261893
5.068778308361798E7,3218074.9725507023
5.068778306714952E7,3218074.966736357
5.068778303978498E7,3218074.9718337893
5.0687783049616314E7,3218074.9664495923
5.0687783059665255E7,3218074.9477609666
5.068778306246052E7,3218074.9555696766
5.068778307198358E7,3218074.969033418
5.0687783069097646E7,3218074.96676822
5.0687783064172916E7,3218074.9700146695
5.068778306705885E7,3218074.9722798676
5.0687783045574985E7,3218074.975255485
5.068778306873498E7,3218074.9889422655
5.0687783086503915E7,3218074.974815902
5.068778306648371E7,3218074.9478724864
5.068778306428172E7,3218074.963362456
5.068778307402238E7,3218074.9635217697
5.068778307896525E7,3218074.9591666176
5.0687783078783914E7,3218074.97025364
5.068778309808391E7,3218074.981659292
5.068778308552985E7,3218074.97479997
5.0687783104993045E7,3218074.9762273007
5.068778310986338E7,3218074.976306957
5.0687783115490176E7,3218074.989706973
5.068778307396798E7,3218074.9668478766
5.068778308863338E7,3218074.963760741
5.068778308376305E7,3218074.9636810836
5.068778307108205E7,3218074.9645826784
5.068778308379931E7,3218074.961463679
5.0687783081706114E7,3218074.9703014344
5.068778307692645E7,3218074.964678266
5.068778310605778E7,3218074.9706997196
5.068778308365425E7,3218074.9703332973
5.0687783072164916E7,3218074.957946395
5.068778306895258E7,3218074.9756378382
5.068778307995745E7,3218074.958073847
5.0687783075970516E7,3218074.963553633
5.068778307694458E7,3218074.9635695643
5.068778305764458E7,3218074.952163913
5.068778308021132E7,3218074.9425520143
5.068778306720392E7,3218074.9634102504
5.068778307433065E7,3218074.94467383
5.068778307898338E7,3218074.958057915
5.068778308179678E7,3218074.9647579235
5.068778307606118E7,3218074.958010121
5.0687783085965045E7,3218074.9481911142
5.068778306437238E7,3218074.9578189445
5.068778307993931E7,3218074.959182549
5.0687783086775914E7,3218074.9581853664
5.068778307427625E7,3218074.947999938
5.068778306949659E7,3218074.942376769
5.068778306933338E7,3218074.95235509
5.068778306653812E7,3218074.9445463796
5.068778307613371E7,3218074.9535753117
5.068778306942405E7,3218074.9468115787
5.0687783064589985E7,3218074.9445145163
5.068778307429438E7,3218074.946891235
5.068778308008438E7,3218074.9503129306
5.068778305984659E7,3218074.9366739434
5.068778306464439E7,3218074.9411884104
5.068778308185118E7,3218074.9614318167
5.068778306154085E7,3218074.952227639
5.068778308194185E7,3218074.9558883044
5.068778307207425E7,3218074.963489907
5.068778309162811E7,3218074.9593737256
5.0687783069278985E7,3218074.955681196
5.0687783064444914E7,3218074.953384135
5.068778307137219E7,3218074.9468434406
5.068778307719845E7,3218074.948047732
5.0687783100449115E7,3218074.956191001
5.068778306644745E7,3218074.9500898905
5.068778307981238E7,3218074.966943465
5.0687783077162184E7,3218074.950265136
5.068778307609745E7,3218074.9557927167
5.068778306931525E7,3218074.9534637914
5.068778307436692E7,3218074.942456426
5.0687783061667785E7,3218074.944466722
5.068778306733085E7,3218074.955649334
5.0687783071317784E7,3218074.9501695475
5.068778308681218E7,3218074.955967962
5.068778308881471E7,3218074.952673718
5.068778307126339E7,3218074.9534956543
5.068778307707152E7,3218074.955808648
5.068778307229185E7,3218074.9501854787
5.068778308401691E7,3218074.948159252
5.068778309377571E7,3218074.9472098635
5.0687783083889976E7,3218074.9559201673
5.0687783083853714E7,3218074.9581375723
5.068778307999372E7,3218074.955856442
5.068778309171878E7,3218074.953830214
5.068778309029138E7,3218074.9815318403
5.068778307633318E7,3218074.941379587
5.068778307618812E7,3218074.9502492044
5.0687783095615044E7,3218074.9538939395
5.068778308412571E7,3218074.941507038
5.068778308580185E7,3218074.9581694347
5.068778308203252E7,3218074.9503447926
5.068778308686658E7,3218074.9526418555
5.0687783082268246E7,3218074.935931663
5.068778308574744E7,3218074.961495542
5.068778307710779E7,3218074.953591243
5.068778308684845E7,3218074.953750557
5.068778307595238E7,3218074.964662335
5.068778307250945E7,3218074.9368810514
5.068778309381198E7,3218074.944992459
5.068778309083538E7,3218074.9482707717
5.068778308556611E7,3218074.9725825647
5.068778308403505E7,3218074.947050549
5.068778307901965E7,3218074.9558405103
5.068778307905591E7,3218074.9536231062
5.068778308583812E7,3218074.9559520306
5.068778308022945E7,3218074.941443313
5.068778306747592E7,3218074.9467797154
5.068778307914659E7,3218074.9480795944
5.068778308890538E7,3218074.9471302065
5.068778307698085E7,3218074.9613521593
5.068778308215945E7,3218074.942583877
5.068778307122712E7,3218074.9557130593
5.068778309085351E7,3218074.9471620694
5.068778310145945E7,3218074.953989528
5.068778309047271E7,3218074.970444817
5.068778310035845E7,3218074.9617345133
5.0687783078747645E7,3218074.972471045
5.0687783088615246E7,3218074.9648694433
5.068778308589251E7,3218074.952625924
5.068778308870591E7,3218074.9593259315
5.0687783090799116E7,3218074.9504881757
5.068778308852458E7,3218074.970412954
5.068778309040018E7,3218074.974879627
5.068778309182758E7,3218074.9471780006
5.068778307943672E7,3218074.9303403576
5.068778307631505E7,3218074.9424882885
5.068778307636945E7,3218074.9391621817
5.068778308623705E7,3218074.931560579
5.068778306955098E7,3218074.9390506623
5.068778307925539E7,3218074.9414273817
5.068778308704792E7,3218074.9415548323
5.0687783080265716E7,3218074.9392259074
5.068778307920098E7,3218074.9447534876
5.068778308017505E7,3218074.944769419
5.068778309173691E7,3218074.9527215124
5.068778308666711E7,3218074.964837581
5.068778310050351E7,3218074.952864895
5.068778307247318E7,3218074.9390984564
5.068778309552438E7,3218074.9594374513
5.068778309186385E7,3218074.944960596
5.068778308888725E7,3218074.9482389083
5.0687783103371315E7,3218074.956238795
5.0687783077125914E7,3218074.9524825416
5.0687783095723845E7,3218074.947241726
5.0687783086993515E7,3218074.9448809386
5.068778310535572E7,3218074.9540532534
5.068778305499439E7,3218074.935485584
5.068778307728912E7,3218074.9425042206
5.0687783083926246E7,3218074.9537027627
5.068778307923725E7,3218074.942536083
5.068778308675778E7,3218074.9592940686
5.068778308598318E7,3218074.947082412
5.0687783096788585E7,3218074.941714146
5.0687783087138586E7,3218074.93601132
5.068778309103485E7,3218074.9360750457
5.068778307442132E7,3218074.939130319
5.068778307739792E7,3218074.935852006
5.068778308899605E7,3218074.9415866956
5.0687783077379785E7,3218074.9369607083
5.068778308616452E7,3218074.935995389
5.068778309588705E7,3218074.937263405
5.068778308416198E7,3218074.9392896327
5.068778309871858E7,3218074.942854711
5.068778309570571E7,3218074.9483504286
5.068778310066672E7,3218074.9428865737
5.0687783082304515E7,3218074.933714259
5.068778309687925E7,3218074.936170634
5.068778308885098E7,3218074.9504563124
5.068778308605572E7,3218074.9426476024
5.068778308690285E7,3218074.95042445
5.068778308695725E7,3218074.947098343
5.068778308410758E7,3218074.94261574
5.068778308199625E7,3218074.952562198
5.0687783076242514E7,3218074.946923098
5.068778306666505E7,3218074.9367854632
5.068778306657439E7,3218074.9423289746
5.068778308425265E7,3218074.933746122
5.068778307260012E7,3218074.931337539
5.068778307622438E7,3218074.9480318003
5.0687783066592515E7,3218074.9412202733
5.0687783077307254E7,3218074.9413955184
5.068778308398065E7,3218074.950376656
5.0687783067512184E7,3218074.944562311
5.0687783093721315E7,3218074.95053597
5.068778308013878E7,3218074.946986824
5.0687783074203715E7,3218074.9524347475
5.068778307225558E7,3218074.952402884
5.068778308897792E7,3218074.942695397
5.068778308002998E7,3218074.9536390374
5.068778307934605E7,3218074.9358838685
5.0687783091809444E7,3218074.948286703
5.0687783074457586E7,3218074.936912914
5.068778309393892E7,3218074.9372315425
5.068778308217758E7,3218074.941475176
5.068778307144472E7,3218074.942408632
5.068778306671945E7,3218074.933459357
5.0687783072436914E7,3218074.941315861
5.068778307140845E7,3218074.9446260366
5.068778307642385E7,3218074.935836075
5.068778304830285E7,3218074.927613149
5.068778307232811E7,3218074.9479680746
5.0687783057015054E7,3218074.9310826375
5.068778306477132E7,3218074.933427494
5.0687783060082324E7,3218074.9222608134
5.068778306206672E7,3218074.9200752717
5.068778306482572E7,3218074.930101387
5.0687783057862185E7,3218074.938859485
5.068778307149912E7,3218074.9390825243
5.068778305490372E7,3218074.9410290965
5.068778280745484E7,3218075.3561835177
5.068778252233593E7,3218075.6320969686
5.068778218104999E7,3218075.6486950456
5.06877818734783E7,3218075.867682343
5.0687781521454364E7,3218075.9450997524
5.06877811302423E7,3218075.9165213415
5.068778073291897E7,3218075.8445920357
5.0687780521839045E7,3218075.584961009
5.068778035160762E7,3218075.210662194
5.068778001317646E7,3218075.1718570828
5.068777957413421E7,3218075.267813324
5.0687779148329966E7,3218075.388384065
5.068777866617493E7,3218075.4991612057
5.068777825988552E7,3218075.439284333
5.068777825111892E7,3218075.439140954
5.068777820640066E7,3218076.0882829153
5.068777792413483E7,3218076.964211521
5.068777701904353E7,3218077.198933424
5.0687776074204266E7,3218077.123594639
5.068777529417544E7,3218076.264671205
5.068777487753053E7,3218075.586912734
5.068777435044097E7,3218075.2877345816
5.068777374576835E7,3218075.2046513767
5.068777368872057E7,3218075.118325465
5.06877736888475E7,3218075.1105645485
5.0687773678852975E7,3218075.1259270753
5.068777368875683E7,3218075.1161080594
5.068777368543572E7,3218075.1404517186
5.068777366762258E7,3218075.038132496
5.068777348451843E7,3218074.7955941306
5.068777302460822E7,3218074.439846804
5.0687772345372E7,3218073.852058748
5.06877713666229E7,3218073.1096575023
5.0687770171048485E7,3218072.637632999
5.068776907845814E7,3218072.12404191
5.0687767975678794E7,3218071.5781233325
5.068776682183381E7,3218071.2354255123
5.068776533445097E7,3218070.7930082367
5.06877638654665E7,3218070.3575460403
5.068776260410523E7,3218069.6781727327
5.06877612455346E7,3218069.22344559
5.0687759783208184E7,3218068.976622609
5.06877582544276E7,3218068.742021052
5.068775677283731E7,3218068.481575448
5.068775551117355E7,3218068.1781485756
5.068775416968245E7,3218067.751426575
5.068775279375942E7,3218067.2853267207
5.068775136034323E7,3218066.879281797
5.0687749940268844E7,3218066.5510851378
5.068774853948621E7,3218066.11563126
5.068774715813372E7,3218065.862371065
5.0687745805329084E7,3218065.472062033
5.068774442962639E7,3218065.1712076217
5.068774307269793E7,3218064.9139113245
5.068774162249464E7,3218064.640672988
5.068774026886068E7,3218064.24147908
5.068773886184255E7,3218063.948985283
5.068773737998434E7,3218063.6452869265
5.068773598888237E7,3218063.273205847
5.0687734590599276E7,3218062.9231874933
5.068773314089482E7,3218062.500243612
5.0687731605380364E7,3218062.319876521
5.068773016441807E7,3218062.1965055717
5.068772880031644E7,3218062.079936528
5.068772744105372E7,3218061.905778846
5.0687726068453744E7,3218061.5938874423
5.068772470120866E7,3218061.312026722
5.068772326458237E7,3218061.1022256664
5.0687721840777256E7,3218060.9425393534
5.06877204480927E7,3218060.7268031198
5.0687719043324225E7,3218060.7138162022
5.0687717673356116E7,3218060.419712832
5.068771634221897E7,3218060.193893408
5.068771495470419E7,3218059.840726574
5.068771368934656E7,3218059.465159146
5.068771234625808E7,3218059.1360079492
5.068771105463198E7,3218058.817679268
5.068770963635502E7,3218058.3198403725
5.068770826089509E7,3218058.123240232
5.0687706914629556E7,3218058.0479983743
5.068770544861752E7,3218057.8477001605
5.068770421341928E7,3218057.4748448743
5.068770293392608E7,3218057.0103277112
5.068770204133165E7,3218056.83825743
5.068770094948901E7,3218056.3978792517
5.068769977865147E7,3218056.02164066
5.068769847954035E7,3218055.684338103
5.068769740383975E7,3218055.269731132
5.068769619250803E7,3218054.867323963
5.068769494639511E7,3218054.506490268
5.068769357743667E7,3218053.9717537477
5.068769258592248E7,3218053.5330165406
5.068769211633308E7,3218052.5771464077
5.0687692229892984E7,3218051.7694341056
5.068769324874651E7,3218051.370215519
5.0687693597241804E7,3218050.972237216
5.068769390817413E7,3218050.6668007113
5.068769402230896E7,3218050.1219304055
5.0687694246336944E7,3218049.5300606727
5.06876944014821E7,3218049.098978615
5.068769470889416E7,3218048.8300815206
5.068769481713026E7,3218048.288441784
5.0687695088679515E7,3218047.590885094
5.068769501370534E7,3218046.753474747
5.0687695236212045E7,3218045.77786676
5.068769502382113E7,3218045.181080582
5.068769515175613E7,3218044.626454901
5.0687695196143396E7,3218043.99726952
5.068769511671104E7,3218043.194165242
5.06876952984379E7,3218042.3886763314
5.0687695671584025E7,3218042.0920198993
5.06876958439959E7,3218041.3795345696
5.06876960737551E7,3218040.85429845
5.0687696570191205E7,3218040.5851645195
5.068769671366172E7,3218039.974233912
5.0687697164068125E7,3218039.4215529617
5.0687697377572276E7,3218038.698649436
5.068769826770618E7,3218037.829329646
5.068769876961154E7,3218037.285253641
5.0687699125270896E7,3218036.6278869924
5.068769960580526E7,3218036.258683372
5.068769993252793E7,3218035.642985621
5.068770045375109E7,3218035.347641101
5.06877009959688E7,3218035.0792557853
5.068770137736231E7,3218034.278140125
5.068770175793083E7,3218033.646687727
5.068770217645187E7,3218033.0180737902
5.0687702673958525E7,3218032.445092064
5.0687703085334904E7,3218031.8363233246
5.0687703506846085E7,3218031.2632082277
5.068770435871639E7,3218030.231349549
5.0687704826746695E7,3218029.9118466214
5.0687705252657115E7,3218029.367637456
5.068770590382135E7,3218029.169791355
5.068770641582047E7,3218028.9619071437
5.068770713227503E7,3218028.6442476986
5.068770778244243E7,3218028.5073803095
5.0687708323464334E7,3218028.3121696464
5.068770886309529E7,3218028.1424432285
5.0687709453035146E7,3218027.517741015
5.068771005914414E7,3218027.0363639607
5.068771044034778E7,3218026.3661072482
5.068771040674555E7,3218026.09718029
5.068771073001254E7,3218025.3949244283
5.0687711422842436E7,3218024.5556497714
5.0687711710467696E7,3218023.8284132592
5.068771173363262E7,3218023.7822140553
5.0687711730529144E7,3218023.793253299
5.068771173354199E7,3218023.787757565
5.068771187117596E7,3218023.7722637737
5.068771194247861E7,3218023.58268179
5.068771205660498E7,3218023.1575832884
5.06877117103593E7,3218022.464343535
5.068771107969355E7,3218021.885116638
5.068770931592964E7,3218021.3028908963
5.0687708510666266E7,3218021.688965219
5.068770761208287E7,3218021.9426521366
5.0687707531585634E7,3218021.383509967
5.0687707540651724E7,3218021.2461423953
5.068770785906807E7,3218021.4365507956
5.068770859455851E7,3218021.7424596725
5.068770951006206E7,3218021.943738765
5.068771012276906E7,3218022.4295161054
5.068771048918195E7,3218022.6639602096
5.068771094594777E7,3218022.9142984804
5.06877109426449E7,3218022.9375334466
5.068771093025388E7,3218022.920695893
5.068771065550766E7,3218022.740982345
5.0687710142911665E7,3218022.5085842954
5.068770929743722E7,3218022.255218121
5.068770852409915E7,3218021.76126972
5.0687707583179854E7,3218021.3266855506
5.06877067583105E7,3218021.0048985463
5.068770609033972E7,3218020.4428060353
5.068770542097322E7,3218019.966083619
5.0687704797968015E7,3218019.454631235
5.068770402889306E7,3218018.878686986
5.068770310579196E7,3218018.4865364456
5.068770230794722E7,3218018.120831658
5.0687701528034456E7,3218017.7310221214
5.068770085103817E7,3218017.244194281
5.068770014108654E7,3218016.7468467453
5.0687699324340165E7,3218016.345345234
5.068769858177282E7,3218015.8762985603
5.068769790353503E7,3218015.346199684
5.0687697186905E7,3218014.899757091
5.0687696311405994E7,3218014.516148309
5.0687695702784866E7,3218013.8995767846
5.068769480153837E7,3218013.60094008
5.068769402736075E7,3218013.2178788376
5.068769329190149E7,3218012.7312047645
5.0687692438601844E7,3218012.420044082
5.068769174698032E7,3218011.8742008433
5.068769100744798E7,3218011.338664426
5.068769019473334E7,3218010.8096947316
5.068768945811809E7,3218010.572526618
5.068768965536639E7,3218009.890390173
5.068769047306602E7,3218009.637597601
5.0687691358329445E7,3218009.7219360084
5.068769203478747E7,3218010.182138471
5.068769246317371E7,3218010.976530124
5.068769252316612E7,3218011.717212628
5.068769297920267E7,3218012.3102186443
5.068769380458048E7,3218012.600960951
5.0687694611291945E7,3218013.0799278654
5.0687695244967654E7,3218013.4751092633
5.068769606351751E7,3218013.885511928
5.068769682518123E7,3218014.43804547
5.068769770798343E7,3218014.8517166344
5.0687698345242426E7,3218015.3256956716
5.068769906863652E7,3218015.775575914
5.068769985105483E7,3218016.1909331875
5.0687700565600306E7,3218016.764876681
5.068770137583156E7,3218017.2073047124
5.0687702111924596E7,3218017.65517477
5.0687702897187695E7,3218018.134900675
5.068770365234515E7,3218018.6085894713
5.0687704351242065E7,3218019.0669415775
5.068770509987092E7,3218019.5227797716
5.068770582259856E7,3218019.9537966116
5.0687706612451136E7,3218020.3315699813
5.068770741118773E7,3218020.8214974804
5.068770811910004E7,3218021.324357157
5.0687708892836936E7,3218021.7939140853
5.06877096997103E7,3218022.2629038147
5.0687710549152695E7,3218022.7503335373
5.0687711516458414E7,3218023.0012556347
5.0687712345395565E7,3218023.4317913433
5.06877132685875E7,3218023.5799645255
5.068771408648801E7,3218022.8381086704
5.068771450150579E7,3218021.589507765
5.068771445091301E7,3218020.393180388
5.068771396597903E7,3218019.3627556157
5.068771283055366E7,3218018.906138029
5.068771171543699E7,3218018.935593857
5.068771084156059E7,3218018.5719724097
5.068770998179633E7,3218018.358296522
5.068770934959902E7,3218017.753537745
5.068770855895353E7,3218017.36466125
5.068770786239885E7,3218016.9418351226
5.0687707173419915E7,3218016.2940062433
5.0687706349909596E7,3218015.8890666408
5.068770566381106E7,3218015.5418234873
5.068770487169313E7,3218015.0642033303
5.068770423657315E7,3218014.4593970873
5.068770345648363E7,3218014.0207886216
5.0687702658376075E7,3218013.5519426987
5.068770195065773E7,3218013.0967735085
5.068770117978312E7,3218012.6904768073
5.068770046625649E7,3218012.2329947664
5.068769971223567E7,3218011.7493438204
5.068769885300571E7,3218011.383744793
5.068769812446909E7,3218010.9504154916
5.068769731369819E7,3218010.4813629533
5.0687696527424015E7,3218010.003838954
5.068769565788244E7,3218009.55378775
5.068769492340171E7,3218009.0072436803
5.068769405583046E7,3218008.7346645277
5.0687693385171756E7,3218008.15811194
5.068769265069969E7,3218007.7302309778
5.068769236616743E7,3218007.1954785236
5.0687693040928274E7,3218006.7462747796
5.0687693864735216E7,3218006.5967190987
5.0687694751742534E7,3218006.991605756
5.068769521284892E7,3218007.572495751
5.068769544356681E7,3218008.1806714344
5.068769557779719E7,3218008.790596785
5.06876962842701E7,3218009.2623801567
5.068769710987436E7,3218009.6584812216
5.0687697769156724E7,3218010.1561091943
5.068769864867452E7,3218010.59190668
5.068769942678882E7,3218011.1513633076
5.068770026685425E7,3218011.6164589156
5.068770096734613E7,3218012.2156796227
5.068770184175767E7,3218012.665810874
5.068770257919632E7,3218013.2101857876
5.06877034214721E7,3218013.7784546237
5.068770428387772E7,3218014.1285799546
5.0687705222065486E7,3218014.6706919773
5.068770616369232E7,3218015.062036539
5.0687706952869125E7,3218015.779152336
5.068770780696025E7,3218016.3398516974
5.068770867649615E7,3218016.84978971
5.068770941356224E7,3218017.5361107998
5.068771049621624E7,3218017.8831834393
5.068771147392344E7,3218018.4514490776
5.0687712373782106E7,3218018.9541201512
5.0687713411673516E7,3218019.416906081
5.068771423773353E7,3218019.9638397
5.068771494314893E7,3218020.5598148513
5.068771592823798E7,3218020.6169533445
5.068771690163341E7,3218019.601499318
5.068771731820191E7,3218018.138887159
5.0687716720019154E7,3218016.705153299
5.068771558900787E7,3218015.8593491986
5.068771419194063E7,3218015.7921482483
5.068771324580151E7,3218015.4384351764
5.068771155359869E7,3218014.352784882
5.068771049063939E7,3218013.8141774423
5.0687708917336635E7,3218012.6073726416
5.068770793489402E7,3218012.149929682
5.068770608622251E7,3218011.099428159
5.068770525245482E7,3218010.6067101127
