20250518073214,118.81000501,28.89030228
20250518073215,118.80999411,28.89030733
20250518073216,118.80998325,28.89031151
20250518073217,118.80997163,28.89031558
20250518073218,118.80996290,28.89032023
20250518073219,118.80995243,28.89032530
20250518073220,118.80994045,28.89033023
20250518073221,118.80993403,28.89033233
20250518073222,118.80992351,28.89032693
20250518073223,118.80992270,28.89031413
20250518073224,118.80992915,28.89030345
20250518073225,118.80993671,28.89030198
20250518073226,118.80994540,28.89030248
20250518073227,118.80995093,28.89030393
20250518073228,118.80995048,28.89030530
20250518073229,118.80994938,28.89030525
20250518073230,118.80994913,28.89030531
20250518073231,118.80994910,28.89030525
20250518073232,118.80994898,28.89030521
20250518073233,118.80994906,28.89030513
20250518073234,118.80994883,28.89030518
20250518073235,118.80994865,28.89030510
20250518073236,118.80994875,28.89030506
20250518073237,118.80994871,28.89030501
20250518073238,118.80994828,28.89030521
20250518073239,118.80994806,28.89030523
20250518073240,118.80994798,28.89030520
20250518073241,118.80994786,28.89030506
20250518073242,118.80994766,28.89030516
20250518073243,118.80994746,28.89030516
20250518073244,118.80994710,28.89030516
20250518073245,118.80994695,28.89030515
20250518073246,118.80994691,28.89030521
20250518073247,118.80994673,28.89030533
20250518073248,118.80994690,28.89030528
20250518073249,118.80994684,28.89030530
20250518073250,118.80994680,28.89030546
20250518073251,118.80994661,28.89030536
20250518073252,118.80994671,28.89030536
20250518073253,118.80994663,28.89030543
20250518073254,118.80994638,28.89030555
20250518073255,118.80994641,28.89030540
20250518073256,118.80994635,28.89030556
20250518073257,118.80994625,28.89030565
20250518073258,118.80994616,28.89030568
20250518073259,118.80994591,28.89030576
20250518073300,118.80994591,28.89030581
20250518073301,118.80994576,28.89030586
20250518073302,118.80994566,28.89030593
20250518073303,118.80994566,28.89030590
20250518073304,118.80994549,28.89030591
20250518073305,118.80994528,28.89030600
20250518073306,118.80994526,28.89030611
20250518073307,118.80994496,28.89030615
20250518073308,118.80994461,28.89030606
20250518073309,118.80994453,28.89030640
20250518073310,118.80994443,28.89030653
20250518073311,118.80994428,28.89030678
20250518073312,118.80994421,28.89030685
20250518073313,118.80994568,28.89030701
20250518073314,118.80994888,28.89030621
20250518073315,118.80995678,28.89030215
20250518073316,118.80996413,28.89029866
20250518073317,118.80997168,28.89029603
20250518073318,118.80997906,28.89029333
20250518073319,118.80998728,28.89028945
20250518073320,118.80999675,28.89028698
20250518073321,118.81000473,28.89028310
20250518073322,118.81001205,28.89027941
20250518073323,118.81001981,28.89027625
20250518073324,118.81002835,28.89027253
20250518073325,118.81003648,28.89026965
20250518073326,118.81004450,28.89026618
20250518073327,118.81005336,28.89026288
20250518073328,118.81006126,28.89025948
20250518073329,118.81007006,28.89025533
20250518073330,118.81007826,28.89025105
20250518073331,118.81008628,28.89024716
20250518073332,118.81009398,28.89024300
20250518073333,118.81010301,28.89023950
20250518073334,118.81011161,28.89023526
20250518073335,118.81012105,28.89023103
20250518073336,118.81012905,28.89022700
20250518073337,118.81013881,28.89022330
20250518073338,118.81014603,28.89021953
20250518073339,118.81015406,28.89021558
20250518073340,118.81016213,28.89021103
20250518073341,118.81017095,28.89020635
20250518073342,118.81017911,28.89020333
20250518073343,118.81018783,28.89019930
20250518073344,118.81019658,28.89019486
20250518073345,118.81020623,28.89019040
20250518073346,118.81021608,28.89018596
20250518073347,118.81022603,28.89018095
20250518073348,118.81023616,28.89017603
20250518073349,118.81024673,28.89017106
20250518073350,118.81025703,28.89016536
20250518073351,118.81026793,28.89016116
20250518073352,118.81027878,28.89015735
20250518073353,118.81028970,28.89015415
20250518073354,118.81029900,28.89014935
20250518073355,118.81031035,28.89014538
20250518073356,118.81032161,28.89014080
20250518073357,118.81033148,28.89013618
20250518073358,118.81034171,28.89013120
20250518073359,118.81035111,28.89012625
20250518073400,118.81036096,28.89012161
20250518073401,118.81037196,28.89011691
20250518073402,118.81038171,28.89011231
20250518073403,118.81039176,28.89010710
20250518073404,118.81040251,28.89010316
20250518073405,118.81041146,28.89009853
20250518073406,118.81042264,28.89009406
20250518073407,118.81043336,28.89008881
20250518073408,118.81044456,28.89008300
20250518073409,118.81045393,28.89007758
20250518073410,118.81046505,28.89007185
20250518073411,118.81047310,28.89006855
20250518073412,118.81048158,28.89006505
20250518073413,118.81048565,28.89006118
20250518073414,118.81048086,28.89005143
20250518073415,118.81046679,28.89004553
20250518073416,118.81045808,28.89004918
20250518073418,118.81044774,28.89006026
20250518073419,118.81044450,28.89006403
20250518073421,118.81043591,28.89006841
20250518073422,118.81043591,28.89006841
20250518073423,118.81043116,28.89007306
20250518073424,118.81041441,28.89007913
20250518073425,118.81040538,28.89008260
20250518073426,118.81039496,28.89008715
20250518073427,118.81038553,28.89009123
20250518073428,118.81037710,28.89009468
20250518073429,118.81036910,28.89009759
20250518073430,118.81036125,28.89010110
20250518073431,118.81035640,28.89010298
20250518073432,118.81035446,28.89010340
20250518073433,118.81035553,28.89010291
20250518073434,118.81035571,28.89010270
20250518073435,118.81035586,28.89010261
20250518073436,118.81035611,28.89010245
20250518073437,118.81035608,28.89010235
20250518073438,118.81035613,28.89010233
20250518073439,118.81035621,28.89010225
20250518073440,118.81035625,28.89010225
20250518073441,118.81035623,28.89010211
20250518073442,118.81035636,28.89010216
20250518073443,118.81035644,28.89010200
20250518073445,118.81035650,28.89010188
20250518073446,118.81035659,28.89010185
20250518073447,118.81035658,28.89010173
20250518073448,118.81035658,28.89010156
20250518073449,118.81035671,28.89010155
20250518073450,118.81035683,28.89010148
20250518073451,118.81035686,28.89010135
20250518073452,118.81035686,28.89010133
20250518073453,118.81035700,28.89010126
20250518073454,118.81035720,28.89010105
20250518073456,118.81035756,28.89010093
20250518073457,118.81035755,28.89010093
20250518073458,118.81035751,28.89010083
20250518073459,118.81035765,28.89010095
20250518073500,118.81035783,28.89010086
20250518073501,118.81035796,28.89010080
20250518073502,118.81035791,28.89010075
20250518073503,118.81035798,28.89010068
20250518073504,118.81035805,28.89010071
20250518073505,118.81035803,28.89010071
20250518073506,118.81035800,28.89010071
20250518073507,118.81035814,28.89010068
20250518073508,118.81035816,28.89010073
20250518073509,118.81035823,28.89010073
20250518073510,118.81035835,28.89010070
20250518073511,118.81035840,28.89010063
20250518073512,118.81035859,28.89010048
20250518073513,118.81035861,28.89010055
20250518073514,118.81035876,28.89010063
20250518073515,118.81035905,28.89010083
20250518073516,118.81035941,28.89010091
20250518073517,118.81035950,28.89010115
20250518073518,118.81035950,28.89010118
20250518073519,118.81035959,28.89010116
20250518073520,118.81035936,28.89010136
20250518073521,118.81035573,28.89010331
20250518073522,118.81034753,28.89010763
20250518073523,118.81034080,28.89011123
20250518073524,118.81033183,28.89011585
20250518073525,118.81032253,28.89012090
20250518073526,118.81031095,28.89012548
20250518073527,118.81029973,28.89013008
20250518073528,118.81028805,28.89013361
20250518073529,118.81027583,28.89013829
20250518073530,118.81026681,28.89014335
20250518073531,118.81025628,28.89014778
20250518073532,118.81024626,28.89015235
20250518073533,118.81023478,28.89015618
20250518073534,118.81022523,28.89016106
20250518073535,118.81021296,28.89016610
20250518073536,118.81020205,28.89017136
20250518073537,118.81019205,28.89017586
20250518073538,118.81018120,28.89018114
20250518073539,118.81017166,28.89018591
20250518073540,118.81016150,28.89018985
20250518073541,118.81014933,28.89019383
20250518073542,118.81013965,28.89019798
20250518073543,118.81012986,28.89020228
20250518073544,118.81012011,28.89020718
20250518073545,118.81010894,28.89021070
20250518073546,118.81009870,28.89021546
20250518073547,118.81008741,28.89022041
20250518073548,118.81007561,28.89022550
20250518073549,118.81006481,28.89023086
20250518073550,118.81005383,28.89023665
20250518073551,118.81004216,28.89024203
20250518073552,118.81003149,28.89024680
20250518073553,118.81002063,28.89025116
20250518073554,118.81000938,28.89025550
20250518073555,118.80999828,28.89025951
20250518073556,118.80998728,28.89026340
20250518073557,118.80997585,28.89026726
20250518073558,118.80996398,28.89027185
20250518073559,118.80995359,28.89027690
20250518073600,118.80994184,28.89028076
20250518073601,118.80993048,28.89028575
20250518073602,118.80992305,28.89029080
20250518073603,118.80991786,28.89029491
20250518073604,118.80990690,28.89029836
20250518073605,118.80990011,28.89029364
20250518073606,118.80989978,28.89028795
20250518073607,118.80989865,28.89027313
20250518073608,118.80990629,28.89026335
20250518073609,118.80991634,28.89026228
20250518073610,118.80992190,28.89026360
20250518073611,118.80992655,28.89026276
20250518073612,118.80992859,28.89026291
20250518073613,118.80993301,28.89026060
20250518073614,118.80994226,28.89025758
20250518073615,118.80995251,28.89025323
20250518073616,118.80996040,28.89025031
20250518073617,118.80997060,28.89024535
20250518073618,118.80998008,28.89024156
20250518073619,118.80999016,28.89023885
20250518073620,118.80999965,28.89023530
20250518073621,118.81001003,28.89022935
20250518073622,118.81002036,28.89022518
20250518073623,118.81003025,28.89022028
20250518073624,118.81004059,28.89021575
20250518073625,118.81004971,28.89021090
20250518073626,118.81005923,28.89020530
20250518073627,118.81007156,28.89020018
20250518073628,118.81008165,28.89019610
20250518073629,118.81009286,28.89019111
20250518073630,118.81010323,28.89018630
20250518073631,118.81011356,28.89018114
20250518073632,118.81012383,28.89017698
20250518073633,118.81013423,28.89017233
20250518073634,118.81014488,28.89016741
20250518073635,118.81015446,28.89016226
20250518073636,118.81016441,28.89015673
20250518073637,118.81017241,28.89015355
20250518073638,118.81018168,28.89014861
20250518073639,118.81019116,28.89014418
20250518073640,118.81020188,28.89014098
20250518073641,118.81021295,28.89013701
20250518073642,118.81022511,28.89013195
20250518073643,118.81023538,28.89012741
20250518073644,118.81024690,28.89012248
20250518073645,118.81025663,28.89011766
20250518073646,118.81026643,28.89011205
20250518073647,118.81027738,28.89010793
20250518073648,118.81028760,28.89010340
20250518073649,118.81029851,28.89009866
20250518073650,118.81030960,28.89009428
20250518073651,118.81032083,28.89008938
20250518073652,118.81033123,28.89008490
20250518073653,118.81034298,28.89007980
20250518073654,118.81035393,28.89007520
20250518073655,118.81036486,28.89006941
20250518073656,118.81037613,28.89006536
20250518073657,118.81038748,28.89006086
20250518073658,118.81039835,28.89005600
20250518073659,118.81040956,28.89004998
20250518073700,118.81041908,28.89004366
20250518073701,118.81042981,28.89003841
20250518073702,118.81044086,28.89003460
20250518073703,118.81045518,28.89002781
20250518073704,118.81046306,28.89002458
20250518073705,118.81047230,28.89001983
20250518073706,118.81047700,28.89001590
20250518073707,118.81047408,28.89000733
20250518073708,118.81046398,28.89000093
20250518073709,118.81045276,28.89000206
20250518073710,118.81044351,28.89000801
20250518073711,118.81043769,28.89001431
20250518073712,118.81043566,28.89002098
20250518073713,118.81043276,28.89002364
20250518073714,118.81043058,28.89002476
20250518073715,118.81042440,28.89002760
20250518073716,118.81042256,28.89002940
20250518073717,118.81042335,28.89002890
20250518073718,118.81042390,28.89002871
20250518073719,118.81042406,28.89002871
20250518073720,118.81042420,28.89002863
20250518073721,118.81042420,28.89002863
20250518073722,118.81042433,28.89002858
20250518073723,118.81042450,28.89002856
20250518073724,118.81042451,28.89002858
20250518073725,118.81042468,28.89002863
20250518073726,118.81042221,28.89003001
20250518073727,118.81041636,28.89003156
20250518073728,118.81040681,28.89003716
20250518073729,118.81039708,28.89004158
20250518073730,118.81038748,28.89004545
20250518073731,118.81037708,28.89004940
20250518073732,118.81036926,28.89005370
20250518073733,118.81036048,28.89005775
20250518073734,118.81035250,28.89006185
20250518073735,118.81034328,28.89006605
20250518073736,118.81033288,28.89007083
20250518073737,118.81032208,28.89007585
20250518073738,118.81031071,28.89007983
20250518073739,118.81029869,28.89008451
20250518073740,118.81028773,28.89008993
20250518073741,118.81027566,28.89009493
20250518073742,118.81026465,28.89009980
20250518073743,118.81025405,28.89010560
20250518073744,118.81024393,28.89011085
20250518073745,118.81023390,28.89011495
20250518073747,118.81021251,28.89012313
20250518073748,118.81020026,28.89012758
20250518073749,118.81018825,28.89013343
20250518073750,118.81017744,28.89013863
20250518073752,118.81015633,28.89014828
20250518073754,118.81013441,28.89015525
20250518073755,118.81012299,28.89015985
20250518073757,118.81010138,28.89016871
20250518073758,118.81010138,28.89016871
20250518073759,118.81007931,28.89017873
20250518073800,118.81006825,28.89018455
20250518073801,118.81005619,28.89019016
20250518073803,118.81003376,28.89019990
20250518073804,118.81002220,28.89020561
20250518073805,118.81001050,28.89021033
20250518073806,118.80999786,28.89021538
20250518073807,118.80998620,28.89022055
20250518073808,118.80997423,28.89022420
20250518073809,118.80996243,28.89023006
20250518073810,118.80995133,28.89023398
20250518073811,118.80993866,28.89023865
20250518073812,118.80992741,28.89024321
20250518073813,118.80991551,28.89024800
20250518073814,118.80990433,28.89025268
20250518073815,118.80989936,28.89025566
20250518073816,118.80989213,28.89025791
20250518073817,118.80988291,28.89025603
20250518073819,118.80987825,28.89023271
20250518073820,118.80987521,28.89022306
20250518073821,118.80987151,28.89021361
20250518073822,118.80986571,28.89020370
20250518073823,118.80985886,28.89019515
20250518073824,118.80985240,28.89018745
20250518073826,118.80984503,28.89017063
20250518073827,118.80984633,28.89016375
20250518073828,118.80985941,28.89015963
20250518073829,118.80987076,28.89016370
20250518073831,118.80988620,28.89017143
20250518073832,118.80988715,28.89017196
20250518073833,118.80988618,28.89017131
20250518073834,118.80988309,28.89017066
20250518073835,118.80987646,28.89016885
20250518073836,118.80987266,28.89016958
20250518073837,118.80987255,28.89016948
20250518073838,118.80987228,28.89016895
20250518073839,118.80987219,28.89016856
20250518073840,118.80987211,28.89016813
20250518073841,118.80987206,28.89016788
20250518073842,118.80987191,28.89016761
20250518073843,118.80987173,28.89016748
20250518073844,118.80987153,28.89016745
20250518073845,118.80987145,28.89016738
20250518073846,118.80987140,28.89016706
20250518073847,118.80987141,28.89016695
20250518073848,118.80987143,28.89016711
20250518073849,118.80987321,28.89016716
20250518073850,118.80988013,28.89016563
20250518073851,118.80988855,28.89016513
20250518073852,118.80989861,28.89016405
20250518073853,118.80990848,28.89016408
20250518073854,118.80991925,28.89016358
20250518073855,118.80993068,28.89016255
20250518073856,118.80994110,28.89016181
20250518073857,118.80995211,28.89016153
20250518073858,118.80996246,28.89016106
20250518073859,118.80997275,28.89016053
20250518073900,118.80998288,28.89015973
20250518073901,118.80999375,28.89015990
20250518073902,118.81000306,28.89016030
20250518073903,118.81001421,28.89016075
20250518073904,118.81002324,28.89015930
20250518073905,118.81003469,28.89015686
20250518073906,118.81004628,28.89015518
20250518073907,118.81005576,28.89015198
20250518073908,118.81006418,28.89014811
20250518073909,118.81007065,28.89014410
20250518073910,118.81007595,28.89014108
20250518073911,118.81008033,28.89013900
20250518073912,118.81008428,28.89013675
20250518073913,118.81008626,28.89013211
20250518073914,118.81008498,28.89012570
20250518073915,118.81008493,28.89011821
20250518073916,118.81008296,28.89011276
20250518073917,118.81008311,28.89010803
20250518073918,118.81008890,28.89010101
20250518073919,118.81009971,28.89009958
20250518073920,118.81011168,28.89010775
20250518073921,118.81011573,28.89011845
20250518073922,118.81011250,28.89012945
20250518073923,118.81010735,28.89013991
20250518073924,118.81010048,28.89014930
20250518073925,118.81009048,28.89015600
20250518073926,118.81008256,28.89015988
20250518073927,118.81007073,28.89016433
20250518073928,118.81006008,28.89016815
20250518073929,118.81004825,28.89017115
20250518073930,118.81003666,28.89017390
20250518073931,118.81002611,28.89017540
20250518073932,118.81001586,28.89017671
20250518073933,118.81000786,28.89017725
20250518073934,118.80999701,28.89017765
20250518073935,118.80998465,28.89017755
20250518073936,118.80997278,28.89017755
20250518073937,118.80996038,28.89017850
20250518073938,118.80994906,28.89017913
20250518073939,118.80993730,28.89018013
20250518073940,118.80992610,28.89018116
20250518073941,118.80991581,28.89018285
20250518073942,118.80990746,28.89018366
20250518073943,118.80989735,28.89018395
20250518073944,118.80988785,28.89018536
20250518073945,118.80987773,28.89018561
20250518073946,118.80986808,28.89018643
20250518073947,118.80985929,28.89018595
20250518073948,118.80985136,28.89018701
20250518073949,118.80984780,28.89018761
20250518073950,118.80984609,28.89019053
20250518073951,118.80984955,28.89019791
20250518073952,118.80985843,28.89020383
20250518073953,118.80986478,28.89020295
20250518073954,118.80986996,28.89019738
20250518073955,118.80987586,28.89019348
20250518073956,118.80988068,28.89019086
20250518073957,118.80988708,28.89019081
20250518073958,118.80989153,28.89019118
20250518073959,118.80989840,28.89019043
20250518074000,118.80990648,28.89019151
20250518074001,118.80991498,28.89019166
20250518074002,118.80992326,28.89019130
20250518074003,118.80993168,28.89019118
20250518074004,118.80994010,28.89019095
20250518074005,118.80994901,28.89019070
20250518074006,118.80995713,28.89018986
20250518074007,118.80996510,28.89018903
20250518074008,118.80997379,28.89018808
20250518074009,118.80998266,28.89018736
20250518074010,118.80999008,28.89018633
20250518074011,118.80999890,28.89018523
20250518074012,118.81000886,28.89018530
20250518074013,118.81001673,28.89018228
20250518074014,118.81002393,28.89017961
20250518074015,118.81002375,28.89018008
20250518074016,118.81002313,28.89018028
20250518074017,118.81002339,28.89018040
20250518074018,118.81002411,28.89018020
20250518074019,118.81002408,28.89018021
20250518074020,118.81002830,28.89017850
20250518074021,118.81003103,28.89017601
20250518074022,118.81003341,28.89017451
20250518074023,118.81003250,28.89017508
20250518074024,118.81003180,28.89017591
20250518074025,118.81002781,28.89017776
20250518074026,118.81002038,28.89017888
20250518074027,118.81001343,28.89018041
20250518074028,118.81000638,28.89018325
20250518074029,118.81000083,28.89018711
20250518074030,118.80999226,28.89018986
20250518074031,118.80998405,28.89019408
20250518074032,118.80997774,28.89019821
20250518074033,118.80996916,28.89019933
20250518074034,118.80996128,28.89020311
20250518074035,118.80995220,28.89020463
20250518074036,118.80994369,28.89020543
20250518074037,118.80993483,28.89020771
20250518074038,118.80992481,28.89020950
20250518074039,118.80991686,28.89020990
20250518074040,118.80990983,28.89021145
20250518074041,118.80990226,28.89021100
20250518074042,118.80989483,28.89020933
20250518074043,118.80988928,28.89020956
20250518074044,118.80988565,28.89020986
20250518074045,118.80988218,28.89020960
20250518074046,118.80988251,28.89020968
20250518074047,118.80988280,28.89020970
20250518074048,118.80988275,28.89020976
20250518074049,118.80988278,28.89020990
20250518074050,118.80988268,28.89020976
20250518074051,118.80988271,28.89020983
20250518074052,118.80988246,28.89020975
20250518074053,118.80988258,28.89020996
20250518074054,118.80988241,28.89020988
20250518074055,118.80988213,28.89020976
20250518074056,118.80988171,28.89020973
20250518074057,118.80988160,28.89020968
20250518074058,118.80988118,28.89020965
20250518074059,118.80988111,28.89020958
20250518074100,118.80988180,28.89020970
20250518074101,118.80988676,28.89020840
20250518074102,118.80989091,28.89020578
20250518074104,118.80990663,28.89020560
20250518074105,118.80991583,28.89020475
20250518074106,118.80991583,28.89020475
20250518074107,118.80993276,28.89020440
20250518074108,118.80994328,28.89020461
20250518074110,118.80996233,28.89019876
20250518074111,118.80997101,28.89019538
20250518074112,118.80997136,28.89019521
20250518074113,118.80997075,28.89019556
20250518074114,118.80997026,28.89019586
20250518074115,118.80997028,28.89019605
20250518074116,118.80997028,28.89019600
20250518074118,118.80997048,28.89019606
20250518074119,118.80997049,28.89019608
20250518074120,118.80996725,28.89019653
20250518074121,118.80996116,28.89019575
