5.0676585445330076E7,3198447.077176032
5.0676586394409806E7,3198446.5971005075
5.067658736296933E7,3198446.1195402895
5.067658834225063E7,3198445.5789368404
5.06765893389419E7,3198445.048579365
5.067659037864777E7,3198444.5133343106
5.0676591393246196E7,3198443.896756613
5.067659246384617E7,3198443.447368404
5.067659352890762E7,3198443.0411426276
5.067659459976624E7,3198442.702648075
5.0676595515273556E7,3198442.184358166
5.067659662939006E7,3198441.7611394105
5.0676597735758215E7,3198441.2701598303
5.067659870657479E7,3198440.7726748562
5.0676599713125356E7,3198440.235815403
5.0676600638643846E7,3198439.7010453213
5.067660160754318E7,3198439.2013135073
5.06766026887473E7,3198438.696643362
5.067660364782231E7,3198438.201197265
5.06766046372005E7,3198437.638571387
5.067660569272626E7,3198437.2177854134
5.0676606573797956E7,3198436.717821682
5.067660767217539E7,3198436.238918817
5.067660872699221E7,3198435.672857001
5.067660982958985E7,3198435.045426811
5.067661075297795E7,3198434.458506872
5.067661184763495E7,3198433.8398267585
5.067661263864424E7,3198433.48597115
5.067661347194643E7,3198433.1105835647
5.0676613875600286E7,3198432.687605504
5.067661342475691E7,3198431.599547532
5.067661206196412E7,3198430.924487498
5.067661120596723E7,3198431.316162043
5.06766101783554E7,3198432.5291250567
5.067660985585242E7,3198432.9422535566
5.067660901032802E7,3198433.415037531
5.067660853900761E7,3198433.923476237
5.0676606894467525E7,3198434.5714618317
5.0676606007554084E7,3198434.9427044946
5.0676604983192824E7,3198435.431608966
5.067660405621962E7,3198435.869882635
5.067660322788102E7,3198436.2398021887
5.067660244241089E7,3198436.5504960823
5.067660167056022E7,3198436.9279317157
5.067660119417294E7,3198437.1291293437
5.067660100418009E7,3198437.1728016604
5.067660110940733E7,3198437.120072665
5.067660112732507E7,3198437.097059478
5.0676601142112635E7,3198437.087305234
5.067660116677549E7,3198437.0699395235
5.0676601164017744E7,3198437.05880846
5.067660116893E7,3198437.0566656827
5.0676601176870875E7,3198437.047915781
5.067660118077359E7,3198437.0479753776
5.0676601179059245E7,3198437.0324246655
5.067660119165843E7,3198437.038161538
5.067660119973474E7,3198437.020542543
5.0676601205791965E7,3198437.007328297
5.067660121462387E7,3198437.0041364795
5.067660121385135E7,3198436.9908179403
5.067660121413914E7,3198436.971971116
5.067660122683991E7,3198436.9710561675
5.0676601238666564E7,3198436.9634745
5.067660124181369E7,3198436.9491069205
5.0676601241847545E7,3198436.9468896473
5.067660125562557E7,3198436.9393377774
5.067660127549467E7,3198436.916354389
5.0676601310822286E7,3198436.9035871164
5.067660130984661E7,3198436.9035722166
5.067660130611318E7,3198436.892426254
5.067660131956954E7,3198436.9059384824
5.067660133728414E7,3198436.8962289346
5.067660135006955E7,3198436.8897708035
5.06766013452758E7,3198436.884153125
5.067660135222407E7,3198436.876496962
5.067660135900303E7,3198436.8799271653
5.067660135705167E7,3198436.879897367
5.0676601354124635E7,3198436.8798526702
5.067660136783493E7,3198436.876735348
5.0676601369701646E7,3198436.882308328
5.06766013765314E7,3198436.882412622
5.0676601388290346E7,3198436.879265502
5.067660139328725E7,3198436.8715795404
5.0676601412079096E7,3198436.855233074
5.067660141391195E7,3198436.863023329
5.067660142841171E7,3198436.872115909
5.067660145636783E7,3198436.894720718
5.067660149135686E7,3198436.904126179
5.067660149973166E7,3198436.9308675514
5.067660149968087E7,3198436.934193462
5.0676601508495845E7,3198436.9321102807
5.0676601485716626E7,3198436.9539403347
5.067660112824374E7,3198437.1647161143
5.067660032087311E7,3198437.6314299377
5.067659965814632E7,3198438.020512121
5.067659877514062E7,3198438.519337928
5.0676597859209634E7,3198439.065343514
5.067659672161954E7,3198439.555846332
5.067659561912013E7,3198440.049102882
5.067659447355097E7,3198440.423050076
5.0676593273348406E7,3198440.9236860787
5.0676592384719975E7,3198441.471217871
5.06765913498306E7,3198441.9466559757
5.067659036446394E7,3198442.4383748895
5.0676589237900935E7,3198442.8458796465
5.067658829786658E7,3198443.372666677
5.0676587092176825E7,3198443.9131397246
5.067658601880708E7,3198444.480029005
5.067658503551074E7,3198444.9640176925
5.067658396796142E7,3198445.5332138147
5.067658302908943E7,3198446.0478211464
5.067658203113044E7,3198446.469488063
5.0676580836992435E7,3198446.892595226
5.0676579885510705E7,3198447.3382587656
5.067657892304268E7,3198447.8003880605
5.067657796346181E7,3198448.3290952183
5.0676576867670655E7,3198448.7026952095
5.06765758605187E7,3198449.2151516634
5.067657475059901E7,3198449.7471081195
5.0676573590682864E7,3198450.2938258518
5.067657252787762E7,3198450.871966558
5.067657144678245E7,3198451.497510591
5.0676570299059585E7,3198452.076572757
5.067656924993716E7,3198452.5894978447
5.067656818297093E7,3198453.0566858905
5.067656707798721E7,3198453.521075801
5.067656598819732E7,3198453.9491042504
5.0676564908367395E7,3198454.363978119
5.067656378663419E7,3198454.774885647
5.067656262073567E7,3198455.26606833
5.067656159845896E7,3198455.8104529926
5.0676560445504345E7,3198456.220884165
5.067655932868866E7,3198456.757172312
5.067655859521282E7,3198457.3059663423
5.067655808187981E7,3198457.753885178
5.067655700669799E7,3198458.120039326
5.067655635220168E7,3198457.5866488675
5.067655632963478E7,3198456.95534311
5.06765562444664E7,3198455.310660534
5.067655700643713E7,3198454.2377940617
5.067655798880438E7,3198454.134139908
5.06765585290471E7,3198454.288761859
5.067655898415904E7,3198454.202562835
5.067655918294344E7,3198454.2222310896
5.067655961810285E7,3198453.972719914
5.067656052571642E7,3198453.6516901865
5.067656153314895E7,3198453.184701443
5.067656230790118E7,3198452.872732387
5.067656331148796E7,3198452.3380424813
5.067656424284567E7,3198451.931990624
5.067656523091612E7,3198451.646565357
5.067656616284341E7,3198451.267135824
5.0676567185668424E7,3198450.622959347
5.067656820060227E7,3198450.176045791
5.067656917384199E7,3198449.6475464017
5.0676570190361045E7,3198449.1607369897
5.067657108838908E7,3198448.636633904
5.067657202671383E7,3198448.029979006
5.067657323839186E7,3198447.48072473
5.0676574229757614E7,3198447.0434318846
5.067657533193981E7,3198446.5069216467
5.067657635186042E7,3198445.9891156154
5.0676577368470855E7,3198445.432447801
5.06765783775346E7,3198444.98655435
5.067657940011169E7,3198444.4865314527
5.067658044753788E7,3198443.956947888
5.0676581390955865E7,3198443.4002717435
5.067658237111732E7,3198442.802018686
5.0676583157043464E7,3198442.4613902867
5.067658406986018E7,3198441.9275338924
5.067658500230292E7,3198441.450530888
5.067658605364781E7,3198441.111737594
5.067658714044499E7,3198440.688100798
5.067658833543646E7,3198440.1452465896
5.0676589345144406E7,3198439.6572258607
5.067659047747256E7,3198439.12783066
5.0676591434968E7,3198438.6079637776
5.067659240063065E7,3198438.00061896
5.067659347597417E7,3198437.5601744032
5.0676594480787255E7,3198437.0731882476
5.067659555327781E7,3198436.5639488096
5.0676596642721266E7,3198436.094888562
5.067659774670464E7,3198435.568387889
5.067659876899568E7,3198435.0872134515
5.067659992405318E7,3198434.5393149853
5.067660100020994E7,3198434.045656539
5.067660207643006E7,3198433.4200406238
5.067660318287766E7,3198432.9878341635
5.067660429789262E7,3198432.505858346
5.0676605366684526E7,3198431.98325654
5.067660647061351E7,3198431.3325595525
5.067660741016059E7,3198430.6460855315
5.0676608465953566E7,3198430.080038571
5.067660955053047E7,3198429.67411218
5.06766109592001E7,3198428.9426844055
5.067661173350461E7,3198428.5963358814
5.0676612643075116E7,3198428.083501028
5.067661310829853E7,3198427.654809818
5.0676612837909296E7,3198426.700357333
5.0676611863307536E7,3198425.9757808424
5.067661076668094E7,3198426.0843391
5.067660985410308E7,3198426.7301956075
5.067660927559111E7,3198427.419965074
5.0676609066235624E7,3198428.1564011127
5.0676608778784946E7,3198428.446977561
5.0676608564190485E7,3198428.5678967396
5.067660795641199E7,3198428.873541576
5.067660777383943E7,3198429.070354652
5.0676607851764664E7,3198429.016099886
5.067660790574875E7,3198428.995855269
5.067660792135963E7,3198428.996093663
5.0676607935154594E7,3198428.987433165
5.067660794792309E7,3198428.9820836755
5.067660796454351E7,3198428.980119696
5.067660796548533E7,3198428.982351869
5.067660798198724E7,3198428.988148347
5.067660773865789E7,3198429.137460005
5.067660716526086E7,3198429.300582433
5.067660622400559E7,3198429.9071899354
5.06766052671859E7,3198430.3827101914
5.067660432398126E7,3198430.7974491953
5.067660330258686E7,3198431.2198654264
5.067660253232544E7,3198431.684928016
5.0676601668822035E7,3198432.1208444214
5.067660088328844E7,3198432.5634959945
5.0676599976601325E7,3198433.015386512
5.0676598953802176E7,3198433.529819955
5.067659789156964E7,3198434.0702648107
5.067659677548407E7,3198434.494562321
5.06765955947944E7,3198434.995496091
5.067659451627414E7,3198435.580048332
5.0676593330164574E7,3198436.1163842045
5.067659224769721E7,3198436.639887139
5.067659120365848E7,3198437.2671042085
5.067659020738351E7,3198437.834061463
5.067658922183652E7,3198438.2736596665
5.0676587121011294E7,3198439.1486576176
5.067658591827128E7,3198439.6237510373
5.067658473657777E7,3198440.2544112536
5.06765836730662E7,3198440.8147979183
5.067658159707256E7,3198441.85318355
5.067657944658586E7,3198442.5932482393
5.067657832457399E7,3198443.086208442
5.067657620113459E7,3198444.036267847
5.067657403085081E7,3198445.1142442185
5.067657294189882E7,3198445.742994874
5.0676571755734555E7,3198446.3469745913
5.067656955080118E7,3198447.3933736593
5.067656841325194E7,3198448.009184893
5.067656726371901E7,3198448.515032663
5.067656602191387E7,3198449.056065308
5.067656487552221E7,3198449.611861536
5.067656370145738E7,3198449.9986833357
5.067656254023856E7,3198450.630767167
5.067656145060093E7,3198451.048818316
5.06765602065125E7,3198451.5476786825
5.067655910115665E7,3198452.036459351
5.0676557931992546E7,3198452.549770554
5.067655683326354E7,3198453.051959336
5.067655634330789E7,3198453.3749300204
5.0676555634084605E7,3198453.6136039076
5.067655473769151E7,3198453.3914467827
5.0676554322494745E7,3198450.799165152
5.06765540422212E7,3198449.7248027404
5.0676553697214335E7,3198448.67162999
5.0676553148093484E7,3198447.5643320037
5.067655249422451E7,3198446.606244643
5.067655187696827E7,3198445.742972334
5.067655118636049E7,3198443.867268105
5.06765513248429E7,3198443.106462507
5.067655260800373E7,3198442.6691868696
5.067655370851073E7,3198443.137307844
5.067655520187567E7,3198444.0172820534
5.067655529366812E7,3198444.07745484
5.0676555200127415E7,3198444.0039486247
5.067655489974283E7,3198443.9272846216
5.0676554255931266E7,3198443.716745895
5.0676553883937836E7,3198443.7920162054
5.067655387337462E7,3198443.7807659945
5.0676553847928315E7,3198443.7216060893
5.067655383980728E7,3198443.678235208
5.067655383272962E7,3198443.630444675
5.067655382827435E7,3198443.602654286
5.0676553814096145E7,3198443.572497673
5.067655379675395E7,3198443.557817285
5.067655377729115E7,3198443.5541934725
5.067655376960419E7,3198443.5463138553
5.06765537652674E7,3198443.5107630114
5.067655376642925E7,3198443.498582905
5.067655376810981E7,3198443.516350879
5.0676553941696E7,3198443.524545395
5.06765546194552E7,3198443.3652314576
5.067655544182296E7,3198443.3223414123
5.0676556425183706E7,3198443.2175933393
5.067655738812787E7,3198443.235620995
5.067655843978017E7,3198443.1962315883
5.067655955672433E7,3198443.099067649
5.067656057463412E7,3198443.032549811
5.06765616493304E7,3198443.017908197
5.0676562659953475E7,3198442.9812194584
5.067656366482404E7,3198442.937789614
5.067656465454076E7,3198442.864188332
5.0676565714815915E7,3198442.8992271945
5.067656662249586E7,3198442.957440988
5.067656770961607E7,3198443.0239389534
5.067656859310837E7,3198442.8766380367
5.06765697143907E7,3198442.6231871047
5.0676570848046176E7,3198442.4542012117
5.0676571778406285E7,3198442.113559474
5.067657260647857E7,3198441.697060104
5.06765732445305E7,3198441.262135009
5.0676573766752265E7,3198440.9352220446
5.067657419762047E7,3198440.711150436
5.067657458682224E7,3198440.4675914543
5.067657478786079E7,3198439.956133649
5.0676574673824E7,3198439.243590782
5.067657468162384E7,3198438.413147478
5.0676574498640165E7,3198437.806005847
5.0676574521281764E7,3198437.281844185
5.0676575098082796E7,3198436.5122065744
5.06765761552128E7,3198436.369775128
5.067657730927161E7,3198437.2933629854
5.067657768630968E7,3198438.485637491
5.067657735254542E7,3198439.700326005
5.067657683236491E7,3198440.852287914
5.067657614617891E7,3198441.8830634383
5.0676575159158885E7,3198442.610953009
5.067657437985358E7,3198443.0293056774
5.0676573218093075E7,3198443.505026042
5.0676572172529146E7,3198443.9126602192
5.067657101322319E7,3198444.2276284895
5.067656987775675E7,3198444.515238474
5.067656884587676E7,3198444.665818217
5.067656784358876E7,3198444.7957808455
5.06765670621318E7,3198444.843730196
5.06765660028434E7,3198444.8719132766
5.067656479707383E7,3198444.8424153216
5.067656363894326E7,3198444.824733759
5.067656242749378E7,3198444.911583306
5.0676561321959235E7,3198444.964565351
5.067656017286861E7,3198445.0579116447
5.067655907836523E7,3198445.1554181143
5.0676558071531564E7,3198445.327450187
5.0676557255468994E7,3198445.404812041
5.0676556268567115E7,3198445.4219032694
5.067655533928603E7,3198445.564070486
5.067655435147621E7,3198445.576712436
5.0676553408558555E7,3198445.6532468228
5.0676552551749505E7,3198445.5869395076
5.06765517762424E7,3198445.6926432503
5.067655142788536E7,3198445.7538588415
5.0676551256102316E7,3198446.075033679
5.0676551581196636E7,3198446.898361094
5.06765524375796E7,3198447.5679006767
5.067655305862476E7,3198447.4797990206
5.0676553573453344E7,3198446.8700041245
5.0676554155704364E7,3198446.4464240046
5.067655463041575E7,3198446.163140707
5.067655525493462E7,3198446.1671304726
5.067655568848533E7,3198446.214778424
5.067655636004585E7,3198446.141863769
5.067655714656617E7,3198446.273631989
5.067655797563902E7,3198446.3029226735
5.0676558784110144E7,3198446.2753452496
5.0676559605834566E7,3198446.2745836983
5.067656042774516E7,3198446.2616272033
5.067656129749787E7,3198446.247183387
5.06765620911706E7,3198446.166153305
5.067656287019124E7,3198446.0860084766
5.067656371966386E7,3198445.9936325694
5.067656458630941E7,3198445.9270234955
5.0676565312006295E7,3198445.8238868155
5.0676566174416676E7,3198445.715075187
5.067656714607407E7,3198445.7376722773
5.067656791904487E7,3198445.4145874083
5.067656862605281E7,3198445.1293068114
5.067656860769506E7,3198445.1811445975
5.067656854686446E7,3198445.2023937535
5.067656857202899E7,3198445.2160846987
5.067656864261638E7,3198445.194984506
5.067656863967241E7,3198445.1960484525
5.0676569054303214E7,3198445.012757877
5.067656932487817E7,3198444.7407740885
5.0676569559628665E7,3198444.578023953
5.0676569469877094E7,3198444.6398606617
5.067656940017469E7,3198444.7308347486
5.0676569007747516E7,3198444.929988844
5.067656828092252E7,3198445.0430881293
5.067656760023613E7,3198445.2023565825
5.067656690757565E7,3198445.5067075077
5.067656635954053E7,3198445.9263738296
5.067656551872933E7,3198446.218482883
5.067656471055447E7,3198446.6740978323
5.067656408791093E7,3198447.122565345
5.067656324888311E7,3198447.2339518974
5.067656247365055E7,3198447.641278551
5.067656158516184E7,3198447.7962658918
5.0676560753505476E7,3198447.872280522
5.0676559885195404E7,3198448.1118520754
5.067655890453603E7,3198448.295372614
5.0676558128194734E7,3198448.3278761203
5.067655743966944E7,3198448.489243265
5.067655670184258E7,3198448.428078786
5.067655597974009E7,3198448.2318692286
5.0676555437849335E7,3198448.2491009743
5.067655508317035E7,3198448.2769530877
5.067655474505001E7,3198448.24295989
5.0676554777112E7,3198448.2523205257
5.067655480537283E7,3198448.25496976
5.067655480039288E7,3198448.2615471035
5.0676554803082965E7,3198448.2771127005
5.0676554793563135E7,3198448.2614428364
5.067655479637169E7,3198448.269247978
