5.067241601995293E7,3194347.1878826055
5.0672415474011034E7,3194348.383980708
5.067241493865912E7,3194349.6556391446
5.067241432067915E7,3194350.9693132513
5.067241408620381E7,3194352.293131672
5.067241415618623E7,3194352.510401682
5.0672414159361795E7,3194352.493816011
5.067241409277415E7,3194352.37639419
5.067241401424105E7,3194352.2088957233
5.067241400958738E7,3194352.0624565543
5.067241377186152E7,3194351.768395715
5.0672413802945204E7,3194351.7788381903
5.067241378029668E7,3194351.7263844926
5.06724138414692E7,3194351.6829405897
5.0672413812238514E7,3194351.679178874
5.067241383938516E7,3194351.6917804694
5.067241386956118E7,3194351.7631968893
5.0672413892289884E7,3194351.74468456
5.06724138805448E7,3194351.7467274494
5.06724138350214E7,3194351.788186578
5.067241377629598E7,3194351.7984010233
5.06724136557191E7,3194351.832089733
5.067241355386787E7,3194351.8538597007
5.067241347315639E7,3194351.8326987056
5.067241339926279E7,3194351.8781709704
5.067241337274559E7,3194351.8888648655
5.0672413412181914E7,3194351.862839204
5.067241337782366E7,3194351.8756341045
5.067241315251704E7,3194351.927723352
5.067241281859317E7,3194351.997046413
5.067241264011837E7,3194352.0509416647
5.067241235481564E7,3194352.1986089023
5.067241192200859E7,3194352.9428663515
5.0672411135660976E7,3194354.2873002
5.067241046143872E7,3194355.641165195
5.067240987750424E7,3194356.963108327
5.067240919365422E7,3194358.307959163
5.067240831905417E7,3194359.6788010504
5.06724078238541E7,3194361.007609438
5.067240743053826E7,3194362.3124305895
5.067240679295711E7,3194363.6313575655
5.067240629049389E7,3194364.923465417
5.0672405848264925E7,3194366.300743466
5.067240514798641E7,3194367.5688384147
5.067240456717669E7,3194368.8120990144
5.067240381706793E7,3194369.951933072
5.067240330388093E7,3194371.111926725
5.067240252502274E7,3194372.2812722097
5.067240201896741E7,3194373.4868354406
5.067240163347229E7,3194374.659818482
5.067240106968438E7,3194375.87450216
5.067240051024854E7,3194377.1247342485
5.06723997390622E7,3194378.172219173
5.0672399138431594E7,3194379.3042986817
5.0672398642009735E7,3194380.6497221347
5.067239819904884E7,3194381.8795107626
5.06723978919224E7,3194383.231078447
5.067239740366705E7,3194384.4213827066
5.06723970917879E7,3194385.633162952
5.0672396543859646E7,3194386.7006041193
5.06723960539423E7,3194387.674655441
5.067239560970402E7,3194388.7935388573
5.067239476289049E7,3194389.9374782974
5.067239423032386E7,3194390.825512434
5.067239390676613E7,3194392.0349011905
5.067239328112855E7,3194393.273059552
5.0672392883210815E7,3194394.4281161125
5.067239260108606E7,3194395.4773364975
5.06723921881275E7,3194396.527936102
5.067239124143011E7,3194397.627143401
5.067239058858542E7,3194398.987980691
5.067238999373507E7,3194400.256536733
5.0672389401935026E7,3194401.2545756884
5.067238875511841E7,3194402.341613682
5.067238876256799E7,3194403.8087499957
5.067238846556362E7,3194405.070650639
5.0672387977706015E7,3194406.2343484242
5.067238754720898E7,3194407.6106927665
5.067238679968149E7,3194409.1020756345
5.067238618175201E7,3194410.2815793036
5.067238559068866E7,3194411.4925310267
5.0672385015920445E7,3194412.7236848385
5.0672384573126994E7,3194413.9423877383
5.0672384326682255E7,3194415.3491931357
5.067238393433903E7,3194416.4577606665
5.0672383213789046E7,3194417.8419855577
5.067238236124814E7,3194419.239770062
5.067238177587659E7,3194420.4618952824
5.067238167119734E7,3194421.7887548534
5.0672381303179525E7,3194423.099497523
5.0672380627893254E7,3194424.1317778733
5.067238011804612E7,3194425.133254677
5.0672379342444055E7,3194426.0842039273
5.067237868047665E7,3194427.599037893
5.067237773255691E7,3194428.6494379467
5.067237741227868E7,3194429.9010126432
5.06723769440496E7,3194431.2546184603
5.06723763492595E7,3194431.8634026316
5.067237619979343E7,3194431.280134035
5.067237597412833E7,3194430.5693210107
5.067237645085942E7,3194429.6283386336
5.067237749441152E7,3194429.03953984
5.0672377867620416E7,3194428.95416766
5.0672377543412015E7,3194429.0923856753
5.067237747013456E7,3194429.2276851856
5.067237737262461E7,3194429.4169583106
5.067237734669516E7,3194429.650542433
5.067237730853468E7,3194429.72205056
5.067237730373969E7,3194429.781857783
5.067237727793471E7,3194429.810304153
5.067237720220523E7,3194429.8479872495
5.067237711512928E7,3194429.9265293954
5.067237707736731E7,3194430.0368536497
5.0672377076212324E7,3194430.1144568506
5.0672377077702336E7,3194430.145527183
5.0672377082351334E7,3194430.161120454
5.067237709143484E7,3194430.206719017
5.067237705707686E7,3194430.2195140133
5.0672377066539854E7,3194430.2396143824
5.067237705654886E7,3194430.254989762
5.067237706726836E7,3194430.2562581655
5.067237731333972E7,3194429.923935092
5.0672377767573446E7,3194428.9859445174
5.06723776683913E7,3194427.844557471
5.067237897209205E7,3194426.043208234
5.067237982854609E7,3194424.9071733733
5.067238060205678E7,3194423.7687952183
5.067238083885396E7,3194422.2886612345
5.06723811369347E7,3194421.0855461927
5.067238169330259E7,3194420.1723619727
5.067238211085402E7,3194419.009835295
5.067238244329795E7,3194417.9247711776
5.067238415304813E7,3194415.209109827
5.06723850413534E7,3194414.228790137
5.067238669352384E7,3194412.036764183
5.0672387095752075E7,3194410.723204242
5.067238762895767E7,3194409.26744162
5.067238805250223E7,3194407.767910032
5.067238844185628E7,3194406.335510192
5.06723889718586E7,3194405.029396412
5.067238954321368E7,3194403.634080267
5.067239019505148E7,3194402.340868577
5.06723911073909E7,3194399.942671517
5.067239170758832E7,3194398.7739927587
5.0672392513833575E7,3194397.9288422586
5.067239301770156E7,3194396.673347321
5.067239351806166E7,3194395.3911874797
5.067239401612523E7,3194393.7386333053
5.0672394679944925E7,3194392.5587041667
5.0672395272641264E7,3194391.1725768014
5.067239603765929E7,3194390.211491126
5.0672396354769625E7,3194389.1073484127
5.06723968855825E7,3194388.2059819014
5.0672397491198346E7,3194386.8045228524
5.067239822729734E7,3194385.753188959
5.067239867510514E7,3194384.525690204
5.0672399431014605E7,3194383.7174922014
5.067239992930388E7,3194382.7712871837
5.0672400280680776E7,3194381.3982009487
5.067240117834338E7,3194378.8057350586
5.067240137283616E7,3194377.5445264946
5.067240176421542E7,3194376.238567497
5.0672402287963524E7,3194374.8281280003
5.067240290729442E7,3194373.8826159346
5.067240394596086E7,3194372.966631909
5.067240455632404E7,3194371.967761019
5.0672405150748186E7,3194370.7280296665
5.067240566657336E7,3194369.325234395
5.067240628195353E7,3194367.9893439645
5.067240677662748E7,3194366.7614342123
5.06724071383079E7,3194365.7455553315
5.0672407223696254E7,3194364.2720388314
5.0672407677158944E7,3194362.9270850644
5.067240820531208E7,3194361.6142912763
5.0672408762686595E7,3194360.5026366534
5.067240958183586E7,3194359.5778410966
5.0672410150076315E7,3194358.3920544656
5.067241068701867E7,3194357.2102374136
5.067241132969749E7,3194355.9423941863
5.067241194737514E7,3194354.517829166
5.067241243996144E7,3194353.167913617
5.067241312763352E7,3194352.28773336
5.067241357608041E7,3194351.279799408
5.0672413925967336E7,3194349.810220238
5.0672414470836475E7,3194348.227112977
5.0672414963777006E7,3194346.591116173
5.067241549704267E7,3194345.2628746717
5.067241608604453E7,3194344.059655522
5.0672417303621635E7,3194341.7491685976
5.067241793768288E7,3194340.4701087517
5.067241817245121E7,3194338.9954894036
5.067241873166439E7,3194337.432555359
5.0672419489961855E7,3194336.2019172367
5.067242002911255E7,3194335.199769183
5.067242050242059E7,3194334.095734469
5.067242098889772E7,3194333.025161697
5.067242132983916E7,3194331.631961062
5.067242206138165E7,3194330.6903379923
5.067242280130305E7,3194329.513760771
5.067242326559872E7,3194328.4905389724
5.067242378352586E7,3194327.0123729478
5.067242425496275E7,3194325.837343278
5.067242485888707E7,3194324.615495963
5.0672425385390945E7,3194323.3481416176
5.067242600153871E7,3194322.551170796
5.0672426763690606E7,3194320.7994248965
5.067242740135631E7,3194319.4095328385
5.067242782837828E7,3194318.267107965
5.067242817735031E7,3194317.0558805424
5.0672428627667494E7,3194315.5290270736
5.067242895036538E7,3194314.181018391
5.0672429045599E7,3194312.702104211
5.0672429136735685E7,3194310.908211988
5.0672429276493005E7,3194309.651733212
5.067242963890301E7,3194308.587075771
5.067243000856454E7,3194307.6910734475
5.0672430663452186E7,3194306.7837932543
5.067243160064252E7,3194305.996037535
5.067243225515304E7,3194305.1796785602
5.0672432948227696E7,3194304.4614736703
5.067243273722482E7,3194303.4215456117
5.067243343740325E7,3194302.422904192
5.067243364363783E7,3194301.42245358
5.067243360893131E7,3194300.934037226
5.067243285559346E7,3194300.2575043035
5.067243102275608E7,3194300.0916105765
5.067242991907102E7,3194300.587474544
5.0672429325780496E7,3194301.2916410207
5.0672429388048835E7,3194301.830366493
5.067242946038856E7,3194302.2827505963
5.067242969645219E7,3194303.2786971396
5.067242926662164E7,3194304.54416393
5.0672428516857825E7,3194305.79156154
5.06724278194732E7,3194307.1927620275
5.067242742979597E7,3194308.5808015442
5.067242694530419E7,3194310.17367807
5.067242642627766E7,3194311.463320942
5.067242602620889E7,3194312.762496769
5.0672425843052275E7,3194314.2456463724
5.067242545767102E7,3194315.4762913682
5.067242565513708E7,3194316.8353702645
5.067242566964193E7,3194317.697172631
5.0672425472531535E7,3194318.9372735517
5.067242485619706E7,3194320.0746625243
5.067242383971548E7,3194321.204985806
5.067242366496369E7,3194322.7137643998
5.0672423636238255E7,3194324.381066501
5.067242316550144E7,3194325.7058031005
5.067242276541231E7,3194326.875241755
5.0672422130951494E7,3194328.1154852468
5.0672421579369E7,3194329.3625068474
5.067242083536446E7,3194330.6166437548
5.067242056934463E7,3194332.026483795
5.0672419982536726E7,3194333.0822566673
5.067241944149271E7,3194334.3427415835
5.067241887944568E7,3194335.768134425
5.067241848298538E7,3194337.0873236977
5.067241796631119E7,3194338.4158120756
5.067241748721095E7,3194339.908971506
5.0672417223659925E7,3194341.415319421
5.067241708238342E7,3194342.708368149
5.0672416488737054E7,3194344.0268398537
5.067241575187412E7,3194346.965445978
5.0672415357788555E7,3194348.0595715246
5.067241457304102E7,3194349.296469302
5.0672414154861875E7,3194350.631968323
5.0672413600367285E7,3194351.812415101
5.067241312417497E7,3194352.716811792
5.067241271993603E7,3194353.902821882
5.067241259279805E7,3194355.0330782733
5.06724121687939E7,3194356.300850006
5.067241141628371E7,3194357.405164295
5.067241031358321E7,3194359.343674954
5.067241007395729E7,3194360.4888898446
5.067240950434957E7,3194361.373045436
5.0672408870459944E7,3194362.3127961787
5.067240810267615E7,3194363.262751359
5.067240708498819E7,3194365.1958745504
5.0672406898257956E7,3194366.5913709975
5.067240647160255E7,3194367.7094069473
5.0672404979925744E7,3194369.6776115685
5.067240447092317E7,3194370.8188167987
5.067240364473089E7,3194371.8233459396
5.0672403236358166E7,3194372.5657496355
5.067240257219458E7,3194373.440735992
5.067240202562566E7,3194374.6135391505
5.067240202321694E7,3194375.6935356623
5.067240204846022E7,3194378.3917746088
5.067240156562166E7,3194379.3492981656
5.067240121679063E7,3194380.6825032057
5.06724004655242E7,3194383.6053715823
5.067240025041308E7,3194385.1368357805
5.067239969014541E7,3194386.2462299326
5.06723993239258E7,3194387.501555794
5.0672398801144876E7,3194388.650318165
5.0672398006141685E7,3194389.789484264
5.0672397667394504E7,3194391.3634627084
5.067239703573303E7,3194392.547196955
5.0672396259776615E7,3194393.84964949
5.067239584970586E7,3194395.1653101766
5.067239523991042E7,3194396.2573343585
5.067239473092871E7,3194397.4628542745
5.0672393864463784E7,3194398.6153721474
5.0672393194878265E7,3194399.985939895
5.067239274129127E7,3194401.4706089585
5.0672392060489036E7,3194402.807743919
5.0672391326808065E7,3194403.893488862
5.0672390363280915E7,3194404.8117010696
5.067238948332282E7,3194406.0837755627
5.067238856275973E7,3194407.5260106116
5.067238767450564E7,3194408.568427153
5.067238707513164E7,3194409.6162522906
5.0672386591763265E7,3194410.937475451
5.0672386368582204E7,3194412.486561508
5.067238600044982E7,3194413.411418116
5.067238521540746E7,3194414.5374268475
5.067238463245437E7,3194415.8593855943
5.067238409216989E7,3194417.3316759057
5.067238344952505E7,3194418.4664573204
5.0672382782883786E7,3194419.7705376116
5.0672381945389666E7,3194420.5509095374
5.067238149625075E7,3194421.933629772
5.067238110706948E7,3194423.0921432627
5.06723804046417E7,3194424.242667976
5.067237960115306E7,3194425.296326399
5.067237890173857E7,3194426.5067746257
5.0672378165981226E7,3194427.732206064
5.0672377538681954E7,3194428.688689241
5.067237711155528E7,3194429.9042989477
5.0672376664425164E7,3194431.02092217
5.067237618677124E7,3194432.4830562863
5.067237548672156E7,3194433.933009576
5.0672375149840236E7,3194435.316291879
5.0672375129510164E7,3194436.616685288
5.067237437091369E7,3194437.540166339
5.067237378685512E7,3194437.1655490985
5.067237325082229E7,3194436.4501169366
5.067237320127611E7,3194435.9747863
5.067237326296974E7,3194435.305951399
5.067237311283599E7,3194434.570758717
5.067237280574653E7,3194434.2146788607
5.067237267994669E7,3194434.3369992226
5.0672372535168804E7,3194434.3570217695
5.067237247759881E7,3194434.289633201
5.0672372480029285E7,3194434.2575123557
5.067237237487139E7,3194434.304737266
5.067237221429856E7,3194434.402145133
5.067237202199116E7,3194434.336077885
5.067237203950458E7,3194434.208819322
5.067237203417656E7,3194434.173256419
5.067237214412307E7,3194434.3290246488
5.067237225853202E7,3194434.3817350613
5.0672372483646445E7,3194434.539217317
5.067237276900882E7,3194434.7153380443
5.0672373201926045E7,3194434.816034433
5.067237345681662E7,3194435.39976315
5.067237358544162E7,3194435.6123613846
5.067237354874589E7,3194435.060710472
5.067237419526483E7,3194434.9117652206
5.0672374934804596E7,3194434.4160215436
5.067237519400425E7,3194433.9231087263
5.0672375222549535E7,3194433.316985656
5.067237526901434E7,3194432.818688968
5.067237532812154E7,3194431.995683659
5.06723757021228E7,3194430.1516669258
5.0672376063192315E7,3194428.8485827474
5.067237631063984E7,3194427.3087286283
5.067237627209397E7,3194425.963104461
5.067237612741407E7,3194424.6646906557
5.0672376087597676E7,3194423.4044300164
5.067237603128183E7,3194422.4000711055
5.067237638804514E7,3194421.386336012
5.0672376728759855E7,3194419.8767004404
5.067237707957471E7,3194418.606729544
5.067237776744492E7,3194417.4504436604
5.067237834166012E7,3194416.059605085
5.067237842676444E7,3194414.604934963
5.067237899362736E7,3194413.4457392935
5.067237927779153E7,3194412.128204233
5.067238024341017E7,3194411.003773852
5.067238070193727E7,3194409.842965846
5.067238100219221E7,3194408.8217366487
5.067238152550356E7,3194407.768343701
5.067238230862541E7,3194407.0337346853
5.0672382868846E7,3194406.0585115207
5.067238329419444E7,3194405.0280555803
5.067238402908157E7,3194403.926804054
5.067238483362054E7,3194402.6059255633
5.06723851864522E7,3194401.266126518
5.067238590104169E7,3194400.151266632
5.067238636506766E7,3194399.1457814327
5.067238695336862E7,3194397.9236999815
5.067238737530868E7,3194396.859927549
5.067238807357305E7,3194395.7925058897
5.067238870713594E7,3194394.612126109
5.067238939247413E7,3194393.363767495
5.0672389966449134E7,3194392.120404547
5.067239044126618E7,3194391.24259931
5.06723907703306E7,3194389.991155659
5.0672391266270235E7,3194388.6124588763
5.067239176556456E7,3194387.139558708
5.067239218319556E7,3194385.8406433715
5.067239269304034E7,3194384.708321138
5.067239314009341E7,3194383.6626644633
5.067239369420076E7,3194382.8359383414
5.067239421440232E7,3194381.729274158
5.0672394676408656E7,3194380.2037025257
5.067239572798706E7,3194378.223401766
5.067239600251402E7,3194377.028807326
5.067239652150221E7,3194376.200449718
5.067239702233757E7,3194375.2143634176
5.0672397204017125E7,3194374.1581037086
5.067239756831099E7,3194373.163331879
5.067239786878947E7,3194371.864890651
5.06723984538823E7,3194371.0552588617
5.067239886028824E7,3194369.92028832
5.067239948941214E7,3194368.9727041214
5.067239987526094E7,3194367.9727088762
5.067240038494936E7,3194367.047741921
5.067240115761917E7,3194365.835058532
5.0672401439127445E7,3194364.630588337
5.067240265479718E7,3194362.316745152
5.0672403378193475E7,3194361.2663312764
5.067240387196452E7,3194360.2302412353
5.067240414593155E7,3194359.073339938
5.0672404602694646E7,3194357.9657318336
5.067240497293049E7,3194357.0309272246
5.067240526914779E7,3194355.8876635004
5.0672406377275005E7,3194354.8962020073
5.0672407057739526E7,3194353.713194594
5.067240763650149E7,3194352.541979681
5.067240812358972E7,3194351.4958105446
5.067240926618887E7,3194349.500232721
5.067240967670799E7,3194348.613708973
5.067241002384566E7,3194347.525537595
5.0672410644970186E7,3194346.2629177826
5.067241090613923E7,3194345.244433948
5.067241130877982E7,3194343.7723134044
5.0672411783548385E7,3194342.373342631
5.067241251347694E7,3194341.212140177
5.06724131787699E7,3194339.933545011
5.067241397652653E7,3194338.872041102
5.067241459653918E7,3194337.4874299997
5.067241506004884E7,3194336.254621153
5.067241558521212E7,3194335.01164147
5.0672416162073255E7,3194333.8370720153
5.067241638527536E7,3194332.745947011
5.067241721276554E7,3194331.851215324
5.0672417561033495E7,3194330.883926995
5.067241817954725E7,3194330.124692366
5.0672418865198344E7,3194329.118071914
5.067241956879263E7,3194327.9553689463
5.067242006517619E7,3194326.809540931
5.067242088079455E7,3194326.056567183
5.067242150351713E7,3194325.014635336
5.067242204926254E7,3194323.831840877
5.067242245779841E7,3194322.9475056925
5.0672423071119666E7,3194321.7501931647
5.0672423493030034E7,3194320.623216147
5.067242401750898E7,3194319.163998328
5.067242436562283E7,3194317.55134969
5.067242488982602E7,3194316.2418242786
5.067242561952404E7,3194315.0307202437
5.067242585415881E7,3194313.9586162353
5.067242614405623E7,3194312.715461173
5.0672426672239006E7,3194311.663251249
5.067242700603313E7,3194310.684659044
5.0672427648100756E7,3194309.326989535
5.067242821266991E7,3194308.060201956
5.0672428560078874E7,3194307.085139057
5.067242895437226E7,3194305.7149100956
5.067242917427114E7,3194304.2555936277
5.0672429508516386E7,3194302.9188454915
5.067243001618258E7,3194301.736593302
5.067243082524269E7,3194300.70298019
5.067243085183702E7,3194299.5723359887
5.067243009005914E7,3194298.8069685884
5.067242917772279E7,3194298.3842162276
5.067242935278274E7,3194298.1007357286
5.067242938389728E7,3194298.043538062
5.0672429433923684E7,3194298.09307277
5.067242953268462E7,3194298.1477684416
5.06724295937112E7,3194298.1797251045
5.067242962550696E7,3194298.2079200204
5.067242962893239E7,3194298.2401280375
5.067242966544317E7,3194298.2794817733
5.067242970673498E7,3194298.325559862
5.0672429780319944E7,3194298.4319972945
5.0672429801860474E7,3194298.4933054266
5.0672429907344766E7,3194298.752131956
5.067242990597493E7,3194298.8441471797
5.067242989108721E7,3194298.8605584875
5.0672429920219004E7,3194298.87097194
5.067242993261007E7,3194298.8911159383
5.067243001057542E7,3194298.9000386526
5.067243013699473E7,3194298.9329688232
5.0672429913721554E7,3194298.979543771
5.067242877870051E7,3194299.35074871
5.067242798410141E7,3194300.4621976353
5.067242793758877E7,3194301.553735105
5.06724278182407E7,3194302.6852162094
5.0672427572638944E7,3194303.313611786
5.067242733918758E7,3194304.1750494447
5.0672426773649715E7,3194305.1790221515
5.067242665468594E7,3194306.415850954
5.067242616146237E7,3194307.6116246213
5.0672425761931285E7,3194308.6779472646
5.067242504326838E7,3194309.934678959
5.067242436599872E7,3194311.2962600035
5.067242381305744E7,3194312.503342245
5.0672423268657394E7,3194313.858030415
5.067242271282361E7,3194315.1282748207
5.06724221098068E7,3194316.289148302
5.0672421624675E7,3194317.5316148186
5.067242096675896E7,3194318.839149849
5.0672420269696735E7,3194319.956486625
5.0672419748648636E7,3194321.119689281
5.067241935088179E7,3194322.461036342
5.06724188608163E7,3194323.575910281
5.067241837843414E7,3194324.436969027
5.067241774091365E7,3194325.686038088
5.067241718654021E7,3194327.0549932346
5.0672416334276944E7,3194328.1711287294
5.06724156020157E7,3194329.357800117
5.067241497847106E7,3194330.5205860483
5.067241442761792E7,3194331.7842517374
5.067241381365678E7,3194333.0902236784
5.06724131502329E7,3194334.3743909616
5.067241264032765E7,3194335.7728386587
5.067241215369109E7,3194336.9853437934
5.067241166619178E7,3194338.1246511578
5.067241089005366E7,3194339.1110743494
5.067241042060598E7,3194340.3493392533
5.067241003304872E7,3194341.726322144
5.06724096736755E7,3194342.9806408095
5.067240900256943E7,3194344.059554312
5.067240854077928E7,3194345.2424901216
5.067240787962453E7,3194346.571045935
5.067240708901694E7,3194347.677011133
5.067240653910835E7,3194348.942908905
5.06724059536487E7,3194350.1705761766
5.067240522518067E7,3194351.4304895075
5.067240467382242E7,3194352.4002994085
5.06724038518276E7,3194353.319508641
5.067240338248016E7,3194354.551122086
5.0672402971594155E7,3194355.790258923
5.067240246374881E7,3194356.9192839786
5.067240195003134E7,3194358.508399697
5.0672401261212595E7,3194359.6624525827
5.067240072960134E7,3194360.486186685
5.06724001618546E7,3194361.5732922745
5.06723996999315E7,3194362.699674384
5.0672398953561895E7,3194363.8506530253
5.067239777000807E7,3194364.990688919
5.067239730899533E7,3194366.121520107
5.067239684953864E7,3194367.278987176
5.067239613413772E7,3194368.4481687294
5.067239594244145E7,3194369.7182898642
5.0672395616683595E7,3194370.9442787785
5.067239488810422E7,3194371.8183067474
5.067239426541489E7,3194374.957099733
5.067239344720784E7,3194377.1304897247
5.067239302802781E7,3194378.5990379713
5.0672392498719536E7,3194379.9240126195
5.067239257947E7,3194380.9919404974
5.067239191025351E7,3194382.0753183803
5.0672391266202286E7,3194382.386193527
5.067239054288836E7,3194383.365642046
5.06723898090439E7,3194384.5278962194
5.067238859870848E7,3194386.4836572437
5.067238748289727E7,3194388.4508050233
5.067238687405524E7,3194389.806753126
5.067238579074065E7,3194391.9518027506
5.06723852315472E7,3194392.989137415
5.067238380783427E7,3194394.982750926
5.067238326899117E7,3194396.0957912197
5.0672382289346024E7,3194398.162545968
5.067238174408119E7,3194399.1823462714
5.067238120918697E7,3194400.1612730273
5.067238071008493E7,3194401.4246013653
5.067238032322719E7,3194402.361376928
5.0672379638966896E7,3194403.2094526044
5.067237903263836E7,3194404.068667955
5.067237834558337E7,3194405.36690036
5.067237784101426E7,3194406.4072660254
5.067237763138701E7,3194406.7833771585
5.06723775989986E7,3194407.254161764
5.067237741923395E7,3194407.7227529516
5.067237727263939E7,3194408.2583695776
5.067237711211682E7,3194408.8115207157
5.0672376678236425E7,3194409.4969935617
5.067237627274379E7,3194410.636413762
5.067237574686177E7,3194411.0754587194
5.067237548428805E7,3194412.4509760304
5.067237503004384E7,3194413.127274952
5.067237445433762E7,3194414.88068958
5.0672374029128626E7,3194415.6394765005
5.067237343799701E7,3194416.3303711377
5.067237306303378E7,3194417.2551264265
5.067237296878947E7,3194418.47125504
5.067237264603284E7,3194419.364630301
5.067237223959657E7,3194420.042749689
5.067237211029366E7,3194420.2692510197
5.067237203897963E7,3194420.272625124
5.06723720211464E7,3194420.683747774
5.067237149092557E7,3194420.561643799
5.067237122557899E7,3194419.958908886
5.06723710427939E7,3194419.3185925204
5.067237090278782E7,3194418.690001448
5.0672371337893605E7,3194418.053336616
5.067237236421602E7,3194417.638372339
5.0672373051093325E7,3194417.335895695
5.067237315065553E7,3194416.746353647
5.067237307228482E7,3194416.5023463424
5.067237315490474E7,3194416.2640616177
5.067237308676489E7,3194415.7917808644
5.067237383740729E7,3194415.3372302125
5.067237421076512E7,3194414.389164933
5.067237455635332E7,3194413.142402306
5.067237521781443E7,3194411.792781124
5.067237565143585E7,3194410.4031765666
5.0672376048053004E7,3194409.4665461285
5.0672376495233215E7,3194408.3465970247
5.067237699450711E7,3194407.2684511696
5.067237754922665E7,3194406.0724822264
5.067237848102054E7,3194405.056216815
5.067237895398717E7,3194403.8435071064
5.067237943332641E7,3194402.727363312
5.0672380250072986E7,3194401.8324695
5.067238111598028E7,3194400.848489539
5.067238134691527E7,3194399.631068793
5.0672381781342275E7,3194398.5153654926
5.06723823027861E7,3194397.06275419
5.06723829687569E7,3194395.934973027
5.0672383426737756E7,3194394.7453265367
5.067238409818032E7,3194393.5122849075
5.06723848780798E7,3194392.40394131
5.0672385729176536E7,3194391.693630293
5.067238662901412E7,3194390.7256797673
5.0672386779695615E7,3194389.325211131
5.067238711471717E7,3194388.1326257912
5.067238767571203E7,3194387.0398748745
5.067238806153955E7,3194385.5164957885
5.06723887556341E7,3194384.40133098
5.067238938389841E7,3194383.511394384
5.067238999272031E7,3194382.484778319
5.067239031714569E7,3194381.4794331375
5.0672390618172646E7,3194380.275253268
5.067239114390178E7,3194378.797202217
5.0672392059596986E7,3194377.6165864184
5.067239245952883E7,3194376.7853477257
5.067239302493351E7,3194375.92108838
5.0672393193351366E7,3194374.575218063
5.0672393881097786E7,3194373.099578624
5.067239456723946E7,3194372.059698393
5.0672395155987985E7,3194370.8076846288
5.0672395605719775E7,3194369.7132779337
5.067239560182252E7,3194369.450419452
5.06723955960985E7,3194369.4414633512
5.067239570243353E7,3194369.4463726813
5.06723956911835E7,3194369.4151570727
5.0672395670934916E7,3194369.398222742
5.067239571482213E7,3194369.401093707
5.067239576181888E7,3194369.3918134635
5.067239577808093E7,3194369.4142327714
5.067239578100895E7,3194369.414276353
5.067239576828788E7,3194369.416304732
5.0672395766335875E7,3194369.4162756777
5.067239576929689E7,3194369.414102025
5.06723957693794E7,3194369.4085589396
5.067239577435843E7,3194369.401979874
5.067239577940346E7,3194369.390966338
