5.069144079865842E7,3219596.1282706107
5.069144057148733E7,3219595.963671863
5.0691440071252584E7,3219595.523915169
5.0691439636242114E7,3219595.0286863227
5.0691439178238764E7,3219594.568562734
5.069143871711642E7,3219594.0618080385
5.069143819208299E7,3219593.5318066105
5.069143778298708E7,3219593.0015213504
5.0691437275730945E7,3219592.573846943
5.06914367795952E7,3219592.12195951
5.0691436210967734E7,3219591.635591949
5.069143572334491E7,3219591.140594575
5.0691435263596795E7,3219590.668242774
5.0691434793289475E7,3219590.1280642506
5.069143438501926E7,3219589.6066651163
5.0691433834316954E7,3219589.213754913
5.069143277690722E7,3219588.243461205
5.069143229780924E7,3219587.7630235543
5.069143180936644E7,3219587.200362109
5.0691431290083624E7,3219586.676002109
5.0691430945860036E7,3219586.1113105356
5.06914303606378E7,3219585.626884517
5.0691429869044654E7,3219585.1362573006
5.069142936033936E7,3219584.678615417
5.069142889934565E7,3219584.1641001464
5.069142843845655E7,3219583.7017108616
5.069142797118145E7,3219583.154929095
5.069142746214939E7,3219582.65846595
5.0691427051387966E7,3219582.22796569
5.06914264847445E7,3219581.7394137257
5.0691425975385696E7,3219581.204129299
5.069142549711312E7,3219580.732577953
5.069142509883432E7,3219580.254597895
5.069142460184719E7,3219579.678485963
5.06914241299361E7,3219579.175988079
5.069142368355716E7,3219578.7781645735
5.0691423148400664E7,3219578.2125062435
5.069142267624901E7,3219577.7244217526
5.069142220881914E7,3219577.2452882584
5.0691421768253095E7,3219576.7910014875
5.069142126835597E7,3219576.272510528
5.069142072786081E7,3219575.793267289
