20250805000236,118.95554271,29.09279060
20250805000237,118.95554271,29.09279058
20250805000238,118.95554275,29.09279056
20250805000239,118.95554266,29.09279056
20250805000240,118.95554266,29.09279061
20250805000241,118.95554268,29.09279056
20250805000242,118.95554268,29.09279060
20250805000243,118.95554266,29.09279063
20250805000244,118.95554256,29.09279063
20250805000245,118.95554270,29.09279056
20250805000246,118.95554263,29.09279058
20250805000247,118.95554260,29.09279053
20250805000248,118.95554261,29.09279060
20250805000249,118.95554255,29.09279063
20250805000250,118.95554258,29.09279061
20250805000251,118.95554253,29.09279061
20250805000252,118.95554255,29.09279063
20250805000253,118.95554255,29.09279065
20250805000254,118.95554243,29.09279068
20250805000255,118.95554255,29.09279061
20250805000256,118.95554238,29.09279068
20250805000257,118.95554248,29.09279066
20250805000258,118.95554241,29.09279066
20250805000259,118.95554231,29.09279066
20250805000300,118.95554236,29.09279070
20250805000301,118.95554236,29.09279066
20250805000302,118.95554234,29.09279066
20250805000303,118.95554231,29.09279066
20250805000304,118.95554230,29.09279073
20250805000305,118.95554231,29.09279073
20250805000306,118.95554223,29.09279070
20250805000307,118.95554233,29.09279070
20250805000308,118.95554221,29.09279070
20250805000309,118.95554225,29.09279071
20250805000310,118.95554223,29.09279071
20250805000311,118.95554223,29.09279070
20250805000312,118.95554216,29.09279076
20250805000313,118.95554220,29.09279073
20250805000314,118.95554220,29.09279079
20250805000315,118.95554218,29.09279075
20250805000316,118.95554216,29.09279073
20250805000317,118.95554216,29.09279078
20250805000318,118.95554223,29.09279076
20250805000319,118.95554218,29.09279079
20250805000320,118.95554211,29.09279076
20250805000321,118.95554215,29.09279076
20250805000322,118.95554213,29.09279076
20250805000323,118.95554210,29.09279081
20250805000324,118.95554213,29.09279081
20250805000325,118.95554208,29.09279078
20250805000326,118.95554213,29.09279078
20250805000327,118.95554206,29.09279079
20250805000328,118.95554201,29.09279079
20250805000329,118.95554213,29.09279081
20250805000330,118.95554203,29.09279086
20250805000331,118.95554211,29.09279079
20250805000332,118.95554208,29.09279083
20250805000333,118.95554198,29.09279083
20250805000334,118.95554203,29.09279083
20250805000335,118.95554204,29.09279083
20250805000336,118.95554210,29.09279081
20250805000337,118.95554208,29.09279081
20250805000338,118.95554204,29.09279085
20250805000339,118.95554203,29.09279081
20250805000340,118.95554204,29.09279081
20250805000341,118.95554206,29.09279083
20250805000342,118.95554211,29.09279081
20250805000343,118.95554206,29.09279081
20250805000344,118.95554204,29.09279076
20250805000345,118.95554208,29.09279079
20250805000346,118.95554206,29.09279076
20250805000347,118.95554203,29.09279079
20250805000348,118.95554201,29.09279079
20250805000349,118.95554213,29.09279079
20250805000350,118.95554206,29.09279078
20250805000351,118.95554206,29.09279076
20250805000352,118.95554213,29.09279079
20250805000353,118.95554206,29.09279081
20250805000354,118.95554201,29.09279081
20250805000355,118.95554199,29.09279081
20250805000356,118.95554204,29.09279081
20250805000357,118.95554206,29.09279083
20250805000358,118.95554199,29.09279085
20250805000359,118.95554203,29.09279083
20250805000400,118.95554203,29.09279079
20250805000401,118.95554203,29.09279079
20250805000402,118.95554203,29.09279086
20250805000403,118.95554203,29.09279083
20250805000404,118.95554203,29.09279079
20250805000405,118.95554203,29.09279083
20250805000406,118.95554206,29.09279079
20250805000407,118.95554188,29.09279085
20250805000408,118.95554198,29.09279081
20250805000409,118.95554201,29.09279078
20250805000410,118.95554199,29.09279086
20250805000411,118.95554190,29.09279088
20250805000412,118.95554186,29.09279086
20250805000413,118.95554191,29.09279085
20250805000414,118.95554195,29.09279086
20250805000415,118.95554185,29.09279091
20250805000416,118.95554188,29.09279083
20250805000417,118.95554181,29.09279091
20250805000418,118.95554180,29.09279088
20250805000419,118.95554180,29.09279091
20250805000420,118.95554178,29.09279088
20250805000421,118.95554173,29.09279091
20250805000422,118.95554178,29.09279093
20250805000423,118.95554171,29.09279093
20250805000424,118.95554175,29.09279091
20250805000425,118.95554175,29.09279095
20250805000426,118.95554169,29.09279100
20250805000427,118.95554169,29.09279095
20250805000428,118.95554168,29.09279095
20250805000429,118.95554161,29.09279101
20250805000430,118.95554160,29.09279093
20250805000431,118.95554161,29.09279100
20250805000432,118.95554165,29.09279095
20250805000433,118.95554158,29.09279101
20250805000434,118.95554150,29.09279100
20250805000435,118.95554153,29.09279096
20250805000436,118.95554151,29.09279098
20250805000437,118.95554150,29.09279100
20250805000438,118.95554150,29.09279101
20250805000439,118.95554145,29.09279103
20250805000440,118.95554143,29.09279100
20250805000441,118.95554148,29.09279101
20250805000442,118.95554140,29.09279103
20250805000443,118.95554143,29.09279101
20250805000444,118.95554136,29.09279098
20250805000445,118.95554136,29.09279103
20250805000446,118.95554130,29.09279105
20250805000447,118.95554131,29.09279105
20250805000448,118.95554133,29.09279103
20250805000449,118.95554141,29.09279101
20250805000450,118.95554131,29.09279100
20250805000451,118.95554136,29.09279103
20250805000452,118.95554130,29.09279096
20250805000453,118.95554131,29.09279098
20250805000454,118.95554126,29.09279103
20250805000455,118.95554136,29.09279101
20250805000456,118.95554126,29.09279101
20250805000457,118.95554130,29.09279096
20250805000458,118.95554123,29.09279100
20250805000459,118.95554130,29.09279095
20250805000500,118.95554130,29.09279093
20250805000501,118.95554126,29.09279096
20250805000502,118.95554130,29.09279090
20250805000503,118.95554133,29.09279086
20250805000505,118.95554130,29.09279088
20250805000506,118.95554130,29.09279093
20250805000508,118.95554123,29.09279091
20250805000509,118.95554130,29.09279093
20250805000510,118.95554126,29.09279086
20250805000511,118.95554128,29.09279090
20250805000512,118.95554130,29.09279090
20250805000513,118.95554130,29.09279093
20250805000514,118.95554119,29.09279090
20250805000515,118.95554130,29.09279096
20250805000516,118.95554123,29.09279098
20250805000517,118.95554126,29.09279095
20250805000518,118.95554130,29.09279093
20250805000519,118.95554123,29.09279091
20250805000520,118.95554116,29.09279088
20250805000521,118.95554133,29.09279093
20250805000522,118.95554128,29.09279083
20250805000523,118.95554125,29.09279085
20250805000524,118.95554126,29.09279095
20250805000525,118.95554113,29.09279090
20250805000526,118.95554118,29.09279086
20250805000527,118.95554116,29.09279086
20250805000528,118.95554116,29.09279090
20250805000529,118.95554116,29.09279081
20250805000530,118.95554110,29.09279081
20250805000531,118.95554121,29.09279085
20250805000532,118.95554116,29.09279081
20250805000533,118.95554111,29.09279088
20250805000534,118.95554111,29.09279081
20250805000535,118.95554108,29.09279083
20250805000536,118.95554113,29.09279083
20250805000537,118.95554115,29.09279081
20250805000538,118.95554108,29.09279081
20250805000539,118.95554108,29.09279083
20250805000540,118.95554110,29.09279081
20250805000541,118.95554100,29.09279079
20250805000542,118.95554113,29.09279076
20250805000543,118.95554108,29.09279078
20250805000544,118.95554103,29.09279076
20250805000545,118.95554098,29.09279076
20250805000546,118.95554103,29.09279073
20250805000547,118.95554095,29.09279078
20250805000548,118.95554101,29.09279076
20250805000549,118.95554101,29.09279075
20250805000550,118.95554098,29.09279075
20250805000551,118.95554103,29.09279075
20250805000552,118.95554091,29.09279075
20250805000553,118.95554095,29.09279073
20250805000554,118.95554091,29.09279078
20250805000555,118.95554096,29.09279076
20250805000556,118.95554088,29.09279073
20250805000557,118.95554085,29.09279078
20250805000558,118.95554088,29.09279075
20250805000559,118.95554088,29.09279071
20250805000600,118.95554091,29.09279081
20250805000601,118.95554088,29.09279079
20250805000602,118.95554091,29.09279073
20250805000603,118.95554093,29.09279073
20250805000604,118.95554089,29.09279071
20250805000605,118.95554093,29.09279070
20250805000606,118.95554081,29.09279073
20250805000607,118.95554089,29.09279071
20250805000608,118.95554093,29.09279070
20250805000609,118.95554091,29.09279070
20250805000610,118.95554089,29.09279079
20250805000611,118.95554086,29.09279071
20250805000612,118.95554091,29.09279071
20250805000613,118.95554088,29.09279071
20250805000614,118.95554089,29.09279075
20250805000615,118.95554096,29.09279070
20250805000616,118.95554088,29.09279076
20250805000617,118.95554093,29.09279073
20250805000618,118.95554095,29.09279065
20250805000619,118.95554096,29.09279073
20250805000620,118.95554096,29.09279068
20250805000621,118.95554093,29.09279071
20250805000622,118.95554091,29.09279068
20250805000623,118.95554089,29.09279071
20250805000624,118.95554100,29.09279073
20250805000625,118.95554095,29.09279068
20250805000626,118.95554098,29.09279065
20250805000627,118.95554096,29.09279070
20250805000628,118.95554093,29.09279066
20250805000629,118.95554101,29.09279066
20250805000630,118.95554106,29.09279066
20250805000631,118.95554106,29.09279060
20250805000632,118.95554110,29.09279066
20250805000633,118.95554108,29.09279061
20250805000634,118.95554115,29.09279065
20250805000635,118.95554113,29.09279065
20250805000636,118.95554111,29.09279066
20250805000637,118.95554110,29.09279065
20250805000638,118.95554121,29.09279066
20250805000639,118.95554116,29.09279063
20250805000640,118.95554121,29.09279056
20250805000641,118.95554119,29.09279063
20250805000642,118.95554119,29.09279060
20250805000643,118.95554123,29.09279056
20250805000644,118.95554128,29.09279056
20250805000645,118.95554130,29.09279061
20250805000646,118.95554130,29.09279061
20250805000647,118.95554125,29.09279058
20250805000648,118.95554133,29.09279056
20250805000649,118.95554140,29.09279051
20250805000650,118.95554143,29.09279056
20250805000651,118.95554134,29.09279053
20250805000652,118.95554130,29.09279055
20250805000653,118.95554136,29.09279048
20250805000654,118.95554133,29.09279055
20250805000655,118.95554128,29.09279060
20250805000656,118.95554141,29.09279055
20250805000657,118.95554138,29.09279056
20250805000658,118.95554128,29.09279050
20250805000659,118.95554145,29.09279046
20250805000700,118.95554134,29.09279048
20250805000701,118.95554134,29.09279046
20250805000702,118.95554140,29.09279043
20250805000703,118.95554136,29.09279046
20250805000704,118.95554148,29.09279050
20250805000705,118.95554138,29.09279046
20250805000706,118.95554138,29.09279045
20250805000707,118.95554140,29.09279038
20250805000708,118.95554134,29.09279030
20250805000709,118.95554148,29.09279038
20250805000710,118.95554146,29.09279036
20250805000711,118.95554138,29.09279033
20250805000712,118.95554146,29.09279033
20250805000713,118.95554150,29.09279036
20250805000714,118.95554143,29.09279033
20250805000715,118.95554141,29.09279040
20250805000716,118.95554136,29.09279038
20250805000717,118.95554134,29.09279041
20250805000718,118.95554145,29.09279035
20250805000719,118.95554138,29.09279035
20250805000720,118.95554141,29.09279036
20250805000721,118.95554143,29.09279036
20250805000722,118.95554140,29.09279035
20250805000723,118.95554143,29.09279033
20250805000724,118.95554143,29.09279036
20250805000725,118.95554158,29.09279036
20250805000726,118.95554156,29.09279041
20250805000727,118.95554153,29.09279036
20250805000728,118.95554151,29.09279050
20250805000729,118.95554155,29.09279043
20250805000730,118.95554156,29.09279046
20250805000731,118.95554155,29.09279041
20250805000732,118.95554150,29.09279045
20250805000733,118.95554155,29.09279045
20250805000734,118.95554153,29.09279046
20250805000735,118.95554155,29.09279031
20250805000736,118.95554169,29.09279040
20250805000737,118.95554166,29.09279040
20250805000738,118.95554155,29.09279036
20250805000739,118.95554166,29.09279045
20250805000740,118.95554163,29.09279056
20250805000741,118.95554171,29.09279048
20250805000742,118.95554175,29.09279060
20250805000743,118.95554161,29.09279058
20250805000744,118.95554168,29.09279061
20250805000745,118.95554165,29.09279058
20250805000746,118.95554169,29.09279065
20250805000747,118.95554180,29.09279065
20250805000748,118.95554181,29.09279065
20250805000749,118.95554171,29.09279051
20250805000750,118.95554183,29.09279060
20250805000751,118.95554166,29.09279068
20250805000752,118.95554173,29.09279063
20250805000753,118.95554173,29.09279066
20250805000754,118.95554181,29.09279065
20250805000755,118.95554178,29.09279063
20250805000756,118.95554173,29.09279070
20250805000757,118.95554175,29.09279068
20250805000758,118.95554183,29.09279068
20250805000759,118.95554185,29.09279068
20250805000800,118.95554191,29.09279073
20250805000801,118.95554190,29.09279073
20250805000802,118.95554181,29.09279070
20250805000803,118.95554190,29.09279075
20250805000804,118.95554183,29.09279071
20250805000805,118.95554165,29.09279068
20250805000806,118.95554188,29.09279071
20250805000807,118.95554186,29.09279073
20250805000808,118.95554180,29.09279079
20250805000809,118.95554191,29.09279083
20250805000810,118.95554188,29.09279085
20250805000811,118.95554193,29.09279078
20250805000812,118.95554186,29.09279076
20250805000813,118.95554195,29.09279090
20250805000814,118.95554193,29.09279081
20250805000815,118.95554193,29.09279085
20250805000816,118.95554193,29.09279086
20250805000817,118.95554196,29.09279088
20250805000818,118.95554191,29.09279090
20250805000819,118.95554204,29.09279090
20250805000820,118.95554203,29.09279095
20250805000821,118.95554215,29.09279096
20250805000822,118.95554211,29.09279096
20250805000823,118.95554211,29.09279093
20250805000824,118.95554218,29.09279086
20250805000825,118.95554210,29.09279086
20250805000826,118.95554213,29.09279091
20250805000827,118.95554223,29.09279096
20250805000828,118.95554208,29.09279091
20250805000829,118.95554216,29.09279088
20250805000830,118.95554215,29.09279098
20250805000831,118.95554211,29.09279091
20250805000832,118.95554208,29.09279095
20250805000833,118.95554218,29.09279093
20250805000834,118.95554208,29.09279090
20250805000835,118.95554208,29.09279093
20250805000836,118.95554220,29.09279093
20250805000837,118.95554218,29.09279100
20250805000838,118.95554213,29.09279090
20250805000839,118.95554221,29.09279098
20250805000840,118.95554218,29.09279098
20250805000841,118.95554221,29.09279100
20250805000842,118.95554211,29.09279106
20250805000843,118.95554215,29.09279105
20250805000844,118.95554220,29.09279105
20250805000845,118.95554226,29.09279106
20250805000846,118.95554223,29.09279111
20250805000847,118.95554225,29.09279108
20250805000848,118.95554226,29.09279111
20250805000849,118.95554223,29.09279113
20250805000850,118.95554231,29.09279115
20250805000851,118.95554238,29.09279115
20250805000852,118.95554233,29.09279118
20250805000853,118.95554236,29.09279123
20250805000855,118.95554240,29.09279125
20250805000856,118.95554243,29.09279133
20250805000858,118.95554249,29.09279146
20250805000900,118.95554251,29.09279151
20250805000901,118.95554255,29.09279160
20250805000902,118.95554256,29.09279155
20250805000904,118.95554263,29.09279163
20250805000905,118.95554266,29.09279165
20250805000906,118.95554270,29.09279175
20250805000907,118.95554276,29.09279176
20250805000908,118.95554275,29.09279178
20250805000909,118.95554278,29.09279180
20250805000910,118.95554280,29.09279180
20250805000911,118.95554280,29.09279186
20250805000912,118.95554286,29.09279190
20250805000913,118.95554288,29.09279190
20250805000914,118.95554288,29.09279195
20250805000915,118.95554290,29.09279198
20250805000916,118.95554293,29.09279203
20250805000918,118.95554303,29.09279201
20250805000919,118.95554304,29.09279208
20250805000920,118.95554311,29.09279206
20250805000921,118.95554308,29.09279210
20250805000922,118.95554311,29.09279211
20250805000923,118.95554316,29.09279211
20250805000924,118.95554320,29.09279215
20250805000925,118.95554323,29.09279220
20250805000926,118.95554330,29.09279220
20250805000927,118.95554330,29.09279218
20250805000928,118.95554338,29.09279218
20250805000929,118.95554346,29.09279216
20250805000930,118.95554336,29.09279220
20250805000931,118.95554351,29.09279225
20250805000932,118.95554346,29.09279220
20250805000933,118.95554361,29.09279221
20250805000934,118.95554358,29.09279220
20250805000935,118.95554360,29.09279226
20250805000936,118.95554361,29.09279221
20250805000937,118.95554375,29.09279218
20250805000938,118.95554373,29.09279216
20250805000939,118.95554371,29.09279218
20250805000940,118.95554370,29.09279216
20250805000941,118.95554373,29.09279213
20250805000942,118.95554375,29.09279216
20250805000943,118.95554383,29.09279220
20250805000944,118.95554378,29.09279216
20250805000945,118.95554386,29.09279223
20250805000947,118.95554391,29.09279226
20250805000948,118.95554396,29.09279231
20250805000949,118.95554395,29.09279230
20250805000950,118.95554393,29.09279228
20250805000951,118.95554395,29.09279235
20250805000952,118.95554403,29.09279235
20250805000953,118.95554405,29.09279235
20250805000954,118.95554408,29.09279235
20250805000955,118.95554403,29.09279236
20250805000956,118.95554403,29.09279240
20250805000957,118.95554401,29.09279238
20250805000958,118.95554405,29.09279238
20250805000959,118.95554411,29.09279241
20250805001000,118.95554408,29.09279240
20250805001001,118.95554413,29.09279240
20250805001002,118.95554413,29.09279240
20250805001003,118.95554418,29.09279246
20250805001004,118.95554419,29.09279243
20250805001005,118.95554413,29.09279248
20250805001006,118.95554410,29.09279246
20250805001007,118.95554418,29.09279251
20250805001008,118.95554411,29.09279255
20250805001009,118.95554411,29.09279253
20250805001010,118.95554411,29.09279256
20250805001011,118.95554413,29.09279261
20250805001012,118.95554405,29.09279263
20250805001013,118.95554403,29.09279261
20250805001014,118.95554400,29.09279260
20250805001015,118.95554393,29.09279265
20250805001016,118.95554391,29.09279266
20250805001017,118.95554383,29.09279266
20250805001018,118.95554384,29.09279273
20250805001019,118.95554378,29.09279268
20250805001020,118.95554368,29.09279270
20250805001021,118.95554361,29.09279276
20250805001022,118.95554356,29.09279278
20250805001023,118.95554355,29.09279276
20250805001024,118.95554355,29.09279280
20250805001025,118.95554349,29.09279285
20250805001026,118.95554348,29.09279281
20250805001027,118.95554353,29.09279283
20250805001028,118.95554345,29.09279280
20250805001029,118.95554343,29.09279285
20250805001030,118.95554345,29.09279290
20250805001031,118.95554336,29.09279280
20250805001032,118.95554336,29.09279290
20250805001033,118.95554333,29.09279294
20250805001034,118.95554336,29.09279293
20250805001035,118.95554336,29.09279298
20250805001036,118.95554331,29.09279298
20250805001037,118.95554334,29.09279303
20250805001038,118.95554333,29.09279301
20250805001039,118.95554333,29.09279303
20250805001040,118.95554334,29.09279300
20250805001041,118.95554336,29.09279300
20250805001042,118.95554340,29.09279306
20250805001043,118.95554336,29.09279308
20250805001044,118.95554333,29.09279305
20250805001045,118.95554340,29.09279305
20250805001046,118.95554338,29.09279311
20250805001047,118.95554345,29.09279311
20250805001048,118.95554351,29.09279311
20250805001049,118.95554366,29.09279320
20250805001050,118.95554355,29.09279320
20250805001051,118.95554358,29.09279315
20250805001052,118.95554363,29.09279311
20250805001053,118.95554363,29.09279316
20250805001054,118.95554365,29.09279310
20250805001055,118.95554363,29.09279306
20250805001056,118.95554376,29.09279306
20250805001057,118.95554370,29.09279305
20250805001058,118.95554376,29.09279308
20250805001059,118.95554375,29.09279300
20250805001100,118.95554375,29.09279303
20250805001101,118.95554403,29.09279296
20250805001102,118.95554384,29.09279296
20250805001103,118.95554386,29.09279294
20250805001104,118.95554395,29.09279294
20250805001105,118.95554386,29.09279301
20250805001106,118.95554380,29.09279301
20250805001107,118.95554388,29.09279300
20250805001108,118.95554388,29.09279298
20250805001109,118.95554384,29.09279296
20250805001110,118.95554378,29.09279290
20250805001111,118.95554384,29.09279288
20250805001112,118.95554370,29.09279285
20250805001113,118.95554376,29.09279281
20250805001114,118.95554380,29.09279275
20250805001115,118.95554375,29.09279276
20250805001116,118.95554375,29.09279271
20250805001117,118.95554368,29.09279271
20250805001118,118.95554366,29.09279271
20250805001119,118.95554365,29.09279270
20250805001120,118.95554375,29.09279271
20250805001121,118.95554365,29.09279270
20250805001122,118.95554366,29.09279266
20250805001123,118.95554363,29.09279266
20250805001124,118.95554360,29.09279263
20250805001125,118.95554353,29.09279266
20250805001126,118.95554358,29.09279266
20250805001127,118.95554346,29.09279268
20250805001128,118.95554355,29.09279263
20250805001129,118.95554349,29.09279260
20250805001130,118.95554351,29.09279258
20250805001131,118.95554343,29.09279261
20250805001132,118.95554348,29.09279261
20250805001133,118.95554341,29.09279261
20250805001134,118.95554338,29.09279258
20250805001135,118.95554333,29.09279258
20250805001136,118.95554334,29.09279260
20250805001137,118.95554330,29.09279256
20250805001138,118.95554330,29.09279255
20250805001139,118.95554321,29.09279260
20250805001140,118.95554325,29.09279251
20250805001141,118.95554320,29.09279258
20250805001142,118.95554311,29.09279253
20250805001143,118.95554321,29.09279248
20250805001144,118.95554321,29.09279250
20250805001145,118.95554308,29.09279245
20250805001146,118.95554316,29.09279246
20250805001147,118.95554313,29.09279240
20250805001148,118.95554316,29.09279238
20250805001149,118.95554311,29.09279231
20250805001150,118.95554311,29.09279228
20250805001151,118.95554311,29.09279223
20250805001152,118.95554313,29.09279223
20250805001153,118.95554311,29.09279218
20250805001154,118.95554315,29.09279218
20250805001155,118.95554311,29.09279218
20250805001156,118.95554303,29.09279213
20250805001157,118.95554306,29.09279216
20250805001158,118.95554301,29.09279210
20250805001159,118.95554301,29.09279203
20250805001200,118.95554306,29.09279205
20250805001201,118.95554304,29.09279201
20250805001202,118.95554303,29.09279195
20250805001203,118.95554308,29.09279191
20250805001204,118.95554303,29.09279193
20250805001205,118.95554308,29.09279186
20250805001206,118.95554310,29.09279188
20250805001207,118.95554304,29.09279193
20250805001208,118.95554310,29.09279191
20250805001209,118.95554304,29.09279193
20250805001210,118.95554310,29.09279191
20250805001211,118.95554310,29.09279191
20250805001212,118.95554306,29.09279193
20250805001213,118.95554310,29.09279191
20250805001214,118.95554311,29.09279191
20250805001215,118.95554304,29.09279196
20250805001216,118.95554306,29.09279200
20250805001217,118.95554304,29.09279195
20250805001218,118.95554311,29.09279196
20250805001219,118.95554303,29.09279203
20250805001220,118.95554306,29.09279195
20250805001221,118.95554300,29.09279205
20250805001222,118.95554306,29.09279200
20250805001223,118.95554300,29.09279205
20250805001224,118.95554303,29.09279200
20250805001225,118.95554306,29.09279205
20250805001226,118.95554298,29.09279203
20250805001227,118.95554298,29.09279206
20250805001228,118.95554303,29.09279203
20250805001229,118.95554300,29.09279206
20250805001230,118.95554296,29.09279203
20250805001231,118.95554304,29.09279206
20250805001232,118.95554300,29.09279205
20250805001233,118.95554296,29.09279205
20250805001234,118.95554300,29.09279206
20250805001235,118.95554300,29.09279201
20250805001236,118.95554303,29.09279201
20250805001237,118.95554301,29.09279205
20250805001238,118.95554306,29.09279203
20250805001239,118.95554301,29.09279198
20250805001240,118.95554306,29.09279200
20250805001241,118.95554300,29.09279206
20250805001242,118.95554298,29.09279201
20250805001243,118.95554303,29.09279205
20250805001244,118.95554306,29.09279200
20250805001245,118.95554308,29.09279206
20250805001246,118.95554304,29.09279201
20250805001247,118.95554313,29.09279206
20250805001248,118.95554303,29.09279205
20250805001249,118.95554304,29.09279206
20250805001250,118.95554311,29.09279206
20250805001251,118.95554311,29.09279210
20250805001252,118.95554304,29.09279210
20250805001253,118.95554298,29.09279208
20250805001255,118.95554306,29.09279216
20250805001256,118.95554306,29.09279215
20250805001257,118.95554303,29.09279211
20250805001258,118.95554306,29.09279218
20250805001259,118.95554300,29.09279213
20250805001300,118.95554295,29.09279215
20250805001301,118.95554295,29.09279211
20250805001302,118.95554300,29.09279218
20250805001303,118.95554296,29.09279218
20250805001304,118.95554298,29.09279218
20250805001305,118.95554298,29.09279215
20250805001306,118.95554303,29.09279218
