5.067634164071667E7,3200058.9448058233
5.067634515175998E7,3200060.1449738494
5.067634859865371E7,3200061.3286396577
5.067635213987538E7,3200062.469389963
5.0676355649540775E7,3200063.631837824
5.0676359137472965E7,3200064.811697515
5.067636264062406E7,3200066.0172951464
5.067636613212441E7,3200067.155073428
5.067636957282266E7,3200068.36082916
5.067637302224936E7,3200069.570045846
5.067637644483398E7,3200070.7478048922
5.067637988002657E7,3200071.9945089812
5.0676383300162405E7,3200073.2687067715
5.067638678191462E7,3200074.4695499027
5.067639021127463E7,3200075.6507433057
5.067639373705491E7,3200076.7158662924
5.067639719490211E7,3200077.7566667655
5.067640066880839E7,3200078.8320892076
5.067640414927801E7,3200079.861039255
5.0676407644289665E7,3200080.960072834
5.067641108489048E7,3200082.043861362
5.067641451940055E7,3200083.143082542
5.067641800322258E7,3200084.2718887976
5.0676421368608505E7,3200085.488708937
5.067642475913182E7,3200086.784645479
5.0676428156229354E7,3200088.097316875
5.067643151746815E7,3200089.3939173743
5.067643492065442E7,3200090.691159251
5.06764383313518E7,3200091.879844955
5.067644178680011E7,3200092.9494540268
5.067644523308481E7,3200093.9801128884
5.067644871744884E7,3200095.009136369
5.06764521805197E7,3200096.0267468896
5.067645570195308E7,3200097.0563384946
5.067645914014351E7,3200098.1057293336
5.067646261723644E7,3200099.163477476
5.0676466054207E7,3200100.292692413
5.06764694975255E7,3200101.517370484
5.067647289813344E7,3200102.791297854
5.067647624948979E7,3200104.0955233634
5.067647962373357E7,3200105.4344751826
5.067648298060316E7,3200106.7609648714
5.067648636046171E7,3200108.1155290566
5.0676489764545046E7,3200109.417237142
5.067649314608872E7,3200110.725255468
5.067649660069129E7,3200111.9135207157
5.067650002040679E7,3200112.958206533
5.067650346394097E7,3200113.9766436163
5.0676506926450014E7,3200114.966540218
5.06765138743441E7,3200116.91785469
5.067651736352319E7,3200117.950299948
5.067652083748642E7,3200119.084532467
5.0676524287358835E7,3200120.2627540217
5.067652769960141E7,3200121.476995522
5.067653109544547E7,3200122.678789734
5.0676534531319745E7,3200123.8789786273
5.067653796290838E7,3200125.0402917163
5.067654139000819E7,3200126.1760326615
5.0676544831333995E7,3200127.3386055133
5.067654829287447E7,3200128.5192305846
5.067655169311464E7,3200129.6246241895
5.067655518352022E7,3200130.7679898352
5.067656203962006E7,3200132.978523103
5.067656552078331E7,3200134.024167818
5.067656902343154E7,3200135.0047168904
5.067657249425234E7,3200136.024701134
5.067657600786067E7,3200137.054211347
5.0676579443164624E7,3200138.163475851
5.067658291715754E7,3200139.231194415
5.067658978209866E7,3200141.5649675583
5.0676593214077026E7,3200142.764006245
5.0676600041804425E7,3200145.297927673
5.067660346953283E7,3200146.5833986485
5.067660689064211E7,3200147.7911466886
5.06766103618997E7,3200148.909841369
5.0676613819489315E7,3200149.9651210853
5.0676617299830474E7,3200151.06399658
5.0676620776404426E7,3200152.153944412
5.0676624215609625E7,3200153.1989663336
5.067663118767944E7,3200155.353651941
5.067663467794959E7,3200156.3772795526
5.067663813736512E7,3200157.312833739
5.067664162780837E7,3200158.133537806
5.0676645177187465E7,3200158.8010068866
5.067664871768233E7,3200159.347471385
5.067665226557215E7,3200159.7931402763
5.0676655854112245E7,3200160.26050068
5.067665948911228E7,3200160.6886520316
5.067666304889431E7,3200161.1223081783
5.067666662621881E7,3200161.5573424883
5.067667024101058E7,3200161.903129887
5.0676673845826544E7,3200162.2631816138
5.0676677405428834E7,3200162.64472127
5.0676681010871574E7,3200162.963755597
5.067668458815928E7,3200163.273489452
5.067668813993044E7,3200163.5928144194
5.067669176793431E7,3200163.7125953143
5.067669534881308E7,3200163.659777609
5.067669891621908E7,3200163.4670338086
5.067670248598131E7,3200163.120190223
5.06767060737348E7,3200162.681584215
5.067670967307639E7,3200162.250918771
5.0676713230376266E7,3200161.761948882
5.067671678971233E7,3200161.2674667086
5.067672034217685E7,3200160.711891111
5.0676723913049E7,3200160.1011531157
5.067672746615854E7,3200159.5034513725
5.0676731043800235E7,3200158.8329385105
5.067673460305983E7,3200158.1521655438
5.0676738100733355E7,3200157.415006925
5.067674154359733E7,3200156.497369559
5.067674500909353E7,3200155.50356527
5.0676748431062974E7,3200154.357177185
5.0676751812628016E7,3200153.1092623565
5.067675513061325E7,3200151.7439417276
5.067675845367138E7,3200150.302185559
5.067676179338231E7,3200148.8562493883
5.067676510391283E7,3200147.404323337
5.067676844790973E7,3200145.997265997
5.067677172098163E7,3200144.5702735
5.067677499122951E7,3200143.136585287
5.067677828982766E7,3200141.635688739
5.067678155265405E7,3200140.1131768404
5.067678483816504E7,3200138.6386954533
5.0676788080379315E7,3200137.060425053
5.0676791322882816E7,3200135.4633086463
5.0676794539174534E7,3200133.7937136926
5.067679772580216E7,3200132.085963232
5.0676800892690696E7,3200130.329120072
5.067680403416537E7,3200128.5752156456
5.0676807204237595E7,3200126.929312716
5.0676810459411845E7,3200125.333504068
5.067681375553451E7,3200123.803747782
5.067681706159184E7,3200122.326262632
5.067682038366631E7,3200120.9499332514
5.0676823719416104E7,3200119.5727051003
5.067682708713902E7,3200118.210382724
5.067683040662862E7,3200116.81183854
5.067683372438852E7,3200115.398853102
5.067683706785254E7,3200113.9640838616
5.0676840353862405E7,3200112.52178305
5.06768436501035E7,3200111.048590488
5.067684691808016E7,3200109.5095412647
5.067685018867899E7,3200107.9904932254
5.0676853382083766E7,3200106.414819879
5.0676856610914245E7,3200104.8197292536
5.067685987089507E7,3200103.229551746
5.067686314270218E7,3200101.759317219
5.067686646114101E7,3200100.3663112298
5.067686985717435E7,3200099.067641143
5.0676873295428194E7,3200097.8793991804
5.067687659924478E7,3200096.804426357
5.06768793194426E7,3200095.9278869736
5.0676881672498226E7,3200095.0679073883
5.0676884042622045E7,3200094.1128241126
5.067688638604195E7,3200093.1174122198
5.067688858327527E7,3200092.1740995096
5.067689064267761E7,3200091.310736279
5.067689258202085E7,3200090.4499714803
5.067689418037543E7,3200089.1082701264
5.067689512147072E7,3200087.3573055416
5.06768953972302E7,3200085.4697432825
5.067689521132979E7,3200083.398800153
5.067689495021097E7,3200081.2058357378
5.067689462444359E7,3200078.8377846377
5.0676894320663966E7,3200076.435694202
5.067689399856945E7,3200074.0189077836
5.0676893655148566E7,3200071.592923792
5.067689322657539E7,3200069.1201716885
5.067689269483196E7,3200066.630316011
5.067689214302586E7,3200064.2399542904
5.067689158937038E7,3200061.715387462
5.067689111383456E7,3200059.1232645144
5.067689078035463E7,3200056.557711523
5.0676890514797874E7,3200053.9532777187
5.0676890352309324E7,3200051.372599352
5.067689037947497E7,3200048.8325261767
5.067689057814984E7,3200046.3072757893
5.0676890825559504E7,3200043.849305253
5.067689100606368E7,3200041.49122062
5.067689116734526E7,3200039.2415139535
5.067689136982037E7,3200036.978022052
5.067689160099341E7,3200034.815879228
5.067689181166292E7,3200032.78205496
5.06768918017401E7,3200030.880140349
5.0676891489949115E7,3200029.1288516982
5.067689105343192E7,3200027.685037159
5.067689050509134E7,3200026.4069550717
5.067688991915362E7,3200025.4177203965
5.067688929514397E7,3200024.4933281625
5.067688859462592E7,3200023.5311713764
5.06768877435343E7,3200022.461364766
5.0676886889711045E7,3200021.31500236
5.067688612297432E7,3200020.0890231463
5.067688509114331E7,3200018.4597831694
5.067688404971768E7,3200016.883623646
5.067688308197527E7,3200015.33853216
5.067688218999446E7,3200013.7524620295
5.067688138948586E7,3200012.1190002705
5.0676880553874254E7,3200010.483892484
5.06768797047659E7,3200008.9018054036
5.067687888348163E7,3200007.286877224
5.067687811295956E7,3200005.6705081547
5.0676877383393355E7,3200004.1833982454
5.067687673370316E7,3200002.7052730503
5.067687607704823E7,3200001.2359125195
5.067687545362963E7,3199999.7626250605
5.067687477594492E7,3199998.3284275928
5.067687413599261E7,3199996.9790839492
5.067687342685262E7,3199995.814976678
5.067687276963705E7,3199994.509724932
5.067687213879508E7,3199993.202659025
5.0676871542725004E7,3199991.9826194183
5.067687094806301E7,3199990.79808618
5.067687039105712E7,3199989.639633903
5.0676869851636514E7,3199988.543549123
5.06768693543003E7,3199987.5667606043
5.067686893762084E7,3199986.6754827066
5.067686852818573E7,3199985.69338594
5.067686819387645E7,3199984.7756460584
5.0676868077938244E7,3199984.3813215666
5.067686806381394E7,3199984.347838451
5.0676867989519E7,3199983.9741113884
5.0676867928083815E7,3199983.142605685
5.067686787906773E7,3199982.264716254
5.067686765094073E7,3199981.4861047533
5.0676867330204435E7,3199980.829163954
5.067686694542108E7,3199980.1490651174
5.067686637404467E7,3199979.547060666
5.0676865780561626E7,3199979.114379565
5.0676865112003654E7,3199978.741539158
5.067686473151381E7,3199978.9286653665
5.067686446264349E7,3199978.835839165
5.067686406821515E7,3199978.4671935574
5.067686349094311E7,3199978.059156428
5.067686296932809E7,3199977.52112087
5.0676862560300335E7,3199977.150034122
5.067686206276886E7,3199976.7598507395
5.067686160109524E7,3199976.385740657
5.067686084685721E7,3199975.490406803
5.0676860532304816E7,3199975.003222447
5.0676859684557304E7,3199973.7782236515
5.0676859500940554E7,3199973.2154199015
5.067685942618722E7,3199972.8716261885
5.0676859519127116E7,3199972.66457525
5.06768598547921E7,3199972.218389445
5.067686017410189E7,3199971.820744954
5.067686039266712E7,3199971.502508565
5.067686066023069E7,3199971.2981296587
5.0676860952497E7,3199971.1373758214
5.06768611893944E7,3199970.9602501653
5.067686152553496E7,3199970.738069332
5.06768617491818E7,3199970.5341273467
5.0676862045163974E7,3199970.5131517034
5.0676862451959535E7,3199970.0735988826
5.067686283990572E7,3199969.5905105737
5.0676863174290225E7,3199969.2917888626
5.067686342687254E7,3199968.918628082
5.067686327706903E7,3199968.1866800846
5.067686265000938E7,3199967.780098996
5.067686176649841E7,3199967.361831505
5.067686100220797E7,3199966.804558146
5.067686022956135E7,3199966.0919110845
5.067685968486304E7,3199965.4681372764
5.067685916201644E7,3199964.564146352
5.067685865467706E7,3199963.794569548
5.067685813306058E7,3199963.001487428
5.067685786041275E7,3199961.943861272
5.067685805543662E7,3199961.187249423
5.067685877781839E7,3199960.402113205
5.067685967670811E7,3199960.006683694
5.067686082633275E7,3199960.1240756433
5.067686160937035E7,3199960.221442625
5.0676861861860074E7,3199960.1731878715
5.067686180134193E7,3199960.174479642
5.0676861773890756E7,3199960.1829307876
5.0676861776732594E7,3199960.1885187686
5.06768615135204E7,3199960.2998167104
5.0676861138993986E7,3199960.6711115935
5.067686064655241E7,3199960.713476921
5.0676860042803705E7,3199960.3139061
5.067685975798506E7,3199960.370537405
5.0676859621535145E7,3199960.4238944813
5.067685962844883E7,3199960.4184557754
5.067685962352018E7,3199960.421707056
5.067685963053565E7,3199960.409616512
5.0676859625657886E7,3199960.4095418747
5.067685963544733E7,3199960.4074738696
5.0676859854488246E7,3199960.3132423884
5.06768604075409E7,3199960.072202604
5.067686097839076E7,3199959.6883871667
5.067686179447745E7,3199959.2839285005
5.067686247069539E7,3199958.837409282
5.067686335535042E7,3199958.2244179696
5.067686426913639E7,3199957.6207436733
5.067686529821607E7,3199957.1984753413
5.067686627902714E7,3199956.7422015117
5.0676867151484124E7,3199956.288705311
5.067686808464614E7,3199955.949245818
5.067686897470553E7,3199955.4294851446
5.067686984395623E7,3199955.0579986195
5.0676870755554356E7,3199954.597339329
5.067687171802541E7,3199954.0642712326
5.0676872669791E7,3199953.593137753
5.0676873556389675E7,3199953.044493068
5.067687450483856E7,3199952.59881366
5.067687549104568E7,3199952.1725634206
5.0676876533071406E7,3199951.6695444915
5.067687759785729E7,3199951.145804863
5.067687861976139E7,3199950.6823985674
5.067687965809729E7,3199950.2292239084
5.067688063987663E7,3199949.7097587786
5.06768816753624E7,3199949.315312341
5.0676882764266126E7,3199948.8096846333
5.0676883799828395E7,3199948.2189643565
5.067688484773365E7,3199947.650611048
5.06768859648863E7,3199947.211949893
5.067688706495415E7,3199946.7419781997
5.0676888096207395E7,3199946.305329355
5.067688915307115E7,3199945.789231783
5.067689018928717E7,3199945.347114568
5.067689126426247E7,3199944.859016843
5.067689225066608E7,3199944.356256899
5.067689329959006E7,3199943.848909367
5.067689437202922E7,3199943.3352684127
5.067689544082077E7,3199942.8049382344
5.0676896569061875E7,3199942.2156374296
5.0676897612192385E7,3199941.640558731
5.067689861798903E7,3199941.0183349587
5.067689956300445E7,3199940.478348479
5.067690056598485E7,3199939.9126356337
5.067690162069508E7,3199939.409812964
5.0676902625058465E7,3199938.8175078644
5.067690366981832E7,3199938.263523703
5.067690476890389E7,3199937.730331288
5.0676905847893186E7,3199937.171326703
5.067690689246648E7,3199936.7570612947
5.067690797939591E7,3199936.3168306714
5.0676909227767006E7,3199935.8480219226
5.067691032795576E7,3199935.3702918678
5.067691137120612E7,3199934.914977313
5.0676912439600684E7,3199934.346939948
5.0676913473342195E7,3199933.6841158173
5.067691455257854E7,3199933.045275008
5.067691564990902E7,3199932.563066081
5.067691674455881E7,3199932.1284989025
5.067691782567837E7,3199931.621646252
5.067691886201604E7,3199931.0442475723
5.0676919811410636E7,3199930.4732804806
5.0676920736017875E7,3199929.864231466
5.067692163577816E7,3199929.2847424834
5.0676922529608645E7,3199928.773914574
5.067692353039431E7,3199928.160487312
5.067692438494037E7,3199927.474960978
5.067692544780584E7,3199926.7582475534
5.0676926450458094E7,3199926.150393593
5.06769274315212E7,3199925.486764263
5.0676928473000504E7,3199924.9560188693
5.067692951905174E7,3199924.5728271985
5.067693067414561E7,3199923.950673557
5.067693172542295E7,3199923.4810678996
5.067693288476641E7,3199923.0275322623
5.067693388119272E7,3199922.4439793904
5.067693486225606E7,3199921.9078741088
5.0676935933638856E7,3199921.3997650943
5.067693685192741E7,3199920.8848770177
5.067693779343392E7,3199920.4468585066
5.06769387167011E7,3199920.1804403085
5.067693961777633E7,3199919.9613651503
5.06769405689865E7,3199919.781869026
5.067694141320622E7,3199919.962236435
5.067694192736259E7,3199920.7962375926
5.067694204192141E7,3199921.9179800004
5.067694237833043E7,3199922.9532977096
5.067694276642747E7,3199923.8629921316
5.0676943216196895E7,3199924.696007703
5.067694380316313E7,3199925.554410477
5.067694426278163E7,3199926.3177161934
5.067694470187064E7,3199927.147241638
5.067694479454516E7,3199927.786277704
5.067694472676158E7,3199928.517113849
5.0676944543142185E7,3199929.1020197393
5.0676944250175156E7,3199929.818319639
5.06769439743778E7,3199930.5603870805
5.06769437494049E7,3199930.85080149
5.067694330013045E7,3199931.1965538547
5.067694275644785E7,3199931.5264452924
5.067694226478397E7,3199931.7728567002
5.067694179221571E7,3199931.9829667616
5.0676941307160735E7,3199932.1163716083
5.067694079893006E7,3199932.233897098
5.067694016644755E7,3199932.3728074203
5.067693956459759E7,3199932.486682012
5.067693883921679E7,3199932.6385859936
5.067693819704609E7,3199932.900435978
5.067693749792047E7,3199933.058286457
5.067693664505576E7,3199933.251486128
5.0676935747077994E7,3199933.4595198696
5.067693492549024E7,3199933.7130790316
5.067693399481834E7,3199934.017086699
5.067693321317749E7,3199934.2745841737
5.067693234675652E7,3199934.5884467
5.067693163481261E7,3199934.8824959616
5.067693065764497E7,3199935.2279303367
5.067692982046508E7,3199935.6076657292
5.067692890709019E7,3199935.992888234
5.067692796048735E7,3199936.317721599
5.067692703456614E7,3199936.693880998
5.067692608929535E7,3199936.9954480072
5.067692521240652E7,3199937.3557245946
5.0676924299456194E7,3199937.713231453
5.067692346169147E7,3199938.0674536377
5.067692261104965E7,3199938.3704693923
5.067692166040095E7,3199938.6409052396
5.067692064034354E7,3199938.9834661214
5.0676919600401774E7,3199939.3501185193
5.067691855559928E7,3199939.715587707
5.0676917507378094E7,3199940.113162744
5.0676916550239846E7,3199940.488845122
5.067691550732945E7,3199940.7944629565
5.067691447258822E7,3199941.1401263033
5.067691349207946E7,3199941.448917237
5.06769125181451E7,3199941.774442373
5.067691150420475E7,3199942.036147986
5.06769103970778E7,3199942.3296943787
5.067690943008265E7,3199942.711879849
5.06769082598333E7,3199942.9856090154
5.067690708522365E7,3199943.289211847
5.067690606162963E7,3199943.6716402126
5.067690497196953E7,3199944.0353151127
5.067690383111421E7,3199944.3649395704
5.067690271972059E7,3199944.7460244284
5.0676901788278446E7,3199945.1642394345
5.067689963514615E7,3199945.9019709993
5.067689863188655E7,3199946.2946913023
5.067689759966584E7,3199946.667008258
5.067689659280105E7,3199947.104029533
5.0676895604225755E7,3199947.621171563
5.067689467634688E7,3199948.1891430705
5.067689365536649E7,3199948.655888839
5.067689266043776E7,3199949.0143612497
5.067689068486582E7,3199950.073065964
5.067688969088733E7,3199950.6245016586
5.067688877663282E7,3199951.194899913
5.0676887733588465E7,3199951.764436151
5.0676886792994216E7,3199952.3344314527
5.067688598561814E7,3199952.9985042056
5.067688505544977E7,3199953.5886193807
5.067688409199395E7,3199954.1859875033
5.067688331939874E7,3199954.8727706857
5.0676882465612195E7,3199955.5727270986
5.067688145018944E7,3199956.2502498063
5.0676880478675134E7,3199956.8641283736
5.067687949731207E7,3199957.420193533
5.0676878456465885E7,3199958.037446857
5.067687762471041E7,3199958.764354325
5.0676876729399905E7,3199959.4359531985
5.067687580321959E7,3199960.02058559
5.0676874964160435E7,3199960.6509072203
5.0676874121682726E7,3199961.3133346736
5.0676873263070375E7,3199962.00989116
5.067687245249767E7,3199962.691658243
5.067687162658741E7,3199963.1004014406
5.0676870713404305E7,3199964.2385738567
5.06768698530534E7,3199964.9850044358
5.067686902290221E7,3199965.6709077354
5.067686822494433E7,3199966.3573037195
5.067686726182155E7,3199967.124339816
5.0676866467002675E7,3199967.860684412
5.0676865742415205E7,3199968.662419899
5.067686485810028E7,3199969.380761631
5.067686402506537E7,3199970.000087169
5.06768632439044E7,3199970.609117536
5.067686259228779E7,3199970.9783901693
5.067686212711118E7,3199971.024499307
5.067686135923277E7,3199970.5104180747
5.0676860864235744E7,3199969.253114322
5.067686091704068E7,3199968.161656547
5.0676860684815705E7,3199967.4594965917
5.0676860564517036E7,3199967.222569186
5.0676860492750324E7,3199967.193748559
5.0676860491240285E7,3199967.164894073
5.067686049610108E7,3199967.16607735
5.067686049615198E7,3199967.1627514306
5.067686050407513E7,3199967.155110372
5.067686049144386E7,3199967.151590396
5.0676860491494745E7,3199967.148264477
5.067686049450622E7,3199967.1427660603
5.067686049445533E7,3199967.1460919795
5.067686049353067E7,3199967.142751133
5.067686049840843E7,3199967.1428257707
5.0676860504244775E7,3199967.144023975
5.067686049635554E7,3199967.149447755
5.06768604896115E7,3199967.1438000626
5.067686048762647E7,3199967.145987487
5.067686048690538E7,3199967.129342964
5.067686043358908E7,3199966.9788257405
5.067686017132601E7,3199966.5179462084
5.0676859586468555E7,3199965.7128073275
5.067685897179302E7,3199964.8794897404
5.067685843501746E7,3199964.1205515224
5.067685857443408E7,3199962.980518572
5.067685920221283E7,3199962.2560331835
5.067686014836998E7,3199961.8324955963
5.0676861053053714E7,3199961.5047977082
5.067686169908985E7,3199961.627790842
5.067686184707675E7,3199961.585699319
5.0676861871160194E7,3199961.6060280227
5.067686184292008E7,3199961.6022692053
5.067686157632323E7,3199961.7434556317
5.067686131311156E7,3199962.1098004114
5.06768609015816E7,3199962.2210466596
5.067686058912498E7,3199962.1708007087
5.067686043158614E7,3199962.199439297
5.067686044529476E7,3199962.1963223624
5.067686045706923E7,3199962.1920669335
5.0676860644603826E7,3199961.9886812456
5.067686094184105E7,3199961.6306193913
5.067686166866018E7,3199961.12942945
5.067686242460185E7,3199960.701872529
5.067686326491561E7,3199959.9895106857
5.067686420498208E7,3199959.4538813857
5.0676865286944784E7,3199958.8915920644
5.067686617279625E7,3199958.3917269944
5.06768672862738E7,3199957.8742760606
5.067686836710018E7,3199957.3862658734
5.0676869301890604E7,3199956.812853648
5.067687030861753E7,3199956.2571757818
5.067687133582275E7,3199955.766127526
5.0676872394610554E7,3199955.315483023
5.067687328908991E7,3199954.825730586
5.0676874260281734E7,3199954.360439004
5.067687518140665E7,3199953.9786576866
5.0676876202300906E7,3199953.517453543
5.067687717073597E7,3199953.0410310132
5.067687811599543E7,3199952.676252736
5.067687911022767E7,3199952.235709914
5.067688002566076E7,3199951.7795456
5.067688097938648E7,3199951.244126605
5.06768819962942E7,3199950.788406433
5.067688299991752E7,3199950.308087263
5.067688409299489E7,3199949.784781161
5.06768852174682E7,3199949.314073901
5.067688622152445E7,3199948.7417229693
5.067688722449494E7,3199948.2403250635
5.067688825701205E7,3199947.7848442937
5.0676889304841205E7,3199947.28524197
5.067689036508964E7,3199946.866779458
5.067689142560117E7,3199946.3673714055
5.0676892497140765E7,3199945.9124881993
5.067689352761394E7,3199945.3993138224
5.067689461880895E7,3199944.999067688
5.067689567613969E7,3199944.5162448157
5.067689675739282E7,3199944.0005211732
5.067689777132445E7,3199943.4205600224
5.0676898654252104E7,3199942.793129093
5.067689963136725E7,3199942.3234945727
5.067690059987234E7,3199941.7151159197
5.0676901502107754E7,3199941.101287487
