5.0694845305897355E7,3204462.671216732
5.0694845304753624E7,3204462.6811786466
5.069484530781042E7,3204462.673467084
5.069484530582247E7,3204462.6756515675
5.069484530767938E7,3204462.6812280477
5.069484530293416E7,3204462.6733847493
5.069484530784786E7,3204462.671249666
5.069484530966732E7,3204462.679043563
5.0694845305859916E7,3204462.67343415
5.069484530600967E7,3204462.6645644773
5.069484530794146E7,3204462.66570612
5.0694845304922104E7,3204462.6712002647
5.069484530494083E7,3204462.670091555
5.069484530595352E7,3204462.6678906046
5.069484530507187E7,3204462.662330591
5.06948453175255E7,3204462.6758491714
5.069484530796018E7,3204462.6645974107
5.069484531488055E7,3204462.6591691347
5.069484530599096E7,3204462.6656731865
5.0694845306103274E7,3204462.6590209315
5.069484530608456E7,3204462.6601296407
5.069484531000429E7,3204462.6590867997
5.069484531293004E7,3204462.659136201
5.069484531690593E7,3204462.654767232
5.069484531296749E7,3204462.6569187827
5.0694845321520105E7,3204462.6703714943
5.0694845311110586E7,3204462.651342303
5.069484530809122E7,3204462.656836448
5.0694845308053784E7,3204462.6590538663
5.0694845311016984E7,3204462.656885849
5.069484531009789E7,3204462.653543255
5.069484531017277E7,3204462.649108418
5.069484531105442E7,3204462.65466843
5.0694845303121366E7,3204462.662297657
5.069484530812866E7,3204462.654619029
5.0694845310041726E7,3204462.6568693817
5.069484530512803E7,3204462.659004465
5.069484530510931E7,3204462.660113174
5.069484530321497E7,3204462.6567541133
5.069484531107314E7,3204462.653559722
5.069484530617816E7,3204462.6545860954
5.069484531302365E7,3204462.653592656
5.069484530317753E7,3204462.6589715313
5.069484531306109E7,3204462.651375237
5.0694845310079165E7,3204462.654651963
5.069484531501159E7,3204462.6514081713
5.069484531013533E7,3204462.651325836
5.069484531309853E7,3204462.649157819
5.069484531311725E7,3204462.6480491105
5.0694845311148025E7,3204462.649124885
5.069484531495543E7,3204462.654734298
5.0694845308184825E7,3204462.6512929024
5.069484530503443E7,3204462.66454801
5.069484530497827E7,3204462.667874138
5.06948453030652E7,3204462.6656237855
5.0694845305015706E7,3204462.665656719
5.069484530218355E7,3204462.6600637734
5.0694845303027764E7,3204462.6678412035
5.069484530210867E7,3204462.664498609
5.069484530214611E7,3204462.66228119
5.0694845303158805E7,3204462.6600802396
5.069484530520291E7,3204462.6545696277
5.069484530220227E7,3204462.658955064
5.069484530522163E7,3204462.6534609203
5.0694845302239716E7,3204462.656737646
5.069484530308393E7,3204462.664515076
5.069484530025177E7,3204462.65892213
5.069484530325241E7,3204462.6545366943
5.069484530516547E7,3204462.6567870467
5.0694845300326645E7,3204462.654487293
5.069484530327113E7,3204462.653427986
5.069484530525907E7,3204462.6512435013
5.069484530034537E7,3204462.653378585
5.069484530623432E7,3204462.6512599676
5.069484530619688E7,3204462.6534773866
5.0694845300158165E7,3204462.664465675
5.0694845302015066E7,3204462.670042154
5.069484530229587E7,3204462.6534115192
5.069484530199635E7,3204462.6711508636
5.0694845298469745E7,3204462.648910814
5.069484530038281E7,3204462.651161166
5.0694845302990325E7,3204462.670058621
5.0694845302277155E7,3204462.654520227
5.069484529820766E7,3204462.664432741
5.0694845308222264E7,3204462.649075484
5.0694845300195605E7,3204462.662248256
5.06948453029716E7,3204462.671167331
5.06948452981515E7,3204462.667758869
5.069484530208995E7,3204462.6656073183
5.0694845302052505E7,3204462.6678247373
5.0694845300064564E7,3204462.67000922
5.0694845300102E7,3204462.6677918024
5.069484530013944E7,3204462.6655743844
5.069484529708265E7,3204462.673285947
5.069484529809534E7,3204462.6710849963
5.069484530580375E7,3204462.6767602772
5.069484530289672E7,3204462.6756021664
5.06948453019589E7,3204462.6733682817
5.069484530190275E7,3204462.6766944095
5.069484529535679E7,3204462.659948504
5.0694845300233044E7,3204462.660030839
5.069484529828254E7,3204462.659997905
5.0694845298301265E7,3204462.658889196
5.069484529852591E7,3204462.645584687
5.069484530529651E7,3204462.6490260833
5.069484530627176E7,3204462.6490425505
5.069484530238947E7,3204462.647867973
5.0694845306290485E7,3204462.647933841
5.0694845317937344E7,3204462.651457572
5.069484529818894E7,3204462.66554145
5.0694845300289206E7,3204462.656704712
5.069484529837614E7,3204462.6544543593
5.0694845297457054E7,3204462.6511117658
5.0694845298338704E7,3204462.656671778
5.069484529740089E7,3204462.654437892
5.069484530330857E7,3204462.6512105674
5.069484531120419E7,3204462.6457987586
5.069484531497415E7,3204462.65362559
5.0694845317899905E7,3204462.6536749904
5.069484531696209E7,3204462.651441105
5.069484532168859E7,3204462.660393113
5.069484531699953E7,3204462.649223687
5.069484531506775E7,3204462.648082044
5.069484531504903E7,3204462.649190753
5.069484531124163E7,3204462.6435813396
5.069484531116674E7,3204462.6480161757
5.069484531797478E7,3204462.6492401543
5.069484532467051E7,3204462.6571163866
5.069484531019149E7,3204462.6479997095
5.069484531760038E7,3204462.6714143357
5.069484532266384E7,3204462.66040958
5.069484531955089E7,3204462.6714472696
5.0694845324445866E7,3204462.670420895
5.069484532639637E7,3204462.6704538288
5.06948453224392E7,3204462.6737140887
5.069484532442714E7,3204462.671529604
5.069484530535267E7,3204462.6456999565
5.0694845324483305E7,3204462.6682034777
5.069484532457691E7,3204462.6626599315
5.069484532268257E7,3204462.6593008707
5.0694845322626404E7,3204462.6626269966
5.069484532453947E7,3204462.6648773495
5.069484531799351E7,3204462.648131445
5.069484532277617E7,3204462.653757326
5.069484531985041E7,3204462.653707925
5.0694845319887854E7,3204462.6514905063
5.069484531510519E7,3204462.645864626
5.069484532183836E7,3204462.6515234397
5.069484532285105E7,3204462.649322489
5.0694845321875796E7,3204462.6493060216
5.069484532480155E7,3204462.6493554227
5.069484532193196E7,3204462.645979895
5.069484532472667E7,3204462.6537902597
5.0694845318030946E7,3204462.645914027
5.0694845317018256E7,3204462.648114978
5.0694845322757445E7,3204462.6548660337
5.0694845317055695E7,3204462.6458975603
5.069484532286977E7,3204462.6482137796
5.069484532281361E7,3204462.6515399073
5.069484531711186E7,3204462.642571432
5.069484532470795E7,3204462.654898968
5.06948453219694E7,3204462.6437624763
5.069484531994402E7,3204462.648164379
5.069484532003762E7,3204462.642620833
5.0694845319981456E7,3204462.6459469614
5.069484531992529E7,3204462.6492730877
5.0694845320018895E7,3204462.6437295424
5.0694845317093134E7,3204462.6436801413
5.069484531319213E7,3204462.643614273
5.069484531806839E7,3204462.643696608
5.069484531133523E7,3204462.6380377947
5.069484531315469E7,3204462.645831692
5.069484531514263E7,3204462.6436472074
5.069484532202556E7,3204462.6404363494
5.0694845315198794E7,3204462.64032108
5.0694845310266376E7,3204462.6435648724
5.0694845306327924E7,3204462.645716423
5.069484532495131E7,3204462.6404857505
5.069484530824099E7,3204462.647966775
5.06948453214265E7,3204462.6759150396
5.069484532656485E7,3204462.6604754473
5.069484532648997E7,3204462.664910284
5.069484532750267E7,3204462.662709332
5.069484532754011E7,3204462.660491915
5.0694845324614346E7,3204462.660442514
5.069484532658357E7,3204462.6593667385
5.069484532643381E7,3204462.668236411
5.0694845324520744E7,3204462.665986059
5.069484532180092E7,3204462.6537408587
5.069484532476411E7,3204462.6515728408
5.069484532189452E7,3204462.6481973133
5.069484532290721E7,3204462.6459963624
5.069484532667717E7,3204462.6538231936
5.069484532463307E7,3204462.6593338046
5.069484530827843E7,3204462.6457493575
5.069484530334601E7,3204462.6489931494
5.0694845305315234E7,3204462.647917374
5.0694845315161355E7,3204462.6425384986
5.069484531808711E7,3204462.6425878997
5.069484531812455E7,3204462.640370481
5.06948453171493E7,3204462.640354014
5.069484531129779E7,3204462.6402552123
5.069484531321085E7,3204462.6425055643
5.069484531022893E7,3204462.645782291
5.0694845308315866E7,3204462.6435319385
5.069484532675206E7,3204462.649388357
5.069484531028509E7,3204462.642456163
5.069484531126034E7,3204462.6424726304
5.069484532671461E7,3204462.6516057746
5.069484532485771E7,3204462.646029296
5.0694845326770775E7,3204462.648279648
5.069484532198812E7,3204462.642653767
5.069484532296337E7,3204462.642670234
5.069484531324829E7,3204462.6402881467
5.069484532294465E7,3204462.6437789435
5.069484532482027E7,3204462.6482467144
5.069484532007506E7,3204462.640403415
5.069484532778347E7,3204462.646078697
5.069484532774603E7,3204462.648296115
5.069484532964037E7,3204462.651655176
5.069484532772731E7,3204462.649404824
5.069484532489515E7,3204462.643811877
5.0694845327652425E7,3204462.653839661
5.069484532665846E7,3204462.654931902
5.069484533153471E7,3204462.6550142365
5.069484532662101E7,3204462.657149321
5.0694845329696536E7,3204462.648329049
5.069484533447919E7,3204462.65395493
5.069484532759627E7,3204462.657165787
5.0694845331497274E7,3204462.6572316554
5.069484532967781E7,3204462.649437758
5.069484533252869E7,3204462.6539219953
5.069484532949061E7,3204462.6605248484
5.0694845313304454E7,3204462.6369620184
5.069484530833459E7,3204462.6424232293
5.069484532768987E7,3204462.651622242
5.0694845326808214E7,3204462.6460622298
5.069484532746522E7,3204462.6649267506
5.069484532958421E7,3204462.654981303
5.069484532954677E7,3204462.657198722
5.0694845329602934E7,3204462.6538725947
5.069484532737162E7,3204462.670470296
5.069484533127263E7,3204462.6705361637
5.0694845327446505E7,3204462.6660354594
5.069484532950933E7,3204462.659416139
5.069484532755882E7,3204462.6593832057
5.069484532945317E7,3204462.662742266
5.069484532939701E7,3204462.666068394
5.069484532935957E7,3204462.6682858123
5.069484532941572E7,3204462.664959685
5.0694845327409066E7,3204462.6682528784
5.069484533131007E7,3204462.6683187466
5.069484533134751E7,3204462.6661013276
5.0694845327315465E7,3204462.6737964232
5.069484533140367E7,3204462.6627752
5.069484533228532E7,3204462.6683352133
5.069484532932212E7,3204462.67050323
5.069484533144111E7,3204462.6605577827
5.069484533241636E7,3204462.6605742495
5.0694845332378924E7,3204462.662791667
5.069484533243509E7,3204462.65946554
5.069484533633609E7,3204462.6595314085
5.0694845332509965E7,3204462.6550307036
5.069484532763371E7,3204462.654948369
5.0694845331459835E7,3204462.659449074
5.069484533442303E7,3204462.6572810565
5.069484533260357E7,3204462.649487159
5.0694845334366865E7,3204462.660607184
5.06948452982451E7,3204462.6622153227
5.069484531523623E7,3204462.638103662
5.069484532693926E7,3204462.638301266
5.069484533256613E7,3204462.6517045763
5.069484532300081E7,3204462.640452816
5.069484532684566E7,3204462.643844811
5.0694845322063E7,3204462.6382189314
5.069484532013122E7,3204462.637077288
5.069484532982758E7,3204462.640568085
5.069484532782091E7,3204462.643861278
5.0694845329865016E7,3204462.638350667
5.0694845327877074E7,3204462.6405351516
5.069484532791451E7,3204462.638317733
5.069484533168448E7,3204462.646144565
5.069484532686438E7,3204462.6427361025
5.069484533172192E7,3204462.643927146
5.069484533659818E7,3204462.6440094807
5.0694845329733975E7,3204462.646111631
5.069484533164704E7,3204462.648361983
5.069484533262229E7,3204462.64837845
5.0694845329771414E7,3204462.6438942123
5.069484533265973E7,3204462.6461610314
5.069484532303825E7,3204462.6382353986
5.0694845327839635E7,3204462.6427525687
5.0694845325007476E7,3204462.6371596223
5.0694845318161994E7,3204462.638153063
5.0694845324913874E7,3204462.642703168
5.069484533269717E7,3204462.643943613
5.069484533461023E7,3204462.6461939663
5.069484533271589E7,3204462.642834904
5.0694845326901816E7,3204462.640518684
5.06948453201125E7,3204462.6381859975
5.069484532305697E7,3204462.637126689
5.069484532979014E7,3204462.6427855035
5.069484532793324E7,3204462.6372090233
5.069484532988374E7,3204462.6372419572
5.0694845328008115E7,3204462.6327741877
5.069484533187168E7,3204462.635057474
5.069484532695798E7,3204462.637192556
5.069484532806428E7,3204462.6294480595
5.0694845318255596E7,3204462.6326095173
5.0694845323150575E7,3204462.631583144
5.069484532313186E7,3204462.6326918523
5.069484532997734E7,3204462.631698413
5.069484532211916E7,3204462.634892804
5.069484532513852E7,3204462.6293986584
5.069484532016866E7,3204462.63485987
5.069484533284693E7,3204462.635073941
5.0694845327032864E7,3204462.6327577205
5.069484532699542E7,3204462.6349751395
5.069484532510108E7,3204462.6316160783
5.0694845325044915E7,3204462.6349422047
5.069484532498875E7,3204462.638268332
5.069484531135395E7,3204462.6369290845
5.069484530638409E7,3204462.6423902954
5.0694845297419615E7,3204462.653329184
5.0694845301921465E7,3204462.6755857
5.06948453048285E7,3204462.67674381
5.06948453018653E7,3204462.6789118275
5.069484530182786E7,3204462.6811292456
5.069484529802046E7,3204462.675519832
5.069484529800174E7,3204462.6766285417
5.069484529985864E7,3204462.6822050195
5.0694845304884665E7,3204462.6734176828
5.069484530479106E7,3204462.6789612286
5.069484529997096E7,3204462.675552766
5.069484530004584E7,3204462.6711179297
5.069484530233332E7,3204462.6511941003
5.069484529723241E7,3204462.6644162745
5.069484529732601E7,3204462.6588727287
5.069484529712009E7,3204462.671068529
5.069484529811406E7,3204462.6699762866
5.0694845295169584E7,3204462.6710355952
5.069484529721369E7,3204462.6655249833
5.069484529730729E7,3204462.659981438
5.069484529726985E7,3204462.6621988555
5.0694845295263186E7,3204462.665492049
5.069484529717625E7,3204462.667742402
5.069484529713881E7,3204462.669959819
5.069484529522575E7,3204462.667709468
5.069484529224383E7,3204462.670986194
5.06948452932378E7,3204462.669893951
5.069484529531935E7,3204462.6621659216
5.069484529528191E7,3204462.6643833397
5.069484529327524E7,3204462.667676534
5.069484529331268E7,3204462.665459115
5.069484529336884E7,3204462.6621329873
5.069484529034948E7,3204462.667627133
5.069484529226255E7,3204462.6698774844
5.069484529239359E7,3204462.6621165206
5.069484529235615E7,3204462.664333939
5.069484529537551E7,3204462.658839795
5.0694845298432305E7,3204462.651128232
5.0694845317506775E7,3204462.6769578815
5.0694845310586415E7,3204462.682386157
5.069484531263052E7,3204462.6768755466
5.0694845316494085E7,3204462.6791588324
5.069484531259308E7,3204462.679092964
5.069484529839487E7,3204462.653345651
5.069484529541295E7,3204462.6566223768
5.069484530047641E7,3204462.645617621
5.069484529518831E7,3204462.6699268855
5.069484530042025E7,3204462.6489437483
5.069484530336473E7,3204462.64788444
5.069484530539011E7,3204462.6434825375
5.069484531032253E7,3204462.6402387456
5.069484531035998E7,3204462.6380213276
5.0694845306458965E7,3204462.6379554593
5.069484530840947E7,3204462.6379883937
5.069484530636536E7,3204462.643499004
5.069484531328573E7,3204462.638070728
5.069484530837203E7,3204462.6402058112
5.0694845306421526E7,3204462.6401728773
5.069484531525496E7,3204462.6369949523
5.069484531718674E7,3204462.6381365964
5.069484531144755E7,3204462.63138554
5.0694845310472295E7,3204462.6313690734
5.069484531037869E7,3204462.6369126174
5.069484531334189E7,3204462.634744601
5.0694845305483714E7,3204462.6379389926
5.069484531139139E7,3204462.6347116674
5.0694845317280345E7,3204462.63259305
5.0694845315329835E7,3204462.6325601167
5.06948453172429E7,3204462.634810469
5.069484531142883E7,3204462.6324942484
5.069484530051385E7,3204462.643400202
5.0694845302483074E7,3204462.6423244276
5.0694845305408835E7,3204462.642373828
5.069484530343961E7,3204462.6434496036
5.069484530353321E7,3204462.637906058
5.069484530237076E7,3204462.648976682
5.069484529545039E7,3204462.6544049587
5.069484529736345E7,3204462.656655311
5.069484530340217E7,3204462.645667022
5.069484530043897E7,3204462.647835039
5.06948453213329E7,3204462.6814585854
5.0694845321314186E7,3204462.6825672938
5.0694845331590876E7,3204462.65168811
5.069484532907876E7,3204462.684916449
5.069484533464768E7,3204462.6439765473
5.069484533155344E7,3204462.653905529
5.069484533470383E7,3204462.64065042
5.069484533177808E7,3204462.640601019
5.069484533174064E7,3204462.642818437
5.069484533466639E7,3204462.642867838
5.069484533204196E7,3204462.6827484304
5.06948453281053E7,3204462.742569321
5.06948453280117E7,3204462.748112866
5.0694845332887955E7,3204462.748195201
5.069484533013068E7,3204462.738167418
5.069484532994348E7,3204462.7492545093
5.0694845330149405E7,3204462.73705871
5.0694845325967595E7,3204462.7536234776
5.0694845331124656E7,3204462.737075176
5.06948453261548E7,3204462.7425363865
5.069484533003708E7,3204462.7437109635
5.0694845326136075E7,3204462.7436450953
5.069484532814274E7,3204462.7403519033
5.069484533106849E7,3204462.7404013043
5.069484533009324E7,3204462.740384837
5.069484532386553E7,3204462.7047908767
5.069484532517954E7,3204462.7425199198
5.0694845323303916E7,3204462.73805215
5.0694845325216986E7,3204462.740302502
5.069484531542702E7,3204462.74235525
5.069484532024712E7,3204462.7457637126
5.069484532109133E7,3204462.753541142
5.069484532322904E7,3204462.7424869854
5.0694845318146855E7,3204462.7546004504
5.069484531634612E7,3204462.7456978443
5.0694845321278535E7,3204462.7424540515
5.069484532307927E7,3204462.7513566585
5.069484532028456E7,3204462.7435462936
5.069484531829662E7,3204462.745730778
5.069484532019096E7,3204462.749089839
5.069484532125982E7,3204462.7435627608
5.069484532590964E7,3204462.6992802657
5.069484532118493E7,3204462.7479975973
5.069484532594887E7,3204462.7547321864
5.0694845315408304E7,3204462.7434639586
5.0694845325160824E7,3204462.743628628
5.069484532116622E7,3204462.749106306
5.069484532326648E7,3204462.740269568
5.069484532311671E7,3204462.74913924
5.069484532122237E7,3204462.7457801797
5.0694845323172875E7,3204462.7458131136
5.0694845323041834E7,3204462.7535740766
5.0694845323210314E7,3204462.7435956947
5.06948453132706E7,3204462.7545181154
5.069484531816558E7,3204462.753491741
5.0694845315370865E7,3204462.745681377
5.069484532020968E7,3204462.74798113
5.06948453153147E7,3204462.7490075044
5.069484532015352E7,3204462.7513072575
5.0694845323135436E7,3204462.7480305308
5.069484531833406E7,3204462.7435133597
5.06948453260612E7,3204462.7480799328
5.0694845315146215E7,3204462.7589858864
5.069484531820302E7,3204462.7512743236
5.069484531621507E7,3204462.7534588072
5.069484532005992E7,3204462.756850803
5.069484531807198E7,3204462.7590352874
5.069484532302311E7,3204462.754682786
5.069484531115161E7,3204462.764463564
5.069484531593426E7,3204462.7700894442
5.069484532795554E7,3204462.751438993
5.0694845321072616E7,3204462.754649851
5.069484532604247E7,3204462.749188641
5.069484532298567E7,3204462.756900204
5.069484533101233E7,3204462.7437274302
5.0694845325123385E7,3204462.745846047
5.0694845326005034E7,3204462.751406059
5.069484532506722E7,3204462.7491721744
5.069484532112877E7,3204462.7513237246
5.069484532009736E7,3204462.7546333848
5.069484532497362E7,3204462.7547157193
5.069484531805325E7,3204462.760143997
5.069484532103517E7,3204462.75686727
5.0694845327861935E7,3204462.7569825393
5.069484533082513E7,3204462.7548145214
5.06948453298686E7,3204462.753689345
5.0694845327992976E7,3204462.7492215754
5.069484533084385E7,3204462.753705812
5.0694845316158906E7,3204462.7567849355
5.069484532990604E7,3204462.7514719274
5.069484532099773E7,3204462.7590846885
5.069484532981244E7,3204462.757015473
5.069484532591143E7,3204462.756949605
5.069484532294823E7,3204462.759117622
5.069484532572423E7,3204462.768036696
5.069484532480513E7,3204462.764694102
5.0694845324898735E7,3204462.759150556
5.069484532349113E7,3204462.7269650586
5.0694845318015814E7,3204462.762361414
5.069484533279435E7,3204462.753738746
5.069484532090413E7,3204462.764628234
5.069484532578039E7,3204462.764710569
5.0694845325574465E7,3204462.7769063683
5.0694845327899374E7,3204462.7547651203
5.0694845320979014E7,3204462.760193398
5.0694845329625234E7,3204462.7681025644
5.069484532283591E7,3204462.765769877
5.069484532581783E7,3204462.7624931503
5.069484533286924E7,3204462.7493039104
5.069484532585527E7,3204462.7602757327
5.0694845320885405E7,3204462.765736943
5.069484532587399E7,3204462.759167023
5.069484532474897E7,3204462.768020229
5.069484532478642E7,3204462.7658028114
5.069484532289207E7,3204462.7624437492
5.069484531795965E7,3204462.765687542
5.06948453279181E7,3204462.753656411
5.069484532011608E7,3204462.7535246755
5.069484532984988E7,3204462.754798054
5.0694845314940296E7,3204462.771181686
5.069484532002248E7,3204462.7590682213
5.0694845318109415E7,3204462.7568178694
5.069484531619635E7,3204462.7545675165
5.069484531612147E7,3204462.759002353
5.069484532292951E7,3204462.760226332
5.069484530835689E7,3204462.756653199
5.069484532493618E7,3204462.7569331382
5.069484532094157E7,3204462.762410815
5.0694845320003755E7,3204462.760176931
5.06948453151275E7,3204462.760094596
5.069484531788477E7,3204462.7701223777
5.069484531319571E7,3204462.758952952
5.069484531308339E7,3204462.7656052075
5.069484531610275E7,3204462.760111063
5.069484530242692E7,3204462.6456505554
5.069484532247664E7,3204462.67149667
5.069484531450614E7,3204462.681343317
5.06948453193824E7,3204462.6814256515
5.069484532140779E7,3204462.6770237493
5.0694845316456646E7,3204462.6813762505
5.06948453047349E7,3204462.682287355
5.069484530961116E7,3204462.68236969
5.069484529550655E7,3204462.6510788314
5.069484531255563E7,3204462.681310382
5.069484531454358E7,3204462.6791258985
5.069484531448742E7,3204462.6824520244
5.0694845319457285E7,3204462.676990815
5.0694845326377645E7,3204462.6715625385
5.069484532230816E7,3204462.6814750526
5.06948453243897E7,3204462.6737470226
5.069484531051153E7,3204462.686820994
5.0694845317469336E7,3204462.6791752996
5.069484531941984E7,3204462.6792082335
5.069484532137035E7,3204462.679241168
5.069484532240176E7,3204462.675931507
5.069484532433354E7,3204462.6770731504
5.069484532238304E7,3204462.6770402165
5.069484532628404E7,3204462.6771060843
5.069484531444998E7,3204462.6846694443
5.069484529751322E7,3204462.6477856385
5.069484529546911E7,3204462.65329625
5.069484529848847E7,3204462.6478021056
5.06948452935186E7,3204462.6532633165
5.0694845298563346E7,3204462.643367268
5.069484529076133E7,3204462.6432355326
5.069484529263695E7,3204462.6477033035
5.069484530246436E7,3204462.6434331364
5.0694845297550656E7,3204462.64556822
5.069484529760682E7,3204462.6422420926
5.069484529349989E7,3204462.654372024
5.069484529258079E7,3204462.6510294303
5.0694845331628315E7,3204462.6494706916
5.069484533136623E7,3204462.664992619
5.069484532630277E7,3204462.6759973746
5.069484529261824E7,3204462.648812012
5.0694845293612204E7,3204462.64771977
5.069484529072389E7,3204462.6454529515
5.069484528764837E7,3204462.654273222
5.069484529560015E7,3204462.6455352865
5.069484528575403E7,3204462.650914162
5.069484529254335E7,3204462.6532468493
5.069484529749449E7,3204462.6488943473
5.069484528761093E7,3204462.656490641
5.069484529858207E7,3204462.6422585594
5.069484528864235E7,3204462.653180981
5.069484528873595E7,3204462.6476374352
5.069484528862362E7,3204462.6542896894
5.069484528853002E7,3204462.6598332347
5.069484529059285E7,3204462.6532139154
5.0694845293425E7,3204462.6588068614
5.069484528376609E7,3204462.653098646
5.069484529244975E7,3204462.658790394
5.0694845288586184E7,3204462.6565071084
5.0694845287573494E7,3204462.658708059
5.069484528755477E7,3204462.6598167685
5.0694845288548745E7,3204462.658724526
5.069484528374737E7,3204462.654207355
5.0694845290574126E7,3204462.6543226233
5.0694845287667096E7,3204462.6531645143
5.069484528560427E7,3204462.659783834
5.0694845290443085E7,3204462.662083586
5.069484529355605E7,3204462.6510458975
5.069484529049925E7,3204462.6587574603
5.0694845292524636E7,3204462.6543555576
5.069484529346244E7,3204462.656589443
5.069484528751733E7,3204462.662034185
5.069484528562299E7,3204462.6586751253
5.069484528566043E7,3204462.6564577073
5.069484528279083E7,3204462.653082179
5.069484527688316E7,3204462.6563095045
5.069484529063029E7,3204462.6509964964
5.069484528569787E7,3204462.6542402883
5.0694845290480524E7,3204462.6598661696
5.069484528269723E7,3204462.658625724
5.069484529053669E7,3204462.6565400423
5.0694845292299986E7,3204462.667660067
5.0694845288717225E7,3204462.6487461445
5.0694845292431034E7,3204462.659899103
5.0694845280728005E7,3204462.659701499
5.069484528779814E7,3204462.6454035505
5.069484529066773E7,3204462.6487790784
5.069484529248719E7,3204462.6565729757
5.069484528286571E7,3204462.6486473423
5.069484529364965E7,3204462.6455023526
5.0694845257509165E7,3204462.6482192012
5.069484517174314E7,3204462.6434439793
5.069484505885727E7,3204462.627120593
5.069484495259224E7,3204462.6231082743
5.0694844827816136E7,3204462.617674378
5.069484470581603E7,3204462.6211595563
5.069484461037237E7,3204462.6117848335
5.069484451669201E7,3204462.6135301352
5.069484441611001E7,3204462.619595006
5.069484432559878E7,3204462.606976493
5.069484422811101E7,3204462.6031123847
5.0694844118938945E7,3204462.597941966
5.069484402634616E7,3204462.5930514843
