5.067274343121214E7,3197001.5997135746
5.0672743433494724E7,3197001.5775702707
5.067274343590972E7,3197001.5465579918
5.067274343936669E7,3197001.5111257923
5.0672743439747356E7,3197001.4856274873
5.067274341889248E7,3197001.444287989
5.067274341629614E7,3197001.422071848
5.06727434165113E7,3197001.4076597625
5.067274342372246E7,3197001.3822634313
5.06727434219695E7,3197001.3689308325
5.067274341462664E7,3197001.337772878
5.067274340531567E7,3197001.307694409
5.06727433989486E7,3197001.2765510217
5.067274339939547E7,3197001.2466182294
5.067274339894931E7,3197001.211127759
5.0672743399280325E7,3197001.1889553214
5.067274340258834E7,3197001.1635007192
5.06727433998596E7,3197001.150153553
5.067274340506953E7,3197001.1280539525
5.067274341016361E7,3197001.1137147043
5.067274340346553E7,3197001.104743757
5.067274340371379E7,3197001.0881144274
5.067274341066014E7,3197001.0804560473
5.067274342172478E7,3197001.058443852
5.067274342392461E7,3197001.0418436574
5.0672743414415024E7,3197001.025068653
5.0672743409569204E7,3197001.0227785716
5.067274340770039E7,3197001.0172063266
5.067274341243035E7,3197001.0272567607
5.0672743412413806E7,3197001.028365383
5.067274342230406E7,3197001.0196420844
5.067274342526451E7,3197001.0174685423
5.067274342447078E7,3197001.005259133
5.0672743432359815E7,3197000.9998325645
5.0672743437354594E7,3197000.9921450494
5.067274343447689E7,3197000.9887754805
5.067274343450999E7,3197000.9865582366
5.067274343963718E7,3197000.970001746
5.067274343662707E7,3197000.9755011518
5.0672743436593965E7,3197000.9777183966
5.067274343163229E7,3197000.983188668
5.067274342569483E7,3197000.988644372
5.06727434248018E7,3197000.983086694
5.06727434121828E7,3197000.9784628283
5.067274339845562E7,3197000.98269337
5.067274336918209E7,3197000.982256342
5.067274336365839E7,3197000.9599964977
5.06727433540164E7,3197000.9520904697
5.067274335707616E7,3197000.943265197
5.067274334926989E7,3197000.943148656
5.067274334543295E7,3197000.9386558984
5.0672743335774414E7,3197000.9318584907
5.0672743327968135E7,3197000.9317419496
5.0672743321286604E7,3197000.9216623795
5.0672743315564305E7,3197000.9127059984
5.067274331364583E7,3197000.91045962
5.067274330407005E7,3197000.8981191027
5.0672743291285545E7,3197000.904581456
5.067274327962579E7,3197000.901080779
5.06727432727953E7,3197000.900978806
5.06727432630871E7,3197000.8975072647
5.067274326022595E7,3197000.893029074
5.067274324075992E7,3197000.8894118574
5.067274323206061E7,3197000.8837376405
5.0672743224337086E7,3197000.8780779894
5.067274321355381E7,3197000.8812436117
5.0672743211734645E7,3197000.8723455016
5.067274321666322E7,3197000.8690924733
5.067274321170154E7,3197000.874562745
5.067274320880729E7,3197000.872301799
5.067274319509666E7,3197000.875423719
5.067274319221895E7,3197000.8720541503
5.0672743184495434E7,3197000.8663945002
5.067274318054264E7,3197000.869662096
5.067274316994142E7,3197000.860632877
5.067274316119246E7,3197000.8582845246
5.067274316023323E7,3197000.857161336
5.067274315542051E7,3197000.8526540096
5.06727431408003E7,3197000.8513268745
5.0672743136897154E7,3197000.851268604
5.067274313395325E7,3197000.852333523
5.067274313087694E7,3197000.862267419
5.0672743128991574E7,3197000.857803795
5.0672743129041225E7,3197000.8544779294
5.0672743130860396E7,3197000.863376041
5.0672743128925376E7,3197000.8622382837
5.0672743126891054E7,3197000.8677522577
5.0672743135706216E7,3197000.8656661217
5.067274312887572E7,3197000.865564149
5.067274313077764E7,3197000.8689191504
5.067274312589871E7,3197000.868846312
5.067274312004401E7,3197000.8687589075
5.067274312591527E7,3197000.8677376905
5.0672743121995576E7,3197000.868788042
5.067274311906823E7,3197000.8687443393
5.067274311708355E7,3197000.870932448
5.067274311895237E7,3197000.8765046927
5.06727431141562E7,3197000.8708887454
5.067274311420585E7,3197000.8675628793
5.067274310256264E7,3197000.8629535823
5.067274310453076E7,3197000.861874095
5.067274309675759E7,3197000.8595403098
5.067274309485567E7,3197000.85618531
5.0672743086189464E7,3197000.8482938474
5.067274308331177E7,3197000.8449242786
5.0672743082402185E7,3197000.840475224
5.067274307859835E7,3197000.8337652227
5.067274307380218E7,3197000.828149275
5.06727430728926E7,3197000.8237002203
5.0672743069039114E7,3197000.820316084
5.067274306323405E7,3197000.816902813
5.067274305451821E7,3197000.812337217
5.067274305752831E7,3197000.8068378097
5.067274305656908E7,3197000.8057146193
5.0672743051690154E7,3197000.805641782
5.067274305172326E7,3197000.8034245386
5.067274305370793E7,3197000.8012364306
5.067274304891176E7,3197000.7956204824
5.067274304697674E7,3197000.794482725
5.067274304411559E7,3197000.7900045356
5.067274302769276E7,3197000.778670667
5.067274301115408E7,3197000.775097153
5.067274300644066E7,3197000.7639380954
5.067274300169414E7,3197000.7549962834
5.0672742998882644E7,3197000.7471922264
5.06727429891579E7,3197000.744829307
5.0672742980309635E7,3197000.749132688
5.067274297462044E7,3197000.737959062
5.067274296985737E7,3197000.7301258715
5.0672742967955455E7,3197000.726770871
5.067274296018228E7,3197000.724437086
5.067274296501155E7,3197000.72783579
5.067274305031786E7,3197000.7668108805
5.067274321722594E7,3197000.831399327
5.06727435266151E7,3197000.8970060223
5.067274398839214E7,3197000.953799057
5.067274439496251E7,3197001.047469466
5.0672744878553644E7,3197001.1467252257
5.0672745250491574E7,3197001.2720358307
5.0672745716435105E7,3197001.4419957804
5.067274626685808E7,3197001.640938698
5.0672746885022484E7,3197001.9440178024
5.067274815229344E7,3197002.7003353927
5.067274839420372E7,3197002.840337892
5.067274895067843E7,3197003.156911414
5.067274959411451E7,3197003.4015979096
5.067275045000596E7,3197003.7326215194
5.067275210974036E7,3197004.4814925194
5.0672752848387845E7,3197004.8861689772
5.067275357380541E7,3197005.196394092
5.06727542030341E7,3197005.47746142
5.067275507294807E7,3197005.9805694595
5.067275576497212E7,3197006.435558003
5.0672756498955615E7,3197006.825749779
5.0672757319932014E7,3197007.2726838947
5.067275817779031E7,3197007.668051884
5.067275891447086E7,3197007.9429617026
5.067276021598128E7,3197008.236284621
5.067276081532695E7,3197008.296241201
5.0672761179295965E7,3197008.1708289366
5.067276152389827E7,3197008.0351477033
5.067276174138466E7,3197007.8498871746
5.0672761973971285E7,3197007.63380377
5.067276235439787E7,3197007.3866616595
5.0672762770435184E7,3197006.91162421
5.06727631531833E7,3197006.182158701
5.067276289778094E7,3197004.461815888
5.067276290372496E7,3197003.9329740517
5.06727631091138E7,3197003.0544896973
5.0672763442942865E7,3197002.136894907
5.067276377515064E7,3197001.262521813
5.0672764244197555E7,3197000.570937528
5.067276475143338E7,3196999.8056292217
5.067276552646464E7,3196999.0154887857
5.067276699090587E7,3196997.4827198726
5.067276787499613E7,3196996.5134622734
5.0672768731384695E7,3196995.503871823
5.0672769443043545E7,3196994.4477656553
5.067277020885161E7,3196993.29488756
5.067277093652143E7,3196992.146984393
5.0672771814150415E7,3196990.826119047
5.067277264891037E7,3196989.5656014616
5.06727734859697E7,3196988.2818320086
5.06727743401133E7,3196987.030474908
5.067277521676548E7,3196985.8404417587
5.067277604128911E7,3196984.54650546
5.067277690358627E7,3196983.3374072965
5.067277774054538E7,3196982.191136387
5.067277850909938E7,3196981.1159206014
5.067277932462551E7,3196979.9016887303
5.067277997605051E7,3196978.957788354
5.067278069806333E7,3196977.9927646536
5.0672781388570584E7,3196976.980698038
5.067278220642685E7,3196975.9372669924
5.067278304970247E7,3196974.9563122448
5.067278383904784E7,3196973.796024295
5.067278428492921E7,3196972.8911918905
5.067278516092309E7,3196971.614657754
5.067278605462939E7,3196970.393831629
5.067278680987341E7,3196969.164284734
5.06727873732479E7,3196968.169170766
5.0672788334532335E7,3196966.9327208763
5.067278914671823E7,3196965.811584729
5.067278996302169E7,3196964.741518103
5.0672790937818706E7,3196963.515250005
5.0672791858964145E7,3196962.287071926
5.067279275353269E7,3196961.008597916
5.067279360025471E7,3196959.7316272017
5.067279441517322E7,3196958.4275687453
5.067279523649198E7,3196957.1524365176
5.0672796107543014E7,3196955.880264748
5.067279701701421E7,3196954.5842716563
5.067279791424636E7,3196953.323579669
5.067279884399428E7,3196952.042304803
5.067279976957336E7,3196950.844132941
5.067280084833998E7,3196949.322241239
5.067280179136879E7,3196948.066668902
5.0672802728543065E7,3196946.8110092008
5.067280361026311E7,3196945.5434327177
5.0672804534620054E7,3196944.296452684
5.067280546264857E7,3196943.065051713
5.0672806476398796E7,3196941.7794875265
5.067280742387728E7,3196940.552812638
5.067280844647522E7,3196939.328368549
5.0672809447091684E7,3196938.2033944954
5.067281038440105E7,3196936.8734430983
5.0672811127708375E7,3196935.659243445
5.067281187509901E7,3196934.5637538317
5.0672812535108194E7,3196933.894982813
5.0672813216157585E7,3196933.059086785
5.067281408588664E7,3196931.9410292646
5.067281504654868E7,3196930.681285726
5.0672815998279795E7,3196929.431388699
5.067281694779351E7,3196928.2646238236
5.06728179901897E7,3196927.087048664
5.067281899373658E7,3196925.8966958025
5.067281998302762E7,3196924.680626103
5.067282091805538E7,3196923.4382420406
5.0672821863998055E7,3196922.2492467933
5.067282276958576E7,3196921.0829351475
5.0672823608570315E7,3196919.9976851395
5.067282442382142E7,3196918.9331492297
5.067282525412237E7,3196917.9065397084
5.0672826094115146E7,3196916.884510472
5.067282693161006E7,3196915.89903667
5.067282764572481E7,3196914.9405507324
5.067282831154567E7,3196914.013500729
5.067282887364887E7,3196913.2345990036
5.067282931170715E7,3196912.6578765335
5.06728297753856E7,3196911.999480407
5.0672830343773104E7,3196911.2572652963
5.067283093319874E7,3196910.4787717466
5.067283182054039E7,3196909.6193450154
5.067283268104136E7,3196908.6619369327
5.067283385938946E7,3196907.530748413
5.067283511930342E7,3196906.6236610655
5.0672836370849416E7,3196905.688727117
5.067283758693589E7,3196904.7754410338
5.067283872539207E7,3196903.7013183185
5.0672839885977075E7,3196902.648594758
5.0672840987916544E7,3196901.536225233
5.067284207809704E7,3196900.427006765
5.067284321380883E7,3196899.340645884
5.0672844426641636E7,3196898.253219341
5.067284563479319E7,3196897.217839852
5.067284684578954E7,3196896.188047317
5.0672847978557E7,3196895.168175046
5.067284912196028E7,3196894.0896916618
5.0672850273863144E7,3196893.0956094274
5.067285146650369E7,3196891.9879222675
5.067285260995729E7,3196890.9061133363
5.0672853745124504E7,3196889.856337939
5.067285478086026E7,3196888.798424108
5.067285595221507E7,3196887.7436451316
5.067285708612556E7,3196886.7127020354
5.067285826073809E7,3196885.701217846
5.067285946985142E7,3196884.6669628904
5.0672860651263125E7,3196883.5923749227
5.067286189616532E7,3196882.6451466577
5.0672863108997636E7,3196881.753991777
5.067286421643173E7,3196880.666101437
5.067286530942785E7,3196879.564689068
5.06728664530675E7,3196878.4052632684
5.067286754568311E7,3196877.329349402
5.0672868668649316E7,3196876.1818125183
5.06728697136653E7,3196875.156195735
5.067287097314257E7,3196874.0827749562
5.067287212364426E7,3196873.052081044
5.067287332961746E7,3196872.032195783
5.067287451882154E7,3196870.9588343687
5.067287572401533E7,3196870.05647787
5.067287678923704E7,3196869.3117075437
5.067287740828535E7,3196868.706642291
5.0672878618509054E7,3196867.7289580773
5.067287979539169E7,3196866.6964412453
5.0672880666031554E7,3196866.040800348
5.067288180112664E7,3196864.734877449
5.067288248921429E7,3196863.885783712
5.06728835840328E7,3196862.7932710648
5.0672884790140584E7,3196861.7645179303
5.067288597547673E7,3196860.6888820427
5.067288709333402E7,3196859.6222179076
5.067288817956995E7,3196858.5162709807
5.0672889264846854E7,3196857.4092009463
5.0672890323778905E7,3196856.2363140723
5.067289124279266E7,3196855.021417445
5.067289201013178E7,3196853.6368153663
5.067289274690513E7,3196852.338248478
5.067289359202681E7,3196850.973659434
5.06728944018197E7,3196849.687272331
5.0672895177113466E7,3196848.3582327645
5.067289591764309E7,3196847.0042786817
5.0672896636441804E7,3196845.6023185463
5.067289730919594E7,3196844.2118680393
5.067289797698993E7,3196842.7614644864
5.067289865597712E7,3196841.476449797
5.067289931034063E7,3196840.07574477
5.067290001633726E7,3196838.7467789245
5.067290061565572E7,3196837.50271099
5.0672901183962554E7,3196836.309187719
5.0672902843411945E7,3196834.4001141842
5.067290417248812E7,3196834.2214855547
5.067290619081142E7,3196836.0557747344
5.067290708619676E7,3196836.8143143193
5.0672908288963325E7,3196837.381177048
5.067290947266422E7,3196837.7869689018
5.067291067500778E7,3196838.055539597
5.067291192056806E7,3196838.3059054115
5.0672912990000896E7,3196838.7166433786
5.067291410611811E7,3196839.3343288386
5.0672915222995654E7,3196839.966441081
5.067291798533504E7,3196841.2585243513
5.067291944504883E7,3196841.8735827394
5.067292081730671E7,3196842.397515963
5.067292222508754E7,3196843.0262139672
5.067292363412731E7,3196843.5706568547
5.067292515725088E7,3196844.1877724556
5.067292656541233E7,3196844.790972699
5.067292800958045E7,3196845.3359411075
5.067292936612541E7,3196845.866293798
5.067293070907365E7,3196846.4574313094
5.06729317982314E7,3196847.0503205564
5.067293383069218E7,3196848.1341213263
5.0672934651927955E7,3196848.368168466
5.067293520196156E7,3196848.46288046
5.067293596250245E7,3196848.5784804053
5.0672937065233655E7,3196848.7202629526
5.067293827952235E7,3196848.777220983
5.06729393418778E7,3196849.07364213
5.067294152203279E7,3196850.0709420387
5.067294365585922E7,3196851.1640216685
5.0672944755589336E7,3196851.571888923
5.067294593091976E7,3196851.949837831
5.067294702654592E7,3196852.436373748
5.067294950351723E7,3196853.687607189
5.067295055778031E7,3196854.1336059235
5.0672951890987046E7,3196854.6580682225
5.067295413246797E7,3196855.6008437397
5.067295542395998E7,3196856.2388966004
5.06729564760059E7,3196856.702604686
5.0672957760053985E7,3196857.381574755
5.0672958922615245E7,3196857.76487854
5.067296123145289E7,3196858.3150133872
5.0672962105975226E7,3196858.575363052
5.0672963295806974E7,3196859.0278248596
5.067296430723533E7,3196859.40110809
5.067296477628417E7,3196859.820618855
5.06729657941779E7,3196860.806095196
5.067296623591898E7,3196861.289512315
5.06729668082715E7,3196861.6540149334
5.0672967537839495E7,3196862.1439521806
5.067296850053116E7,3196862.38233401
5.067296936695223E7,3196862.531676138
5.0672970183290854E7,3196862.7667615796
5.067297122535342E7,3196862.9841526686
5.067297217301222E7,3196863.183499644
5.067297303293406E7,3196863.3105674987
5.0672973741839364E7,3196863.419853804
5.067297465606461E7,3196863.897027643
5.067297538630965E7,3196864.4069352
5.0672975911413126E7,3196864.667607069
5.067297637040508E7,3196865.106927678
5.067297654149901E7,3196865.15273121
5.067297659331371E7,3196865.212275884
5.0672976901125364E7,3196865.5794777754
5.0672976981688425E7,3196866.0663672416
5.067297698236479E7,3196866.674038247
5.06729767100501E7,3196867.2621042593
5.067297649659135E7,3196867.5039736954
5.067297655969933E7,3196867.6568322885
5.067297644601454E7,3196868.0798301776
5.0672976270554304E7,3196868.5872876267
5.067297620744915E7,3196868.8912836183
5.0672976215396814E7,3196869.143115969
5.067297621883009E7,3196869.370485693
5.067297631569123E7,3196869.6158850743
5.067297647487078E7,3196869.8710869853
5.06729764959327E7,3196870.1597080934
5.0672976534225546E7,3196870.5361875286
5.067297662112591E7,3196870.9255911494
5.0672976611028634E7,3196871.209310994
5.06729764630292E7,3196871.512037942
5.067297618558032E7,3196871.790652412
5.067297601623136E7,3196872.0198747856
5.067297592835605E7,3196872.152734484
5.067297591739028E7,3196872.168094746
5.067297591745657E7,3196872.1636602567
5.067297591429716E7,3196872.179137211
5.0672975891257256E7,3196872.2187121287
5.067297571975981E7,3196872.3957854877
5.067297551707003E7,3196872.5701748314
5.067297553838928E7,3196873.10275124
5.0672975155184895E7,3196874.122727919
5.067297477506976E7,3196875.2625087737
5.067297448396169E7,3196876.585474867
5.067297413627604E7,3196877.84106301
5.06729736009082E7,3196879.0505996905
5.067297318827332E7,3196880.3418096937
5.067297293123842E7,3196881.017704929
5.067297286387149E7,3196881.1497623404
5.0672972878591284E7,3196881.144438023
5.067297288572015E7,3196881.1245849235
5.06729728867788E7,3196881.119056397
5.067297288859782E7,3196881.1279545506
5.067297287493668E7,3196881.12775034
5.067297288978905E7,3196881.1135570444
5.067297287685513E7,3196881.1299967584
5.067297288185011E7,3196881.1223093322
5.0672972889739335E7,3196881.116882912
5.0672972888614394E7,3196881.126845928
5.06729728866628E7,3196881.1268167547
5.067297287392774E7,3196881.129952999
5.0672972871926434E7,3196881.1332496926
5.067297289374195E7,3196881.110289522
5.067297288869725E7,3196881.1213028156
5.067297289372537E7,3196881.111398144
5.067297288681195E7,3196881.1168391528
5.0672972886646226E7,3196881.127925378
5.067297288580301E7,3196881.1190418107
5.0672972883818276E7,3196881.1212298833
5.067297288563728E7,3196881.130128036
5.06729728838017E7,3196881.1223385055
5.067297288178382E7,3196881.1267438224
5.06729728887304E7,3196881.1190855703
5.0672972881899826E7,3196881.118983465
5.067297287702085E7,3196881.1189105324
5.067297289162464E7,3196881.121346575
5.0672972903367326E7,3196881.1193043664
5.067297288674566E7,3196881.121273643
5.067297288365255E7,3196881.1323161083
5.0672972878856435E7,3196881.1267000632
5.067297288567043E7,3196881.127910791
5.067297287888958E7,3196881.1244828184
5.067297287693799E7,3196881.1244536457
5.067297288371884E7,3196881.127881618
5.0672972888862975E7,3196881.1102165896
5.067297288181696E7,3196881.124526578
5.0672972885687E7,3196881.1268021683
5.067297288576986E7,3196881.121259056
5.067297287697113E7,3196881.1222364
5.067297288950732E7,3196881.132403627
5.067297289564382E7,3196881.1136445627
5.067297289380824E7,3196881.105855032
5.067297289551125E7,3196881.1225135424
5.0672972893659085E7,3196881.115832635
5.06729728918235E7,3196881.1080431044
5.067297290048966E7,3196881.1159347403
5.067297290149859E7,3196881.1137320814
5.067297288983876E7,3196881.1102311765
5.067297289661962E7,3196881.113659149
5.0672972895610675E7,3196881.115861808
5.0672972880808026E7,3196881.126729236
5.067297289572668E7,3196881.10810145
5.0672972891657785E7,3196881.119129329
5.067297290543492E7,3196881.111573181
5.067297289857121E7,3196881.113688322
5.067297290358276E7,3196881.104892274
5.067297289157492E7,3196881.1246724417
5.067297289848835E7,3196881.119231434
5.06729728965699E7,3196881.1169850174
5.0672972886613086E7,3196881.130142622
5.067297289544496E7,3196881.126948033
5.0672972901382595E7,3196881.121492439
5.067297290153174E7,3196881.111514835
5.06729728954781E7,3196881.1247307877
5.0672972906493574E7,3196881.106044655
5.067297290348333E7,3196881.1115440084
5.067297288691138E7,3196881.110187417
5.067297287490354E7,3196881.1299675857
5.0672972880791456E7,3196881.1278378586
5.067297289843863E7,3196881.1225573015
5.067297290356619E7,3196881.106000896
5.067297288959019E7,3196881.1268605143
5.067297290353305E7,3196881.1082181414
5.0672972845542915E7,3196881.2659197347
5.067297256984999E7,3196882.0147215067
5.0672972166214846E7,3196883.226227411
5.0672971699501105E7,3196884.41350414
5.067297126204472E7,3196885.6023270967
5.067297083509016E7,3196886.806831232
5.067297044041784E7,3196888.0716969296
5.067297003867808E7,3196888.9605499813
5.067296996337228E7,3196889.1013596985
5.067296996057747E7,3196889.0924469586
5.0672969960527755E7,3196889.0957728266
5.067296996062719E7,3196889.0891210916
5.067296996448065E7,3196889.0925053037
5.067296995386291E7,3196889.0845844983
5.067296994881822E7,3196889.095597792
5.0672969963587716E7,3196889.086947605
5.067296996362086E7,3196889.084730361
5.067296995684001E7,3196889.081302389
5.067296996069348E7,3196889.084686602
5.067296996372029E7,3196889.078078625
5.067296996461323E7,3196889.083636324
5.067296996071005E7,3196889.0835779794
5.0672969963670574E7,3196889.081404492
5.067296995675715E7,3196889.086845502
5.06729699587916E7,3196889.0813315613
5.067296996378657E7,3196889.073644134
5.0672969955748215E7,3196889.0890481602
5.0672969964812085E7,3196889.0703328536
5.067296996175213E7,3196889.079158074
5.067296996456351E7,3196889.0869621914
5.0672969973428525E7,3196889.0815503546
5.067296996656481E7,3196889.0836654967
5.06729699586756E7,3196889.089091919
5.067296995672401E7,3196889.0890627466
5.067296995586421E7,3196889.081287802
5.067296996464637E7,3196889.0814190786
5.067296995875846E7,3196889.083548807
5.0672969961636126E7,3196889.0869184327
5.0672969961718984E7,3196889.08137532
5.067296996166927E7,3196889.084701188
5.067296996659796E7,3196889.081448251
5.067296996459665E7,3196889.0847449466
5.067296996453037E7,3196889.089179436
5.067296995874188E7,3196889.0846574293
5.0672969966465384E7,3196889.0903172316
5.0672969961304694E7,3196889.1090908838
5.067296995862588E7,3196889.0924177864
5.0672969966481954E7,3196889.089208609
5.067296996061061E7,3196889.0902297143
5.0672969960494615E7,3196889.097990072
5.067296996350486E7,3196889.0924907173
5.067296996152013E7,3196889.0946787903
5.067296995865902E7,3196889.090200542
5.06729699402827E7,3196889.1442604936
5.0672969235507786E7,3196890.9134622393
5.067296826005025E7,3196893.488093147
5.067296779722E7,3196894.807383606
5.06729673267014E7,3196896.0533737205
5.067296687285234E7,3196897.3594920146
5.067296645270873E7,3196898.696053641
5.067296598185898E7,3196899.9642162523
5.067296506647307E7,3196902.503152585
5.067296461790113E7,3196903.782736942
5.067296413362074E7,3196905.100598015
5.067296323154865E7,3196907.6630197456
5.0672962827383004E7,3196908.975425158
5.067296236242189E7,3196910.241458163
5.067296191052732E7,3196911.4821824785
5.067296148798947E7,3196912.7178012636
5.0672961123769164E7,3196913.904392597
5.067296078341537E7,3196915.061401185
5.067296020299632E7,3196916.346776996
5.067295961940334E7,3196917.583315098
5.067295928144688E7,3196918.7758434005
5.067295884719813E7,3196920.076710556
5.067295832154175E7,3196921.289719558
5.067295776475955E7,3196922.4956101137
5.0672957234425135E7,3196923.6298194467
5.067295667617399E7,3196924.738107509
5.067295594160106E7,3196925.8892237823
5.06729549840913E7,3196926.8063628613
5.0672954025274485E7,3196927.7456598785
5.067295351931701E7,3196928.94676592
5.067295410989508E7,3196929.78946361
5.0672954426796645E7,3196930.9197035725
5.067295355811151E7,3196933.207625104
5.067295302175749E7,3196934.3528333167
5.0672952681071684E7,3196935.5974378698
5.0672952328858726E7,3196936.829672565
5.067295194904386E7,3196938.01492216
5.067295140618735E7,3196939.2687025196
5.06729509642866E7,3196940.4286290146
5.067295043723992E7,3196941.7347626137
5.067294988958762E7,3196942.9829269964
5.0672949367272824E7,3196944.233687849
5.067294879299272E7,3196945.5003050715
5.0672948430100106E7,3196946.5982069387
5.0672948005644426E7,3196947.8970030397
5.06729475946713E7,3196949.0773515566
5.0672947100259036E7,3196950.289719076
5.0672946571377575E7,3196951.588063297
5.067294617838865E7,3196952.544688873
5.0672945822048955E7,3196953.5306928568
5.067294534176386E7,3196954.6467998764
5.06729443642203E7,3196955.272007373
5.067294353790171E7,3196954.921451674
5.0672943479884595E7,3196954.8851006976
5.067294345464663E7,3196954.8758525266
5.0672943483920306E7,3196954.876290055
5.067294347034211E7,3196954.870542761
5.067294364605043E7,3196954.8687334405
5.0672943895359E7,3196954.7748790667
5.067294405819051E7,3196954.5244903713
5.067294409295621E7,3196954.4839817886
5.067294409103777E7,3196954.4817353757
5.067294407428184E7,3196954.55799698
5.067294384971231E7,3196954.759781512
5.067294334351698E7,3196954.474998305
5.0672942776772745E7,3196953.604935573
5.067294262528929E7,3196952.573639974
5.067294305997175E7,3196951.6353793726
5.067294378514877E7,3196951.047428044
5.0672944525465444E7,3196950.817868106
5.067294497760941E7,3196950.6050696485
5.067294525588425E7,3196950.2710234053
5.067294530393722E7,3196949.9945240705
5.067294523013065E7,3196949.773864642
5.0672945346416995E7,3196949.1113894465
5.067294561978879E7,3196947.8646697663
5.0672946099118575E7,3196946.616592919
5.067294681367278E7,3196945.629289715
5.067294734184015E7,3196944.4440395827
5.067294778920297E7,3196943.1145374756
5.067294843167056E7,3196941.9221248017
5.067294887469776E7,3196940.686811891
5.067294930120474E7,3196939.38139325
5.067294973434534E7,3196938.0239568725
5.0672950217017524E7,3196936.7482083603
5.06729506338E7,3196935.4404266695
5.067295098360096E7,3196934.1083575655
5.0672951443714224E7,3196932.8400340024
5.0672952011363454E7,3196931.560011324
5.067295242900608E7,3196930.26000463
5.067295275950694E7,3196928.913231778
5.067295322534461E7,3196927.588441452
5.067295380154626E7,3196926.258647514
5.06729544176542E7,3196925.0015266347
5.067295498988291E7,3196923.8069555233
5.067295548960672E7,3196922.5658370284
5.0672955903394654E7,3196921.3278695443
5.067295651194339E7,3196920.1194260577
5.067295709376286E7,3196919.001510428
5.067295761963461E7,3196917.7740892824
5.067295803830188E7,3196916.53619479
5.067295861686473E7,3196915.3749846052
5.067295927612399E7,3196914.104093613
5.067295955738704E7,3196912.851947776
5.0672959798662975E7,3196911.467248689
5.067296027733268E7,3196910.2635172396
5.067296070855507E7,3196908.9692581072
5.0672961219463065E7,3196907.632944139
