20250927111011,122.810204,43.080040
20250927111021,122.810190,43.080197
20250927111031,122.810194,43.080227
20250927111041,122.810395,43.080169
20250927111051,122.810595,43.080114
20250927111101,122.810799,43.080058
20250927111111,122.810808,43.080056
20250927111121,122.810808,43.080056
20250927111131,122.810900,43.080068
20250927111141,122.810905,43.080082
20250927111151,122.810938,43.080174
20250927111201,122.810967,43.080263
20250927111211,122.810996,43.080361
20250927111221,122.811029,43.080467
20250927111231,122.811061,43.080569
20250927111241,122.811093,43.080672
20250927111251,122.811127,43.080772
20250927111301,122.811149,43.080848
20250927111311,122.811178,43.080942
20250927111321,122.811208,43.081039
20250927111331,122.811239,43.081140
20250927111341,122.811270,43.081245
20250927111351,122.811303,43.081347
20250927111401,122.811334,43.081448
20250927111411,122.811366,43.081551
20250927111421,122.811399,43.081652
20250927111431,122.811428,43.081746
20250927111441,122.811461,43.081849
20250927111451,122.811494,43.081952
20250927111501,122.811525,43.082050
20250927111511,122.811556,43.082152
20250927111521,122.811588,43.082256
20250927111531,122.811619,43.082358
20250927111541,122.811641,43.082428
20250927111551,122.811671,43.082527
20250927111601,122.811673,43.082535
20250927111611,122.811673,43.082535
20250927111621,122.811673,43.082535
20250927111631,122.811673,43.082535
20250927111641,122.811673,43.082535
20250927111651,122.811673,43.082535
20250927111701,122.811686,43.082575
20250927111711,122.811713,43.082665
20250927111721,122.811748,43.082774
20250927111731,122.811783,43.082884
20250927111741,122.811819,43.082995
20250927111751,122.811854,43.083101
20250927111801,122.811890,43.083210
20250927111811,122.811925,43.083326
20250927111821,122.811964,43.083452
20250927111831,122.811995,43.083571
20250927111841,122.811955,43.083580
20250927111851,122.812034,43.083552
20250927111901,122.812040,43.083538
20250927111911,122.812011,43.083507
20250927111921,122.812010,43.083496
20250927111931,122.811999,43.083466
20250927111941,122.811999,43.083466
20250927111951,122.811989,43.083434
20250927112001,122.811972,43.083383
20250927112011,122.811933,43.083257
20250927112021,122.811895,43.083137
20250927112031,122.811856,43.083019
20250927112041,122.811819,43.082903
20250927112050,122.811781,43.082784
20250927112100,122.811743,43.082662
20250927112110,122.811704,43.082538
20250927112120,122.811667,43.082420
20250927112130,122.811632,43.082301
20250927112140,122.811594,43.082179
20250927112150,122.811557,43.082061
20250927112200,122.811519,43.081938
20250927112210,122.811481,43.081817
20250927112220,122.811443,43.081693
20250927112230,122.811404,43.081570
20250927112240,122.811369,43.081461
20250927112250,122.811335,43.081351
20250927112300,122.811302,43.081246
20250927112310,122.811273,43.081150
20250927112320,122.811242,43.081051
20250927112330,122.811216,43.080964
20250927112340,122.811185,43.080866
20250927112350,122.811150,43.080758
20250927112400,122.811116,43.080647
20250927112410,122.811080,43.080533
20250927112420,122.811050,43.080436
20250927112430,122.811013,43.080320
20250927112440,122.810977,43.080200
20250927112450,122.810939,43.080083
20250927112500,122.810930,43.080059
20250927112510,122.810930,43.080059
20250927112520,122.810930,43.080059
20250927112530,122.810930,43.080059
20250927112540,122.810930,43.080059
20250927112550,122.810930,43.080059
20250927112600,122.810930,43.080059
20250927112610,122.810930,43.080059
20250927112620,122.810931,43.080059
20250927112630,122.810931,43.080059
20250927112640,122.810930,43.080059
20250927112749,122.810945,43.080034
20250927112759,122.810944,43.080033
20250927112809,122.810941,43.080035
20250927112819,122.810943,43.080039
20250927112829,122.810947,43.080040
20250927112839,122.810952,43.080041
20250927112849,122.810959,43.080033
20250927112859,122.810955,43.080038
20250927112909,122.810952,43.080044
20250927112919,122.810952,43.080045
20250927112929,122.810948,43.080046
20250927112939,122.810946,43.080045
20250927112949,122.810942,43.080060
20250927112959,122.810932,43.080065
20250927113009,122.810935,43.080063
20250927113019,122.810937,43.080062
20250927113029,122.810940,43.080060
20250927113039,122.810944,43.080059
20250927113049,122.810951,43.080058
20250927113059,122.810954,43.080061
20250927113200,122.810952,43.080044
20250927113210,122.810950,43.080052
20250927113220,122.810953,43.080050
20250927113230,122.810954,43.080050
20250927113240,122.810955,43.080051
20250927113250,122.810953,43.080052
20250927113300,122.810981,43.080031
20250927113310,122.810965,43.080032
20250927113320,122.810953,43.080037
20250927113330,122.810951,43.080038
20250927113340,122.810931,43.080059
20250927113350,122.810950,43.080040
20250927113400,122.810932,43.080047
20250927113410,122.810944,43.080040
20250927113420,122.810952,43.080040
20250927113430,122.810950,43.080046
20250927113440,122.810950,43.080047
20250927113450,122.810950,43.080048
20250927113500,122.810956,43.080047
20250927113510,122.810958,43.080042
20250927113520,122.810958,43.080047
20250927113530,122.810958,43.080050
20250927113540,122.810959,43.080052
20250927113550,122.810958,43.080054
20250927113600,122.810981,43.080040
20250927113655,122.810934,43.080049
20250927113705,122.810931,43.080059
20250927113715,122.810941,43.080053
20250927113725,122.810946,43.080055
20250927113735,122.810945,43.080058
20250927113943,122.812116,43.079712
20250927113953,122.812510,43.079617
20250927114003,122.812774,43.079539
20250927114013,122.812775,43.079538
20250927114023,122.812773,43.079539
20250927114033,122.812999,43.079557
20250927114043,122.813241,43.079534
20250927114053,122.813347,43.079344
20250927114103,122.813484,43.079194
20250927114113,122.813521,43.079151
20250927114123,122.813521,43.079151
20250927114133,122.813521,43.079151
20250927114143,122.813538,43.079139
20250927114153,122.813607,43.079079
20250927114203,122.813591,43.079091
20250927114213,122.813605,43.079102
20250927114223,122.813625,43.079090
20250927114233,122.813603,43.079082
20250927114243,122.813693,43.079082
20250927114253,122.813807,43.079095
20250927114303,122.813955,43.079110
20250927114313,122.814111,43.079125
20250927114323,122.814305,43.079148
20250927114333,122.814483,43.079163
20250927114343,122.814665,43.079184
20250927114353,122.814857,43.079204
20250927114403,122.815051,43.079226
20250927114413,122.815248,43.079246
20250927114423,122.815435,43.079269
20250927114434,122.815606,43.079288
20250927114444,122.815777,43.079309
20250927114454,122.815953,43.079328
20250927114504,122.816128,43.079348
20250927114514,122.816322,43.079371
20250927114524,122.816518,43.079393
20250927114534,122.816719,43.079415
20250927114544,122.816924,43.079434
20250927114554,122.816952,43.079436
20250927114604,122.817002,43.079492
20250927114614,122.816986,43.079458
20250927114624,122.816944,43.079508
20250927114634,122.817002,43.079444
20250927114644,122.816946,43.079454
20250927114654,122.816859,43.079447
20250927114704,122.816684,43.079431
20250927114714,122.816500,43.079411
20250927114724,122.816313,43.079391
20250927114734,122.816115,43.079368
20250927114744,122.815916,43.079345
20250927114754,122.815719,43.079323
20250927114804,122.815534,43.079300
20250927114814,122.815570,43.079303
20250927114824,122.815607,43.079307
20250927114834,122.815607,43.079308
20250927114844,122.815607,43.079308
20250927114854,122.815607,43.079308
20250927114904,122.815607,43.079308
20250927114914,122.815607,43.079308
20250927114924,122.815607,43.079308
20250927114934,122.815607,43.079307
20250927114944,122.815607,43.079307
20250927114954,122.815508,43.079296
20250927115004,122.815338,43.079280
20250927115014,122.815168,43.079258
20250927115024,122.814983,43.079238
20250927115034,122.814778,43.079215
20250927115044,122.814596,43.079196
20250927115054,122.814403,43.079177
20250927115104,122.814218,43.079159
20250927115114,122.814021,43.079136
20250927115124,122.813835,43.079119
20250927115134,122.813657,43.079098
20250927115144,122.813689,43.079103
20250927115154,122.813689,43.079103
20250927115204,122.813689,43.079103
20250927115214,122.813689,43.079103
20250927115224,122.813689,43.079103
20250927115234,122.813689,43.079103
20250927115244,122.813689,43.079103
20250927115254,122.813689,43.079103
20250927115304,122.813689,43.079103
20250927115314,122.813689,43.079103
20250927115603,122.813586,43.079064
20250927115613,122.813603,43.079112
20250927115623,122.813603,43.079113
20250927115633,122.813604,43.079113
20250927115643,122.813618,43.079120
20250927115653,122.813689,43.079135
20250927115703,122.813812,43.079148
20250927115713,122.813948,43.079163
20250927115723,122.814116,43.079183
20250927115733,122.814291,43.079198
20250927115743,122.814479,43.079216
20250927115753,122.814668,43.079237
20250927115803,122.814850,43.079258
20250927115813,122.815042,43.079277
20250927115823,122.815246,43.079299
20250927115833,122.815431,43.079322
20250927115843,122.815633,43.079344
20250927115853,122.815813,43.079367
20250927115903,122.815997,43.079387
20250927115913,122.816188,43.079407
20250927115923,122.816391,43.079433
20250927115933,122.816590,43.079455
20250927115943,122.816792,43.079473
20250927115953,122.816923,43.079488
20250927120003,122.816796,43.079443
20250927120013,122.816796,43.079443
20250927120023,122.816796,43.079443
20250927120033,122.816796,43.079443
20250927120043,122.816796,43.079443
20250927120053,122.816796,43.079443
20250927120103,122.816796,43.079443
20250927120113,122.816796,43.079443
20250927120123,122.816952,43.079528
20250927120133,122.816958,43.079502
20250927120143,122.816923,43.079506
20250927120153,122.816822,43.079498
20250927120203,122.816632,43.079479
20250927120213,122.816439,43.079458
20250927120223,122.816244,43.079436
20250927120233,122.816042,43.079414
20250927120243,122.815831,43.079388
20250927120253,122.815627,43.079363
20250927120303,122.815440,43.079344
20250927120313,122.815247,43.079319
20250927120323,122.815053,43.079298
20250927120333,122.814849,43.079278
20250927120343,122.814708,43.079262
20250927120353,122.814708,43.079262
20250927120403,122.814708,43.079262
20250927120413,122.814708,43.079262
20250927120423,122.814708,43.079262
20250927120433,122.814708,43.079262
20250927120443,122.814708,43.079262
20250927120453,122.814562,43.079245
20250927120503,122.814374,43.079225
20250927120513,122.814176,43.079206
20250927120523,122.813976,43.079188
20250927120533,122.813778,43.079164
20250927120543,122.813604,43.079145
20250927120553,122.813600,43.079144
20250927120603,122.813600,43.079144
20250927120613,122.813600,43.079144
20250927120623,122.813600,43.079144
20250927120633,122.813600,43.079144
20250927120643,122.813600,43.079144
20250927120653,122.813600,43.079145
20250927120703,122.813684,43.079152
20250927120713,122.813578,43.079165
20250927120723,122.813503,43.079172
20250927120733,122.813557,43.079159
20250927120743,122.813620,43.079178
20250927120753,122.813779,43.079199
20250927120803,122.813957,43.079219
20250927120813,122.814137,43.079237
20250927120823,122.814314,43.079253
20250927120833,122.814480,43.079270
20250927120843,122.814654,43.079288
20250927120853,122.814856,43.079312
20250927120903,122.815058,43.079332
20250927120913,122.815267,43.079355
20250927120923,122.815467,43.079380
20250927120933,122.815664,43.079401
20250927120943,122.815856,43.079425
20250927120953,122.816054,43.079447
20250927121003,122.816255,43.079471
20250927121013,122.816474,43.079494
20250927121023,122.816699,43.079518
20250927121033,122.816914,43.079543
20250927121043,122.816758,43.079486
20250927121053,122.816752,43.079486
20250927121103,122.816752,43.079486
20250927121113,122.816752,43.079486
20250927121123,122.816753,43.079486
20250927121133,122.816753,43.079486
20250927121143,122.816772,43.079489
20250927121153,122.816937,43.079541
20250927121203,122.816920,43.079515
20250927121213,122.816913,43.079543
20250927121223,122.816898,43.079532
20250927121233,122.816867,43.079534
20250927121243,122.816696,43.079517
20250927121253,122.816459,43.079492
20250927121303,122.816227,43.079466
20250927121313,122.816029,43.079442
20250927121323,122.815799,43.079414
20250927121333,122.815578,43.079388
20250927121343,122.815345,43.079362
20250927121353,122.815111,43.079336
20250927121403,122.814884,43.079313
20250927121413,122.814657,43.079286
20250927121423,122.814433,43.079263
20250927121433,122.814202,43.079238
20250927121443,122.813978,43.079220
20250927121453,122.813748,43.079193
20250927121503,122.813565,43.079173
20250927121513,122.813575,43.079174
20250927121523,122.813574,43.079174
20250927121533,122.813574,43.079174
20250927121543,122.813574,43.079174
20250927121553,122.813574,43.079174
20250927121603,122.813577,43.079174
20250927121613,122.813624,43.079165
20250927121623,122.813665,43.079071
20250927121633,122.814044,43.079118
20250927121643,122.814462,43.079160
20250927121653,122.814876,43.079205
20250927121703,122.815308,43.079252
20250927121713,122.815728,43.079301
20250927121723,122.816136,43.079343
20250927121733,122.816542,43.079396
20250927121743,122.816914,43.079470
20250927121753,122.816884,43.079620
20250927121803,122.816802,43.079863
20250927121813,122.816705,43.080140
20250927121823,122.816603,43.080438
20250927121833,122.816462,43.080724
20250927121843,122.816349,43.080910
20250927121853,122.816337,43.080923
20250927121903,122.816322,43.080945
20250927121913,122.816322,43.080945
20250927121923,122.816322,43.080945
20250927121933,122.816322,43.080945
20250927121943,122.816322,43.080945
20250927121953,122.816322,43.080945
20250927122003,122.816322,43.080945
20250927122013,122.816322,43.080945
20250927122023,122.816322,43.080945
20250927122032,122.816322,43.080945
20250927122042,122.816322,43.080945
20250927122052,122.816322,43.080945
20250927122102,122.816322,43.080945
20250927122112,122.816322,43.080945
20250927122122,122.816322,43.080945
20250927122132,122.816322,43.080945
20250927122142,122.816322,43.080945
20250927124846,122.816389,43.080837
20250927124856,122.816400,43.080814
20250927124906,122.816358,43.080853
20250927124916,122.816331,43.080874
20250927124926,122.816347,43.080861
20250927124936,122.816280,43.080868
20250927124946,122.816170,43.080863
20250927124956,122.816050,43.080849
20250927125006,122.815904,43.080838
20250927125016,122.815746,43.080824
20250927125026,122.815582,43.080809
20250927125036,122.815418,43.080797
20250927125046,122.815263,43.080786
20250927125056,122.815094,43.080773
20250927125106,122.814940,43.080760
20250927125116,122.814778,43.080747
20250927125126,122.814623,43.080737
20250927125136,122.814434,43.080723
20250927125146,122.814250,43.080706
20250927125156,122.814058,43.080697
20250927125206,122.813866,43.080688
20250927125216,122.813685,43.080670
20250927125226,122.813503,43.080662
20250927125236,122.813315,43.080658
20250927125246,122.813470,43.080662
20250927125256,122.813377,43.080634
20250927125306,122.813263,43.080633
20250927125316,122.813346,43.080667
20250927125326,122.813311,43.080654
20250927125336,122.813401,43.080641
20250927125346,122.813401,43.080641
20250927125356,122.813401,43.080641
20250927125406,122.813401,43.080641
20250927125416,122.813401,43.080641
20250927125426,122.813361,43.080642
20250927125436,122.813294,43.080640
20250927125446,122.813368,43.080639
20250927125456,122.813507,43.080642
20250927125506,122.813680,43.080649
20250927125516,122.813845,43.080663
20250927125526,122.814024,43.080674
20250927125536,122.814205,43.080684
20250927125546,122.814400,43.080699
20250927125556,122.814609,43.080715
20250927125606,122.814809,43.080729
20250927125616,122.814999,43.080743
20250927125626,122.815186,43.080757
20250927125636,122.815372,43.080772
20250927125646,122.815577,43.080789
20250927125656,122.815753,43.080803
20250927125706,122.815890,43.080814
20250927125716,122.815890,43.080814
20250927125726,122.815890,43.080813
20250927125736,122.815890,43.080813
20250927125746,122.815890,43.080814
20250927125756,122.815890,43.080814
20250927125806,122.815890,43.080814
20250927125816,122.815890,43.080814
20250927125826,122.815890,43.080814
20250927125836,122.815890,43.080814
20250927125846,122.815890,43.080814
20250927125856,122.815890,43.080814
20250927125906,122.815890,43.080814
20250927125916,122.815890,43.080814
20250927125926,122.815890,43.080814
20250927125936,122.815967,43.080820
20250927125946,122.816131,43.080832
20250927125956,122.816314,43.080845
20250927130006,122.816186,43.080835
20250927130016,122.815948,43.080818
20250927130026,122.816018,43.080842
20250927130036,122.816207,43.080851
20250927130046,122.816202,43.080837
20250927130056,122.816247,43.080818
20250927130106,122.816424,43.080796
20250927130116,122.816373,43.080889
20250927130126,122.816371,43.080831
20250927130136,122.816335,43.080814
20250927130146,122.816234,43.080808
20250927130156,122.816058,43.080793
20250927130206,122.815884,43.080782
20250927130216,122.815705,43.080767
20250927130226,122.815510,43.080751
20250927130236,122.815304,43.080735
20250927130246,122.815092,43.080718
20250927130256,122.814898,43.080703
20250927130306,122.814715,43.080689
20250927130316,122.814516,43.080675
20250927130326,122.814296,43.080658
20250927130336,122.814091,43.080645
20250927130346,122.813892,43.080630
20250927130356,122.813705,43.080618
20250927130406,122.813532,43.080610
20250927130416,122.813383,43.080607
20250927130426,122.813262,43.080608
20250927130436,122.813469,43.080612
20250927130446,122.813370,43.080584
20250927130456,122.813233,43.080581
20250927130506,122.813301,43.080583
20250927130516,122.813346,43.080591
20250927130526,122.813405,43.080590
20250927130536,122.813368,43.080594
20250927130546,122.813369,43.080594
20250927130556,122.813369,43.080594
20250927130606,122.813369,43.080594
20250927130616,122.813369,43.080594
20250927130626,122.813369,43.080594
20250927130636,122.813454,43.080590
20250927130646,122.813620,43.080595
20250927130656,122.813776,43.080605
20250927130706,122.813946,43.080614
20250927130716,122.814114,43.080627
20250927130726,122.814296,43.080638
20250927130736,122.814466,43.080653
20250927130746,122.814652,43.080665
20250927130756,122.814666,43.080666
20250927130806,122.814836,43.080679
20250927130816,122.815004,43.080692
20250927130826,122.815177,43.080706
20250927130836,122.815372,43.080720
20250927130846,122.815580,43.080737
20250927130856,122.815773,43.080753
20250927130906,122.815974,43.080769
20250927130916,122.816175,43.080784
20250927130926,122.816372,43.080802
20250927130936,122.816310,43.080795
20250927130946,122.816310,43.080795
20250927130956,122.816311,43.080795
20250927131006,122.816311,43.080795
20250927131016,122.816311,43.080795
20250927131026,122.816311,43.080795
20250927131036,122.816311,43.080795
20250927131046,122.816311,43.080795
20250927131056,122.816311,43.080795
20250927131106,122.816306,43.080794
20250927131116,122.816285,43.080789
20250927131126,122.816388,43.080806
20250927131136,122.816340,43.080794
20250927131146,122.816290,43.080785
20250927131156,122.816238,43.080777
20250927131206,122.816014,43.080759
20250927131216,122.815789,43.080742
20250927131226,122.815556,43.080725
20250927131236,122.815317,43.080705
20250927131246,122.815057,43.080687
20250927131256,122.814748,43.080665
20250927131306,122.814457,43.080643
20250927131316,122.814182,43.080619
20250927131326,122.813925,43.080601
20250927131336,122.813646,43.080586
20250927131346,122.813376,43.080577
20250927131356,122.813253,43.080577
20250927131406,122.813253,43.080577
20250927131416,122.813362,43.080596
20250927131426,122.813421,43.080617
20250927131436,122.813707,43.080624
20250927131446,122.814113,43.080654
20250927131456,122.814513,43.080703
20250927131506,122.814923,43.080769
20250927131516,122.815330,43.080826
20250927131526,122.815724,43.080913
20250927131536,122.815989,43.081001
20250927131546,122.816025,43.081004
20250927131556,122.816025,43.081004
20250927131606,122.816025,43.081004
20250927131616,122.816025,43.081004
20250927131626,122.816025,43.081004
20250927131636,122.816025,43.081004
20250927131646,122.816025,43.081004
20250927131656,122.816025,43.081004
20250927131706,122.816025,43.081004
20250927131716,122.816025,43.081004
20250927132914,122.816854,43.081246
20250927132924,122.817123,43.081288
20250927132934,122.817394,43.081344
20250927132944,122.817619,43.081386
20250927132954,122.817621,43.081385
20250927133004,122.817711,43.081382
20250927133014,122.817769,43.081396
20250927133024,122.817687,43.081384
20250927133034,122.817635,43.081385
20250927133044,122.817708,43.081384
20250927133054,122.817748,43.081353
20250927133104,122.817769,43.081314
20250927133114,122.817769,43.081314
20250927133124,122.817769,43.081314
20250927133134,122.817769,43.081314
20250927133144,122.817769,43.081314
20250927133154,122.817769,43.081314
20250927133204,122.817779,43.081294
20250927133214,122.817811,43.081230
20250927133224,122.817846,43.081154
20250927133234,122.817882,43.081076
20250927133244,122.817917,43.080991
20250927133254,122.817951,43.080905
20250927133304,122.817981,43.080820
20250927133314,122.818015,43.080729
20250927133324,122.818047,43.080645
20250927133334,122.818079,43.080559
20250927133344,122.818116,43.080466
20250927133354,122.818158,43.080360
20250927133404,122.818196,43.080261
20250927133414,122.818236,43.080162
20250927133424,122.818274,43.080067
20250927133434,122.818313,43.079969
20250927133444,122.818352,43.079874
20250927133454,122.818389,43.079777
20250927133504,122.818429,43.079679
20250927133514,122.818449,43.079622
20250927133524,122.818484,43.079656
20250927133534,122.818450,43.079679
20250927133544,122.818449,43.079699
20250927133554,122.818449,43.079690
20250927133604,122.818449,43.079690
20250927133614,122.818449,43.079690
20250927133624,122.818438,43.079718
20250927133634,122.818438,43.079718
20250927133644,122.818420,43.079764
20250927133654,122.818380,43.079867
20250927133704,122.818339,43.079967
20250927133714,122.818298,43.080070
20250927133724,122.818258,43.080170
20250927133734,122.818219,43.080268
20250927133744,122.818179,43.080368
20250927133754,122.818145,43.080460
20250927133804,122.818135,43.080486
20250927133814,122.818106,43.080552
20250927133824,122.818074,43.080639
20250927133834,122.818039,43.080733
20250927133844,122.818004,43.080831
20250927133854,122.817960,43.080948
20250927133904,122.817911,43.081072
20250927133914,122.817846,43.081212
20250927133924,122.817784,43.081346
20250927133934,122.817782,43.081351
20250927133944,122.817781,43.081352
20250927133954,122.817782,43.081352
20250927134004,122.817781,43.081352
20250927134014,122.817781,43.081352
20250927134024,122.817781,43.081352
20250927134034,122.817757,43.081406
20250927134044,122.817787,43.081309
20250927134054,122.817746,43.081372
20250927134104,122.817741,43.081406
20250927134114,122.817719,43.081348
20250927134124,122.817726,43.081321
20250927134134,122.817726,43.081321
20250927134144,122.817759,43.081250
20250927134154,122.817819,43.081122
20250927134204,122.817879,43.080981
20250927134214,122.817933,43.080843
20250927134224,122.817984,43.080702
20250927134234,122.818032,43.080573
20250927134244,122.818085,43.080441
20250927134254,122.818142,43.080296
20250927134304,122.818196,43.080160
20250927134314,122.818249,43.080027
20250927134324,122.818304,43.079890
20250927134334,122.818357,43.079755
20250927134344,122.818385,43.079682
20250927134354,122.818382,43.079691
20250927134404,122.818382,43.079691
20250927134414,122.818382,43.079691
20250927134424,122.818383,43.079691
20250927134434,122.818383,43.079644
20250927134444,122.818421,43.079653
20250927134454,122.818332,43.079713
20250927134504,122.818332,43.079713
20250927134514,122.818296,43.079794
20250927134524,122.818251,43.079905
20250927134534,122.818206,43.080017
20250927134544,122.818160,43.080132
20250927134554,122.818116,43.080242
20250927134604,122.818066,43.080368
20250927134614,122.818018,43.080492
20250927134624,122.818003,43.080531
20250927134634,122.817973,43.080609
20250927134644,122.817927,43.080732
20250927134654,122.817885,43.080846
20250927134704,122.817839,43.080963
20250927134714,122.817834,43.080977
20250927134724,122.817834,43.080977
20250927134734,122.817834,43.080977
20250927134744,122.817831,43.080984
20250927134754,122.817819,43.081011
20250927134804,122.817816,43.081017
20250927134814,122.817800,43.081056
20250927134824,122.817773,43.081117
20250927134834,122.817733,43.081203
20250927134844,122.817692,43.081293
20250927134854,122.817675,43.081335
20250927134904,122.817739,43.081303
20250927134914,122.817743,43.081292
20250927134924,122.817743,43.081291
20250927134934,122.817739,43.081301
20250927134944,122.817739,43.081301
20250927134954,122.817739,43.081301
20250927135004,122.817739,43.081301
20250927135014,122.817739,43.081301
20250927135024,122.817739,43.081301
20250927135903,122.817739,43.081301
20250927135913,122.817739,43.081301
20250927135923,122.817739,43.081301
20250927135933,122.817739,43.081301
20250927135943,122.817739,43.081301
20250927135953,122.817739,43.081301
20250927140003,122.817739,43.081301
20250927140013,122.817731,43.081321
20250927140023,122.817807,43.081436
20250927140033,122.818065,43.081483
20250927140043,122.818354,43.081531
20250927140053,122.818604,43.081586
20250927140103,122.818818,43.081640
20250927140113,122.819064,43.081677
20250927140123,122.819348,43.081739
20250927140133,122.819611,43.081812
20250927140143,122.819859,43.081875
20250927140153,122.820041,43.081919
20250927140203,122.820048,43.081921
20250927140213,122.820048,43.081921
20250927140223,122.820048,43.081921
20250927140233,122.820048,43.081921
20250927140243,122.820048,43.081921
20250927140253,122.820074,43.081922
20250927140303,122.820169,43.081920
20250927140313,122.820186,43.081921
20250927140323,122.820128,43.081934
20250927140333,122.820200,43.081929
20250927140343,122.820218,43.081906
20250927140353,122.820230,43.081883
20250927140403,122.820225,43.081887
20250927140413,122.820246,43.081829
20250927140423,122.820275,43.081754
20250927140433,122.820306,43.081675
20250927140443,122.820333,43.081601
20250927140453,122.820361,43.081515
20250927140503,122.820393,43.081427
20250927140513,122.820426,43.081335
20250927140523,122.820455,43.081257
20250927140533,122.820486,43.081169
20250927140543,122.820519,43.081082
20250927140553,122.820551,43.080987
20250927140603,122.820588,43.080890
20250927140613,122.820617,43.080810
20250927140623,122.820638,43.080750
20250927140633,122.820664,43.080685
20250927140643,122.820692,43.080606
20250927140653,122.820720,43.080525
20250927140703,122.820748,43.080446
20250927140713,122.820774,43.080363
20250927140723,122.820802,43.080277
20250927140733,122.820830,43.080196
20250927140743,122.820856,43.080095
20250927140753,122.820859,43.080089
20250927140803,122.820841,43.080154
20250927140813,122.820828,43.080171
20250927140823,122.820827,43.080061
20250927140833,122.820821,43.080045
20250927140843,122.820777,43.080058
20250927140853,122.820859,43.080062
20250927140903,122.820806,43.080119
20250927140913,122.820796,43.080148
20250927140923,122.820797,43.080148
20250927140933,122.820797,43.080148
20250927141138,122.820825,43.080137
20250927141148,122.820784,43.080179
20250927141158,122.820770,43.080233
20250927141208,122.820742,43.080321
20250927141218,122.820712,43.080412
20250927141228,122.820681,43.080499
20250927141238,122.820649,43.080585
20250927141248,122.820639,43.080613
20250927141258,122.820629,43.080646
20250927141308,122.820606,43.080714
20250927141318,122.820581,43.080782
20250927141329,122.820553,43.080859
20250927141339,122.820520,43.080943
20250927141349,122.820488,43.081031
20250927141359,122.820458,43.081114
20250927141409,122.820446,43.081148
20250927141419,122.820488,43.081065
20250927141429,122.820536,43.081001
20250927141439,122.820536,43.081001
20250927141449,122.820536,43.081001
20250927141459,122.820536,43.081001
20250927141509,122.820536,43.081001
20250927141519,122.820536,43.081001
20250927141731,122.820536,43.081001
20250927141741,122.820530,43.081012
20250927141751,122.820466,43.081093
20250927141801,122.820438,43.081170
20250927141811,122.820408,43.081251
20250927141821,122.820376,43.081345
20250927141831,122.820343,43.081434
20250927141841,122.820309,43.081527
20250927141851,122.820278,43.081612
20250927141901,122.820249,43.081693
20250927141911,122.820219,43.081773
20250927141921,122.820183,43.081867
20250927141931,122.820182,43.081868
20250927141941,122.820110,43.081921
20250927141951,122.820185,43.081935
20250927142001,122.820159,43.081891
20250927142011,122.820165,43.081838
20250927142021,122.820165,43.081839
20250927142031,122.820165,43.081839
20250927142041,122.820165,43.081839
20250927142051,122.820165,43.081839
20250927142101,122.820165,43.081839
20250927142111,122.820196,43.081759
20250927142121,122.820243,43.081643
20250927142131,122.820292,43.081518
20250927142141,122.820339,43.081390
20250927142151,122.820384,43.081265
20250927142201,122.820429,43.081143
20250927142212,122.820475,43.081014
20250927142222,122.820520,43.080889
20250927142232,122.820573,43.080752
20250927142242,122.820620,43.080625
20250927142252,122.820670,43.080492
20250927142302,122.820716,43.080365
20250927142312,122.820754,43.080247
20250927142322,122.820791,43.080124
20250927142332,122.820794,43.080113
20250927142342,122.820791,43.080122
20250927142352,122.820790,43.080122
20250927142402,122.820791,43.080122
20250927142412,122.820791,43.080122
20250927142422,122.820791,43.080122
20250927142432,122.820791,43.080122
20250927142442,122.820780,43.080196
20250927142452,122.820769,43.080164
20250927142502,122.820790,43.080051
20250927142512,122.820776,43.080106
20250927142522,122.820767,43.080121
20250927142532,122.820794,43.080097
20250927142542,122.820765,43.080133
20250927142552,122.820730,43.080222
20250927142602,122.820693,43.080340
20250927142612,122.820652,43.080454
20250927142622,122.820601,43.080588
20250927142632,122.820551,43.080726
20250927142642,122.820504,43.080850
20250927142652,122.820455,43.080979
20250927142702,122.820408,43.081107
20250927142712,122.820362,43.081235
20250927142722,122.820316,43.081366
20250927142732,122.820271,43.081492
20250927142742,122.820220,43.081623
20250927142752,122.820166,43.081753
20250927142802,122.820119,43.081884
20250927142812,122.820118,43.081885
20250927142822,122.820208,43.081783
20250927142832,122.820207,43.081784
20250927142842,122.820207,43.081784
20250927142852,122.820207,43.081784
20250927142902,122.820207,43.081784
20250927142912,122.820207,43.081784
20250927142922,122.820207,43.081784
20250927142932,122.820207,43.081784
20250927142942,122.820227,43.081834
20250927142952,122.820218,43.081815
20250927143002,122.820267,43.081760
20250927143012,122.820349,43.081547
20250927143022,122.820458,43.081240
20250927143032,122.820568,43.080935
20250927143042,122.820670,43.080655
20250927143052,122.820734,43.080477
20250927143102,122.820807,43.080212
20250927143112,122.820779,43.080061
20250927143122,122.820632,43.080021
20250927143132,122.820476,43.079990
20250927143142,122.820306,43.079950
20250927143152,122.820235,43.079928
20250927143202,122.820108,43.079884
20250927143212,122.820077,43.079814
20250927143222,122.820052,43.079769
20250927143232,122.820052,43.079769
20250927143242,122.820052,43.079769
20250927143252,122.820052,43.079769
20250927143302,122.820052,43.079769
20250927143312,122.820052,43.079769
20250927143322,122.820050,43.079763
20250927143332,122.820053,43.079707
20250927143342,122.820063,43.079650
20250927143352,122.820074,43.079587
20250927143402,122.820087,43.079503
20250927143412,122.820100,43.079419
