20250807071854,118.80611231,28.89577328
20250807071855,118.80611496,28.89576670
20250807071856,118.80611730,28.89575915
20250807071857,118.80611891,28.89575123
20250807071858,118.80612113,28.89574425
20250807071859,118.80612261,28.89573691
20250807071900,118.80612338,28.89572928
20250807071901,118.80612488,28.89572145
20250807071902,118.80612610,28.89571376
20250807071903,118.80612721,28.89570610
20250807071904,118.80612881,28.89569955
20250807071905,118.80613121,28.89569306
20250807071906,118.80613318,28.89568708
20250807071907,118.80613566,28.89568053
20250807071908,118.80613753,28.89567388
20250807071909,118.80613830,28.89566628
20250807071910,118.80613853,28.89565890
20250807071911,118.80613913,28.89565096
20250807071912,118.80614053,28.89564343
20250807071913,118.80614293,28.89563530
20250807071914,118.80614603,28.89562648
20250807071915,118.80614758,28.89561965
20250807071916,118.80615001,28.89561105
20250807071917,118.80615163,28.89560246
20250807071918,118.80615420,28.89559613
20250807071919,118.80616211,28.89559273
20250807071920,118.80617308,28.89559685
20250807071921,118.80618115,28.89560648
20250807071922,118.80617918,28.89561586
20250807071923,118.80617400,28.89562345
20250807071924,118.80616885,28.89563015
20250807071925,118.80616596,28.89563755
20250807071926,118.80616381,28.89564428
20250807071927,118.80616303,28.89564975
20250807071928,118.80616101,28.89565650
20250807071929,118.80616038,28.89566468
20250807071930,118.80615911,28.89567338
20250807071931,118.80615775,28.89568161
20250807071932,118.80615543,28.89569066
20250807071933,118.80615235,28.89569931
20250807071934,118.80614933,28.89570766
20250807071935,118.80614781,28.89571586
20250807071936,118.80614663,28.89572246
20250807071937,118.80614543,28.89573096
20250807071938,118.80614403,28.89573873
20250807071939,118.80614178,28.89574638
20250807071940,118.80613968,28.89575453
20250807071941,118.80613738,28.89576381
20250807071942,118.80613455,28.89577201
20250807071943,118.80613421,28.89578106
20250807071944,118.80613291,28.89579046
20250807071945,118.80613059,28.89579993
20250807071946,118.80612880,28.89580906
20250807071947,118.80612693,28.89581803
20250807071948,118.80612494,28.89582670
20250807071949,118.80612401,28.89583481
20250807071950,118.80612261,28.89584358
20250807071951,118.80612101,28.89585311
20250807071952,118.80611668,28.89586578
20250807071953,118.80611551,28.89587570
20250807071954,118.80611373,28.89588446
20250807071955,118.80611118,28.89589371
20250807071956,118.80610915,28.89590320
20250807071957,118.80610751,28.89591213
20250807071958,118.80610673,28.89592181
20250807071959,118.80610513,28.89593106
20250807072000,118.80610290,28.89594016
20250807072001,118.80610131,28.89594955
20250807072002,118.80609961,28.89595878
20250807072003,118.80609794,28.89596895
20250807072004,118.80609646,28.89597795
20250807072005,118.80609480,28.89598683
20250807072006,118.80609343,28.89599658
20250807072007,118.80609100,28.89600443
20250807072008,118.80608816,28.89601393
20250807072009,118.80608636,28.89602215
20250807072010,118.80608398,28.89603155
20250807072011,118.80608268,28.89604136
20250807072012,118.80608168,28.89605016
20250807072013,118.80607938,28.89605928
20250807072014,118.80607763,28.89606838
20250807072015,118.80607523,28.89607725
20250807072016,118.80607260,28.89608635
20250807072017,118.80607051,28.89609501
20250807072018,118.80606870,28.89610320
20250807072019,118.80606750,28.89611333
20250807072020,118.80606575,28.89612201
20250807072021,118.80606345,28.89613161
20250807072022,118.80606180,28.89614031
20250807072023,118.80605953,28.89614996
20250807072024,118.80605759,28.89615971
20250807072025,118.80605656,28.89616888
20250807072026,118.80605564,28.89617761
20250807072027,118.80605460,28.89618678
20250807072028,118.80605221,28.89619585
20250807072029,118.80604949,28.89620433
20250807072030,118.80604755,28.89621348
20250807072031,118.80604551,28.89622248
20250807072032,118.80604506,28.89623183
20250807072033,118.80604300,28.89624160
20250807072034,118.80604089,28.89625086
20250807072035,118.80603906,28.89626031
20250807072036,118.80603641,28.89626956
20250807072037,118.80603356,28.89627926
20250807072038,118.80603305,28.89628771
20250807072039,118.80603161,28.89629665
20250807072040,118.80602975,28.89630615
20250807072041,118.80602765,28.89631521
20250807072042,118.80602520,28.89632435
20250807072043,118.80602311,28.89633400
20250807072044,118.80601978,28.89634310
20250807072045,118.80601618,28.89635263
20250807072046,118.80601346,28.89636115
20250807072047,118.80601211,28.89636998
20250807072048,118.80601150,28.89637913
20250807072049,118.80600918,28.89638858
20250807072050,118.80600691,28.89639781
20250807072051,118.80600381,28.89640658
20250807072052,118.80600155,28.89641251
20250807072053,118.80600281,28.89642151
20250807072054,118.80601378,28.89642275
20250807072055,118.80602399,28.89641875
20250807072056,118.80603016,28.89640765
20250807072057,118.80602820,28.89639656
20250807072059,118.80602548,28.89638743
20250807072100,118.80602768,28.89637301
20250807072101,118.80602865,28.89636608
20250807072102,118.80603031,28.89635791
20250807072103,118.80603225,28.89634973
20250807072104,118.80603386,28.89634191
20250807072105,118.80603633,28.89633378
20250807072106,118.80604115,28.89632486
20250807072107,118.80604268,28.89631533
20250807072108,118.80604498,28.89630611
20250807072110,118.80604841,28.89628713
20250807072111,118.80604980,28.89627770
20250807072112,118.80605096,28.89626766
20250807072113,118.80605279,28.89625866
20250807072114,118.80605451,28.89624875
20250807072115,118.80605603,28.89623903
20250807072117,118.80606070,28.89621946
20250807072118,118.80606268,28.89621030
20250807072119,118.80606485,28.89620030
20250807072120,118.80606719,28.89619086
20250807072121,118.80606960,28.89618158
20250807072122,118.80607053,28.89617265
20250807072123,118.80607236,28.89616270
20250807072124,118.80607483,28.89615381
20250807072125,118.80607681,28.89614460
20250807072126,118.80607721,28.89613576
20250807072127,118.80607871,28.89612685
20250807072128,118.80608108,28.89611735
20250807072129,118.80608383,28.89610816
20250807072130,118.80608620,28.89609906
20250807072131,118.80608785,28.89608983
20250807072132,118.80608948,28.89608070
20250807072133,118.80609076,28.89607156
20250807072134,118.80609188,28.89606311
20250807072135,118.80609286,28.89605386
20250807072136,118.80609453,28.89604503
20250807072137,118.80609645,28.89603588
20250807072138,118.80609863,28.89602698
20250807072139,118.80610113,28.89601885
20250807072140,118.80610456,28.89601115
20250807072141,118.80610800,28.89600323
20250807072142,118.80610871,28.89599521
20250807072143,118.80610939,28.89598658
20250807072144,118.80610965,28.89597805
20250807072145,118.80611076,28.89596905
20250807072146,118.80611146,28.89596148
20250807072147,118.80611336,28.89595311
20250807072148,118.80611500,28.89594513
20250807072149,118.80611813,28.89593703
20250807072150,118.80612203,28.89592866
20250807072151,118.80612355,28.89592098
20250807072152,118.80612395,28.89591351
20250807072153,118.80612488,28.89590503
20250807072154,118.80612736,28.89589690
20250807072155,118.80612863,28.89588855
20250807072156,118.80612951,28.89588158
20250807072157,118.80613106,28.89587385
20250807072158,118.80613280,28.89586571
20250807072159,118.80613410,28.89585620
20250807072200,118.80613583,28.89584745
20250807072201,118.80613675,28.89583793
20250807072202,118.80613853,28.89582923
20250807072203,118.80614026,28.89582026
20250807072204,118.80614193,28.89581120
20250807072205,118.80614298,28.89580516
20250807072206,118.80614475,28.89580058
20250807072207,118.80614476,28.89579466
20250807072208,118.80614605,28.89578925
20250807072209,118.80614738,28.89578376
20250807072210,118.80614896,28.89577653
20250807072211,118.80614976,28.89577105
20250807072212,118.80615103,28.89576323
20250807072213,118.80615286,28.89575698
20250807072214,118.80615396,28.89574895
20250807072215,118.80615536,28.89574155
20250807072216,118.80615773,28.89573428
20250807072217,118.80615956,28.89572715
20250807072218,118.80616116,28.89571858
20250807072219,118.80616391,28.89571156
20250807072220,118.80616603,28.89570398
20250807072221,118.80616783,28.89569690
20250807072222,118.80616891,28.89568995
20250807072223,118.80617030,28.89568325
20250807072224,118.80617140,28.89567548
20250807072225,118.80617241,28.89566808
20250807072226,118.80617544,28.89566066
20250807072227,118.80617711,28.89565360
20250807072228,118.80617821,28.89564608
20250807072229,118.80617991,28.89563796
20250807072230,118.80618160,28.89563028
20250807072231,118.80618303,28.89562280
20250807072232,118.80618490,28.89561681
20250807072233,118.80618755,28.89561040
20250807072234,118.80618860,28.89560743
20250807072235,118.80618968,28.89560383
20250807072236,118.80618205,28.89559958
20250807072237,118.80616961,28.89560120
20250807072238,118.80616226,28.89560536
20250807072239,118.80616126,28.89560461
20250807072240,118.80616278,28.89560436
20250807072241,118.80616663,28.89560491
20250807072242,118.80616929,28.89560726
20250807072243,118.80617268,28.89560833
20250807072244,118.80617486,28.89560983
20250807072245,118.80617695,28.89561131
20250807072246,118.80617833,28.89561236
20250807072247,118.80617871,28.89561240
20250807072248,118.80617851,28.89561240
20250807072249,118.80617851,28.89561240
20250807072250,118.80617855,28.89561246
20250807072251,118.80617841,28.89561246
20250807072252,118.80617833,28.89561243
20250807072253,118.80617831,28.89561246
20250807072254,118.80617804,28.89561198
20250807072255,118.80617673,28.89561075
20250807072256,118.80617306,28.89560811
20250807072257,118.80616913,28.89560695
20250807072258,118.80616499,28.89560408
20250807072259,118.80616143,28.89560305
20250807072300,118.80615701,28.89560093
20250807072301,118.80615139,28.89559823
20250807072302,118.80614538,28.89559588
20250807072303,118.80613801,28.89559458
20250807072304,118.80613200,28.89559260
20250807072305,118.80612555,28.89559026
20250807072306,118.80611730,28.89558843
20250807072307,118.80611078,28.89558690
20250807072308,118.80610516,28.89558596
20250807072309,118.80609785,28.89558535
20250807072310,118.80609105,28.89558533
20250807072311,118.80608098,28.89558348
20250807072312,118.80607485,28.89558238
20250807072313,118.80606918,28.89558053
20250807072314,118.80606296,28.89557741
20250807072315,118.80605643,28.89557511
20250807072316,118.80605043,28.89557355
20250807072317,118.80604341,28.89557260
20250807072318,118.80603751,28.89557071
20250807072319,118.80602978,28.89556943
20250807072320,118.80602448,28.89556840
20250807072321,118.80601804,28.89556991
20250807072323,118.80601156,28.89558008
20250807072324,118.80601038,28.89558546
20250807072325,118.80601131,28.89559163
20250807072326,118.80601336,28.89559400
20250807072327,118.80601266,28.89559940
20250807072328,118.80601224,28.89560328
20250807072329,118.80601135,28.89560540
20250807072330,118.80601109,28.89560690
20250807072331,118.80601101,28.89560841
20250807072332,118.80601106,28.89560968
20250807072333,118.80601155,28.89561066
20250807072334,118.80601145,28.89561050
20250807072335,118.80601146,28.89561061
20250807072336,118.80601145,28.89561058
20250807072337,118.80601140,28.89561046
20250807072338,118.80601138,28.89561051
20250807072339,118.80601141,28.89561043
20250807072341,118.80601145,28.89561046
20250807072342,118.80601141,28.89561055
20250807072343,118.80601143,28.89561043
20250807072344,118.80601146,28.89561046
20250807072345,118.80601148,28.89561046
20250807072346,118.80601148,28.89561043
20250807072347,118.80601148,28.89561046
20250807072348,118.80601141,28.89561045
20250807072349,118.80601151,28.89561051
20250807072350,118.80601145,28.89561050
20250807072351,118.80601138,28.89561046
20250807072352,118.80601151,28.89561050
20250807072353,118.80601148,28.89561053
20250807072354,118.80601145,28.89561048
20250807072355,118.80601146,28.89561048
20250807072356,118.80601150,28.89561043
20250807072357,118.80601148,28.89561046
20250807072358,118.80601151,28.89561043
20250807072359,118.80601133,28.89561045
20250807072400,118.80601143,28.89561046
20250807072401,118.80601141,28.89561051
20250807072402,118.80601148,28.89561045
20250807072403,118.80601150,28.89561051
20250807072404,118.80601148,28.89561055
20250807072405,118.80601150,28.89561048
20250807072406,118.80601150,28.89561053
20250807072407,118.80601146,28.89561048
20250807072408,118.80601146,28.89561055
20250807072409,118.80601141,28.89561053
20250807072410,118.80601148,28.89561053
20250807072411,118.80601148,28.89561053
20250807072412,118.80601151,28.89561051
20250807072413,118.80601150,28.89561048
20250807072414,118.80601153,28.89561048
20250807072415,118.80601151,28.89561046
20250807072416,118.80601153,28.89561050
20250807072417,118.80601155,28.89561046
20250807072418,118.80601150,28.89561051
20250807072419,118.80601151,28.89561048
20250807072420,118.80601148,28.89561053
20250807072421,118.80601151,28.89561045
20250807072422,118.80601150,28.89561048
20250807072423,118.80601140,28.89561048
20250807072424,118.80601150,28.89561053
20250807072425,118.80601141,28.89561051
20250807072426,118.80601141,28.89561046
20250807072427,118.80601150,28.89561056
20250807072428,118.80601150,28.89561050
20250807072429,118.80601151,28.89561050
20250807072430,118.80601151,28.89561050
20250807072431,118.80601148,28.89561055
20250807072432,118.80601145,28.89561051
20250807072433,118.80601143,28.89561051
20250807072434,118.80601143,28.89561050
20250807072435,118.80601155,28.89561055
20250807072436,118.80601156,28.89561050
20250807072437,118.80601148,28.89561050
20250807072438,118.80601143,28.89561053
20250807072439,118.80601148,28.89561051
20250807072440,118.80601150,28.89561051
20250807072441,118.80601146,28.89561050
20250807072442,118.80601153,28.89561050
20250807072443,118.80601153,28.89561048
20250807072444,118.80601145,28.89561053
20250807072445,118.80601148,28.89561050
20250807072446,118.80601155,28.89561050
20250807072447,118.80601146,28.89561056
20250807072448,118.80601151,28.89561061
20250807072449,118.80601148,28.89561048
20250807072450,118.80601146,28.89561051
20250807072451,118.80601151,28.89561048
20250807072452,118.80601151,28.89561050
20250807072453,118.80601153,28.89561050
20250807072454,118.80601145,28.89561053
20250807072455,118.80601143,28.89561058
20250807072456,118.80601159,28.89561056
20250807072457,118.80601151,28.89561050
20250807072458,118.80601156,28.89561055
20250807072459,118.80601133,28.89561023
20250807072500,118.80601128,28.89560903
20250807072501,118.80601121,28.89560711
20250807072502,118.80601170,28.89560528
20250807072503,118.80601235,28.89560220
20250807072504,118.80601316,28.89559831
20250807072505,118.80601478,28.89559486
20250807072506,118.80601501,28.89559416
20250807072507,118.80601545,28.89559125
20250807072508,118.80601708,28.89558858
20250807072509,118.80601785,28.89558590
20250807072510,118.80601811,28.89558331
20250807072511,118.80602013,28.89558251
20250807072512,118.80602006,28.89558273
20250807072513,118.80602001,28.89558300
20250807072514,118.80601991,28.89558320
20250807072515,118.80601978,28.89558331
20250807072516,118.80601991,28.89558320
20250807072517,118.80601983,28.89558333
20250807072518,118.80601991,28.89558336
20250807072519,118.80601988,28.89558326
20250807072520,118.80601988,28.89558328
20250807072521,118.80601981,28.89558323
20250807072522,118.80601978,28.89558323
20250807072523,118.80601983,28.89558323
20250807072524,118.80601989,28.89558336
20250807072525,118.80601985,28.89558326
20250807072526,118.80601985,28.89558336
20250807072527,118.80601989,28.89558325
20250807072528,118.80601980,28.89558323
20250807072529,118.80601983,28.89558320
20250807072530,118.80601991,28.89558326
20250807072531,118.80601993,28.89558330
20250807072532,118.80601991,28.89558331
20250807072533,118.80601989,28.89558323
20250807072534,118.80601985,28.89558321
20250807072535,118.80601989,28.89558323
20250807072536,118.80601988,28.89558323
20250807072537,118.80601983,28.89558321
20250807072538,118.80601988,28.89558323
20250807072539,118.80601986,28.89558323
20250807072540,118.80601989,28.89558325
20250807072541,118.80601981,28.89558318
20250807072542,118.80601988,28.89558323
20250807072543,118.80601985,28.89558321
20250807072544,118.80601991,28.89558331
20250807072545,118.80601989,28.89558331
20250807072546,118.80601983,28.89558305
20250807072547,118.80601966,28.89558341
20250807072548,118.80601939,28.89558535
20250807072549,118.80601989,28.89558751
20250807072550,118.80602288,28.89559045
20250807072551,118.80602783,28.89559085
20250807072552,118.80603241,28.89558935
20250807072553,118.80603529,28.89558836
20250807072554,118.80603478,28.89558836
20250807072555,118.80603700,28.89558708
20250807072556,118.80604336,28.89558461
20250807072557,118.80604350,28.89558476
20250807072558,118.80604383,28.89558465
20250807072559,118.80604358,28.89558478
20250807072600,118.80604319,28.89558448
20250807072601,118.80604095,28.89558396
20250807072602,118.80603788,28.89558336
20250807072603,118.80603750,28.89558275
20250807072604,118.80603738,28.89558293
20250807072605,118.80603755,28.89558285
20250807072606,118.80603753,28.89558298
20250807072607,118.80604045,28.89558491
20250807072608,118.80604623,28.89558533
20250807072609,118.80605116,28.89558668
20250807072610,118.80605594,28.89558686
20250807072611,118.80606085,28.89558943
20250807072612,118.80606643,28.89558976
20250807072613,118.80607508,28.89559123
20250807072614,118.80608118,28.89559235
20250807072615,118.80608581,28.89559381
20250807072617,118.80609968,28.89559460
20250807072618,118.80610918,28.89559545
20250807072619,118.80611796,28.89559771
20250807072621,118.80613481,28.89560320
20250807072622,118.80613481,28.89560320
20250807072623,118.80615024,28.89561178
20250807072624,118.80615915,28.89561350
20250807072625,118.80616660,28.89561508
20250807072626,118.80617520,28.89561730
20250807072627,118.80618390,28.89561933
20250807072628,118.80619248,28.89562295
20250807072629,118.80619903,28.89563036
20250807072630,118.80619953,28.89563643
20250807072631,118.80619791,28.89564620
20250807072632,118.80619500,28.89565536
20250807072633,118.80619116,28.89566451
20250807072634,118.80618841,28.89567490
20250807072635,118.80618728,28.89568495
20250807072636,118.80618721,28.89569445
20250807072637,118.80618548,28.89570425
20250807072638,118.80618448,28.89571420
20250807072639,118.80618363,28.89572380
20250807072640,118.80618303,28.89573420
20250807072641,118.80618128,28.89574248
20250807072642,118.80617891,28.89575173
20250807072643,118.80617616,28.89576150
20250807072644,118.80617430,28.89577091
20250807072645,118.80617289,28.89578116
20250807072646,118.80617121,28.89579070
20250807072647,118.80616893,28.89580098
20250807072648,118.80616770,28.89581058
20250807072649,118.80616555,28.89581993
20250807072650,118.80616491,28.89582965
20250807072651,118.80616296,28.89583931
20250807072652,118.80616206,28.89584838
20250807072653,118.80615950,28.89585758
20250807072654,118.80615781,28.89586665
20250807072655,118.80615715,28.89587680
20250807072656,118.80615511,28.89588641
20250807072657,118.80615385,28.89589685
20250807072658,118.80615246,28.89590536
20250807072659,118.80615126,28.89591568
20250807072700,118.80615024,28.89592530
20250807072701,118.80614866,28.89593451
20250807072702,118.80614648,28.89594411
20250807072703,118.80614550,28.89595411
20250807072704,118.80614508,28.89596445
20250807072705,118.80614279,28.89597396
20250807072706,118.80614098,28.89598421
20250807072707,118.80613901,28.89599473
20250807072708,118.80613770,28.89600486
20250807072709,118.80613610,28.89601466
20250807072710,118.80613356,28.89602498
20250807072711,118.80613191,28.89603486
20250807072712,118.80613028,28.89604521
20250807072713,118.80612936,28.89605540
20250807072714,118.80612720,28.89606525
20250807072715,118.80612561,28.89607623
20250807072716,118.80612383,28.89608655
20250807072717,118.80612240,28.89609640
20250807072718,118.80612115,28.89610770
20250807072719,118.80611866,28.89611811
20250807072720,118.80611765,28.89612926
20250807072721,118.80611591,28.89613993
20250807072722,118.80611413,28.89615003
20250807072723,118.80611248,28.89616063
20250807072724,118.80611075,28.89617093
20250807072725,118.80610843,28.89618081
20250807072726,118.80610618,28.89619066
20250807072727,118.80610448,28.89620158
20250807072728,118.80610220,28.89621205
20250807072729,118.80610073,28.89622216
20250807072730,118.80609979,28.89623303
20250807072731,118.80609796,28.89624398
20250807072732,118.80609771,28.89625555
20250807072733,118.80609608,28.89626444
20250807072734,118.80609440,28.89627451
20250807072735,118.80609175,28.89628468
20250807072736,118.80608915,28.89629420
20250807072737,118.80608838,28.89630400
20250807072738,118.80608615,28.89631413
20250807072739,118.80608486,28.89632433
20250807072740,118.80608351,28.89633433
20250807072741,118.80608288,28.89634408
20250807072742,118.80608126,28.89635391
20250807072743,118.80607966,28.89636233
20250807072744,118.80607646,28.89637043
20250807072745,118.80607273,28.89637948
20250807072746,118.80607080,28.89638861
20250807072747,118.80607023,28.89639801
20250807072748,118.80607010,28.89640650
20250807072749,118.80607028,28.89641691
20250807072750,118.80606813,28.89642235
20250807072751,118.80606021,28.89642876
20250807072752,118.80605091,28.89642756
20250807072753,118.80604286,28.89642115
20250807072754,118.80603873,28.89641018
20250807072755,118.80604185,28.89639853
20250807072756,118.80604978,28.89638998
20250807072757,118.80605418,28.89638495
20250807072758,118.80605658,28.89638091
20250807072759,118.80605675,28.89637620
20250807072800,118.80605728,28.89636931
20250807072801,118.80605840,28.89636198
20250807072802,118.80606043,28.89635298
20250807072803,118.80606181,28.89634338
20250807072804,118.80606181,28.89633409
20250807072805,118.80606233,28.89632383
20250807072806,118.80606341,28.89631461
20250807072807,118.80606485,28.89630470
20250807072808,118.80606765,28.89629570
20250807072809,118.80607010,28.89628513
20250807072810,118.80607278,28.89627525
20250807072811,118.80607431,28.89626625
20250807072812,118.80607528,28.89625628
20250807072813,118.80607780,28.89624588
20250807072814,118.80607833,28.89623691
20250807072815,118.80608105,28.89622585
20250807072816,118.80608289,28.89621613
20250807072817,118.80608365,28.89620560
20250807072818,118.80608625,28.89619530
20250807072819,118.80608650,28.89618561
20250807072820,118.80608804,28.89617651
20250807072821,118.80609081,28.89616665
20250807072822,118.80609299,28.89615793
20250807072823,118.80609391,28.89614885
20250807072824,118.80609525,28.89613905
20250807072825,118.80609616,28.89613035
20250807072826,118.80609813,28.89612166
20250807072827,118.80609965,28.89611246
20250807072828,118.80610120,28.89610400
20250807072829,118.80610271,28.89609473
20250807072830,118.80610311,28.89608586
20250807072831,118.80610455,28.89607708
20250807072832,118.80610596,28.89606733
20250807072833,118.80610694,28.89605885
20250807072834,118.80610896,28.89605165
20250807072835,118.80611161,28.89604323
20250807072836,118.80611271,28.89603481
20250807072837,118.80611368,28.89602633
20250807072838,118.80611403,28.89601841
20250807072840,118.80611829,28.89600235
20250807072841,118.80612078,28.89599351
20250807072842,118.80612210,28.89598413
20250807072844,118.80612290,28.89596546
20250807072845,118.80612585,28.89595741
20250807072846,118.80613066,28.89594729
20250807072847,118.80613285,28.89593890
20250807072848,118.80613255,28.89592973
20250807072849,118.80613373,28.89592055
20250807072850,118.80613610,28.89591106
20250807072851,118.80613730,28.89590196
20250807072852,118.80613835,28.89589198
20250807072853,118.80613963,28.89588465
20250807072854,118.80614100,28.89587563
20250807072855,118.80614300,28.89586733
20250807072856,118.80614480,28.89585830
20250807072857,118.80614683,28.89584863
20250807072858,118.80614888,28.89584011
20250807072859,118.80614974,28.89583108
20250807072900,118.80615185,28.89582233
20250807072901,118.80615260,28.89581283
20250807072902,118.80615363,28.89580466
20250807072903,118.80615601,28.89579518
20250807072904,118.80615746,28.89578680
20250807072905,118.80615851,28.89577745
20250807072906,118.80615971,28.89576873
20250807072907,118.80616138,28.89575973
20250807072908,118.80616541,28.89575045
20250807072909,118.80617190,28.89574230
20250807072910,118.80617759,28.89573519
20250807072911,118.80618320,28.89572731
20250807072912,118.80618155,28.89571855
20250807072913,118.80617038,28.89571463
20250807072914,118.80615925,28.89571860
20250807072915,118.80615370,28.89572870
20250807072916,118.80615551,28.89573796
20250807072917,118.80616033,28.89574456
20250807072918,118.80616540,28.89574983
20250807072919,118.80616676,28.89575551
20250807072920,118.80616478,28.89576273
20250807072921,118.80616461,28.89577090
20250807072922,118.80616273,28.89577878
20250807072923,118.80616040,28.89578715
20250807072924,118.80615825,28.89579593
20250807072925,118.80615710,28.89580310
20250807072926,118.80615550,28.89581238
20250807072927,118.80615440,28.89581991
20250807072928,118.80615351,28.89582851
20250807072929,118.80615305,28.89583595
20250807072930,118.80615189,28.89584488
20250807072931,118.80614986,28.89585280
20250807072932,118.80614853,28.89586120
20250807072933,118.80614670,28.89587026
20250807072934,118.80614515,28.89587865
20250807072935,118.80614400,28.89588785
20250807072936,118.80614179,28.89589646
20250807072937,118.80614085,28.89590483
20250807072938,118.80613916,28.89591256
20250807072939,118.80613826,28.89592086
20250807072940,118.80613696,28.89592988
20250807072941,118.80613530,28.89593881
20250807072942,118.80613345,28.89594720
20250807072943,118.80613291,28.89595360
20250807072944,118.80613238,28.89595783
20250807072945,118.80613156,28.89596048
20250807072946,118.80613076,28.89596290
20250807072947,118.80612948,28.89596520
20250807072948,118.80612843,28.89596741
20250807072949,118.80612725,28.89596975
20250807072950,118.80612583,28.89597540
20250807072951,118.80612418,28.89598243
20250807072952,118.80612446,28.89598921
20250807072953,118.80612385,28.89599603
20250807072954,118.80612298,28.89600418
20250807072955,118.80612146,28.89601175
20250807072956,118.80611935,28.89601911
20250807072957,118.80611723,28.89602720
20250807072958,118.80611610,28.89603420
20250807072959,118.80611478,28.89604151
20250807073000,118.80611403,28.89604806
20250807073001,118.80611343,28.89605638
20250807073002,118.80611140,28.89606325
20250807073003,118.80610965,28.89607101
20250807073004,118.80610906,28.89607863
20250807073005,118.80610753,28.89608630
20250807073006,118.80610631,28.89609335
20250807073007,118.80610503,28.89610108
20250807073008,118.80610365,28.89610915
20250807073009,118.80610235,28.89611623
20250807073010,118.80610163,28.89612413
20250807073011,118.80610056,28.89613216
20250807073012,118.80609918,28.89613951
20250807073013,118.80609828,28.89614736
20250807073014,118.80609721,28.89615500
20250807073015,118.80609551,28.89616205
20250807073016,118.80609355,28.89616956
20250807073017,118.80609175,28.89617760
20250807073018,118.80609040,28.89618476
20250807073019,118.80608890,28.89619168
20250807073020,118.80608816,28.89619893
20250807073021,118.80608718,28.89620663
20250807073022,118.80608536,28.89621418
20250807073023,118.80608416,28.89622221
20250807073024,118.80608316,28.89622981
20250807073025,118.80608198,28.89623735
20250807073026,118.80608106,28.89624535
20250807073027,118.80607976,28.89625305
20250807073028,118.80607855,28.89625971
20250807073029,118.80607598,28.89626716
20250807073030,118.80607190,28.89627410
20250807073031,118.80606921,28.89628103
20250807073032,118.80606719,28.89628823
20250807073033,118.80606680,28.89629593
20250807073034,118.80606548,28.89630388
20250807073035,118.80606298,28.89631245
20250807073036,118.80605991,28.89632073
20250807073037,118.80605603,28.89632833
20250807073038,118.80605468,28.89633588
20250807073039,118.80605493,28.89634416
20250807073040,118.80605381,28.89635098
20250807073041,118.80605073,28.89635935
20250807073042,118.80604888,28.89636740
20250807073043,118.80604768,28.89637596
20250807073044,118.80604489,28.89638535
20250807073045,118.80604288,28.89639288
20250807073046,118.80603961,28.89640131
20250807073047,118.80603686,28.89641001
20250807073048,118.80603406,28.89641596
20250807073049,118.80602783,28.89642183
20250807073050,118.80601735,28.89642250
20250807073051,118.80600758,28.89641716
20250807073052,118.80600348,28.89641325
20250807073053,118.80600430,28.89641373
20250807073054,118.80600483,28.89641415
20250807073055,118.80600903,28.89641565
20250807073056,118.80601401,28.89641376
20250807073057,118.80601878,28.89641260
20250807073058,118.80602419,28.89641071
20250807073059,118.80602918,28.89641001
20250807073100,118.80603468,28.89640975
20250807073101,118.80604040,28.89641168
20250807073103,118.80604828,28.89641315
20250807073104,118.80605240,28.89641475
20250807073106,118.80605485,28.89641560
20250807073108,118.80605308,28.89641531
20250807073109,118.80604953,28.89641536
20250807073111,118.80604206,28.89641560
20250807073112,118.80603636,28.89641646
20250807073113,118.80602840,28.89641735
20250807073114,118.80602013,28.89641756
20250807073115,118.80601308,28.89641796
20250807073116,118.80600456,28.89641515
20250807073117,118.80599685,28.89641421
20250807073118,118.80598943,28.89641353
20250807073119,118.80598220,28.89641211
20250807073121,118.80596605,28.89640851
20250807073122,118.80595810,28.89640651
20250807073123,118.80595045,28.89640591
20250807073124,118.80594056,28.89640485
20250807073125,118.80593240,28.89640465
20250807073126,118.80592333,28.89640400
20250807073127,118.80591463,28.89640266
20250807073128,118.80590578,28.89640088
20250807073129,118.80589666,28.89639996
20250807073130,118.80588838,28.89639930
20250807073132,118.80587100,28.89639663
20250807073133,118.80586121,28.89639521
20250807073134,118.80585326,28.89639360
20250807073135,118.80584688,28.89639163
20250807073136,118.80583989,28.89639035
20250807073137,118.80583264,28.89638508
20250807073138,118.80583476,28.89637516
20250807073139,118.80584228,28.89636834
20250807073140,118.80585281,28.89636523
20250807073141,118.80586391,28.89636713
20250807073142,118.80587033,28.89637320
20250807073143,118.80587256,28.89637545
20250807073144,118.80587305,28.89637576
20250807073145,118.80587191,28.89637540
20250807073146,118.80587006,28.89637535
20250807073147,118.80586765,28.89637595
20250807073148,118.80586814,28.89637565
20250807073149,118.80586861,28.89637550
20250807073150,118.80587208,28.89637546
20250807073151,118.80587816,28.89637723
20250807073152,118.80588698,28.89637843
20250807073153,118.80589468,28.89638003
20250807073154,118.80590110,28.89638150
20250807073155,118.80590731,28.89638263
20250807073156,118.80591496,28.89638435
20250807073157,118.80592156,28.89638463
20250807073158,118.80592311,28.89638493
20250807073159,118.80592324,28.89638500
20250807073200,118.80591985,28.89638368
20250807073201,118.80591446,28.89638055
20250807073202,118.80590798,28.89637788
20250807073203,118.80590251,28.89637783
20250807073204,118.80589770,28.89637923
20250807073205,118.80589168,28.89638045
