5.070170591389588E7,3210662.4111050526
5.070170586305296E7,3210662.419086991
5.070170585607424E7,3210662.4278373965
5.07017058503228E7,3210662.422191218
5.070170585609367E7,3210662.426728654
5.070170586008982E7,3210662.421253246
5.070170579476147E7,3210662.421217826
5.0701705718749605E7,3210662.418777073
5.0701702587146685E7,3210661.289212319
5.070170288404392E7,3210660.760944489
5.0701702428131916E7,3210661.4050984825
5.070170336768943E7,3210661.2052872875
5.070170464252922E7,3210661.0690223575
5.070170546704922E7,3210660.923759232
5.070170596111671E7,3210660.940178493
5.070170626689653E7,3210660.9067176054
5.0701706326904334E7,3210660.9321687347
5.0701706493530065E7,3210660.9384151488
5.070170655410117E7,3210660.931712727
5.070170654665273E7,3210660.9116187324
5.07017065089249E7,3210660.8388673384
5.0701706415042385E7,3210660.632042132
5.070170446224598E7,3210660.28396008
5.070170255910399E7,3210659.94007551
5.07017016189193E7,3210659.786078158
5.070170141373046E7,3210659.7547563985
5.0701701229656145E7,3210659.742658963
5.070170108334497E7,3210659.7456411826
5.070170094984165E7,3210659.741084197
5.070170097140292E7,3210659.734807423
5.0701700994874865E7,3210659.7307822905
5.070170101719724E7,3210659.7367187687
5.070170101661452E7,3210659.769981064
5.070170102266088E7,3210659.8144503287
5.0701701119651325E7,3210659.8438765733
5.07017011410025E7,3210659.9052502117
5.070170117366232E7,3210659.989003635
5.070170121277641E7,3210660.093942715
5.0701701262826525E7,3210660.1868734634
5.0701701371265136E7,3210660.2863725275
5.070170155512935E7,3210660.3661203776
5.070170171792145E7,3210660.4798806594
5.0701701872173786E7,3210660.5801823344
5.070170204416605E7,3210660.6697039604
5.070170220637186E7,3210660.7612723075
5.070170290471716E7,3210661.1949583106
5.070170323630882E7,3210661.469165669
5.0701703314098954E7,3210661.5370734856
5.070170341027356E7,3210661.613066965
5.070170354487527E7,3210661.721897073
5.070170392614438E7,3210662.054647097
5.070170418996895E7,3210662.301049267
5.07017045891916E7,3210662.6108230934
5.070170486882953E7,3210662.9007565747
5.070170513358998E7,3210663.149393332
5.0701705293888606E7,3210663.294164324
5.070170540123585E7,3210663.400298813
5.0701705444595024E7,3210663.429894603
5.070170548403573E7,3210663.4605308287
5.070170550532506E7,3210663.4697764693
5.0701705536245435E7,3210663.4858453395
5.070170558424532E7,3210663.5288314344
5.0701705593856946E7,3210663.536763407
5.070170560311894E7,3210663.564652757
5.0701705617643215E7,3210663.570452629
5.0701705618520856E7,3210663.5760134226
5.070170561567427E7,3210663.571527218
5.070170560875383E7,3210663.576951395
5.0701705842754394E7,3210662.9655095516
5.070170584567868E7,3210662.965560783
5.070170582092119E7,3210662.9873087215
5.070170585732549E7,3210667.9777132818
5.070170503242997E7,3210668.645348106
5.07017049787775E7,3210668.312792183
5.070170510979257E7,3210668.125434181
5.070170531608489E7,3210668.0381034124
5.0701704727096796E7,3210667.428879706
5.0701704510027215E7,3210666.9625890017
5.0701704445302725E7,3210666.649802614
5.0701703987172514E7,3210666.1404708247
5.070170373803647E7,3210665.72352712
5.070170321945521E7,3210665.2696995786
5.070170270816341E7,3210664.789381764
5.070170254981949E7,3210664.4217192694
5.070170283036843E7,3210664.325707601
5.0701702810574755E7,3210664.231088739
5.070170263294766E7,3210664.1292684604
5.070170208481301E7,3210664.304882662
5.070170179862919E7,3210664.3885957114
5.0701701219586484E7,3210664.436123875
5.0701701077252105E7,3210664.434739425
5.0701700873737365E7,3210664.3635199913
5.070170086046335E7,3210664.397669035
5.070170095995427E7,3210664.5069930963
5.070170079282E7,3210664.4741198462
5.070170045457116E7,3210664.3572857846
5.070170035539459E7,3210664.2856760714
5.0701700081619434E7,3210664.21766211
5.0701699686080545E7,3210664.198532852
5.070169957275945E7,3210664.2664198712
5.07016993220519E7,3210664.2731186356
5.070169909713486E7,3210664.254760302
5.070169899392327E7,3210664.1908434983
5.07016995587029E7,3210663.955630244
5.070170031547658E7,3210663.503072901
5.070170068055573E7,3210663.090235086
5.0701700881140664E7,3210662.7721148836
5.0701701068746515E7,3210662.526966815
5.070170119433677E7,3210662.259659722
5.070170121313431E7,3210662.021536084
5.0701701169022754E7,3210661.8122556047
5.0701701269325934E7,3210661.8195582167
5.0701701348941915E7,3210661.7832441586
5.070170143932268E7,3210661.8003546945
5.070170145359445E7,3210661.8205682226
5.070170149049581E7,3210661.7735241028
5.07017015706628E7,3210661.817073709
5.070170164966078E7,3210661.8716936717
5.070170173193268E7,3210661.9064074876
5.070170182674049E7,3210661.949104504
5.070170193119878E7,3210661.9975160058
5.070170201705894E7,3210662.0500380215
5.070170209494619E7,3210662.1124021127
5.070170216681007E7,3210662.1846424337
5.070170222773792E7,3210662.268891087
5.070170234602123E7,3210662.363017213
5.0701702412661664E7,3210662.4551295303
5.070170242933327E7,3210662.5053303572
5.070170239941062E7,3210662.5436240654
5.070170244361216E7,3210662.6364523605
5.0701702494109E7,3210662.703882022
5.070169838994472E7,3210664.214644207
5.070169693010541E7,3210663.890726501
5.070169462448872E7,3210663.58970123
5.070169329883736E7,3210663.008609216
5.0701692653815925E7,3210662.647948368
5.0701692427999556E7,3210662.2913039676
5.0701692408769056E7,3210662.1645315764
5.070169240614834E7,3210662.0358319883
5.0701692439577915E7,3210661.9643271877
5.070169248864251E7,3210661.890878115
5.070169241461539E7,3210661.830799882
5.070169233458434E7,3210661.7794891377
5.07016923252252E7,3210661.757143515
5.070169235918642E7,3210661.766611118
5.070169259630564E7,3210661.7563469065
5.070169268387867E7,3210661.7667536847
5.070169276172352E7,3210661.775880963
5.07016928608577E7,3210661.7942538583
5.070169295326569E7,3210661.806963506
5.0701693006760955E7,3210661.8145551425
5.070169306526599E7,3210661.8144709575
5.070169314773214E7,3210661.8380972794
5.0701693218695395E7,3210661.850431257
5.070169324480027E7,3210661.863088485
5.070169325490109E7,3210661.8987561013
5.070169324655916E7,3210661.9296643026
5.070169323267944E7,3210661.942730157
5.070169323615117E7,3210661.9671908105
5.0701693233987994E7,3210661.979352833
5.070169325796854E7,3210662.0019545965
5.070169329565399E7,3210662.021469194
5.070169329676471E7,3210662.013725067
5.070169329873365E7,3210662.0126504777
5.070169328541721E7,3210661.993562779
5.070169329906385E7,3210661.993801843
5.070169330107164E7,3210661.990509764
5.070169330403476E7,3210661.988343507
5.0701693313840635E7,3210661.9851880376
5.070169334000377E7,3210661.9945190344
5.0701693362267874E7,3210662.0037817275
5.070169337201547E7,3210662.0039524874
5.070169339732039E7,3210662.0066139502
5.0701693442784496E7,3210662.0273738997
5.070169348130875E7,3210662.0546667767
5.070169349946015E7,3210662.076057341
5.070169354398835E7,3210662.094582728
5.070169357703307E7,3210662.100707029
5.070169361085833E7,3210662.117935837
5.070169371435771E7,3210662.109767207
5.0701693811305694E7,3210662.085956641
5.070169391310806E7,3210662.063340199
5.070169402532201E7,3210662.058651487
5.070169428707495E7,3210661.9223833364
5.070169439852421E7,3210661.85002714
5.070169461847901E7,3210661.706372267
5.070169473090303E7,3210661.634033151
5.0701695008993834E7,3210661.5113602285
5.070170065800285E7,3210656.4741570293
5.0701700381101854E7,3210656.3062708005
5.070170059554919E7,3210656.3100276473
5.0701700760380864E7,3210656.307369876
5.0701700807914615E7,3210656.376965784
5.070170096485465E7,3210656.4351693536
5.0701701040594615E7,3210656.453132478
5.070170126292844E7,3210656.618953687
5.070170146399234E7,3210656.7744205254
5.0701701636962995E7,3210656.919413455
5.070170173464399E7,3210657.076396399
5.0701701521049716E7,3210657.302234757
5.070170135949554E7,3210657.3404406067
5.070170118774701E7,3210657.403976786
5.070170029962003E7,3210657.339618225
5.0701699834189504E7,3210657.3026283137
5.070169940006785E7,3210657.2595324107
5.070169908906096E7,3210657.2574112453
5.0701698692038484E7,3210657.2116380436
5.070169839785503E7,3210657.195393534
5.070169803036671E7,3210657.133501501
5.070169768960842E7,3210657.1042411695
5.070169701349004E7,3210657.0158698536
5.070169677463485E7,3210657.013903652
5.070169661970978E7,3210657.0633165324
5.070169651227605E7,3210657.1290885555
5.070169644474924E7,3210657.1988869347
5.070169642081472E7,3210657.2849761494
5.070169644655415E7,3210657.374153739
5.070169652779665E7,3210657.4676309037
5.070169673357542E7,3210657.5765987467
5.0701697161214694E7,3210657.767089088
5.070169739327314E7,3210657.8787354915
5.070169763691216E7,3210657.997239274
5.070169784600366E7,3210658.0840835054
5.070169803218649E7,3210658.142799327
5.070169824517703E7,3210658.22971187
5.070169848409763E7,3210658.3392603453
5.070169871254836E7,3210658.434207323
5.070169893942219E7,3210658.563508268
5.0701699409527116E7,3210658.8345966483
5.0701699617061116E7,3210658.9546861323
5.070169978609029E7,3210659.0463739787
5.0701699850968346E7,3210659.0164562203
5.070169993331438E7,3210658.991280813
5.070169997280982E7,3210658.963136552
5.070170000546251E7,3210658.935981497
5.070170002942005E7,3210658.9042377817
5.070170005914846E7,3210658.8770314986
5.0701700094531186E7,3210658.861015105
5.070170012613142E7,3210658.8382779486
5.070170017032584E7,3210658.8201977597
5.070170019005414E7,3210658.807234373
5.070170022442326E7,3210658.7934183907
5.0701700271308884E7,3210658.7886943496
5.070170715376441E7,3210663.547455631
5.0701702856465794E7,3210659.6635777703
5.070170094384005E7,3210657.968663653
5.070169931034338E7,3210656.537056306
5.0701699262968585E7,3210656.514044694
5.070169938839323E7,3210656.701458902
5.070169951045042E7,3210656.9697772115
5.070169970730809E7,3210657.1983698388
5.070170039801458E7,3210657.678503348
5.070170121961799E7,3210658.25631124
5.070170152440208E7,3210658.502321816
5.070170174134117E7,3210658.753447957
5.070170224141821E7,3210659.150387969
5.070170273097066E7,3210659.5915069655
5.070170311381677E7,3210659.8899029945
5.070170324977655E7,3210660.199501002
5.070170305408281E7,3210660.1827636426
5.0701702879666105E7,3210660.28728914
5.0701702359209485E7,3210660.3857523873
5.070170215971383E7,3210660.36340302
5.070170236934201E7,3210660.3082940527
5.0701702453828245E7,3210660.2166111493
5.0701702609265454E7,3210660.2492794977
5.070170263279923E7,3210660.2973823748
5.070170255077983E7,3210660.2482548915
5.070170242678391E7,3210660.1462650998
5.070170228606523E7,3210660.1083091893
5.0701702074344434E7,3210660.0602367325
5.070170197166439E7,3210660.0772923105
5.070170200184668E7,3210660.1354934126
5.0701701910258055E7,3210660.131670714
5.070170182285983E7,3210660.1112851747
5.070170175891413E7,3210660.087983249
5.0701701674304225E7,3210660.075410144
5.070170161909251E7,3210660.0544793955
5.070170155602445E7,3210660.0367382634
5.0701701468684494E7,3210660.0130264987
5.070170140565528E7,3210659.99306788
5.070170133188428E7,3210659.9740301617
5.070170128318511E7,3210659.970958842
5.0701701218303494E7,3210659.9454223565
5.070170112299064E7,3210659.931552669
5.070170105304098E7,3210659.9170182324
5.0701700958058335E7,3210659.884299912
5.0701700861048475E7,3210659.8559824126
5.0701700779323995E7,3210659.845678031
5.0701700720993765E7,3210659.8357834886
5.0701700666698545E7,3210659.8181960504
5.0701700633440144E7,3210659.8242679047
5.070170059830993E7,3210659.825870634
5.0701700531051464E7,3210659.8246923485
5.070170047260469E7,3210659.8214502665
5.0701700432736635E7,3210659.8152064104
5.0701700409458935E7,3210659.8081441135
5.0701700455311514E7,3210659.806729227
5.0701700539863154E7,3210659.8226285516
5.070170059827108E7,3210659.8280881206
5.0701700618974134E7,3210659.815141811
5.070170064026347E7,3210659.824387441
5.0701700691731535E7,3210659.8363799336
5.070169837661897E7,3210659.520769528
5.0701695151838355E7,3210658.2553754724
5.07016941622651E7,3210657.6923708413
5.070169365780672E7,3210657.3785357093
5.070169335220668E7,3210657.179092566
5.070169292872608E7,3210657.0851654825
5.070169281649627E7,3210657.1464171866
5.070169289477928E7,3210657.297514816
5.0701692952433325E7,3210657.4016695623
5.0701692998685196E7,3210657.5444424856
5.0701693055154435E7,3210657.7162305657
5.070169305724713E7,3210657.8194119832
5.07016931227259E7,3210658.033503065
5.0701693107917465E7,3210658.1552428254
5.070169318150148E7,3210658.296276389
5.070169329980792E7,3210658.444747908
5.0701693509146936E7,3210658.7401040797
5.070169364899521E7,3210658.8834075583
5.0701693828556165E7,3210659.041824817
5.070169393896379E7,3210659.1402492165
5.070169408103351E7,3210659.268064448
5.070169428354556E7,3210659.5078468686
5.070169444230273E7,3210659.62929994
5.070169458224811E7,3210659.767059716
5.070169472768883E7,3210659.8694250914
5.0701694947583966E7,3210660.00747637
5.07016952008346E7,3210660.1339120674
5.070169539019779E7,3210660.2337196497
5.07016955752152E7,3210660.358960024
5.0701695792069495E7,3210660.5036125504
5.07016959430674E7,3210660.622711549
5.0701696140407056E7,3210660.7681313
5.070169636211572E7,3210660.913977963
5.07016964830867E7,3210660.9660059377
5.07016965000691E7,3210660.9984668624
5.0701696695106015E7,3210661.108355615
5.0701696939587355E7,3210661.290091901
5.070169709986668E7,3210661.4359715153
5.070169713513644E7,3210661.48206181
5.0701697093439E7,3210661.524585589
5.070169711283708E7,3210661.5304708313
5.070169715040599E7,3210661.5566379004
5.070169716576907E7,3210661.5702160406
5.070169720924481E7,3210661.5931593375
5.070169735672854E7,3210661.6345609524
5.070169741287616E7,3210661.6577262427
5.070169757740055E7,3210661.728262556
5.070169764705885E7,3210661.7594281207
5.0701697717008494E7,3210661.7739625373
5.070169785955656E7,3210661.7631507693
5.070169794689651E7,3210661.7868625065
5.070169795801092E7,3210661.82032972
5.070169795095452E7,3210661.833515103
5.070169803322642E7,3210661.868228892
5.0701698144038305E7,3210661.887915493
5.070169804310999E7,3210661.860638453
5.070169774346657E7,3210661.8221166315
5.0701697517963186E7,3210661.781566392
5.0701697429298855E7,3210661.777794957
5.070169740448312E7,3210661.802869143
5.0701694875097044E7,3210660.249095797
5.070169485233225E7,3210659.4335206705
5.070169400797945E7,3210656.4807670987
5.070169407916643E7,3210656.0350535437
5.0701694579251036E7,3210656.542901671
5.070169517945538E7,3210657.235502514
5.0701696199861236E7,3210658.2648624177
5.070169700789732E7,3210658.5596160395
5.070169777694654E7,3210658.909140903
5.070169846933569E7,3210659.1819051695
5.070169901396912E7,3210659.428790248
5.070169942139954E7,3210659.437036961
5.070169953964047E7,3210659.477926307
5.070169978518297E7,3210659.487773305
5.070169999653473E7,3210659.556911839
5.070170023662071E7,3210659.5999357617
5.070170034452775E7,3210659.6184624094
5.070170041704849E7,3210659.5975512117
5.070170041036828E7,3210659.7005789466
5.070170037493085E7,3210659.7753758035
5.070170036582423E7,3210659.738616513
5.0701700306807026E7,3210659.6566195115
5.070170036480705E7,3210659.6853626864
5.0701700361494295E7,3210659.707486321
5.070170021545148E7,3210659.6394919083
5.07017001899329E7,3210659.649026606
5.070170031211529E7,3210659.743221016
5.070170040955605E7,3210659.802600397
5.0701700452449076E7,3210659.8588060034
5.070170059865084E7,3210659.973384709
5.0701700643124335E7,3210660.050690591
5.07017007075045E7,3210660.1605086327
5.070170078204017E7,3210660.247213836
5.070170089476631E7,3210660.324606338
5.070170100934128E7,3210660.3521224745
5.0701701067263596E7,3210660.385300626
5.070170116299148E7,3210660.4867951795
5.070170122947655E7,3210660.5877774325
5.0701701314229555E7,3210660.7034978056
5.070170135932817E7,3210660.8007781445
5.0701701424842045E7,3210660.9571975595
5.0701701464072675E7,3210661.0554841827
5.0701701577877805E7,3210661.2382585267
5.0701701625861846E7,3210661.3378075827
5.0701701428607084E7,3210661.2988612335
5.070170138181859E7,3210661.2980415532
5.070170126338344E7,3210661.2682396183
5.070170121938326E7,3210661.275232372
5.0701700998773105E7,3210661.233658704
5.070170092061747E7,3210661.242271261
5.0701700883518316E7,3210661.244948578
5.070170084735506E7,3210661.249860459
5.070170084702486E7,3210661.2687090933
5.07017008805976E7,3210661.3003515857
5.0701700877420805E7,3210661.314714017
5.070170082889646E7,3210661.3016640097
5.070170079199154E7,3210661.2932538954
5.070170073668271E7,3210661.2778668664
5.070170470708248E7,3210661.4472416677
5.0701705974256486E7,3210660.635410725
5.0701706276841804E7,3210660.339041075
5.0701707539841525E7,3210659.4872101513
5.070170762895084E7,3210659.131646394
5.070170773495957E7,3210659.0359042496
5.0701707912312984E7,3210658.8194128335
5.070170792496544E7,3210658.8207435817
5.070170802986698E7,3210658.7881998043
5.070170809413936E7,3210658.7371988925
5.0701708335102975E7,3210658.785783777
5.070170839830347E7,3210658.7403095053
5.070170868718928E7,3210658.836315477
5.070170882628866E7,3210658.8553886777
5.070170893088646E7,3210658.951493277
5.0701708910769664E7,3210658.986631515
5.0701708904318936E7,3210659.02090009
5.070170886630681E7,3210659.075688315
5.0701708852760814E7,3210659.125359755
5.070170895347899E7,3210659.220287304
5.070170921012705E7,3210659.431073188
5.070170928109384E7,3210659.498861504
5.070170930802512E7,3210659.6313142693
5.070170934842822E7,3210659.7739848047
5.070170934566287E7,3210659.8205178655
5.0701709329076044E7,3210659.876790534
5.070170921601795E7,3210660.0966265174
5.070170911347386E7,3210660.10592083
5.070170901717036E7,3210660.1485969825
5.070170880145696E7,3210660.161454045
5.070170868113409E7,3210660.18374589
5.070170857761878E7,3210660.2484773695
5.070170842949405E7,3210660.243664137
5.0701708349586666E7,3210660.2966092974
5.070170832218035E7,3210660.358237832
5.07017083064906E7,3210660.418962551
5.0701708241282314E7,3210660.4677288975
5.070170824592655E7,3210660.5365734412
5.070170827609291E7,3210660.6513375426
5.070170823658157E7,3210660.736044759
5.0701708220406204E7,3210660.8244880587
5.070170821881692E7,3210660.970859242
5.07017081964822E7,3210661.0769399693
5.070170769927676E7,3210661.072665555
5.070170735391672E7,3210661.0277971383
5.070170719614152E7,3210661.0172694344
5.0701706898936756E7,3210661.0065171863
5.070170689917339E7,3210661.048666505
5.070170676933603E7,3210661.0574826794
5.0701707970826976E7,3210661.712927819
5.0701706837163225E7,3210662.0280099674
5.070170674399942E7,3210661.7801612574
5.070170662620176E7,3210661.6583165037
5.070170530278293E7,3210661.840311654
5.0701704857713096E7,3210661.9212410804
5.070170468373082E7,3210662.1122826743
5.070170523412068E7,3210662.1418885468
5.0701706083323956E7,3210662.034766741
5.070170667101077E7,3210662.1060621873
5.0701707249571554E7,3210662.1417071098
5.070170759862929E7,3210662.0868227887
5.070170795745759E7,3210662.0864547472
5.070170826304314E7,3210662.0640813448
5.070170847054698E7,3210662.0189170237
5.070170853741342E7,3210661.9868159816
5.070170857347954E7,3210661.987447841
5.070170857422121E7,3210662.0007698373
5.070170863885028E7,3210662.040720029
5.070170863655112E7,3210662.060643253
5.070170874787509E7,3210662.162411109
5.070170877673293E7,3210662.240552533
5.0701708826060735E7,3210662.3190525784
5.070170884089933E7,3210662.362566802
5.0701708835834816E7,3210662.429023087
5.0701708801372096E7,3210662.5038369983
5.070170879503792E7,3210662.531453115
5.070170875107659E7,3210662.5362283527
5.070170871631897E7,3210662.572219174
5.0701708658613876E7,3210662.5822990458
5.0701708614555426E7,3210662.5926179993
5.070170864038833E7,3210662.6207976663
5.0701708603991985E7,3210662.6390144415
5.070170857728497E7,3210662.6607282204
5.07017086294364E7,3210662.689368974
5.070170860442639E7,3210662.7255305685
5.070170858259317E7,3210662.747329734
5.070170855493082E7,3210662.76791769
5.070170848892261E7,3210662.8066882687
5.0701708446541734E7,3210662.8325637826
5.070170838907326E7,3210662.8847929765
5.0701708372346945E7,3210662.893372608
5.070170837858753E7,3210662.926754446
5.07017083626223E7,3210662.9475473305
5.0701708339794904E7,3210662.970438162
5.070170832991133E7,3210662.9780285913
5.070170832878117E7,3210662.9868814605
5.0701708310124755E7,3210662.994318195
5.070170828458675E7,3210663.0049616178
5.070170822672626E7,3210663.0239114375
5.0701708147576444E7,3210663.033615612
5.070170807901302E7,3210663.0512688393
5.07017080246207E7,3210663.039225081
5.070170798654678E7,3210663.0418852987
5.070170795712916E7,3210663.0513516706
5.0701707903711595E7,3210663.0393249886
5.070170785608432E7,3210663.0307270023
5.070170778976178E7,3210663.0317832376
5.070170382600461E7,3210664.598239394
5.070170228602696E7,3210664.6744052717
5.070170175460959E7,3210664.3966972046
5.0701701496481754E7,3210664.2147217337
5.070170125549328E7,3210663.777957326
5.070170105872932E7,3210663.4883667105
5.070170099851659E7,3210663.307640329
5.070170199285278E7,3210662.7638637256
5.070170344716261E7,3210661.6780400677
5.070170435565834E7,3210661.0806328855
5.07017051350409E7,3210660.84030687
5.0701705516449355E7,3210660.60853588
5.0701705925472535E7,3210660.5258658817
5.070170636506647E7,3210660.479222148
5.070170645337763E7,3210660.447496789
5.070170668289307E7,3210660.426008816
5.070170701337921E7,3210660.485034716
5.070170726951161E7,3210660.5582851656
5.070170738516199E7,3210660.6357289655
5.070170746677344E7,3210660.708140093
5.0701707447767384E7,3210660.735534207
5.0701707386532314E7,3210660.7244796567
5.0701707308454365E7,3210660.728657197
5.070170725786395E7,3210660.7222254695
5.0701707218679294E7,3210660.732629814
5.070170717140519E7,3210660.7595286914
5.070170721751383E7,3210660.799154407
5.070170722133517E7,3210660.8036576896
5.070170723369626E7,3210660.821619584
5.070170719919116E7,3210660.8431967474
5.070170722982018E7,3210660.8758967705
5.0701707235183135E7,3210660.9037178145
5.070170718901976E7,3210660.922872566
5.0701707168297276E7,3210660.9369276073
5.070170707809487E7,3210660.9652925753
5.070170706039379E7,3210660.9738551322
5.070170703774121E7,3210660.9867672767
5.0701706991927475E7,3210660.9859646508
5.0701706901705645E7,3210661.015438364
5.070170681076157E7,3210661.030481339
5.07017068007226E7,3210661.0469417144
5.070170679054766E7,3210661.0711632944
5.070170683587579E7,3210661.099684501
5.070170674372386E7,3210661.128015318
5.070170671397602E7,3210661.1563303266
5.070170667348639E7,3210661.1855662316
5.070170668689994E7,3210661.199110231
5.070170668269011E7,3210661.2167818137
5.0701706612274274E7,3210661.2288571796
5.070170656991282E7,3210661.2536239587
5.070170653092241E7,3210661.2529408736
5.070170651908932E7,3210661.2604971505
5.070170652474364E7,3210661.2716870457
5.07017064992639E7,3210661.2790042427
5.0701706481562816E7,3210661.287566801
5.070170650037817E7,3210661.3267143564
5.0701706491313964E7,3210661.3431918104
5.0701706500828475E7,3210661.3566675
5.070170647347692E7,3210661.35951557
5.0701706454334885E7,3210661.3946708897
5.070170400585503E7,3210665.01840561
5.070170183260982E7,3210664.396954599
5.070170130212317E7,3210664.34440681
5.070170080398554E7,3210664.3933523595
5.070170035212781E7,3210664.416490693
5.0701700231031634E7,3210664.538586587
5.07017000620204E7,3210664.724169912
5.070169994950282E7,3210664.85750693
5.070169993616182E7,3210665.062453657
5.0701699945815876E7,3210665.123622375
5.0701700115088746E7,3210665.368368024
5.070170022862548E7,3210665.6221189983
5.070170025967311E7,3210665.7978981063
5.070170034443322E7,3210666.024526949
5.070170034108161E7,3210666.0488680694
5.070170041472018E7,3210666.131121223
5.070170044866552E7,3210666.19715183
5.070170050979117E7,3210666.3257672805
5.070170057534386E7,3210666.4799692053
5.0701700607382104E7,3210666.5992024103
5.0701700698923096E7,3210666.7727140426
5.070170076326437E7,3210666.884749575
5.07017009313028E7,3210667.03298335
5.0701701014960885E7,3210667.099884869
5.070170107586573E7,3210667.1297880234
5.070170115813759E7,3210667.164501838
5.070170120927541E7,3210667.1953429687
5.070170125204829E7,3210667.202746803
5.0701701262398034E7,3210667.16854653
5.070170143483695E7,3210667.2325670603
5.070170146567962E7,3210667.2530708914
5.0701701412553445E7,3210667.2244130922
5.0701701384285405E7,3210667.2239178675
5.070170144600961E7,3210667.262708047
5.0701701490696736E7,3210667.327817758
5.070170151132208E7,3210667.3193064234
5.070170154046419E7,3210667.2699082037
5.0701701580468185E7,3210667.268390863
5.0701701530204445E7,3210667.187656285
5.070170156122194E7,3210667.1981814294
5.070170143693473E7,3210667.112822792
5.070170149696193E7,3210667.137165156
5.070170151632116E7,3210667.145267893
5.070170154459275E7,3210667.2012173543
5.070170151349756E7,3210667.195127184
5.0701701449551895E7,3210667.171825257
5.070170145247618E7,3210667.171876487
5.070170145534219E7,3210667.1752539463
5.07017015035363E7,3210667.2071525925
5.070170157300031E7,3210667.2494056146
5.0701701637749486E7,3210667.3381575453
5.070170163759409E7,3210667.347027491
5.070170160981522E7,3210667.3742679222
5.070170156858395E7,3210667.390181849
5.070170157330236E7,3210667.3991371775
5.070170159047898E7,3210667.420510681
5.0701701586754754E7,3210667.410463684
5.070170158031992E7,3210667.3881692826
5.0701701587143235E7,3210667.3882888197
5.070170159125593E7,3210667.376160952
5.070170538114587E7,3210664.769665001
5.0701704163342156E7,3210664.4888045574
5.0701703882332236E7,3210664.388500336
5.070170370684891E7,3210664.2756267623
5.070170386378883E7,3210664.3338303785
5.0701704139909066E7,3210664.490612197
5.0701704324686125E7,3210664.5182491653
5.0701704619944826E7,3210664.5844214354
5.0701704838857904E7,3210664.611547362
5.0701705414715044E7,3210664.745853269
5.0701705569860816E7,3210664.795152811
5.0701705783375636E7,3210664.852129438
5.070170625687942E7,3210664.9291880582
5.070170651858834E7,3210665.0180633646
5.070170703720476E7,3210664.8020052244
5.070170725717383E7,3210664.88016754
5.070170872717895E7,3210664.735122346
5.070170916653081E7,3210664.8692551064
5.070170930865504E7,3210664.938290072
5.070170974213185E7,3210664.9625206557
5.070171054889049E7,3210665.1075266288
5.070171047977614E7,3210665.045316173
5.070171039305783E7,3210664.9861245537
5.070171012430137E7,3210664.7429630733
5.070171027105926E7,3210664.7144798776
5.070171042156431E7,3210664.750389179
5.0701710598290764E7,3210664.792303292
5.0701710568263926E7,3210664.7252322175
5.070171037881971E7,3210664.574405107
5.070171047111111E7,3210664.5937673566
5.070171035201557E7,3210664.601662597
5.070171036437313E7,3210664.5641702563
5.070171033230318E7,3210664.558062983
5.0701710276858404E7,3210664.5504371095
5.070171012554637E7,3210664.3936235635
5.070171009655609E7,3210664.378697579
5.070171008596266E7,3210664.2598400456
5.0701710062467776E7,3210664.209519664
5.070171004813775E7,3210664.1926323543
5.0701710044685476E7,3210664.1670629513
5.070170982804156E7,3210663.9547597254
5.070170977787146E7,3210663.8130271547
5.070170972591076E7,3210663.7178447233
5.0701709651957914E7,3210663.5978771592
5.070170954581504E7,3210663.423000548
5.070170946055357E7,3210663.2806531936
5.0701709375059E7,3210663.1516107586
5.070170939909426E7,3210663.1154320887
5.070170936007737E7,3210663.00494926
5.070170937822522E7,3210662.9708856116
5.070170937543692E7,3210662.9630731763
5.070170931607015E7,3210662.901033503
5.070170918996587E7,3210662.7524251854
5.070170914679742E7,3210662.6562877097
5.070170908957441E7,3210662.5831947587
5.070170656261614E7,3210660.556991671
5.070170404182651E7,3210657.455086282
5.070170358806658E7,3210657.308501411
5.070170320864806E7,3210657.2597092064
5.070170307712077E7,3210657.364986082
5.07017030633647E7,3210657.482307941
5.07017030932239E7,3210657.6702661533
5.0701703126664236E7,3210657.7651240905
5.070170295304032E7,3210657.76873688
5.070170288480708E7,3210657.7675415045
5.070170291576633E7,3210657.7813928807
5.070170308056269E7,3210657.836406866
5.070170324076074E7,3210657.9312673025
5.0701703266438276E7,3210657.9683169015
5.070170325586775E7,3210657.9038048745
5.070170332375135E7,3210657.9249576298
5.0701703335467905E7,3210657.924053808
5.07017033336932E7,3210657.914040966
5.07017033528582E7,3210657.9332311368
5.0701703425421365E7,3210657.9655567096
5.0701703480225176E7,3210658.0097710732
5.0701703545731924E7,3210658.0552820265
5.07017036125048E7,3210658.0841789083
5.070170347987554E7,3210658.0297284513
5.070170337631428E7,3210657.985768988
5.070170326984816E7,3210657.940649552
5.070170313152573E7,3210657.877226692
5.0701702966904186E7,3210657.812234017
5.070170282146707E7,3210657.7653227705
5.070170273630971E7,3210657.7283402327
5.0701702695214376E7,3210657.736492953
5.070170247403729E7,3210657.6716185766
5.0701702373439156E7,3210657.6254928666
5.070170229370303E7,3210657.6130051427
5.070170211644844E7,3210657.545572995
5.070170200713573E7,3210657.49596737
5.07017018628676E7,3210657.437985781
5.0701701813523866E7,3210657.4160487475
5.070170176324422E7,3210657.3918771534
5.070170175193557E7,3210657.369497368
