5.070102411810819E7,3210743.27782533
5.0701024118088834E7,3210743.278934071
5.070102411814691E7,3210743.275607849
5.070102411711408E7,3210743.278917051
5.070102411996089E7,3210743.2834030734
5.070102411717216E7,3210743.275590829
5.070102411805011E7,3210743.281151552
5.070102412005769E7,3210743.2778593698
5.070102412003833E7,3210743.27896811
5.070102411723024E7,3210743.2722646063
5.070102411801139E7,3210743.2833690336
5.070102411518394E7,3210743.2777742706
5.0701024117992036E7,3210743.2844777745
5.070102411999961E7,3210743.2811855916
5.0701024115087144E7,3210743.2833179743
5.0701024117953315E7,3210743.2866952564
5.0701024119883455E7,3210743.2878380357
5.0701024121987835E7,3210743.27900215
5.070102412200719E7,3210743.277893409
5.0701024115222655E7,3210743.2755567892
5.070102411697856E7,3210743.286678237
5.070102411707536E7,3210743.2811345328
5.070102412191039E7,3210743.2834371123
5.070102411994153E7,3210743.2845118134
5.070102411418983E7,3210743.278865992
5.070102411516458E7,3210743.2788830115
5.070102411229841E7,3210743.275505731
5.0701024115125865E7,3210743.281100493
5.070102411424791E7,3210743.27553977
5.070102412210399E7,3210743.272349705
5.070102412415028E7,3210743.266840041
5.070102412707453E7,3210743.2668911004
5.070102412721004E7,3210743.2591299145
5.070102412516375E7,3210743.2646395788
5.070102412526055E7,3210743.2590958746
5.070102412711325E7,3210743.2646736186
5.070102412717133E7,3210743.261347396
5.070102412726812E7,3210743.255803692
5.0701024125357345E7,3210743.253552171
5.0701024129217625E7,3210743.255837732
5.0701024125318624E7,3210743.2557696532
5.0701024127248764E7,3210743.256912434
5.0701024127151966E7,3210743.2624561368
5.070102413009558E7,3210743.261398455
5.070102412506695E7,3210743.2701832824
5.070102412705517E7,3210743.267999841
5.070102412910147E7,3210743.2624901757
5.070102412892724E7,3210743.272468843
5.070102412403413E7,3210743.273492485
5.070102412500887E7,3210743.2735095043
5.070102412493144E7,3210743.2779444684
5.070102412695838E7,3210743.273543544
5.0701024126977734E7,3210743.272434803
5.070102412497016E7,3210743.2757269866
5.0701024127016455E7,3210743.2702173223
5.07010241299407E7,3210743.2702683816
5.070102412883044E7,3210743.278012547
5.070102412395669E7,3210743.277927448
5.0701024128907874E7,3210743.2735775835
5.070102412691966E7,3210743.2757610264
5.070102412984391E7,3210743.2758120857
5.070102413192892E7,3210743.268084939
5.070102412896595E7,3210743.270251361
5.070102412902403E7,3210743.2669251403
5.070102412900467E7,3210743.26803388
5.070102412906275E7,3210743.2647076575
5.070102412999878E7,3210743.2669421597
5.0701024129979424E7,3210743.2680508993
5.070102413007622E7,3210743.262507195
5.070102412915955E7,3210743.2591639534
5.070102412990199E7,3210743.2724858625
5.0701024129882626E7,3210743.273594603
5.070102413189021E7,3210743.2703024205
5.070102412886916E7,3210743.2757950653
5.070102412688094E7,3210743.2779785073
5.070102413183213E7,3210743.273628643
5.070102412980519E7,3210743.278029567
5.070102413173533E7,3210743.279172347
5.070102412686158E7,3210743.2790872483
5.070102412491208E7,3210743.279053209
5.0701024128811084E7,3210743.2791212876
5.0701024129708394E7,3210743.2835732703
5.070102413175469E7,3210743.278063606
5.07010241300375E7,3210743.264724678
5.070102412912083E7,3210743.2613814357
5.0701024131948285E7,3210743.266976199
5.070102412678414E7,3210743.283522211
5.0701024131987E7,3210743.2647587173
5.070102412682286E7,3210743.2813047296
5.070102412189104E7,3210743.2845458533
5.070102412487336E7,3210743.28127069
5.070102412393733E7,3210743.279036189
5.070102412385989E7,3210743.2834711517
5.070102411980602E7,3210743.2922729985
5.070102412389861E7,3210743.2812536703
5.0701024121949114E7,3210743.2812196314
5.070102411990281E7,3210743.2867292957
5.0701024123782456E7,3210743.287906115
5.070102411703664E7,3210743.283352014
5.070102412179424E7,3210743.290089558
5.0701024121852316E7,3210743.2867633356
5.0701024119844735E7,3210743.290055518
5.070102411785652E7,3210743.292238959
5.0701024124815285E7,3210743.284596912
5.070102411695921E7,3210743.2877869764
5.070102412183296E7,3210743.287872075
5.070102411502907E7,3210743.286644197
5.0701024116920486E7,3210743.2900044583
5.070102412175552E7,3210743.2923070383
5.070102411793396E7,3210743.287803997
5.0701024117017284E7,3210743.284460754
5.0701024117817804E7,3210743.2944564414
5.070102411789524E7,3210743.2900214787
5.070102412384053E7,3210743.2845798926
5.070102412483464E7,3210743.2834881716
5.07010241301343E7,3210743.2591809737
5.0701024129256345E7,3210743.25362025
5.070102413204508E7,3210743.261432494
5.070102412919827E7,3210743.256946473
5.070102413019238E7,3210743.2558547514
5.07010241302311E7,3210743.25363727
5.070102412734556E7,3210743.25136873
5.070102412929506E7,3210743.251402769
5.070102412935314E7,3210743.2480765474
5.070102412740364E7,3210743.248042508
5.070102412736492E7,3210743.2502599885
5.0701024125492856E7,3210743.2457909863
5.070102412380181E7,3210743.2867973745
5.070102412877236E7,3210743.281338769
5.070102412444067E7,3210743.250208929
5.070102411457702E7,3210743.2566911774
5.070102411755934E7,3210743.253416014
5.070102411761742E7,3210743.2500897916
5.070102411560984E7,3210743.253381974
5.070102411268559E7,3210743.2533309152
5.070102411274367E7,3210743.2500046934
5.070102411564856E7,3210743.2511644927
5.0701024114596374E7,3210743.255582436
5.0701024114635095E7,3210743.2533649546
5.0701024115667924E7,3210743.2500557518
5.0701024117694855E7,3210743.2456548284
5.070102412061911E7,3210743.2457058877
5.070102412054167E7,3210743.250140851
5.070102412058039E7,3210743.24792337
5.070102412256861E7,3210743.2457399275
5.070102411866961E7,3210743.2456718488
5.070102412063847E7,3210743.2445971477
5.0701024122529894E7,3210743.24795741
5.070102411863089E7,3210743.2478893306
5.070102412545414E7,3210743.248008468
5.070102411868897E7,3210743.244563108
5.070102412451811E7,3210743.245773967
5.070102412258797E7,3210743.2446311866
5.070102411765614E7,3210743.247872311
5.070102411771422E7,3210743.2445460884
5.070102411473189E7,3210743.247821252
5.070102411570664E7,3210743.2478382713
5.070102411469317E7,3210743.2500387323
5.070102411278239E7,3210743.2477872125
5.070102411478997E7,3210743.2444950286
5.070102411779165E7,3210743.2401111242
5.0701024115803435E7,3210743.2422945662
5.0701024114770606E7,3210743.24560377
5.070102411775293E7,3210743.242328606
5.070102411574536E7,3210743.2456207895
5.0701024114673816E7,3210743.251147473
5.0701024118727684E7,3210743.242345626
5.0701024115764715E7,3210743.2445120485
5.070102413017302E7,3210743.2569634924
5.070102412931442E7,3210743.2502940283
5.0701024132180594E7,3210743.2536713094
5.070102413202572E7,3210743.262541235
5.070102413389778E7,3210743.267010239
5.070102411058122E7,3210743.2621668014
5.070102410962583E7,3210743.261041041
5.070102410765697E7,3210743.262115742
5.070102410952903E7,3210743.2665847456
5.0701024109664544E7,3210743.2588235596
5.070102411262751E7,3210743.2566571375
5.0701024109567754E7,3210743.2643672638
5.070102411264687E7,3210743.2555483966
5.070102413026981E7,3210743.251419788
5.070102413223867E7,3210743.250345087
5.0701024130289175E7,3210743.2503110482
5.070102413212252E7,3210743.256997532
5.070102413214187E7,3210743.255888791
5.070102413695755E7,3210743.2593001113
5.0701024132219315E7,3210743.251453828
5.0701024132083796E7,3210743.2592150127
5.070102413407201E7,3210743.2570315716
5.070102413409138E7,3210743.2559228307
5.070102413399458E7,3210743.261466534
5.070102413413009E7,3210743.2537053484
5.07010241340333E7,3210743.259249052
5.070102413699626E7,3210743.257082631
5.0701024135008045E7,3210743.2592660724
5.070102413496933E7,3210743.2614835533
5.070102413510484E7,3210743.2537223687
5.0701024135046765E7,3210743.2570485915
5.070102413506612E7,3210743.25593985
5.070102413416881E7,3210743.2514878674
5.070102413516292E7,3210743.2503961464
5.070102413185149E7,3210743.272519902
5.0701024133878425E7,3210743.2681189785
5.070102413397522E7,3210743.2625752743
5.070102413485317E7,3210743.268135998
5.070102413487253E7,3210743.2670272584
5.07010241339365E7,3210743.264792756
5.070102413491125E7,3210743.2648097766
5.070102413682203E7,3210743.2670612973
5.070102413494997E7,3210743.2625922943
5.070102413689947E7,3210743.2626263336
5.070102413886833E7,3210743.2615516325
5.070102413691883E7,3210743.2615175927
5.070102413884897E7,3210743.2626603725
5.07010241106393E7,3210743.258840579
5.070102410960647E7,3210743.262149782
5.070102411067802E7,3210743.2566230986
5.070102410771505E7,3210743.25878952
5.070102410767633E7,3210743.2610070016
5.070102410475208E7,3210743.2609559423
5.0701024110697374E7,3210743.255514357
5.07010240151138E7,3210743.257172648
5.0701023804729454E7,3210743.3000805257
5.070102360436365E7,3210743.3276362326
5.07010234106275E7,3210743.366398488
5.070102322763296E7,3210743.4042392215
5.070102301300116E7,3210743.4670363665
5.070102281119599E7,3210743.521184846
5.0701022759282574E7,3210743.5346964356
5.070102275932129E7,3210743.532478955
5.0701022762245536E7,3210743.532530014
5.0701022760315396E7,3210743.5313872336
5.070102275737179E7,3210743.532444916
5.070102276029604E7,3210743.5324959746
5.070102275934065E7,3210743.531370214
5.070102284521545E7,3210743.5273242355
5.070102300556521E7,3210743.5578509895
5.0701023094474636E7,3210743.6592204813
5.070102305216742E7,3210743.792680306
5.070102299671706E7,3210743.8970745965
5.070102294440389E7,3210743.989323799
5.0701022854837276E7,3210744.0931224036
5.070102279990961E7,3210744.167580696
5.070102273309135E7,3210744.25292216
5.070102256186549E7,3210744.398549029
5.070102238262189E7,3210744.5007818374
5.0701022153549895E7,3210744.6087990934
5.070102194335919E7,3210744.6406195955
5.0701021624615975E7,3210744.6350542125
5.070102140825342E7,3210744.573604346
5.0701021224560946E7,3210744.4838888682
5.070102100025807E7,3210744.3746099826
5.070102077571609E7,3210744.223181934
5.070102055586001E7,3210743.9709095433
5.070102043303366E7,3210743.7458401336
5.070102038186739E7,3210743.493185882
5.07010203344646E7,3210743.248360893
5.070102033579461E7,3210743.2838746356
5.0701020330998294E7,3210743.279354576
5.0701020329010084E7,3210743.281538019
5.0701020326143906E7,3210743.2781607388
5.070102032419441E7,3210743.2781267
5.070102027611511E7,3210743.239578544
5.070102015243121E7,3210743.175310584
5.070102000473382E7,3210743.1461138623
5.070101984068544E7,3210743.1598857203
5.0701019711882934E7,3210743.1654003533
5.070101955898269E7,3210743.154967132
5.070101939017671E7,3210743.1620014575
5.070101934923722E7,3210743.161286647
5.070101935317493E7,3210743.159137242
5.0701019351186715E7,3210743.1613206854
5.070101934927593E7,3210743.159069165
5.0701019351225436E7,3210743.1591032036
5.070101935126416E7,3210743.156885722
5.070101934635168E7,3210743.159018107
5.070101934931465E7,3210743.1568516833
5.070101935321365E7,3210743.1569197606
5.070101935411096E7,3210743.1613717433
5.070101935420776E7,3210743.155828039
5.0701019354188405E7,3210743.15693678
5.070101928480692E7,3210743.165707076
5.070101916420895E7,3210743.148074312
5.070101902111428E7,3210743.1344850706
5.070101885561292E7,3210743.0639415914
5.070101885366342E7,3210743.063907552
5.070101885073917E7,3210743.0638564946
5.070101884877031E7,3210743.0649311976
5.070101885272739E7,3210743.061673052
5.070101884878967E7,3210743.0638224557
5.0701018797515094E7,3210743.0407456215
5.0701018647048324E7,3210743.002627934
5.070101849151422E7,3210742.9755125586
5.070101833818808E7,3210742.9894716507
5.070101811337611E7,3210743.021036935
5.070101776755853E7,3210742.8907821253
5.070101746226137E7,3210742.8410884803
5.070101682788588E7,3210742.7634675717
5.070101648364997E7,3210742.654312913
5.070101605820006E7,3210742.561485537
5.070101561908429E7,3210742.4695286504
5.070101520274988E7,3210742.4689139957
5.070101519699817E7,3210742.4632681776
5.070101519504867E7,3210742.4632341396
5.070101519695945E7,3210742.4654856604
5.0701015053922854E7,3210742.448570245
5.070101486452414E7,3210742.406445629
5.0701014670542054E7,3210742.3476048093
5.0701014459776275E7,3210742.300670821
5.0701014249385126E7,3210742.288124818
5.070101418608445E7,3210742.2836923697
5.0701014191932954E7,3210742.2837944827
5.07010141909582E7,3210742.283777464
5.070101418898934E7,3210742.2848521667
5.07010141890087E7,3210742.283743426
5.070101418709792E7,3210742.2814919064
5.070101405540987E7,3210742.2847380643
5.070101389473098E7,3210742.273060028
5.070101323450863E7,3210742.2238240894
5.070101289402366E7,3210742.1790615954
5.070101259385872E7,3210742.1704935995
5.070101229552713E7,3210742.168612094
5.070101197303973E7,3210742.154108982
5.070101166939482E7,3210742.065626587
5.070101139467017E7,3210742.0519574056
5.0701011289397165E7,3210742.0501193944
5.070101128452342E7,3210742.0500343014
5.070101128742831E7,3210742.0511940974
5.070101128442663E7,3210742.055578004
5.070101129514888E7,3210742.0557652093
5.070101129417413E7,3210742.0557481907
5.070101129512952E7,3210742.0568739497
5.070101122416635E7,3210742.0445441836
5.070101108479645E7,3210742.041001781
5.070101076603383E7,3210742.0365454443
5.070101041823478E7,3210741.9639283577
5.0701009926922046E7,3210741.957568504
5.070100943853355E7,3210741.951259725
5.07010090388211E7,3210741.8921543313
5.070100870880671E7,3210741.861992794
5.0701008432558425E7,3210741.823897351
5.070100813101785E7,3210741.726579164
5.07010078051541E7,3210741.6820720965
5.070100748637211E7,3210741.6787245907
5.0701007132421695E7,3210741.6791994
5.070100684390817E7,3210741.617599204
5.0701006551967084E7,3210741.5847752183
5.070100625552692E7,3210741.5862541287
5.0701005993635744E7,3210741.6193904397
5.0701005682238385E7,3210741.5840086313
5.070100540779721E7,3210741.4982544314
5.070100513977966E7,3210741.4913569707
5.0701004873873346E7,3210741.5310776783
5.070100454972679E7,3210741.499909628
5.0701004233223386E7,3210741.4777476587
5.070100385638226E7,3210741.448986877
5.070100349786781E7,3210741.431636858
5.0701003179284975E7,3210741.3051852216
5.070100279515602E7,3210741.3029151275
5.070100239934253E7,3210741.24387804
5.070100184489641E7,3210741.167653431
5.0701001230939366E7,3210741.14917104
5.0701000649219595E7,3210741.0713612526
5.070100009007393E7,3210740.9850729764
5.0700999486328945E7,3210740.9401510796
5.0700998958136074E7,3210740.81225826
5.070099837084569E7,3210740.7742781653
5.0700997774937406E7,3210740.727275017
5.070099722799198E7,3210740.6123638353
5.070099657889277E7,3210740.6520493375
5.070099603155328E7,3210740.5038589765
5.070099544368219E7,3210740.4991412507
5.070099484968467E7,3210740.4543897714
5.0700994276420966E7,3210740.3390192674
5.070099368669022E7,3210740.2732698456
5.070099316723826E7,3210740.2032019813
5.070099251325835E7,3210740.1873485795
5.0700991917446814E7,3210740.134802034
5.070099135894676E7,3210740.0673797955
5.0700990740747735E7,3210739.956770395
5.070099026196427E7,3210739.9029397396
5.070098965122177E7,3210739.8678779122
5.070098902041599E7,3210739.8091752115
5.07009885540844E7,3210739.7123079468
5.07009880299398E7,3210739.6876306147
5.070098747746242E7,3210739.610332001
5.0700986948146775E7,3210739.546746698
5.070098629108079E7,3210739.484258481
5.070098569949726E7,3210739.412931738
5.070098513774387E7,3210739.3643073454
5.07009846161418E7,3210739.249839199
5.070098406733811E7,3210739.2413677494
5.070098351675911E7,3210739.2228836287
5.070098293710483E7,3210739.138456337
5.070098231825461E7,3210739.12099862
5.070098177342572E7,3210738.940689507
5.0700981248913355E7,3210738.937078558
5.070098062833189E7,3210738.7953739245
5.0700980008978434E7,3210738.8067435883
5.070097940449784E7,3210738.803954896
5.070097883853574E7,3210738.7730025994
5.070097826552346E7,3210738.6432192787
5.070097804685039E7,3210738.65825633
5.070097803200922E7,3210738.6147431955
5.0700978026083305E7,3210738.6190760634
5.0700978028013445E7,3210738.620218835
5.070097801803369E7,3210738.6333535635
5.07009780028705E7,3210738.664143063
5.070097800156672E7,3210738.6829746366
5.0700978278946385E7,3210738.8796873027
5.070097852017586E7,3210739.02475131
5.070097862710805E7,3210739.04325416
5.070097852187375E7,3210739.0391989686
5.070097831603429E7,3210739.101041339
5.0700978174464926E7,3210739.2793498063
5.070097804936956E7,3210739.4634912466
5.0700977895541914E7,3210739.673749004
5.070097777834834E7,3210739.907936914
5.070097770601262E7,3210740.141798809
5.07009776492816E7,3210740.598857874
5.070097775738345E7,3210741.388190645
5.0700978136175424E7,3210742.1988849207
5.0700978784125105E7,3210742.7835894874
5.070097954378056E7,3210743.0574839897
5.070098023130821E7,3210743.050631655
5.070098100490954E7,3210742.9166288357
5.070098140980384E7,3210742.7906076056
5.070098160909797E7,3210742.768577857
5.0700981761255726E7,3210742.7656886675
5.070098190666765E7,3210742.7582454057
5.0700982041821845E7,3210742.724005194
5.070098218838272E7,3210742.706600287
5.070098235328964E7,3210742.6994973524
5.070098249040033E7,3210742.720745223
5.070098264933025E7,3210742.7767554265
5.070098280874406E7,3210742.805047118
5.070098296634385E7,3210742.825543595
5.070098312098068E7,3210742.8482065066
5.070098327756701E7,3210742.870903453
5.0700983425593495E7,3210742.881251107
5.070098359383113E7,3210742.850915688
5.070098401807958E7,3210742.8450128892
5.070098442080611E7,3210742.8431707094
5.070098477782315E7,3210742.8904391164
5.070098510339658E7,3210742.9515766376
5.070098542978293E7,3210742.966147063
5.070098581224024E7,3210743.0083142277
5.070098624796039E7,3210743.071374642
5.0700986598134816E7,3210743.1196327317
5.070098727530955E7,3210743.2589984443
5.070098768354313E7,3210743.332669857
5.070098810999966E7,3210743.367841662
5.070098877151334E7,3210743.454807374
5.070098913577943E7,3210743.4778027423
5.070098992639137E7,3210743.430605603
5.070099056580244E7,3210743.5548942294
5.07009909673413E7,3210743.5652314094
5.0700991306380026E7,3210743.5811319635
5.0700992002933554E7,3210743.727490742
5.070099274770742E7,3210743.7926195757
5.070099311207722E7,3210743.865525415
5.070099348599402E7,3210743.894234797
5.070099388447312E7,3210743.912282212
5.070099426706589E7,3210743.946688476
5.0700994621719964E7,3210743.9617526624
5.070099499242217E7,3210744.0070421505
5.070099536123294E7,3210744.048971394
5.0700995729727075E7,3210744.0531864506
5.0700996072768494E7,3210744.119065561
5.070099640267362E7,3210744.211333232
5.070099677937916E7,3210744.2478549564
5.070099712735239E7,3210744.3104929654
5.0700997459961906E7,3210744.3595538163
5.070099783914649E7,3210744.421627664
5.070099862600875E7,3210744.477509969
5.070099902062756E7,3210744.493272012
5.070099939035498E7,3210744.538544626
5.0700999808839254E7,3210744.583559394
5.0701000195427775E7,3210744.6124902247
5.07010005774329E7,3210744.6247048695
5.0701000952892676E7,3210744.6767320847
5.070100136698712E7,3210744.6939433054
5.070100172485579E7,3210744.6924276557
5.070100208181467E7,3210744.7430228284
5.070100242853523E7,3210744.7657122994
5.070100285446217E7,3210744.775366603
5.0701003586506136E7,3210744.843601133
5.070100394987487E7,3210744.8621449936
5.0701004337070346E7,3210744.912159055
5.0701004695003964E7,3210744.9627713277
5.070100506681637E7,3210745.000316978
5.070100543488463E7,3210745.0289246403
5.0701005839076705E7,3210745.054835766
5.0701006220049E7,3210745.0703598047
5.070100659142867E7,3210745.0768437465
5.070100695088591E7,3210745.151882421
5.070100734223201E7,3210745.1875510286
5.070100773297802E7,3210745.2575906115
5.070100807873069E7,3210745.3357172883
5.070100844348754E7,3210745.3864488075
5.070100881211152E7,3210745.494919947
5.070100919041807E7,3210745.551433451
5.070100944034116E7,3210745.5336153666
5.0701009448959045E7,3210745.5426384583
5.070100944704826E7,3210745.54038694
5.070100944999187E7,3210745.5393292555
5.070100944899776E7,3210745.540420977
5.070100952298195E7,3210745.547258085
5.070100966447553E7,3210745.5408558403
5.070100978977301E7,3210745.568552264
5.0701010043466456E7,3210745.614017504
5.070101047850206E7,3210745.6604307196
5.070101082683616E7,3210745.646549021
5.070101120299277E7,3210745.6586619094
5.070101156243061E7,3210745.7348094718
5.070101200598046E7,3210745.74033549
5.07010123734224E7,3210745.7489690264
5.070101272278365E7,3210745.8437950313
5.070101309393784E7,3210745.9190381262
5.070101348758186E7,3210745.9347836496
5.070101384985967E7,3210745.959963251
5.070101420699271E7,3210746.0005801376
5.070101459631185E7,3210746.04064992
5.070101496700712E7,3210746.0304860054
5.0701015284162894E7,3210746.1269679456
5.070101563180692E7,3210746.2084551123
5.0701015987429984E7,3210746.335553832
5.07010163771431E7,3210746.408902917
5.0701016754409954E7,3210746.4132718216
5.070101716589666E7,3210746.46814676
5.07010175620971E7,3210746.5050095567
5.070101801243828E7,3210746.568326478
5.0701018364962846E7,3210746.705352882
5.070101873523902E7,3210746.7750354395
5.0701019108768545E7,3210746.825920477
5.07010194819428E7,3210746.8413088024
5.0701019870487556E7,3210746.9257283946
5.070102023729062E7,3210746.970950629
5.070102061366015E7,3210746.9708676795
5.070102097309111E7,3210746.9915614855
5.070102136417292E7,3210747.0982070025
5.070102173024033E7,3210747.1855614325
5.070102212248367E7,3210747.225682532
5.070102244045245E7,3210747.2755975625
5.070102283103667E7,3210747.299053536
5.0701023258493945E7,3210747.3885889924
5.070102336117176E7,3210747.3715274646
5.070102336394114E7,3210747.380448449
5.0701023355129674E7,3210747.3825127534
5.070102333052862E7,3210747.3953921515
5.070102311140354E7,3210747.3804753213
5.0701022768756285E7,3210747.347874633
5.070102249145597E7,3210747.314196786
5.070102225691592E7,3210747.344483048
5.070102200656013E7,3210747.331239095
5.070102192858016E7,3210747.32987753
5.0701022113589E7,3210747.3441986535
5.070102228793368E7,3210747.3550063414
5.0701022417517304E7,3210747.360596169
5.070102242825314E7,3210747.4716914976
5.070102240136771E7,3210747.615402304
5.070102237329458E7,3210747.771292239
5.070102230689647E7,3210747.9442582633
5.070102220696969E7,3210748.1388204363
5.070102211871377E7,3210748.27924153
5.0701021987878606E7,3210748.4011739106
5.070102185850217E7,3210748.4954047943
5.070102175292627E7,3210748.566760593
5.0701021620134816E7,3210748.633204881
5.070102149040313E7,3210748.691939045
5.070102131368988E7,3210748.7609436824
5.07010211525271E7,3210748.7769840583
5.0701020995534346E7,3210748.7775701433
5.070102084454497E7,3210748.769388422
5.070102086205174E7,3210748.7719122544
5.070102086017968E7,3210748.7674432527
5.070102086209046E7,3210748.7696947725
5.070102086010224E7,3210748.771878216
5.070102085916621E7,3210748.7696437137
5.070102086400124E7,3210748.7719462933
5.070102085912749E7,3210748.7718611965
5.070102086014096E7,3210748.769660733
5.0701020857177995E7,3210748.771827157
5.0701020859204926E7,3210748.7674262333
5.0701020857216716E7,3210748.7696096753
5.070102085725543E7,3210748.767392195
5.070102085526721E7,3210748.7695756364
5.070102085922429E7,3210748.766317493
5.070102086403996E7,3210748.7697288115
5.070102086212918E7,3210748.7674772916
5.070102086407868E7,3210748.767511331
5.070102086505343E7,3210748.7675283505
5.070102086501471E7,3210748.769745831
5.070102086700293E7,3210748.767562389
5.0701020866964206E7,3210748.7697798694
5.070102086895242E7,3210748.767596428
5.070102086891371E7,3210748.7698139087
5.0701020869927175E7,3210748.7676134477
5.070102086692549E7,3210748.771997352
5.070102086497599E7,3210748.771963313
5.070102086203238E7,3210748.7730209953
5.070102086702228E7,3210748.7664536485
5.0701020869888455E7,3210748.769830928
5.070102087179924E7,3210748.7720824494
5.070102087177988E7,3210748.7731911903
5.070102086983038E7,3210748.773157151
5.070102086984974E7,3210748.77204841
5.070102086495663E7,3210748.773072054
5.070102086887499E7,3210748.7720313906
5.070102086690613E7,3210748.7731060926
5.070102086398188E7,3210748.773055034
5.070102086897179E7,3210748.766487688
5.070102086507279E7,3210748.7664196095
5.070102098867238E7,3210748.7796684885
5.0701021088574015E7,3210748.6982319015
5.0701021116376095E7,3210748.557864334
5.070102110835732E7,3210748.3469993593
5.070102110161047E7,3210748.1749743503
5.0701021103501886E7,3210748.1783346115
5.070102110342445E7,3210748.1827695733
5.07010211063487E7,3210748.1828206317
5.070102110346317E7,3210748.180552093
5.0701021104399204E7,3210748.1827865927
5.0701021106329344E7,3210748.183929373
5.070102110443792E7,3210748.1805691123
5.0701021095478386E7,3210748.2469574013
5.070102104817451E7,3210748.3315305216
5.070102088191824E7,3210748.304227897
5.070102071266027E7,3210748.2813091786
5.070102060847142E7,3210748.2173815966
