20250806061404,118.94587468,29.10620103
20250806061405,118.94587426,29.10620135
20250806061406,118.94587405,29.10620140
20250806061407,118.94587203,29.10620375
20250806061408,118.94587190,29.10620393
20250806061409,118.94587191,29.10620406
20250806061410,118.94587198,29.10620403
20250806061411,118.94587293,29.10620388
20250806061412,118.94587470,29.10620266
20250806061413,118.94587601,29.10619945
20250806061414,118.94587843,29.10619546
20250806061415,118.94588148,29.10619153
20250806061416,118.94588453,29.10618748
20250806061417,118.94588684,29.10618451
20250806061418,118.94588991,29.10618203
20250806061419,118.94589343,29.10617941
20250806061420,118.94589601,29.10617643
20250806061421,118.94589835,29.10617296
20250806061422,118.94590153,29.10617020
20250806061423,118.94590368,29.10616741
20250806061424,118.94590695,29.10616345
20250806061425,118.94590964,29.10616060
20250806061426,118.94591246,29.10615713
20250806061427,118.94591558,29.10615340
20250806061428,118.94591876,29.10614993
20250806061429,118.94592145,29.10614658
20250806061430,118.94592415,29.10614338
20250806061431,118.94592698,29.10613978
20250806061432,118.94593084,29.10613693
20250806061433,118.94593371,29.10613381
20250806061434,118.94593636,29.10613075
20250806061435,118.94593891,29.10612651
20250806061436,118.94594118,29.10612318
20250806061437,118.94594551,29.10611913
20250806061438,118.94594773,29.10611556
20250806061439,118.94595076,29.10611241
20250806061440,118.94595440,29.10610941
20250806061441,118.94595879,29.10610555
20250806061442,118.94596063,29.10610438
20250806061443,118.94596003,29.10610500
20250806061444,118.94596050,29.10610478
20250806061445,118.94596088,29.10610095
20250806061446,118.94596198,29.10609710
20250806061447,118.94596633,29.10609420
20250806061448,118.94596831,29.10609071
20250806061449,118.94596958,29.10608678
20250806061450,118.94597195,29.10608246
20250806061451,118.94597440,29.10607835
20250806061452,118.94597733,29.10607485
20250806061453,118.94597986,29.10607125
20250806061454,118.94598165,29.10606718
20250806061455,118.94598346,29.10606266
20250806061456,118.94598695,29.10605848
20250806061457,118.94598956,29.10605441
20250806061458,118.94599269,29.10605106
20250806061459,118.94599510,29.10604793
20250806061500,118.94599753,29.10604471
20250806061501,118.94599980,29.10604075
20250806061502,118.94600328,29.10603660
20250806061503,118.94600573,29.10603251
20250806061504,118.94600741,29.10602960
20250806061505,118.94600970,29.10602511
20250806061506,118.94601296,29.10602298
20250806061507,118.94601398,29.10601961
20250806061508,118.94601550,29.10601450
20250806061509,118.94601873,29.10601100
20250806061510,118.94601965,29.10600793
20250806061511,118.94602005,29.10600315
20250806061512,118.94602246,29.10599890
20250806061513,118.94602440,29.10599453
20250806061514,118.94602451,29.10599071
20250806061515,118.94602748,29.10598673
20250806061516,118.94602921,29.10598180
20250806061517,118.94603033,29.10597555
20250806061518,118.94603201,29.10597136
20250806061519,118.94603325,29.10596798
20250806061520,118.94603604,29.10596458
20250806061521,118.94603880,29.10596010
20250806061522,118.94604078,29.10595691
20250806061523,118.94604170,29.10595196
20250806061524,118.94604091,29.10594816
20250806061525,118.94604331,29.10594455
20250806061526,118.94604505,29.10594256
20250806061527,118.94604486,29.10594305
20250806061528,118.94604491,29.10594320
20250806061529,118.94604505,29.10594325
20250806061530,118.94604516,29.10594335
20250806061531,118.94604520,29.10594350
20250806061532,118.94604118,29.10594578
20250806061533,118.94603663,29.10594921
20250806061534,118.94603381,29.10595245
20250806061535,118.94603218,29.10595571
20250806061536,118.94603435,29.10595751
20250806061537,118.94603420,29.10595723
20250806061538,118.94603105,29.10595685
20250806061539,118.94602681,29.10595610
20250806061540,118.94602348,29.10595430
20250806061541,118.94602414,29.10595418
20250806061542,118.94602416,29.10595408
20250806061543,118.94602433,29.10595388
20250806061544,118.94602443,29.10595381
20250806061545,118.94602420,29.10595350
20250806061546,118.94602020,29.10595206
20250806061547,118.94601736,29.10595016
20250806061548,118.94601501,29.10594850
20250806061549,118.94601148,29.10594653
20250806061550,118.94600793,29.10594590
20250806061551,118.94600465,29.10594328
20250806061552,118.94600185,29.10594001
20250806061553,118.94599826,29.10593780
20250806061554,118.94599636,29.10593585
20250806061555,118.94599426,29.10593263
20250806061557,118.94599395,29.10592355
20250806061558,118.94599461,29.10591928
20250806061559,118.94599658,29.10591441
20250806061600,118.94599820,29.10591073
20250806061601,118.94600036,29.10590808
20250806061602,118.94600098,29.10590805
20250806061603,118.94600068,29.10590861
20250806061604,118.94600071,29.10590870
20250806061605,118.94600040,29.10590971
20250806061606,118.94600086,29.10591271
20250806061607,118.94600090,29.10591258
20250806061608,118.94600091,29.10591241
20250806061609,118.94600085,29.10591238
20250806061610,118.94600095,29.10591408
20250806061611,118.94599958,29.10591575
20250806061612,118.94599975,29.10591548
20250806061613,118.94600861,29.10591430
20250806061614,118.94601931,29.10592043
20250806061615,118.94602353,29.10592585
20250806061617,118.94601838,29.10592496
20250806061618,118.94601385,29.10592376
20250806061619,118.94601250,29.10592321
20250806061620,118.94601401,29.10592473
20250806061621,118.94601660,29.10592731
20250806061622,118.94602075,29.10593040
20250806061623,118.94602471,29.10593160
20250806061624,118.94602803,29.10593260
20250806061625,118.94603058,29.10593458
20250806061626,118.94603318,29.10593666
20250806061627,118.94603613,29.10593853
20250806061628,118.94603891,29.10593981
20250806061629,118.94604195,29.10594148
20250806061630,118.94604538,29.10594350
20250806061631,118.94604849,29.10594490
20250806061632,118.94605175,29.10594606
20250806061634,118.94605683,29.10594876
20250806061635,118.94605990,29.10594995
20250806061637,118.94606275,29.10595050
20250806061638,118.94606226,29.10595038
20250806061639,118.94606084,29.10595075
20250806061640,118.94605854,29.10595153
20250806061641,118.94605539,29.10594940
20250806061642,118.94605563,29.10595156
20250806061643,118.94605301,29.10595935
20250806061644,118.94604571,29.10596486
20250806061645,118.94604558,29.10596451
20250806061646,118.94604593,29.10596370
20250806061647,118.94604641,29.10596145
20250806061648,118.94604766,29.10595946
20250806061649,118.94604861,29.10595758
20250806061650,118.94604826,29.10595800
20250806061651,118.94604713,29.10596015
20250806061652,118.94604696,29.10596023
20250806061653,118.94604591,29.10596193
20250806061654,118.94604570,29.10596343
20250806061655,118.94604480,29.10596423
20250806061656,118.94604348,29.10596588
20250806061657,118.94604240,29.10596865
20250806061658,118.94604134,29.10597150
20250806061659,118.94604091,29.10597416
20250806061700,118.94603925,29.10597835
20250806061701,118.94603811,29.10598095
20250806061702,118.94603715,29.10598411
20250806061703,118.94603466,29.10598873
20250806061704,118.94603416,29.10599385
20250806061705,118.94603205,29.10599808
20250806061706,118.94602974,29.10600208
20250806061707,118.94602893,29.10600563
20250806061708,118.94602876,29.10600896
20250806061709,118.94602591,29.10601360
20250806061710,118.94602400,29.10601880
20250806061711,118.94602153,29.10602316
20250806061712,118.94601995,29.10602646
20250806061713,118.94601730,29.10603061
20250806061714,118.94601486,29.10603446
20250806061715,118.94601313,29.10603821
20250806061716,118.94601071,29.10604220
20250806061717,118.94600893,29.10604581
20250806061718,118.94600628,29.10604945
20250806061719,118.94600298,29.10605285
20250806061720,118.94600068,29.10605691
20250806061721,118.94599828,29.10606053
20250806061722,118.94599651,29.10606476
20250806061723,118.94599333,29.10606835
20250806061724,118.94599065,29.10607088
20250806061725,118.94598871,29.10607453
20250806061726,118.94598653,29.10607881
20250806061727,118.94598363,29.10608328
20250806061728,118.94598038,29.10608721
20250806061729,118.94597780,29.10609078
20250806061730,118.94597528,29.10609448
20250806061731,118.94597216,29.10609826
20250806061732,118.94596971,29.10610238
20250806061733,118.94596693,29.10610581
20250806061734,118.94596391,29.10610968
20250806061735,118.94596121,29.10611365
20250806061736,118.94595800,29.10611733
20250806061737,118.94595473,29.10612033
20250806061738,118.94595190,29.10612453
20250806061739,118.94594919,29.10612791
20250806061740,118.94594591,29.10613115
20250806061741,118.94594296,29.10613510
20250806061742,118.94593958,29.10613960
20250806061743,118.94593741,29.10614345
20250806061744,118.94593448,29.10614705
20250806061745,118.94593178,29.10615033
20250806061746,118.94592923,29.10615453
20250806061747,118.94592684,29.10615865
20250806061748,118.94592409,29.10616250
20250806061749,118.94592066,29.10616686
20250806061750,118.94591748,29.10617151
20250806061751,118.94591346,29.10617475
20250806061752,118.94591061,29.10617690
20250806061753,118.94590841,29.10617980
20250806061754,118.94590566,29.10618280
20250806061755,118.94590300,29.10618673
20250806061756,118.94589941,29.10619151
20250806061757,118.94589674,29.10619470
20250806061758,118.94589415,29.10619825
20250806061759,118.94589146,29.10620265
20250806061800,118.94588898,29.10620648
20250806061801,118.94588636,29.10621020
20250806061802,118.94588468,29.10621451
20250806061803,118.94588318,29.10621978
20250806061804,118.94588118,29.10622340
20250806061805,118.94587836,29.10622521
20250806061806,118.94587686,29.10622766
20250806061807,118.94587566,29.10623098
20250806061808,118.94587279,29.10623426
20250806061809,118.94587043,29.10623618
20250806061810,118.94586800,29.10623945
20250806061811,118.94586481,29.10624433
20250806061812,118.94586255,29.10624781
20250806061813,118.94585940,29.10625123
20250806061814,118.94585851,29.10625153
20250806061815,118.94585926,29.10625160
20250806061816,118.94585943,29.10625160
20250806061817,118.94585921,29.10625173
20250806061818,118.94585921,29.10625168
20250806061819,118.94585930,29.10625164
20250806061821,118.94585936,29.10625170
20250806061822,118.94585948,29.10625168
20250806061824,118.94585936,29.10625176
20250806061825,118.94585938,29.10625180
20250806061826,118.94585946,29.10625188
20250806061827,118.94585943,29.10625195
20250806061828,118.94585953,29.10625196
20250806061829,118.94585960,29.10625198
20250806061830,118.94585950,29.10625206
20250806061831,118.94585963,29.10625211
20250806061833,118.94585376,29.10625885
20250806061834,118.94585181,29.10626110
20250806061835,118.94584818,29.10626390
20250806061836,118.94584643,29.10626738
20250806061837,118.94584245,29.10627128
20250806061838,118.94584045,29.10627381
20250806061839,118.94583776,29.10627716
20250806061840,118.94583640,29.10628003
20250806061841,118.94583380,29.10628453
20250806061842,118.94583045,29.10628870
20250806061843,118.94583038,29.10628815
20250806061844,118.94583046,29.10628795
20250806061845,118.94583005,29.10628806
20250806061846,118.94582800,29.10628498
20250806061847,118.94582858,29.10628018
20250806061848,118.94583351,29.10627895
20250806061849,118.94582853,29.10627598
20250806061850,118.94582093,29.10626846
20250806061851,118.94581870,29.10626276
20250806061852,118.94581995,29.10626473
20250806061853,118.94582248,29.10626631
20250806061854,118.94582418,29.10626696
20250806061855,118.94582415,29.10626660
20250806061856,118.94582420,29.10626638
20250806061857,118.94582391,29.10626620
20250806061858,118.94582381,29.10626608
20250806061859,118.94582378,29.10626598
20250806061900,118.94582390,29.10626585
20250806061901,118.94582229,29.10626440
20250806061903,118.94581451,29.10626060
20250806061904,118.94581078,29.10625816
20250806061905,118.94580626,29.10625546
20250806061906,118.94580214,29.10625225
20250806061907,118.94579890,29.10624901
20250806061908,118.94579566,29.10624761
20250806061909,118.94579190,29.10624615
20250806061910,118.94578778,29.10624258
20250806061911,118.94578436,29.10624028
20250806061912,118.94578193,29.10623598
20250806061913,118.94577951,29.10623195
20250806061914,118.94577476,29.10622838
20250806061915,118.94577125,29.10622581
20250806061916,118.94576786,29.10622241
20250806061917,118.94576463,29.10622018
20250806061918,118.94576091,29.10621676
20250806061919,118.94575788,29.10621278
20250806061920,118.94575430,29.10620918
20250806061921,118.94575178,29.10620535
20250806061922,118.94574763,29.10620221
20250806061923,118.94574373,29.10620083
20250806061924,118.94574066,29.10619788
20250806061925,118.94573751,29.10619546
20250806061926,118.94573379,29.10619361
20250806061927,118.94573036,29.10619168
20250806061928,118.94572848,29.10619013
20250806061929,118.94572331,29.10618768
20250806061930,118.94572323,29.10618731
20250806061931,118.94572363,29.10618768
20250806061932,118.94572673,29.10618951
20250806061933,118.94572963,29.10619125
20250806061934,118.94572736,29.10619231
20250806061935,118.94572681,29.10619828
20250806061936,118.94572908,29.10620083
20250806061937,118.94572926,29.10619928
20250806061938,118.94572848,29.10619903
20250806061939,118.94573328,29.10620376
20250806061940,118.94573723,29.10620400
20250806061941,118.94573895,29.10620225
20250806061942,118.94574318,29.10620646
20250806061943,118.94574984,29.10620750
20250806061944,118.94575556,29.10620993
20250806061945,118.94575608,29.10621008
20250806061946,118.94575535,29.10620851
20250806061947,118.94575336,29.10620495
20250806061948,118.94575213,29.10620226
20250806061949,118.94575070,29.10619983
20250806061950,118.94574953,29.10619843
20250806061951,118.94575000,29.10619853
20250806061952,118.94574966,29.10619821
20250806061953,118.94574948,29.10619813
20250806061954,118.94574948,29.10619803
20250806061955,118.94574923,29.10619803
20250806061956,118.94574923,29.10619791
20250806061957,118.94574853,29.10619770
20250806061958,118.94574820,29.10619758
20250806061959,118.94574715,29.10619728
20250806062000,118.94574681,29.10619770
20250806062001,118.94574665,29.10619868
20250806062002,118.94574775,29.10620090
20250806062003,118.94574828,29.10620361
20250806062004,118.94575018,29.10620741
20250806062005,118.94575208,29.10620960
20250806062006,118.94575455,29.10621085
20250806062007,118.94575596,29.10621428
20250806062008,118.94575705,29.10621703
20250806062009,118.94575930,29.10622003
20250806062010,118.94576205,29.10622455
20250806062011,118.94576378,29.10622716
20250806062012,118.94576833,29.10622976
20250806062013,118.94577238,29.10623285
20250806062014,118.94577498,29.10623568
20250806062015,118.94577708,29.10623806
20250806062016,118.94577991,29.10624103
20250806062017,118.94578336,29.10624428
20250806062018,118.94578713,29.10624663
20250806062019,118.94579020,29.10624980
20250806062020,118.94579100,29.10625288
20250806062021,118.94579514,29.10625530
20250806062022,118.94579768,29.10625786
20250806062023,118.94580148,29.10626013
20250806062024,118.94580595,29.10626148
20250806062025,118.94581046,29.10626368
20250806062026,118.94581508,29.10626608
20250806062027,118.94581964,29.10626746
20250806062028,118.94582260,29.10626850
20250806062029,118.94582511,29.10627068
20250806062030,118.94582908,29.10627345
20250806062031,118.94583086,29.10627603
20250806062032,118.94583163,29.10627629
20250806062033,118.94583105,29.10627596
20250806062034,118.94583080,29.10627580
20250806062035,118.94583086,29.10627568
20250806062036,118.94583135,29.10627541
20250806062037,118.94583196,29.10627508
20250806062038,118.94583311,29.10627580
20250806062039,118.94583438,29.10627725
20250806062040,118.94583565,29.10627883
20250806062041,118.94583830,29.10628065
20250806062042,118.94584070,29.10628203
20250806062043,118.94584318,29.10628368
20250806062044,118.94584486,29.10628520
20250806062045,118.94584611,29.10628668
20250806062046,118.94584578,29.10628631
20250806062047,118.94584621,29.10628665
20250806062048,118.94585050,29.10628676
20250806062049,118.94585551,29.10628210
20250806062050,118.94585770,29.10628005
20250806062051,118.94585348,29.10628013
20250806062052,118.94584653,29.10627785
20250806062053,118.94584620,29.10627841
20250806062054,118.94584811,29.10627403
20250806062055,118.94584838,29.10626848
20250806062056,118.94584880,29.10626768
20250806062057,118.94584868,29.10626810
20250806062058,118.94584855,29.10626826
20250806062059,118.94584860,29.10626828
20250806062100,118.94584856,29.10626833
20250806062101,118.94584851,29.10626831
20250806062102,118.94584853,29.10626825
20250806062103,118.94584850,29.10626823
20250806062104,118.94584858,29.10626823
20250806062105,118.94584860,29.10626820
20250806062106,118.94584868,29.10626826
20250806062107,118.94584865,29.10626833
20250806062108,118.94584868,29.10626840
20250806062110,118.94584886,29.10626853
20250806062112,118.94584895,29.10626861
20250806062113,118.94584908,29.10626860
20250806062114,118.94584908,29.10626860
20250806062115,118.94584924,29.10626860
20250806062116,118.94584938,29.10626860
20250806062118,118.94584946,29.10626873
20250806062119,118.94584958,29.10626876
20250806062120,118.94584971,29.10626875
20250806062121,118.94584970,29.10626885
20250806062122,118.94584983,29.10626890
20250806062123,118.94585006,29.10626891
20250806062124,118.94585006,29.10626905
20250806062125,118.94585006,29.10626910
20250806062126,118.94585018,29.10626916
20250806062127,118.94585026,29.10626933
20250806062128,118.94585031,29.10626950
20250806062129,118.94585056,29.10626955
20250806062130,118.94585073,29.10626971
20250806062131,118.94585078,29.10626980
20250806062132,118.94585080,29.10626993
20250806062133,118.94585093,29.10626988
20250806062134,118.94585103,29.10627000
20250806062135,118.94585108,29.10626998
20250806062136,118.94585111,29.10626998
20250806062137,118.94585116,29.10626991
20250806062138,118.94585120,29.10626986
20250806062139,118.94585121,29.10627060
20250806062140,118.94585181,29.10627618
20250806062141,118.94585091,29.10627718
20250806062142,118.94585585,29.10627338
20250806062143,118.94585730,29.10627295
20250806062144,118.94585678,29.10627325
20250806062145,118.94585678,29.10627333
20250806062146,118.94585678,29.10627333
20250806062147,118.94585671,29.10627328
20250806062148,118.94585668,29.10627326
20250806062150,118.94585648,29.10627330
20250806062151,118.94585638,29.10627321
20250806062152,118.94585630,29.10627321
20250806062153,118.94585628,29.10627316
20250806062154,118.94585623,29.10627316
20250806062155,118.94585619,29.10627321
20250806062156,118.94585619,29.10627320
20250806062157,118.94585618,29.10627315
20250806062158,118.94585618,29.10627315
20250806062159,118.94585610,29.10627315
20250806062200,118.94585604,29.10627313
20250806062201,118.94585603,29.10627316
20250806062202,118.94585604,29.10627325
20250806062203,118.94585606,29.10627336
20250806062204,118.94585608,29.10627346
20250806062205,118.94585610,29.10627358
20250806062206,118.94585615,29.10627365
20250806062207,118.94585616,29.10627376
20250806062208,118.94585619,29.10627386
20250806062209,118.94585625,29.10627398
20250806062210,118.94585621,29.10627405
20250806062211,118.94585618,29.10627410
20250806062212,118.94585621,29.10627414
20250806062213,118.94585621,29.10627420
20250806062214,118.94585618,29.10627423
20250806062215,118.94585618,29.10627428
20250806062216,118.94585616,29.10627433
20250806062217,118.94585616,29.10627443
20250806062218,118.94585613,29.10627451
20250806062219,118.94585610,29.10627460
20250806062220,118.94585603,29.10627468
20250806062221,118.94585588,29.10627476
20250806062222,118.94585581,29.10627483
20250806062223,118.94585571,29.10627493
20250806062224,118.94585561,29.10627505
20250806062225,118.94585548,29.10627515
20250806062226,118.94585538,29.10627520
20250806062227,118.94585528,29.10627540
20250806062228,118.94585515,29.10627546
20250806062229,118.94585500,29.10627548
20250806062230,118.94585495,29.10627545
20250806062231,118.94585491,29.10627561
20250806062232,118.94585491,29.10627560
20250806062233,118.94585493,29.10627558
20250806062234,118.94585491,29.10627553
20250806062235,118.94585501,29.10627553
20250806062236,118.94585506,29.10627551
20250806062237,118.94585506,29.10627550
20250806062238,118.94585498,29.10627550
20250806062239,118.94585488,29.10627553
20250806062240,118.94585476,29.10627551
20250806062241,118.94585470,29.10627555
20250806062242,118.94585465,29.10627556
20250806062243,118.94585461,29.10627561
20250806062244,118.94585456,29.10627561
20250806062245,118.94585450,29.10627555
20250806062246,118.94585436,29.10627545
20250806062247,118.94585435,29.10627541
20250806062248,118.94585431,29.10627538
20250806062249,118.94585426,29.10627533
20250806062250,118.94585430,29.10627535
20250806062251,118.94585421,29.10627526
20250806062252,118.94585418,29.10627530
20250806062253,118.94585416,29.10627533
20250806062254,118.94585416,29.10627533
20250806062255,118.94585420,29.10627538
20250806062256,118.94585413,29.10627536
20250806062257,118.94585406,29.10627530
20250806062258,118.94585410,29.10627536
20250806062259,118.94585408,29.10627536
20250806062300,118.94585389,29.10627533
20250806062301,118.94585395,29.10627530
20250806062302,118.94585401,29.10627525
20250806062303,118.94585406,29.10627526
20250806062304,118.94585415,29.10627525
20250806062305,118.94585411,29.10627521
20250806062306,118.94585416,29.10627525
20250806062307,118.94585418,29.10627526
20250806062308,118.94585433,29.10627533
20250806062309,118.94585441,29.10627540
20250806062310,118.94585446,29.10627543
20250806062311,118.94585453,29.10627551
20250806062312,118.94585460,29.10627561
20250806062313,118.94585465,29.10627571
20250806062314,118.94585466,29.10627576
20250806062315,118.94585466,29.10627583
20250806062316,118.94585473,29.10627588
20250806062317,118.94585470,29.10627593
20250806062318,118.94585470,29.10627595
20250806062319,118.94585466,29.10627598
20250806062320,118.94585466,29.10627605
20250806062321,118.94585461,29.10627606
20250806062322,118.94585461,29.10627610
20250806062323,118.94585454,29.10627603
20250806062324,118.94585450,29.10627603
20250806062325,118.94585441,29.10627595
20250806062326,118.94585438,29.10627595
20250806062327,118.94585433,29.10627590
20250806062328,118.94585424,29.10627588
20250806062329,118.94585423,29.10627590
20250806062330,118.94585423,29.10627588
20250806062331,118.94585421,29.10627590
20250806062332,118.94585420,29.10627590
20250806062333,118.94585420,29.10627598
20250806062334,118.94585426,29.10627600
20250806062335,118.94585430,29.10627610
20250806062336,118.94585433,29.10627611
20250806062337,118.94585433,29.10627616
20250806062338,118.94585435,29.10627620
20250806062339,118.94585433,29.10627623
20250806062340,118.94585433,29.10627629
20250806062341,118.94585430,29.10627628
20250806062342,118.94585424,29.10627629
20250806062343,118.94585420,29.10627626
20250806062344,118.94585418,29.10627633
20250806062345,118.94585415,29.10627636
20250806062346,118.94585410,29.10627645
20250806062347,118.94585406,29.10627645
20250806062348,118.94585406,29.10627651
20250806062349,118.94585400,29.10627658
20250806062350,118.94585389,29.10627660
20250806062351,118.94585385,29.10627670
20250806062352,118.94585380,29.10627676
20250806062353,118.94585374,29.10627686
20250806062354,118.94585373,29.10627693
20250806062355,118.94585373,29.10627708
20250806062356,118.94585368,29.10627715
20250806062357,118.94585370,29.10627723
20250806062358,118.94585366,29.10627735
20250806062359,118.94585366,29.10627746
20250806062400,118.94585363,29.10627761
20250806062401,118.94585360,29.10627776
20250806062402,118.94585365,29.10627786
20250806062403,118.94585361,29.10627801
20250806062404,118.94585366,29.10627813
20250806062405,118.94585366,29.10627825
20250806062406,118.94585368,29.10627838
20250806062407,118.94585368,29.10627850
20250806062408,118.94585371,29.10627863
20250806062409,118.94585373,29.10627863
20250806062410,118.94585373,29.10627873
20250806062411,118.94585371,29.10627886
20250806062412,118.94585374,29.10627893
20250806062413,118.94585376,29.10627901
20250806062414,118.94585378,29.10627908
20250806062415,118.94585383,29.10627913
20250806062416,118.94585383,29.10627920
20250806062417,118.94585389,29.10627930
20250806062418,118.94585391,29.10627940
20250806062419,118.94585389,29.10627946
20250806062420,118.94585391,29.10627951
20250806062421,118.94585389,29.10627960
20250806062422,118.94585388,29.10627963
20250806062423,118.94585388,29.10627973
20250806062424,118.94585386,29.10627976
20250806062425,118.94585386,29.10627985
20250806062426,118.94585388,29.10627993
20250806062427,118.94585388,29.10628000
20250806062428,118.94585388,29.10628008
20250806062429,118.94585391,29.10628015
20250806062430,118.94585385,29.10628021
20250806062431,118.94585376,29.10628030
20250806062432,118.94585368,29.10628040
20250806062433,118.94585366,29.10628043
20250806062434,118.94585356,29.10628048
20250806062435,118.94585350,29.10628051
20250806062436,118.94585343,29.10628053
20250806062437,118.94585336,29.10628058
20250806062438,118.94585325,29.10628058
20250806062439,118.94585325,29.10628065
20250806062440,118.94585316,29.10628065
20250806062441,118.94585313,29.10628070
20250806062442,118.94585310,29.10628071
20250806062443,118.94585308,29.10628075
20250806062444,118.94585305,29.10628081
20250806062445,118.94585305,29.10628083
20250806062446,118.94585301,29.10628076
20250806062447,118.94585300,29.10628080
20250806062448,118.94585306,29.10628078
20250806062449,118.94585303,29.10628078
20250806062450,118.94585301,29.10628081
20250806062451,118.94585311,29.10628085
20250806062452,118.94585320,29.10628086
20250806062453,118.94585328,29.10628090
20250806062454,118.94585326,29.10628090
20250806062455,118.94585330,29.10628090
20250806062456,118.94585331,29.10628093
20250806062457,118.94585333,29.10628095
20250806062458,118.94585330,29.10628095
20250806062459,118.94585331,29.10628101
20250806062500,118.94585331,29.10628098
20250806062502,118.94585336,29.10628096
20250806062503,118.94585344,29.10628098
20250806062505,118.94585346,29.10628093
20250806062506,118.94585351,29.10628091
20250806062508,118.94585356,29.10628091
20250806062509,118.94585361,29.10628088
20250806062510,118.94585365,29.10628088
20250806062511,118.94585366,29.10628085
20250806062512,118.94585366,29.10628078
20250806062513,118.94585373,29.10628076
20250806062514,118.94585380,29.10628075
20250806062515,118.94585385,29.10628071
20250806062516,118.94585389,29.10628073
20250806062517,118.94585401,29.10628070
20250806062518,118.94585410,29.10628068
20250806062519,118.94585413,29.10628065
20250806062520,118.94585424,29.10628065
20250806062521,118.94585426,29.10628066
20250806062522,118.94585433,29.10628051
20250806062523,118.94585443,29.10628050
20250806062524,118.94585446,29.10628048
20250806062525,118.94585456,29.10628040
20250806062526,118.94585460,29.10628030
20250806062527,118.94585478,29.10628023
20250806062528,118.94585486,29.10628011
20250806062529,118.94585504,29.10628000
20250806062530,118.94585504,29.10627991
20250806062531,118.94585513,29.10627990
20250806062532,118.94585518,29.10627983
20250806062533,118.94585515,29.10627981
20250806062534,118.94585513,29.10627976
20250806062535,118.94585520,29.10627983
20250806062536,118.94585526,29.10627975
20250806062537,118.94585526,29.10627980
20250806062538,118.94585533,29.10627978
20250806062539,118.94585541,29.10627975
20250806062540,118.94585541,29.10627970
20250806062542,118.94585558,29.10627958
20250806062543,118.94585558,29.10627956
20250806062544,118.94585566,29.10627960
20250806062545,118.94585566,29.10627953
20250806062546,118.94585568,29.10627951
20250806062547,118.94585573,29.10627943
20250806062548,118.94585575,29.10627940
20250806062549,118.94585580,29.10627940
20250806062550,118.94585581,29.10627940
20250806062551,118.94585583,29.10627941
20250806062552,118.94585581,29.10627935
20250806062553,118.94585581,29.10627938
20250806062554,118.94585583,29.10627941
20250806062555,118.94585578,29.10627933
20250806062557,118.94585576,29.10627936
20250806062558,118.94585575,29.10627935
20250806062559,118.94585571,29.10627933
20250806062600,118.94585573,29.10627933
20250806062601,118.94585568,29.10627926
20250806062602,118.94585563,29.10627931
20250806062603,118.94585565,29.10627930
20250806062604,118.94585565,29.10627925
20250806062605,118.94585563,29.10627928
20250806062606,118.94585558,29.10627928
20250806062607,118.94585553,29.10627921
20250806062608,118.94585555,29.10627925
20250806062609,118.94585548,29.10627921
20250806062610,118.94585550,29.10627923
20250806062611,118.94585546,29.10627925
20250806062612,118.94585545,29.10627920
20250806062613,118.94585545,29.10627928
20250806062614,118.94585550,29.10627925
20250806062615,118.94585541,29.10627925
20250806062616,118.94585536,29.10627925
20250806062617,118.94585538,29.10627930
20250806062618,118.94585535,29.10627925
20250806062619,118.94585526,29.10627923
20250806062620,118.94585525,29.10627928
20250806062621,118.94585516,29.10627930
20250806062622,118.94585515,29.10627930
20250806062623,118.94585508,29.10627931
20250806062624,118.94585501,29.10627926
20250806062625,118.94585504,29.10627930
20250806062626,118.94585495,29.10627930
20250806062627,118.94585495,29.10627931
20250806062628,118.94585496,29.10627933
20250806062629,118.94585489,29.10627931
20250806062630,118.94585489,29.10627935
20250806062631,118.94585491,29.10627933
20250806062632,118.94585488,29.10627928
20250806062633,118.94585485,29.10627928
20250806062634,118.94585481,29.10627925
20250806062635,118.94585480,29.10627926
20250806062636,118.94585480,29.10627926
20250806062637,118.94585480,29.10627925
20250806062638,118.94585478,29.10627925
20250806062639,118.94585470,29.10627916
20250806062640,118.94585473,29.10627921
20250806062641,118.94585468,29.10627921
20250806062642,118.94585470,29.10627921
20250806062643,118.94585466,29.10627921
20250806062644,118.94585466,29.10627923
20250806062645,118.94585463,29.10627920
20250806062646,118.94585458,29.10627918
20250806062647,118.94585450,29.10627911
20250806062648,118.94585446,29.10627911
20250806062649,118.94585436,29.10627913
20250806062650,118.94585430,29.10627911
20250806062651,118.94585416,29.10627908
20250806062652,118.94585410,29.10627901
20250806062653,118.94585404,29.10627898
20250806062654,118.94585393,29.10627900
20250806062655,118.94585381,29.10627903
20250806062656,118.94585380,29.10627896
20250806062657,118.94585373,29.10627896
20250806062658,118.94585374,29.10627880
20250806062659,118.94585361,29.10627890
20250806062700,118.94585355,29.10627893
20250806062701,118.94585346,29.10627895
20250806062702,118.94585340,29.10627898
20250806062703,118.94585336,29.10627893
20250806062704,118.94585333,29.10627900
20250806062705,118.94585325,29.10627905
20250806062706,118.94585321,29.10627903
20250806062707,118.94585311,29.10627900
20250806062708,118.94585388,29.10627916
20250806062709,118.94585426,29.10627795
20250806062710,118.94585208,29.10627276
20250806062711,118.94585133,29.10626833
20250806062712,118.94585046,29.10627048
20250806062713,118.94584699,29.10627565
20250806062714,118.94584193,29.10627783
20250806062715,118.94583488,29.10628226
20250806062716,118.94583560,29.10628516
20250806062717,118.94583181,29.10628106
