20250510054404,118.80532240,28.89314098
20250510054405,118.80532235,28.89314101
20250510054406,118.80532243,28.89314105
20250510054407,118.80532238,28.89314098
20250510054408,118.80532228,28.89314051
20250510054409,118.80532241,28.89314091
20250510054410,118.80532248,28.89314130
20250510054411,118.80532248,28.89314118
20250510054412,118.80532238,28.89314093
20250510054413,118.80532248,28.89314113
20250510054414,118.80532236,28.89314103
20250510054415,118.80532241,28.89314105
20250510054416,118.80532226,28.89314081
20250510054417,118.80532226,28.89314068
20250510054418,118.80532240,28.89314090
20250510054419,118.80532245,28.89314098
20250510054420,118.80532251,28.89314048
20250510054421,118.80532253,28.89314051
20250510054422,118.80532281,28.89313995
20250510054423,118.80532293,28.89314003
20250510054424,118.80532271,28.89313980
20250510054425,118.80532271,28.89313990
20250510054426,118.80532256,28.89313963
20250510054427,118.80532268,28.89313975
20250510054428,118.80532274,28.89313986
20250510054429,118.80532265,28.89313975
20250510054430,118.80532271,28.89313983
20250510054431,118.80532256,28.89313970
20250510054432,118.80532248,28.89313961
20250510054433,118.80532260,28.89313961
20250510054434,118.80532230,28.89313931
20250510054435,118.80532216,28.89313915
20250510054436,118.80532273,28.89313976
20250510054437,118.80532278,28.89313966
20250510054438,118.80532280,28.89313966
20250510054439,118.80532255,28.89313951
20250510054440,118.80532258,28.89313951
20250510054441,118.80532276,28.89313971
20250510054442,118.80532258,28.89313951
20250510054443,118.80532278,28.89313963
20250510054444,118.80532245,28.89313933
20250510054445,118.80532263,28.89313950
20250510054446,118.80532253,28.89313948
20250510054447,118.80532253,28.89313950
20250510054448,118.80532246,28.89313951
20250510054449,118.80532253,28.89313945
20250510054450,118.80532256,28.89313950
20250510054451,118.80532245,28.89313948
20250510054452,118.80532248,28.89313945
20250510054453,118.80532253,28.89313950
20250510054454,118.80532255,28.89313953
20250510054455,118.80532248,28.89313946
20250510054456,118.80532226,28.89313921
20250510054457,118.80532243,28.89313948
20250510054458,118.80532270,28.89313968
20250510054459,118.80532263,28.89313956
20250510054500,118.80532261,28.89313958
20250510054501,118.80532263,28.89313956
20250510054502,118.80532265,28.89313953
20250510054503,118.80532268,28.89313960
20250510054504,118.80532271,28.89313955
20250510054505,118.80532255,28.89313935
20250510054506,118.80532265,28.89313946
20250510054507,118.80532256,28.89313951
20250510054508,118.80532266,28.89313953
20250510054509,118.80532270,28.89313953
20250510054510,118.80532240,28.89313935
20250510054511,118.80532265,28.89313951
20250510054512,118.80532261,28.89313951
20250510054513,118.80532251,28.89313956
20250510054514,118.80532258,28.89313953
20250510054515,118.80532233,28.89313920
20250510054516,118.80532255,28.89313906
20250510054517,118.80532236,28.89313930
20250510054518,118.80532235,28.89313924
20250510054519,118.80532243,28.89313928
20250510054520,118.80532246,28.89313930
20250510054521,118.80532236,28.89313924
20250510054522,118.80532241,28.89313926
20250510054523,118.80532241,28.89313928
20250510054524,118.80532245,28.89313928
20250510054525,118.80532243,28.89313930
20250510054526,118.80532236,28.89313928
20250510054527,118.80532246,28.89313930
20250510054528,118.80532243,28.89313931
20250510054529,118.80532233,28.89313935
20250510054530,118.80532241,28.89313931
20250510054531,118.80532241,28.89313930
20250510054532,118.80532245,28.89313950
20250510054533,118.80532246,28.89313946
20250510054534,118.80532248,28.89313938
20250510054535,118.80532261,28.89313955
20250510054536,118.80532246,28.89313946
20250510054537,118.80532253,28.89313940
20250510054538,118.80532250,28.89313938
20250510054539,118.80532251,28.89313938
20250510054540,118.80532251,28.89313935
20250510054541,118.80532255,28.89313938
20250510054542,118.80532228,28.89313936
20250510054543,118.80532250,28.89313938
20250510054544,118.80532256,28.89313906
20250510054545,118.80532251,28.89313936
20250510054546,118.80532250,28.89313936
20250510054547,118.80532238,28.89313935
20250510054548,118.80532253,28.89313938
20250510054549,118.80532241,28.89313910
20250510054550,118.80532248,28.89313936
20250510054551,118.80532243,28.89313938
20250510054552,118.80532246,28.89313931
20250510054553,118.80532241,28.89313933
20250510054554,118.80532243,28.89313923
20250510054555,118.80532241,28.89313905
20250510054556,118.80532246,28.89313930
20250510054557,118.80532238,28.89313930
20250510054558,118.80532240,28.89313923
20250510054559,118.80532235,28.89313928
20250510054600,118.80532241,28.89313933
20250510054601,118.80532238,28.89313924
20250510054602,118.80532236,28.89313924
20250510054603,118.80532238,28.89313930
20250510054604,118.80532240,28.89313926
20250510054605,118.80532231,28.89313933
20250510054606,118.80532230,28.89313931
20250510054607,118.80532233,28.89313923
20250510054608,118.80532236,28.89313928
20250510054609,118.80532241,28.89313910
20250510054610,118.80532243,28.89313926
20250510054611,118.80532241,28.89313930
20250510054612,118.80532236,28.89313926
20250510054613,118.80532245,28.89313930
20250510054614,118.80532240,28.89313928
20250510054615,118.80532230,28.89313924
20250510054616,118.80532238,28.89313924
20250510054617,118.80532240,28.89313924
20250510054618,118.80532240,28.89313931
20250510054619,118.80532236,28.89313933
20250510054620,118.80532235,28.89313930
20250510054621,118.80532248,28.89313933
20250510054622,118.80532245,28.89313930
20250510054623,118.80532243,28.89313928
20250510054624,118.80532246,28.89313930
20250510054625,118.80532245,28.89313933
20250510054626,118.80532240,28.89313928
20250510054627,118.80532235,28.89313931
20250510054628,118.80532240,28.89313933
20250510054629,118.80532241,28.89313933
20250510054630,118.80532241,28.89313931
20250510054631,118.80532233,28.89313928
20250510054632,118.80532241,28.89313931
20250510054633,118.80532241,28.89313930
20250510054634,118.80532236,28.89313935
20250510054635,118.80532246,28.89313931
20250510054636,118.80532241,28.89313935
20250510054638,118.80532241,28.89313928
20250510054639,118.80532243,28.89313933
20250510054640,118.80532246,28.89313935
20250510054642,118.80532246,28.89313936
20250510054643,118.80532250,28.89313936
20250510054644,118.80532241,28.89313935
20250510054646,118.80532241,28.89313933
20250510054647,118.80532246,28.89313936
20250510054649,118.80532245,28.89313936
20250510054650,118.80532245,28.89313938
20250510054651,118.80532245,28.89313931
20250510054652,118.80532250,28.89313931
20250510054653,118.80532245,28.89313933
20250510054654,118.80532251,28.89313938
20250510054655,118.80532245,28.89313931
20250510054656,118.80532246,28.89313933
20250510054657,118.80532248,28.89313933
20250510054658,118.80532241,28.89313943
20250510054659,118.80532253,28.89313945
20250510054700,118.80532250,28.89313941
20250510054701,118.80532258,28.89313945
20250510054702,118.80532260,28.89313940
20250510054703,118.80532260,28.89313946
20250510054704,118.80532266,28.89313946
20250510054705,118.80532253,28.89313940
20250510054706,118.80532255,28.89313946
20250510054707,118.80532251,28.89313943
20250510054708,118.80532243,28.89313935
20250510054709,118.80532241,28.89313933
20250510054710,118.80532250,28.89313936
20250510054711,118.80532256,28.89313943
20250510054712,118.80532245,28.89313943
20250510054713,118.80532246,28.89313943
20250510054714,118.80532265,28.89313940
20250510054715,118.80532266,28.89313955
20250510054716,118.80532258,28.89313970
20250510054717,118.80532260,28.89313938
20250510054719,118.80532266,28.89313946
20250510054720,118.80532270,28.89313948
20250510054721,118.80532271,28.89313950
20250510054722,118.80532271,28.89313951
20250510054723,118.80532266,28.89313948
20250510054724,118.80532263,28.89313941
20250510054725,118.80532268,28.89313950
20250510054726,118.80532271,28.89313953
20250510054727,118.80532278,28.89313948
20250510054728,118.80532276,28.89313946
20250510054729,118.80532354,28.89313963
20250510054730,118.80532398,28.89313983
20250510054731,118.80532396,28.89313981
20250510054732,118.80532396,28.89313975
20250510054733,118.80532389,28.89313975
20250510054734,118.80532393,28.89313976
20250510054735,118.80532393,28.89313978
20250510054736,118.80532388,28.89313978
20250510054737,118.80532393,28.89313981
20250510054738,118.80532389,28.89313981
20250510054739,118.80532393,28.89313978
20250510054740,118.80532395,28.89313975
20250510054741,118.80532393,28.89313985
20250510054742,118.80532395,28.89313975
20250510054743,118.80532395,28.89313978
20250510054744,118.80532393,28.89313981
20250510054745,118.80532395,28.89313970
20250510054746,118.80532396,28.89313985
20250510054747,118.80532381,28.89313976
20250510054748,118.80532389,28.89313988
20250510054749,118.80532388,28.89313983
20250510054750,118.80532393,28.89313981
20250510054751,118.80532386,28.89313983
20250510054752,118.80532391,28.89313975
20250510054753,118.80532389,28.89313980
20250510054754,118.80532391,28.89313978
20250510054755,118.80532389,28.89313985
20250510054756,118.80532388,28.89313981
20250510054757,118.80532386,28.89313986
20250510054758,118.80532395,28.89313981
20250510054759,118.80532393,28.89313978
20250510054800,118.80532388,28.89313985
20250510054801,118.80532388,28.89313985
20250510054802,118.80532395,28.89313983
20250510054803,118.80532393,28.89313990
20250510054804,118.80532389,28.89313985
20250510054805,118.80532393,28.89313981
20250510054806,118.80532395,28.89313985
20250510054807,118.80532393,28.89313981
20250510054808,118.80532396,28.89313985
20250510054809,118.80532398,28.89313976
20250510054810,118.80532396,28.89313983
20250510054811,118.80532418,28.89314041
20250510054812,118.80532386,28.89314156
20250510054813,118.80532241,28.89314300
20250510054814,118.80532050,28.89314436
20250510054815,118.80531811,28.89314566
20250510054816,118.80531524,28.89314683
20250510054817,118.80531198,28.89314783
20250510054818,118.80531126,28.89314776
20250510054819,118.80531120,28.89314795
20250510054820,118.80531115,28.89314808
20250510054821,118.80531023,28.89314806
20250510054822,118.80530913,28.89314808
20250510054823,118.80530785,28.89314803
20250510054824,118.80530711,28.89314796
20250510054825,118.80530645,28.89314788
20250510054826,118.80530551,28.89314788
20250510054827,118.80530478,28.89314780
20250510054828,118.80530408,28.89314771
20250510054829,118.80530330,28.89314761
20250510054830,118.80530273,28.89314740
20250510054831,118.80530246,28.89314751
20250510054832,118.80530221,28.89314751
20250510054833,118.80530190,28.89314750
20250510054834,118.80530043,28.89314733
20250510054835,118.80529778,28.89314691
20250510054836,118.80529623,28.89314691
20250510054837,118.80529501,28.89314713
20250510054838,118.80529391,28.89314720
20250510054839,118.80529373,28.89314750
20250510054840,118.80529309,28.89314773
20250510054841,118.80529210,28.89314790
20250510054842,118.80529126,28.89314856
20250510054843,118.80529076,28.89314886
20250510054844,118.80529036,28.89314936
20250510054845,118.80529049,28.89314896
20250510054846,118.80529035,28.89314906
20250510054847,118.80529068,28.89314891
20250510054848,118.80529053,28.89314850
20250510054849,118.80529101,28.89314876
20250510054850,118.80529111,28.89314863
20250510054851,118.80529115,28.89314866
20250510054852,118.80529123,28.89314863
20250510054853,118.80529145,28.89314838
20250510054854,118.80529155,28.89314843
20250510054855,118.80529165,28.89314838
20250510054856,118.80529166,28.89314840
20250510054857,118.80529159,28.89314838
20250510054858,118.80529113,28.89314866
20250510054859,118.80528971,28.89314948
20250510054900,118.80528771,28.89315053
20250510054901,118.80528633,28.89315130
20250510054902,118.80528565,28.89315158
20250510054903,118.80528558,28.89315158
20250510054904,118.80528565,28.89315161
20250510054905,118.80528565,28.89315158
20250510054906,118.80528548,28.89315156
20250510054907,118.80528560,28.89315148
20250510054908,118.80528558,28.89315140
20250510054909,118.80528546,28.89315138
20250510054910,118.80528551,28.89315141
20250510054911,118.80528575,28.89315165
20250510054912,118.80528526,28.89315140
20250510054913,118.80528543,28.89315133
20250510054914,118.80528553,28.89315145
20250510054915,118.80528568,28.89315126
20250510054916,118.80528660,28.89315008
20250510054917,118.80528743,28.89314768
20250510054918,118.80528890,28.89314353
20250510054919,118.80529100,28.89313961
20250510054920,118.80529455,28.89313595
20250510054921,118.80529735,28.89313416
20250510054922,118.80529785,28.89313305
20250510054923,118.80529753,28.89313263
20250510054924,118.80529761,28.89313266
20250510054925,118.80529745,28.89313233
20250510054926,118.80529626,28.89313078
20250510054927,118.80529471,28.89312665
20250510054928,118.80529223,28.89312050
20250510054929,118.80529015,28.89311396
20250510054930,118.80528833,28.89310795
20250510054931,118.80528558,28.89310141
20250510054932,118.80528245,28.89309460
20250510054933,118.80527934,28.89308828
20250510054934,118.80527665,28.89308196
20250510054935,118.80527326,28.89307521
20250510054936,118.80527001,28.89306900
20250510054937,118.80526703,28.89306276
20250510054938,118.80526378,28.89305718
20250510054939,118.80526026,28.89305118
20250510054940,118.80525646,28.89304551
20250510054941,118.80525358,28.89304058
20250510054942,118.80525203,28.89303721
20250510054943,118.80525074,28.89303463
20250510054944,118.80524748,28.89303228
20250510054945,118.80524346,28.89303093
20250510054946,118.80523883,28.89302983
20250510054947,118.80523403,28.89302770
20250510054948,118.80522963,28.89302495
20250510054949,118.80522655,28.89302131
20250510054950,118.80522721,28.89301638
20250510054951,118.80523001,28.89301093
20250510054952,118.80523576,28.89300670
20250510054953,118.80524385,28.89300683
20250510054954,118.80525074,28.89300878
20250510054955,118.80525173,28.89300938
20250510054956,118.80525175,28.89300918
20250510054957,118.80525196,28.89300898
20250510054958,118.80525166,28.89300871
20250510054959,118.80525126,28.89300888
20250510055000,118.80525168,28.89300910
20250510055001,118.80525098,28.89300958
20250510055002,118.80525066,28.89300931
20250510055003,118.80525024,28.89300941
20250510055004,118.80524858,28.89300973
20250510055005,118.80524730,28.89301013
20250510055006,118.80524580,28.89301071
20250510055007,118.80524491,28.89301183
20250510055008,118.80524408,28.89301288
20250510055009,118.80524290,28.89301435
20250510055010,118.80524218,28.89301551
20250510055011,118.80524098,28.89301648
20250510055012,118.80523926,28.89301753
20250510055013,118.80523856,28.89301826
20250510055014,118.80523733,28.89301911
20250510055015,118.80523630,28.89302006
20250510055016,118.80523480,28.89302085
20250510055017,118.80523388,28.89302168
20250510055018,118.80523333,28.89302210
20250510055019,118.80523318,28.89302208
20250510055020,118.80523300,28.89302231
20250510055021,118.80523233,28.89302228
20250510055022,118.80523148,28.89302320
20250510055023,118.80523056,28.89302358
20250510055024,118.80522978,28.89302436
20250510055025,118.80522880,28.89302540
20250510055026,118.80522705,28.89302685
20250510055027,118.80522553,28.89302771
20250510055028,118.80522530,28.89302758
20250510055029,118.80522513,28.89302826
20250510055030,118.80522351,28.89302981
20250510055031,118.80522040,28.89303163
20250510055032,118.80521778,28.89303383
20250510055033,118.80521360,28.89303470
20250510055034,118.80521123,28.89303610
20250510055035,118.80521080,28.89303650
20250510055036,118.80521050,28.89303696
20250510055038,118.80520948,28.89303891
20250510055040,118.80520768,28.89304015
20250510055041,118.80520585,28.89304178
20250510055042,118.80520291,28.89304375
20250510055043,118.80520291,28.89304375
20250510055044,118.80519775,28.89304685
20250510055045,118.80519566,28.89304771
20250510055046,118.80519470,28.89304790
20250510055047,118.80519481,28.89304801
20250510055048,118.80519476,28.89304788
20250510055049,118.80519526,28.89304775
20250510055050,118.80519738,28.89304811
20250510055051,118.80520131,28.89305265
20250510055052,118.80520491,28.89305985
20250510055053,118.80520686,28.89306740
20250510055054,118.80520758,28.89307483
20250510055055,118.80521063,28.89308243
20250510055056,118.80521313,28.89308820
20250510055057,118.80521575,28.89309605
20250510055058,118.80521756,28.89310258
20250510055059,118.80522116,28.89311090
20250510055100,118.80522465,28.89311761
20250510055101,118.80522985,28.89312488
20250510055102,118.80523376,28.89313188
20250510055104,118.80524211,28.89314633
20250510055105,118.80524541,28.89315351
20250510055106,118.80524765,28.89316008
20250510055107,118.80525065,28.89316736
20250510055108,118.80525209,28.89317251
20250510055110,118.80525843,28.89318603
20250510055111,118.80526368,28.89319401
20250510055112,118.80526556,28.89319926
20250510055113,118.80526980,28.89320718
20250510055115,118.80527786,28.89322141
20250510055116,118.80528293,28.89322748
20250510055117,118.80528593,28.89323453
20250510055118,118.80528168,28.89324185
20250510055120,118.80526091,28.89324623
20250510055121,118.80525700,28.89324706
20250510055122,118.80525466,28.89324800
20250510055123,118.80525323,28.89324850
20250510055124,118.80525213,28.89324908
20250510055125,118.80524836,28.89325076
20250510055126,118.80524396,28.89325371
20250510055127,118.80523813,28.89325653
20250510055128,118.80523313,28.89325868
20250510055129,118.80522691,28.89326100
20250510055130,118.80521998,28.89326381
20250510055131,118.80521591,28.89326480
20250510055133,118.80521540,28.89326548
20250510055134,118.80521523,28.89326551
20250510055135,118.80521521,28.89326555
20250510055136,118.80521540,28.89326546
20250510055137,118.80521540,28.89326551
20250510055138,118.80521535,28.89326546
20250510055139,118.80521546,28.89326546
20250510055140,118.80521543,28.89326543
20250510055141,118.80521546,28.89326548
20250510055142,118.80521556,28.89326561
20250510055143,118.80521556,28.89326561
20250510055144,118.80521545,28.89326555
20250510055145,118.80521556,28.89326564
20250510055146,118.80521566,28.89326558
20250510055147,118.80521566,28.89326568
20250510055148,118.80521536,28.89326550
20250510055149,118.80521571,28.89326551
20250510055150,118.80521540,28.89326570
20250510055151,118.80521554,28.89326576
20250510055152,118.80521550,28.89326543
20250510055153,118.80521553,28.89326555
20250510055154,118.80521546,28.89326551
20250510055155,118.80521561,28.89326556
20250510055156,118.80521533,28.89326566
20250510055157,118.80521564,28.89326553
20250510055158,118.80521575,28.89326546
20250510055159,118.80521573,28.89326546
20250510055200,118.80521561,28.89326555
20250510055201,118.80521561,28.89326555
20250510055202,118.80521564,28.89326558
20250510055203,118.80521563,28.89326558
20250510055204,118.80521568,28.89326553
20250510055205,118.80521556,28.89326556
20250510055206,118.80521551,28.89326550
20250510055207,118.80521566,28.89326560
20250510055208,118.80521581,28.89326551
20250510055209,118.80521570,28.89326555
20250510055210,118.80521558,28.89326578
20250510055211,118.80521568,28.89326553
20250510055212,118.80521566,28.89326564
20250510055213,118.80521558,28.89326555
20250510055214,118.80521568,28.89326561
20250510055215,118.80521408,28.89326575
20250510055216,118.80521081,28.89326740
20250510055217,118.80520528,28.89326925
20250510055218,118.80519918,28.89327130
20250510055219,118.80519370,28.89327336
20250510055220,118.80518711,28.89327571
20250510055221,118.80518056,28.89327891
20250510055222,118.80517313,28.89328166
20250510055223,118.80516701,28.89328443
20250510055224,118.80516183,28.89328623
20250510055225,118.80515996,28.89328736
20250510055226,118.80516030,28.89328711
20250510055227,118.80515988,28.89328733
20250510055228,118.80515990,28.89328738
20250510055229,118.80515993,28.89328733
20250510055230,118.80515994,28.89328733
20250510055231,118.80515993,28.89328735
20250510055232,118.80515968,28.89328736
20250510055233,118.80515978,28.89328741
20250510055234,118.80515980,28.89328730
20250510055235,118.80515986,28.89328733
20250510055236,118.80515976,28.89328745
20250510055237,118.80515485,28.89328921
20250510055238,118.80514848,28.89329191
20250510055239,118.80514085,28.89329476
20250510055240,118.80513295,28.89329856
20250510055241,118.80512553,28.89330150
20250510055242,118.80511781,28.89330471
20250510055243,118.80510998,28.89330803
20250510055244,118.80510140,28.89331096
20250510055245,118.80509198,28.89331471
20250510055246,118.80508118,28.89331838
20250510055247,118.80507063,28.89332273
20250510055248,118.80505993,28.89332808
20250510055249,118.80505003,28.89333275
20250510055250,118.80503933,28.89333621
20250510055251,118.80502900,28.89334008
20250510055252,118.80501755,28.89334423
20250510055253,118.80500593,28.89334886
20250510055254,118.80499551,28.89335331
20250510055255,118.80498468,28.89335726
20250510055256,118.80497356,28.89336168
20250510055257,118.80496413,28.89336618
20250510055258,118.80495413,28.89337010
20250510055259,118.80494388,28.89337406
20250510055300,118.80493358,28.89337756
20250510055301,118.80492248,28.89338178
20250510055302,118.80491243,28.89338581
20250510055303,118.80490156,28.89339083
20250510055304,118.80489118,28.89339535
20250510055305,118.80488141,28.89339928
20250510055306,118.80487093,28.89340363
20250510055307,118.80486096,28.89340735
20250510055308,118.80485073,28.89341136
20250510055309,118.80484006,28.89341545
20250510055310,118.80482911,28.89341988
20250510055311,118.80481905,28.89342426
20250510055312,118.80480825,28.89342863
20250510055313,118.80479798,28.89343321
20250510055314,118.80478704,28.89343693
20250510055315,118.80477568,28.89344060
20250510055316,118.80476468,28.89344461
20250510055317,118.80475481,28.89344926
20250510055318,118.80474456,28.89345381
20250510055319,118.80473425,28.89345866
20250510055320,118.80472456,28.89346206
20250510055321,118.80471475,28.89346506
20250510055322,118.80470431,28.89346823
20250510055323,118.80469390,28.89347123
20250510055324,118.80468466,28.89347498
20250510055325,118.80467558,28.89347688
20250510055326,118.80466475,28.89348125
20250510055327,118.80465568,28.89348471
20250510055328,118.80465056,28.89348678
20250510055329,118.80464358,28.89348548
20250510055330,118.80463853,28.89347510
20250510055331,118.80464574,28.89346233
20250510055332,118.80465844,28.89345791
20250510055333,118.80466675,28.89346001
20250510055334,118.80467200,28.89346003
20250510055335,118.80467685,28.89345860
20250510055336,118.80468011,28.89345695
20250510055337,118.80468563,28.89345528
20250510055338,118.80468868,28.89345375
20250510055339,118.80469823,28.89345103
20250510055340,118.80470883,28.89344779
20250510055341,118.80471886,28.89344491
20250510055342,118.80473006,28.89344096
20250510055343,118.80473978,28.89343716
20250510055344,118.80474918,28.89343280
20250510055345,118.80476011,28.89342806
20250510055346,118.80477101,28.89342331
20250510055347,118.80478204,28.89341873
20250510055348,118.80479356,28.89341483
20250510055349,118.80480546,28.89341018
20250510055350,118.80481743,28.89340571
20250510055351,118.80482838,28.89340120
20250510055352,118.80483870,28.89339658
20250510055353,118.80485035,28.89339250
20250510055354,118.80486158,28.89338818
20250510055355,118.80487180,28.89338455
20250510055356,118.80488263,28.89338066
20250510055357,118.80489295,28.89337638
20250510055358,118.80490328,28.89337181
20250510055359,118.80491351,28.89336780
20250510055400,118.80492445,28.89336328
20250510055401,118.80493589,28.89335928
20250510055402,118.80494745,28.89335471
20250510055403,118.80495835,28.89334988
20250510055404,118.80497016,28.89334543
20250510055405,118.80498136,28.89334085
20250510055406,118.80499238,28.89333633
20250510055407,118.80500335,28.89333163
20250510055409,118.80502446,28.89332285
20250510055411,118.80504686,28.89331448
20250510055412,118.80505740,28.89330966
20250510055413,118.80506826,28.89330481
20250510055414,118.80507986,28.89330003
20250510055415,118.80509195,28.89329653
20250510055416,118.80510308,28.89329161
20250510055417,118.80511443,28.89328656
20250510055418,118.80512456,28.89328265
20250510055419,118.80513493,28.89327798
20250510055420,118.80514583,28.89327298
20250510055421,118.80515628,28.89326891
20250510055423,118.80517815,28.89326046
20250510055424,118.80518965,28.89325653
20250510055425,118.80520168,28.89325306
20250510055426,118.80521190,28.89324886
20250510055427,118.80522205,28.89324431
20250510055428,118.80523280,28.89323896
20250510055429,118.80524213,28.89323370
20250510055430,118.80525168,28.89322991
20250510055432,118.80527510,28.89322251
20250510055433,118.80528218,28.89321988
20250510055434,118.80528350,28.89321453
20250510055435,118.80527645,28.89320538
20250510055436,118.80527213,28.89320361
20250510055437,118.80527281,28.89320406
20250510055438,118.80527298,28.89320420
20250510055439,118.80527298,28.89320426
20250510055440,118.80527295,28.89320428
20250510055441,118.80527298,28.89320428
20250510055442,118.80527311,28.89320435
20250510055443,118.80527356,28.89320445
20250510055444,118.80527370,28.89320445
20250510055445,118.80527388,28.89320451
20250510055446,118.80527411,28.89320471
20250510055447,118.80527426,28.89320476
20250510055449,118.80527441,28.89320485
20250510055450,118.80527446,28.89320486
20250510055451,118.80527451,28.89320490
20250510055452,118.80527453,28.89320490
20250510055453,118.80527463,28.89320486
20250510055454,118.80527463,28.89320496
20250510055455,118.80527463,28.89320493
20250510055456,118.80527471,28.89320493
20250510055457,118.80527468,28.89320496
20250510055458,118.80527471,28.89320498
20250510055500,118.80527471,28.89320498
