5.069007872224413E7,3220969.1342536486
5.0690078725055374E7,3220969.140954354
5.069007872516562E7,3220969.1343020666
5.069007873488556E7,3220969.1355721764
5.069007872806875E7,3220969.1354592
5.069007873192732E7,3220969.1377411857
5.0690078734940685E7,3220969.1322460324
5.069007873887276E7,3220969.1300931606
5.069007874179426E7,3220969.130141579
5.0690078743833795E7,3220969.124630286
5.0690078751642816E7,3220969.123650687
5.0690078748721324E7,3220969.1236022688
5.0690078749787025E7,3220969.1180748353
5.0690078758551516E7,3220969.1182200904
5.0690078754637815E7,3220969.119264247
5.069007875660385E7,3220969.118187811
5.069007876345742E7,3220969.1160833593
5.0690078758680135E7,3220969.1104590897
5.069007876147301E7,3220969.1182685085
5.0690078763494164E7,3220969.1138659306
5.069007876939228E7,3220969.1106366236
5.0690078773379475E7,3220969.1051576086
5.0690078764578246E7,3220969.1072297823
5.0690078771395065E7,3220969.1073427587
5.0690078768418446E7,3220969.1106204838
5.069007876647078E7,3220969.110588205
5.069007876836332E7,3220969.1139466274
5.069007876942903E7,3220969.108419194
5.069007877143181E7,3220969.10512533
5.069007877137669E7,3220969.1084514735
5.06900787695209E7,3220969.1028756225
5.069007876935553E7,3220969.1128540523
5.0690078774316564E7,3220969.1073911767
5.0690078769337155E7,3220969.1139627667
5.069007876637891E7,3220969.1161317774
5.069007877918571E7,3220969.1074718744
5.069007877819351E7,3220969.108564449
5.069007877824864E7,3220969.1052383063
5.0690078781115E7,3220969.108612868
5.069007878208884E7,3220969.1086290074
5.069007878598416E7,3220969.108693565
5.069007878600253E7,3220969.10758485
5.069007878409162E7,3220969.1053351425
5.069007878789507E7,3220969.1109432722
5.0690078782052085E7,3220969.110846436
5.0690078781133376E7,3220969.107504153
5.069007878214396E7,3220969.1053028638
5.069007878210721E7,3220969.1075202925
5.069007878609441E7,3220969.102041279
5.069007878223583E7,3220969.0997592914
5.069007877931434E7,3220969.099710873
5.069007878921803E7,3220969.0898938375
5.069007878232771E7,3220969.0942157195
5.0690078781353876E7,3220969.09419958
5.0690078786259785E7,3220969.092062847
5.069007878236446E7,3220969.09199829
5.0690078788244195E7,3220969.089877698
5.069007878918128E7,3220969.092111266
5.069007879313173E7,3220969.0888496805
5.069007878820744E7,3220969.092095126
5.069007879794576E7,3220969.0922565204
5.0690078796053216E7,3220969.0888980986
5.06900787959981E7,3220969.0922242417
5.069007881071582E7,3220969.085814046
5.069007881064232E7,3220969.0902489056
5.069007881356381E7,3220969.0902973237
5.069007880779432E7,3220969.085765628
5.069007881163452E7,3220969.08915633
5.0690078818506464E7,3220969.085943162
5.0690078820435755E7,3220969.0870841565
5.069007881854322E7,3220969.0837257337
5.069007881845134E7,3220969.0892693065
5.0690078828318276E7,3220969.0816696994
5.069007883022919E7,3220969.083919407
5.0690078830321066E7,3220969.0783758345
5.069007883318743E7,3220969.081750396
5.069007883710113E7,3220969.0807062397
5.069007883338956E7,3220969.069554538
5.069007882850203E7,3220969.070582554
5.069007883546584E7,3220969.061825815
5.069007883050481E7,3220969.0672886893
5.069007882569078E7,3220969.06388185
5.069007883063344E7,3220969.059527688
5.0690078832599476E7,3220969.0584512544
5.069007883375706E7,3220969.047380248
5.069007883285672E7,3220969.0429292517
5.069007883087231E7,3220969.0451144017
5.069007882411062E7,3220969.0416752812
5.069007882613178E7,3220969.037272703
5.0690078818249255E7,3220969.0426871595
5.069007882322866E7,3220969.036115569
5.0690078824294366E7,3220969.0305881375
5.069007882433111E7,3220969.0283707073
5.069007883610897E7,3220969.0230208095
5.069007882339403E7,3220969.0261371396
5.069007883428992E7,3220969.0152275288
5.0690078829475895E7,3220969.011820689
5.069007882956777E7,3220969.0062771155
5.069007882376153E7,3220969.0039628507
5.069007883364684E7,3220968.9952545296
5.069007882988014E7,3220968.98742897
5.069007882412903E7,3220968.981788562
5.069007881341688E7,3220968.9816110283
5.06900788125533E7,3220968.974942601
5.069007881060564E7,3220968.974910322
5.06900788127738E7,3220968.961638028
5.06900788098523E7,3220968.9615896097
5.069007879835008E7,3220968.9503087923
5.0690078796457544E7,3220968.94695037
5.069007879166189E7,3220968.9424348148
5.069007878392636E7,3220968.9389795563
5.069007878210732E7,3220968.931186276
5.069007877631946E7,3220968.9277632963
5.069007876667302E7,3220968.922058329
5.0690078761950865E7,3220968.913107916
5.0690078747380145E7,3220968.910648396
5.0690078748445846E7,3220968.9051209628
5.0690078742694736E7,3220968.899480554
5.06900787408022E7,3220968.8961221324
5.069007874287848E7,3220968.8883934096
5.069007873212959E7,3220968.890433305
5.069007873115576E7,3220968.8904171656
5.069007871463738E7,3220968.887925366
5.069007870697535E7,3220968.880035249
5.0690078699203074E7,3220968.8787974184
5.06900786875906E7,3220968.8741688887
5.06900786885828E7,3220968.873076313
5.0690078683787145E7,3220968.8685607584
5.0690078671219215E7,3220968.8628073735
5.069007866822422E7,3220968.867193813
5.069007866144415E7,3220968.8648634087
5.069007863110838E7,3220968.8732328014
5.0690078622399025E7,3220968.8697614037
5.069007860191182E7,3220968.8716399046
5.069007859303709E7,3220968.8781469367
5.069007857657383E7,3220968.8723289943
5.069007856384052E7,3220968.876554039
5.069007854930655E7,3220968.8718770905
5.069007853648137E7,3220968.881645709
5.069007851990787E7,3220968.8824800514
5.069007849061943E7,3220968.8864307282
5.069007848292065E7,3220968.880758041
5.069007846539169E7,3220968.8804675317
5.069007844108266E7,3220968.8778466173
5.0690078436305374E7,3220968.8722223477
5.069007843241005E7,3220968.87215779
5.0690078422818735E7,3220968.86312668
5.069007841120626E7,3220968.8584981496
5.069007839869345E7,3220968.849418622
5.0690078400714606E7,3220968.8450160427
5.069007837940057E7,3220968.8380086888
5.069007837943732E7,3220968.83579126
5.069007836683264E7,3220968.8322553043
5.069007834945068E7,3220968.82309508
5.069007835058988E7,3220968.8131327895
5.069007834090669E7,3220968.809645251
5.069007831850857E7,3220968.809274045
5.06900783039011E7,3220968.8090319545
5.069007829611045E7,3220968.8089028387
5.0690078292307E7,3220968.8032947085
5.069007828650076E7,3220968.8009804445
5.069007827775466E7,3220968.7997264746
5.069007827101133E7,3220968.7951786406
5.0690078260391064E7,3220968.789457536
5.069007825261879E7,3220968.788219706
5.069007824769451E7,3220968.791465152
5.069007823905865E7,3220968.783558897
5.069007823911377E7,3220968.7802327536
5.0690078228493504E7,3220968.774511648
5.069007822658259E7,3220968.77226194
5.0690078213922784E7,3220968.772052128
5.069007821401466E7,3220968.7665085564
5.069007821212212E7,3220968.7631501337
5.069007820039939E7,3220968.76517389
5.069007820238381E7,3220968.76298874
5.0690078192682244E7,3220968.760609918
5.069007818884204E7,3220968.7572192163
5.069007818108814E7,3220968.7548726723
5.0690078175355405E7,3220968.7481235494
5.069007816848346E7,3220968.751336716
5.069007816657255E7,3220968.7490870096
5.0690078161703385E7,3220968.749006313
5.069007815688936E7,3220968.745599472
5.0690078154022984E7,3220968.7422249108
5.069007814233701E7,3220968.7420312385
5.069007813458311E7,3220968.739684694
5.069007813254357E7,3220968.7451959876
5.069007812471617E7,3220968.7472843016
5.069007812664546E7,3220968.748425295
5.069007812958533E7,3220968.7473649983
5.069007811683365E7,3220968.752698758
5.069007812173956E7,3220968.7505620257
5.0690078119847015E7,3220968.747203604
5.069007811194611E7,3220968.753726776
5.06900781128832E7,3220968.7559603443
5.0690078105092555E7,3220968.7558312295
5.069007811486761E7,3220968.7537751943
5.0690078105000675E7,3220968.761374802
5.069007810795892E7,3220968.759205791
5.0690078098128736E7,3220968.7645879695
5.069007810783029E7,3220968.7669667928
5.069007810582751E7,3220968.7702606563
5.069007809706303E7,3220968.7701154016
5.069007809504186E7,3220968.7745179823
5.0690078091220036E7,3220968.7700185655
5.069007808530355E7,3220968.774356588
5.069007808831692E7,3220968.7688614335
5.069007809020946E7,3220968.772219855
5.069007807846836E7,3220968.775352327
5.069007808245555E7,3220968.7698733113
5.069007807754965E7,3220968.7720100433
5.069007807560199E7,3220968.7719777646
5.0690078070549086E7,3220968.7829842125
5.0690078070677705E7,3220968.775223212
5.069007807843161E7,3220968.777569755
5.0690078073525704E7,3220968.779706487
5.069007806860142E7,3220968.782951934
5.069007806850955E7,3220968.7884955057
5.0690078068546295E7,3220968.7862780774
5.069007806075565E7,3220968.786148962
5.069007805871611E7,3220968.791660255
5.0690078058734484E7,3220968.7905515414
5.069007805862424E7,3220968.797203828
5.069007805278125E7,3220968.797106992
5.069007805076008E7,3220968.801509571
5.069007805654795E7,3220968.80493255
5.069007805268937E7,3220968.802650564
5.069007805368158E7,3220968.801557989
5.069007805366321E7,3220968.8026667032
5.069007804394326E7,3220968.8013965944
5.0690078052524E7,3220968.8126289938
5.069007805256075E7,3220968.810411565
5.0690078043741144E7,3220968.8135924544
5.06900780486103E7,3220968.813673151
5.069007804364927E7,3220968.819136027
5.0690078038780116E7,3220968.81905533
5.0690078043667644E7,3220968.818027312
5.069007804357577E7,3220968.8235708843
5.069007803874336E7,3220968.8212727583
5.069007804065428E7,3220968.8235224662
5.069007803569324E7,3220968.8289853414
5.069007803859636E7,3220968.8301424743
5.069007803852287E7,3220968.834577332
5.069007803082409E7,3220968.8289046446
5.069007803753066E7,3220968.835669907
5.0690078032569624E7,3220968.8411327824
5.069007803249613E7,3220968.845567641
5.069007804036028E7,3220968.8412618972
5.069007802665314E7,3220968.8454708043
5.0690078028600805E7,3220968.8455030834
5.069007802371327E7,3220968.8465311006
5.069007802367652E7,3220968.8487485284
5.069007802071828E7,3220968.85091754
5.069007802079178E7,3220968.8464826825
5.069007801877062E7,3220968.8508852613
5.069007801274388E7,3220968.8618755694
5.069007801079622E7,3220968.8618432907
5.0690078022482194E7,3220968.862036963
5.069007801871549E7,3220968.854211405
5.069007801369934E7,3220968.8630004236
5.06900780234009E7,3220968.865379247
5.069007802544044E7,3220968.8598679528
5.0690078025477186E7,3220968.857650524
5.0690078032294005E7,3220968.8577634995
5.0690078033286214E7,3220968.8566709235
5.069007802352952E7,3220968.8576182453
5.069007802836193E7,3220968.8599163713
5.0690078030309595E7,3220968.85994865
5.069007803040147E7,3220968.854405077
5.069007802659802E7,3220968.8487969465
5.0690078030438215E7,3220968.8521876484
5.069007804208744E7,3220968.85459875
5.069007804017653E7,3220968.852349042
5.069007803819212E7,3220968.8545341925
5.069007804199557E7,3220968.8601423223
5.069007804504569E7,3220968.852429739
5.069007804691985E7,3220968.8568968754
5.0690078049914844E7,3220968.852510436
5.069007805480238E7,3220968.851482419
5.0690078054784E7,3220968.8525911327
5.069007805770549E7,3220968.852639551
5.0690078055812955E7,3220968.8492811276
5.069007805776062E7,3220968.849313407
5.0690078062629774E7,3220968.849394104
5.0690078064632565E7,3220968.84610024
5.0690078064485565E7,3220968.854969956
5.069007806746218E7,3220968.8516922304
5.069007807242321E7,3220968.846229355
5.069007806670885E7,3220968.838371517
5.069007808116932E7,3220968.847483324
5.0690078074370876E7,3220968.8462616336
5.069007807922166E7,3220968.847451045
5.069007807440762E7,3220968.844044205
5.069007808223502E7,3220968.841955891
5.06900780861671E7,3220968.83980302
5.06900780890151E7,3220968.844286295
5.06900780900808E7,3220968.838758862
5.069007809202846E7,3220968.838791141
5.06900780890886E7,3220968.839851438
5.069007809401288E7,3220968.836605991
5.069007809586866E7,3220968.842181842
5.0690078093976125E7,3220968.8388234195
5.069007810375119E7,3220968.8367673843
5.069007809592379E7,3220968.8388556982
5.069007810384306E7,3220968.831223812
5.069007811150509E7,3220968.839113929
5.0690078113581374E7,3220968.8313852064
5.069007811641099E7,3220968.836977196
5.0690078125322476E7,3220968.8282527355
5.069007813103684E7,3220968.8361105723
5.069007812818885E7,3220968.8316272967
5.069007813603462E7,3220968.828430269
5.069007814084865E7,3220968.8318371084
5.069007813992994E7,3220968.8284948263
5.069007814573618E7,3220968.830809091
5.0690078144854225E7,3220968.82524938
5.069007815078909E7,3220968.8198026437
5.069007815271837E7,3220968.820943637
5.069007815560312E7,3220968.8232094836
5.069007815466604E7,3220968.820975916
5.069007815857974E7,3220968.819931759
5.0690078150972836E7,3220968.808715499
5.06900781655803E7,3220968.8089575893
5.069007816552518E7,3220968.812283733
5.0690078170449466E7,3220968.809038287
5.0690078175410494E7,3220968.8035754114
5.069007818527743E7,3220968.7959758043
5.069007818810705E7,3220968.8015677943
5.069007818524068E7,3220968.7981932326
5.069007819501574E7,3220968.796137198
5.069007819507087E7,3220968.792811055
5.069007819696341E7,3220968.7961694766
5.0690078202990144E7,3220968.785179169
5.069007820977021E7,3220968.787509573
5.0690078219545275E7,3220968.785453538
5.0690078221456185E7,3220968.7877032454
5.069007821941665E7,3220968.7932145395
5.069007822632534E7,3220968.787783942
5.069007822932034E7,3220968.7833975027
5.069007823123125E7,3220968.78564721
5.069007823420787E7,3220968.7823694856
5.0690078241061434E7,3220968.7802650323
5.06900782457836E7,3220968.789215445
5.0690078250891626E7,3220968.7748828535
5.069007824894396E7,3220968.774850575
5.06900782636433E7,3220968.769549094
5.069007826369843E7,3220968.7662229505
5.069007825780032E7,3220968.769452258
5.069007826263272E7,3220968.771750383
5.069007826272459E7,3220968.766206811
5.069007827051525E7,3220968.766335926
5.069007826869621E7,3220968.758542646
5.069007827751581E7,3220968.7553617577
5.069007827554978E7,3220968.756438193
5.069007827858152E7,3220968.7498343242
5.069007828051081E7,3220968.7509753187
5.069007828330368E7,3220968.7587847374
5.069007829326249E7,3220968.745641558
5.069007829717619E7,3220968.7445974015
5.069007830009768E7,3220968.7446458195
5.069007830305593E7,3220968.742476808
5.0690078307006374E7,3220968.7392152217
5.06900783148889E7,3220968.7338007656
5.069007832170572E7,3220968.733913741
5.069007832666675E7,3220968.7284508655
5.0690078331756406E7,3220968.71522699
5.069007833276699E7,3220968.7130257
5.069007834153147E7,3220968.713170955
5.0690078337728016E7,3220968.7075628247
5.069007835244574E7,3220968.7011526283
5.0690078357480265E7,3220968.691254896
5.069007835452202E7,3220968.6934239054
5.06900783595198E7,3220968.685743602
5.069007836225755E7,3220968.696879165
5.069007835141678E7,3220968.704462633
5.0690078364297085E7,3220968.6913678716
5.069007836626312E7,3220968.690291436
5.0690078361246966E7,3220968.699080454
5.069007835917068E7,3220968.706809176
5.06900783622208E7,3220968.6990965935
5.069007836128372E7,3220968.6968630254
5.069007836133884E7,3220968.6935368814
5.069007836723696E7,3220968.6903075753
5.0690078366299875E7,3220968.6880740067
5.069007837600144E7,3220968.6904528295
5.069007838210167E7,3220968.675027663
5.069007838182605E7,3220968.691658381
5.069007838103597E7,3220968.680555097
5.069007837714064E7,3220968.6804905394
5.0690078388753116E7,3220968.68511907
5.069007839189511E7,3220968.671862914
5.0690078393787645E7,3220968.675221336
5.069007840549199E7,3220968.6743062953
5.0690078393659025E7,3220968.682982337
5.069007839161949E7,3220968.6884936313
5.069007839167461E7,3220968.685167488
5.0690078396488644E7,3220968.688574328
5.0690078398344435E7,3220968.6941501787
5.069007839935502E7,3220968.69194889
5.069007841387061E7,3220968.6977345534
5.0690078406171836E7,3220968.692061866
5.069007840619021E7,3220968.6909531513
5.069007840516125E7,3220968.694263154
5.0690078411132865E7,3220968.6865989906
5.0690078408082746E7,3220968.6943115727
5.069007841298865E7,3220968.692174842
5.06900784129519E7,3220968.69439227
5.069007841300702E7,3220968.691066127
5.069007841587339E7,3220968.694440688
5.069007841782106E7,3220968.6944729667
5.069007841392573E7,3220968.6944084093
5.069007841989735E7,3220968.686744245
5.069007842467463E7,3220968.692368515
5.069007842564846E7,3220968.692384654
5.069007842575871E7,3220968.6857323674
5.069007842963566E7,3220968.6869056392
5.06900784395761E7,3220968.6748711746
5.069007843071974E7,3220968.680269492
5.0690078435588896E7,3220968.6803501896
5.0690078437573306E7,3220968.6781650386
5.069007843761006E7,3220968.675947609
5.069007843751818E7,3220968.681491182
5.069007844058667E7,3220968.6726698847
5.069007844249759E7,3220968.6749195927
5.069007843952097E7,3220968.678197318
5.0690078435717516E7,3220968.6725891875
5.06900784406418E7,3220968.669343741
5.069007844541908E7,3220968.6749680107
5.069007845017799E7,3220968.6817009947
5.069007845699481E7,3220968.68181397
5.069007844819358E7,3220968.6838861443
5.0690078442405716E7,3220968.680463165
5.06900784474035E7,3220968.6727828607
5.069007844727487E7,3220968.680543862
5.069007845026986E7,3220968.6761574214
5.069007845221753E7,3220968.6761897
5.069007844841407E7,3220968.670581571
5.069007845714181E7,3220968.6729442547
5.0690078457178555E7,3220968.670726826
5.069007846408725E7,3220968.665296229
5.069007846019192E7,3220968.6652316716
5.069007846011843E7,3220968.669666529
5.069007846502433E7,3220968.667529798
5.069007846688012E7,3220968.6731056487
5.06900784691034E7,3220968.6565072113
5.069007846693525E7,3220968.6697795056
5.069007846700875E7,3220968.665344647
5.069007847987068E7,3220968.6533586006
5.0690078476857305E7,3220968.658853755
5.0690078481763214E7,3220968.656717023
5.0690078479778804E7,3220968.658902173
5.069007849155665E7,3220968.6535522733
5.0690078498538844E7,3220968.64368682
5.0690078494478144E7,3220968.6536006914
5.0690078506256E7,3220968.6482507926
5.069007850331613E7,3220968.64931109
5.0690078504289955E7,3220968.6493272292
5.069007850605387E7,3220968.660446652
5.0690078508901864E7,3220968.6649299283
5.069007851773985E7,3220968.6606403254
5.069007852281112E7,3220968.6485251626
5.0690078518860675E7,3220968.651786749
5.069007852571425E7,3220968.649682296
5.0690078525824495E7,3220968.6430300083
5.069007853258619E7,3220968.6464691274
5.069007854041359E7,3220968.644380814
5.0690078542379625E7,3220968.6433043783
5.0690078550354026E7,3220968.6323463493
5.069007855821817E7,3220968.6280406066
5.069007856003722E7,3220968.635833887
5.069007856202163E7,3220968.633648737
5.0690078568048365E7,3220968.622658429
5.069007856795649E7,3220968.628202001
5.0690078572935894E7,3220968.6216304116
5.069007857780505E7,3220968.621711109
5.0690078584750496E7,3220968.614063083
5.069007858961965E7,3220968.614143781
5.069007859268814E7,3220968.6053224835
5.0690078592633024E7,3220968.608648627
5.0690078604355745E7,3220968.6066248706
5.069007859935797E7,3220968.6143051744
5.069007860617478E7,3220968.614418151
5.069007860626666E7,3220968.608874579
5.069007860709349E7,3220968.617760433
5.0690078605991036E7,3220968.625505295
5.069007862166421E7,3220968.620219954
5.069007861685018E7,3220968.6168131134
5.0690078620543376E7,3220968.629073529
5.069007862364863E7,3220968.618034803
5.069007862649662E7,3220968.6225180794
5.069007863614306E7,3220968.628223046
5.069007863502223E7,3220968.6370766223
5.069007863505898E7,3220968.6348591936
5.069007863798047E7,3220968.6349076116
5.06900786509159E7,3220968.6184867066
5.069007865286356E7,3220968.6185189853
5.069007866065422E7,3220968.618648101
5.0690078665358E7,3220968.6287072296
5.069007865872493E7,3220968.617507108
5.069007866739754E7,3220968.6231959355
5.069007867226669E7,3220968.6232766327
5.069007867509631E7,3220968.628868623
5.069007868468762E7,3220968.6378997327
5.069007867967147E7,3220968.6466887514
5.069007868454063E7,3220968.646769449
5.069007868751724E7,3220968.6434917236
5.069007870319042E7,3220968.6382063823
5.069007870309854E7,3220968.643749954
5.06900787030618E7,3220968.645967383
5.069007871076057E7,3220968.651640071
5.069007871590535E7,3220968.635090051
5.069007871873497E7,3220968.6406820416
5.069007872156459E7,3220968.6462740316
5.069007872558854E7,3220968.6385775893
5.0690078730329074E7,3220968.6464192867
5.0690078740067385E7,3220968.646580681
5.069007873810135E7,3220968.647657117
5.069007874701283E7,3220968.6389326565
5.069007875970939E7,3220968.6369250403
5.069007876459692E7,3220968.635897023
5.069007876149167E7,3220968.6469357484
5.0690078776319645E7,3220968.6338732666
5.069007877626452E7,3220968.6371994102
5.069007877714647E7,3220968.642759123
5.069007877391261E7,3220968.66155885
5.069007878396329E7,3220968.6428720993
5.069007878602121E7,3220968.6362520903
5.0690078775952145E7,3220968.6560475565
5.069007878401842E7,3220968.6395459548
5.069007879199281E7,3220968.6285879253
5.0690078801970005E7,3220968.6143360324
5.06900787969906E7,3220968.6209076215
5.069007878670104E7,3220968.654007662
5.069007880854795E7,3220968.628862296
5.069007880547946E7,3220968.637683593
5.069007880151063E7,3220968.642053894
5.069007880051843E7,3220968.6431464697
5.069007880641654E7,3220968.639917162
5.0690078816246726E7,3220968.6345349844
5.069007881628348E7,3220968.6323175547
5.069007882315542E7,3220968.6291043875
5.069007882607692E7,3220968.629152806
5.069007883285698E7,3220968.631483212
5.0690078833867565E7,3220968.629281921
5.0690078839839175E7,3220968.621617757
5.069007884573729E7,3220968.6183884507
5.069007884755633E7,3220968.6261817305
5.069007885240711E7,3220968.627371142
5.0690078859242305E7,3220968.6263754037
5.0690078867914915E7,3220968.632064231
5.069007886196167E7,3220968.638619681
5.069007886205355E7,3220968.6330761085
5.069007887480523E7,3220968.62774235
5.0690078873941645E7,3220968.621073923
5.06900788698442E7,3220968.6332052243
5.069007887197561E7,3220968.622150358
5.069007887384977E7,3220968.626617496
5.069007888402908E7,3220968.6001697425
5.069007888208142E7,3220968.600137464
5.069007887026682E7,3220968.6077047926
5.0690078874107026E7,3220968.611095493
5.069007886436871E7,3220968.6109340987
5.069007887041382E7,3220968.5988350757
5.06900788743459E7,3220968.5966822044
5.069007887236148E7,3220968.5988673544
5.0690078870542444E7,3220968.5910740746
5.0690078867492326E7,3220968.5987866577
5.06900788755586E7,3220968.582285057
5.0690078874529645E7,3220968.58559506
5.0690078880593136E7,3220968.5723873232
5.069007887462152E7,3220968.580051488
5.0690078880648255E7,3220968.5690611796
5.069007887272898E7,3220968.576693066
5.0690078874805264E7,3220968.5689643435
5.0690078887685575E7,3220968.555869583
5.0690078885829784E7,3220968.5502937315
5.069007888472733E7,3220968.5580385937
5.069007887982142E7,3220968.5601753257
5.069007887805751E7,3220968.5490559014
5.069007887813101E7,3220968.5446210443
5.069007888018892E7,3220968.538001036
5.069007887544839E7,3220968.5301593374
5.069007887170006E7,3220968.521225064
5.0690078866867654E7,3220968.5189269367
5.069007886593057E7,3220968.5166933695
5.069007887386823E7,3220968.5079527698
5.069007886710653E7,3220968.50451365
5.069007886416666E7,3220968.5055739465
5.069007886714328E7,3220968.5022962214
5.06900788671984E7,3220968.498970079
5.069007886736377E7,3220968.488991648
5.0690078862549745E7,3220968.4855848067
5.069007886260487E7,3220968.4822586635
5.069007886666557E7,3220968.4723447915
5.069007886471791E7,3220968.4723125123
5.0690078864828154E7,3220968.4656602256
5.069007885999575E7,3220968.463362099
5.069007886212716E7,3220968.4523072336
5.069007886203529E7,3220968.4578508064
5.0690078857405E7,3220968.443356821
5.069007885744175E7,3220968.4411393926
5.06900788527196E7,3220968.432188979
5.069007885288497E7,3220968.4222105495
5.069007884816281E7,3220968.4132601367
5.0690078848217934E7,3220968.409933993
5.069007885321572E7,3220968.4022536883
5.069007885327084E7,3220968.398927546
5.069007884928364E7,3220968.404406559
5.06900788541528E7,3220968.404487257
5.0690078856412835E7,3220968.3856713898
5.069007885826862E7,3220968.3912472418
5.069007885325246E7,3220968.4000362596
5.06900788592792E7,3220968.3890459524
5.069007885148855E7,3220968.3889168366
5.069007885937107E7,3220968.38350238
5.069007886420348E7,3220968.3858005055
5.069007886317453E7,3220968.38911051
5.069007886313778E7,3220968.3913279395
5.06900788658204E7,3220968.405789644
5.06900788708733E7,3220968.394783198
5.069007886894402E7,3220968.3936422043
5.0690078873813175E7,3220968.393722902
5.069007886888889E7,3220968.3969683475
5.069007887875583E7,3220968.389368741
5.069007888345961E7,3220968.399427869
5.069007888265116E7,3220968.3894332987
5.069007888072187E7,3220968.3882923056
5.069007887375805E7,3220968.3970490447
5.069007888540728E7,3220968.3994601476
5.069007888349637E7,3220968.397210439
5.069007886778644E7,3220968.404713209
5.0690078870689556E7,3220968.405870341
5.069007887746962E7,3220968.4082007473
5.069007887361105E7,3220968.4059187598
5.0690078877506375E7,3220968.4059833176
5.06900788784067E7,3220968.4104343154
5.06900788735743E7,3220968.408136189
5.069007887348243E7,3220968.413679762
5.0690078870469056E7,3220968.419174915
5.069007886361549E7,3220968.421279368
5.069007885883821E7,3220968.4156550993
5.069007886277028E7,3220968.413502228
5.069007885299522E7,3220968.4155582623
5.06900788537853E7,3220968.426661547
5.069007885869121E7,3220968.424524815
5.0690078853766926E7,3220968.427770261
5.0690078855549216E7,3220968.43778097
5.069007884590277E7,3220968.432076003
5.0690078845792525E7,3220968.43872829
5.069007884774019E7,3220968.438760569
5.0690078862072036E7,3220968.4556333767
5.06900788524256E7,3220968.4499284104
5.0690078848493524E7,3220968.452081281
5.069007884560878E7,3220968.449815435
5.069007885038606E7,3220968.4554397035
5.069007885312381E7,3220968.466575266
5.0690078850257434E7,3220968.463200705
5.06900788522051E7,3220968.463232984
5.069007885512659E7,3220968.4632814024
5.069007885698238E7,3220968.4688572534
5.069007884718894E7,3220968.472022003
5.069007884516778E7,3220968.476424582
5.069007884325687E7,3220968.4741748734
5.0690078835411094E7,3220968.4773719017
5.069007885178248E7,3220968.4887334164
5.069007885755196E7,3220968.493265111
5.069007884005975E7,3220968.490757173
5.0690078842944495E7,3220968.4930230193
5.069007884292612E7,3220968.4941317346
5.0690078857368216E7,3220968.504352256
5.069007884474516E7,3220968.501925014
5.0690078849485695E7,3220968.509766713
5.069007884744615E7,3220968.515278006
5.069007885134148E7,3220968.5153425634
5.069007884735428E7,3220968.520821578
5.0690078847335905E7,3220968.5219302922
5.069007885600851E7,3220968.5276191197
5.069007885690884E7,3220968.532070117
5.0690078846196696E7,3220968.5318925832
5.06900788607123E7,3220968.537678247
5.0690078853877105E7,3220968.538673986
