5.069050133268177E7,3220924.742860751
5.069050116373766E7,3220925.530787175
5.069050092456149E7,3220925.972641296
5.069050101153732E7,3220926.1903451825
5.0690500882112466E7,3220925.5959778475
5.069050064104406E7,3220925.0374628985
5.069050029251773E7,3220924.6146818255
5.0690500089005366E7,3220924.082298184
5.0690500366030104E7,3220923.7076140027
5.069050032343473E7,3220923.808936514
5.0690500273873016E7,3220923.9777936456
5.069050035397894E7,3220924.13993233
5.069050052862825E7,3220924.591987005
5.069050062092278E7,3220925.0759444544
5.069050050303528E7,3220926.015545877
5.069050044300811E7,3220927.4596042284
5.069050048785095E7,3220928.689145186
5.069050053529905E7,3220929.527244729
5.0690500383495204E7,3220930.397523466
5.069050031409698E7,3220931.3501295215
5.069050034816046E7,3220932.407593067
5.069050041555316E7,3220933.5110800955
5.069050032021343E7,3220934.383405706
5.06905003131017E7,3220935.3980425224
5.069050028789441E7,3220936.3292021444
5.069050021625605E7,3220937.240737192
5.0690500175170556E7,3220938.248155588
5.069050006275347E7,3220939.3275846303
5.069050006089013E7,3220940.0262374124
5.0690500072401695E7,3220940.271522434
5.0690500049060896E7,3220940.914367394
5.0690500055417106E7,3220941.939209113
5.069049999913697E7,3220942.9230856774
5.069049998102274E7,3220943.8377277935
5.069049972354106E7,3220944.912529322
5.069049970374886E7,3220945.9868427077
5.069049965115714E7,3220947.100536092
5.0690499632200174E7,3220947.9486229066
5.0690499547545575E7,3220949.0573476506
5.069049900570544E7,3220949.599531712
5.0690497473941214E7,3220949.4520973735
5.0690496479362264E7,3220948.925427934
5.0690495985995166E7,3220948.4259367585
5.06904959224088E7,3220947.7383961463
5.069049611310818E7,3220946.930868618
5.069049665163356E7,3220946.5882532885
5.06904970027515E7,3220945.9752509994
5.069049706518637E7,3220945.5005176608
5.069049692683894E7,3220945.208765101
5.06904968834464E7,3220945.0062024123
5.0690496939335234E7,3220945.1601756993
5.069049706975333E7,3220945.2255561114
5.0690497056300536E7,3220944.8039043904
5.069049710748918E7,3220944.361145891
5.0690497176022716E7,3220943.929765698
5.06904972438034E7,3220943.4850647394
5.069049732069849E7,3220943.0194437536
5.069049732807106E7,3220942.3996230303
5.069049733793941E7,3220941.8641294157
5.069049736059546E7,3220940.851968833
5.069049751254632E7,3220939.9728203365
5.069049776685072E7,3220938.8547141505
5.069049818253567E7,3220937.7559237434
5.06904982419213E7,3220936.7610085486
5.069049834290349E7,3220935.8421977335
5.0690498385285445E7,3220935.0499511035
5.069049835012881E7,3220934.234236164
5.0690498222000584E7,3220933.855040617
5.069049815861676E7,3220933.1553041274
5.069049829314484E7,3220932.3867684337
5.069049839592089E7,3220931.6531940526
5.069049843304694E7,3220930.8841495863
5.069049844865433E7,3220930.1790709696
5.069049860807865E7,3220929.4364562924
5.069049875543457E7,3220928.5993743166
5.069049889076648E7,3220927.9583894825
5.0690498973419145E7,3220927.322074784
5.06904991446953E7,3220926.5696757683
5.069049902418438E7,3220925.9078061907
5.069049910886056E7,3220925.2083108607
5.069049908985181E7,3220924.476040768
5.069049904628589E7,3220923.990674649
5.069049903705991E7,3220923.549130747
5.0690498987421304E7,3220923.312084641
5.0690498955383256E7,3220923.129672937
5.069049896153501E7,3220923.2284780503
5.069049900538366E7,3220923.5208790777
5.069049903433663E7,3220923.654442583
5.069049905461713E7,3220923.7823169352
5.0690499039415956E7,3220923.9351094556
5.069049905482727E7,3220924.0629029316
5.069049906332965E7,3220924.1961267646
5.069049906525458E7,3220924.314824065
5.069049907204652E7,3220924.492380358
5.0690499082498744E7,3220924.5668584234
5.0690499075718716E7,3220924.564527767
5.069049909157633E7,3220924.5481558274
5.069049907294452E7,3220924.5556095145
5.069049907103368E7,3220924.5533597325
5.069049907373421E7,3220924.566712849
5.069049908588064E7,3220924.53918905
5.06904990826829E7,3220924.5557712633
5.069049907358689E7,3220924.575582575
5.069049907535041E7,3220924.586702085
5.069049907823509E7,3220924.5889680404
5.069049908495987E7,3220924.5946248453
5.069049908670498E7,3220924.6068530697
5.0690499103976235E7,3220924.6226662407
5.06904991112513E7,3220924.6538396855
5.069049910425029E7,3220924.6648136196
5.0690499100115545E7,3220924.679162227
5.069049910096048E7,3220924.6869394127
5.0690499149113946E7,3220924.8374571563
5.069049913432224E7,3220924.848301692
5.0690498781933E7,3220924.5407947702
5.0690497523332655E7,3220924.485510492
5.069049681010389E7,3220925.3176298025
5.0690496674722314E7,3220926.313500787
5.069049725355843E7,3220927.0628323704
5.069049765482256E7,3220927.8879551715
5.0690497876142405E7,3220928.345221061
5.069049770818539E7,3220928.780494993
5.069049766007419E7,3220928.979319812
5.069049770071968E7,3220928.936743061
5.069049766280073E7,3220929.2843460836
5.0690497703519925E7,3220930.234345037
5.069049763864771E7,3220931.0317632207
5.069049745825728E7,3220931.805082282
5.069049743644838E7,3220932.7662419216
5.069049740534523E7,3220933.6418525157
5.0690497332160234E7,3220934.6465197033
5.069049722601647E7,3220935.5242109844
5.069049720272027E7,3220936.4576203804
5.069049703627668E7,3220937.212317725
5.0690496729513E7,3220937.8526732437
5.069049649473089E7,3220938.7337730387
5.069049648884352E7,3220939.4401221224
5.069049647992198E7,3220940.2118530967
5.069049645060947E7,3220940.8623620155
5.069049634683917E7,3220941.6558070704
5.069049632453742E7,3220942.529345813
5.0690496267363906E7,3220943.3324369863
5.069049628850236E7,3220944.112430393
5.069049620318186E7,3220944.8507308005
5.069049618523799E7,3220945.6378382295
5.0690496151213385E7,3220946.513400309
5.069049614063664E7,3220947.3261376033
5.069049611622148E7,3220948.209622444
5.069049611142274E7,3220948.7917791777
5.069049598161675E7,3220949.569265497
5.0690495537491776E7,3220950.0931103034
5.0690494369317874E7,3220949.9306439627
5.069049348750973E7,3220949.1829344514
5.0690492797772214E7,3220948.3075505644
5.069049282649188E7,3220947.2821824425
5.069049324881433E7,3220946.5461522564
5.069049392432753E7,3220945.9906618292
5.069049420324066E7,3220945.208997915
5.0690493947290845E7,3220944.608093089
5.069049371358973E7,3220944.0752081317
5.069049394983183E7,3220943.458079724
5.0690493986490786E7,3220942.8930874993
5.069049404292109E7,3220942.310679314
5.069049414988681E7,3220941.559430149
5.069049430022122E7,3220940.6602923856
5.069049439921858E7,3220939.743666633
5.069049445288547E7,3220938.8584496113
5.069049445930675E7,3220938.119947772
5.069049442506846E7,3220937.3075751765
5.0690494467210755E7,3220936.5297418516
5.0690494568409316E7,3220935.7151826643
5.069049471699223E7,3220934.980151036
5.069049511810508E7,3220933.4097842593
5.069049515639536E7,3220932.453334456
5.069049524996903E7,3220931.6286674333
5.06904953574732E7,3220930.727709286
5.0690495398314536E7,3220929.8522604443
5.069049550171866E7,3220929.0222115917
5.069049553570848E7,3220928.0900888448
5.069049551098541E7,3220927.3499607076
5.069049566501495E7,3220926.4043054213
5.0690495669419214E7,3220925.552649872
5.069049571823515E7,3220923.669232722
5.0690495310196206E7,3220923.193339337
5.069049443545326E7,3220923.1344497656
5.0690493444841266E7,3220923.600421113
5.06904932047905E7,3220924.8573918166
5.069049354691861E7,3220925.9000095376
5.0690494188117325E7,3220926.648158689
5.0690494216143526E7,3220928.0105028735
5.0690494156140745E7,3220928.808001934
5.0690494066662915E7,3220929.679315899
5.0690494042952046E7,3220930.40311328
5.069049388030331E7,3220931.3985314034
5.0690493900944814E7,3220932.208460112
5.0690493863391235E7,3220933.1205612775
5.0690493567787714E7,3220935.083056153
5.069049355083846E7,3220935.8102929075
5.069049337895293E7,3220936.6580577283
5.069049328848721E7,3220937.4129080097
5.069049313343958E7,3220938.0679827123
5.069049305610824E7,3220938.911772884
5.069049318367339E7,3220939.618120432
5.069049321150002E7,3220940.4059880506
5.069049316687611E7,3220941.21594179
5.0690493016439885E7,3220941.8866193886
5.069049285186849E7,3220942.70456211
5.069049279612942E7,3220943.479951565
5.069049269114401E7,3220944.3465718906
5.069049269128186E7,3220945.1007089745
5.069049249385578E7,3220945.961357863
5.069049242488817E7,3220946.7121291277
5.069049226293944E7,3220947.6654160703
5.069049229615515E7,3220948.304764284
5.06904921729637E7,3220949.0945597286
5.06904919461655E7,3220949.729589365
5.069049129214507E7,3220949.9294408783
5.0690490090394765E7,3220949.442582958
5.069048927360239E7,3220948.4752583047
5.0690489040963545E7,3220947.5265079415
5.0690489533794954E7,3220946.5920247887
5.069048987564091E7,3220945.7748083123
5.0690490020330235E7,3220944.9809338218
5.069049009860185E7,3220944.5497153443
5.0690490244882606E7,3220943.9532731585
5.069049035034021E7,3220943.234160556
5.069049051762048E7,3220942.1944584562
5.06904906665962E7,3220941.2598094037
5.06904908225892E7,3220940.371855815
5.0690490830814876E7,3220939.524699829
5.069049084795451E7,3220938.610041567
5.069049090861999E7,3220937.772628721
5.069049091840449E7,3220937.0075662355
5.069049113119095E7,3220936.160480708
5.069049131908122E7,3220935.287474185
5.0690491397936575E7,3220934.469216825
5.069049142625306E7,3220933.4094623565
5.069049155716369E7,3220932.5654530553
5.0690491755985074E7,3220931.738097983
5.069049171652961E7,3220930.887932027
5.069049172532614E7,3220930.0064058555
5.0690491779285304E7,3220929.1622275026
5.0690491904299855E7,3220928.262669192
5.0690492039893456E7,3220927.4886060436
5.0690492008486465E7,3220926.6230474655
5.0690491999101676E7,3220925.487253352
5.069049200221102E7,3220924.3616479496
5.069049197126649E7,3220923.4095933624
5.069049142159749E7,3220922.9568553143
5.069049001123564E7,3220923.1241827034
5.069048918508483E7,3220924.3037688
5.069048892934901E7,3220925.3907987336
5.069048984729123E7,3220926.4263444827
5.069049046932433E7,3220927.214099877
5.069049042505051E7,3220928.0029880037
5.0690490131718166E7,3220928.655765998
5.069049009325056E7,3220929.446968603
5.069049018744993E7,3220930.109510078
5.069049015767532E7,3220930.8465150003
5.069049013585499E7,3220931.632448989
5.069049010027205E7,3220932.425917551
5.069049002897023E7,3220933.199939498
5.0690489917204976E7,3220934.0642291796
5.069048976079272E7,3220934.860127008
5.0690489691581644E7,3220935.7428678093
5.069048972358011E7,3220936.5141693614
5.0690489601413615E7,3220937.4182110764
5.069048956730385E7,3220938.122982373
5.0690489477165595E7,3220938.975432018
5.069048934271606E7,3220939.6219766904
5.069048931871082E7,3220940.3635135284
5.069048924915416E7,3220941.1497637057
5.069048907427808E7,3220941.8843586855
5.069048893451321E7,3220942.6749879057
5.0690488852225184E7,3220943.4066845677
5.069048876830254E7,3220944.1195007144
5.069048853017823E7,3220944.967274466
5.0690488433315285E7,3220945.814067322
5.069048838922571E7,3220946.591868306
5.0690488256920144E7,3220947.402583812
5.06904881510944E7,3220948.143870745
5.0690488000605404E7,3220948.759096426
5.069048781151079E7,3220949.4113876596
5.069048766145171E7,3220949.824778529
5.069048731979507E7,3220949.9854573393
5.0690486718036726E7,3220950.0298050446
5.0690485766201384E7,3220949.86206049
5.069048470181051E7,3220949.55049187
5.069048363268981E7,3220948.9371908954
5.069048302830502E7,3220948.4358565006
5.069048276418782E7,3220947.56421502
5.0690482955882706E7,3220946.63803855
5.069048328507041E7,3220945.7618335295
5.069048381344614E7,3220945.091887653
5.0690484697924174E7,3220944.681822037
5.069048534710032E7,3220944.3044462083
5.0690485676556036E7,3220943.6467229673
5.069048597922528E7,3220942.9009421375
5.0690486092712685E7,3220942.1675455975
5.069048636598852E7,3220941.783926694
5.069048642690244E7,3220941.693998602
5.0690485813375555E7,3220941.977699616
5.0690485366296686E7,3220942.386157482
5.0690485204410076E7,3220943.159783996
5.069048552146054E7,3220943.600895228
5.069048553921265E7,3220943.529103652
5.0690485520912334E7,3220943.5166004742
5.069048547633688E7,3220943.5025518853
5.069048536505608E7,3220943.164670112
5.069048579132664E7,3220942.484156337
5.069048594565567E7,3220941.8723214776
5.069048617554299E7,3220941.168583702
5.0690486348702736E7,3220940.1267611743
5.069048645088298E7,3220939.0771056544
5.069048652472782E7,3220938.0913027893
5.069048659261283E7,3220937.288389521
5.0690486612777784E7,3220936.5434618467
5.0690486699036784E7,3220935.7486168956
5.069048671754869E7,3220934.9859174206
5.069048667741368E7,3220934.1179958703
5.069048680854492E7,3220933.2606819444
5.06904868866818E7,3220932.4856644897
5.069048696796116E7,3220931.6973909675
5.069048714495693E7,3220930.776515526
5.069048717217813E7,3220930.0172877675
5.069048715554618E7,3220929.0832152693
5.069048705858086E7,3220928.176643124
5.069048699025767E7,3220927.3637045044
5.0690487023988985E7,3220926.447103792
5.0690487083295755E7,3220925.5741796955
5.069048712663654E7,3220924.6655017356
5.069048704265827E7,3220923.856739201
5.0690486336250275E7,3220923.5744056036
5.0690485134674326E7,3220923.78068987
5.069048441746701E7,3220924.9110706383
5.069048480683724E7,3220925.9245290663
5.069048535724871E7,3220926.684478126
5.0690485500473775E7,3220927.2690932336
5.069048543680773E7,3220927.7593324515
5.069048551771563E7,3220928.107799981
5.0690485512520805E7,3220928.4792359676
5.0690485525223315E7,3220928.828788764
5.069048552728097E7,3220929.3500631303
5.069048545332625E7,3220929.8146239705
5.069048545297218E7,3220929.9532458005
5.069048547410616E7,3220929.853784849
5.069048548009649E7,3220929.845012166
5.069048549470404E7,3220929.845254773
5.069048549668854E7,3220929.8430696884
5.0690485506353244E7,3220929.8476662897
5.069048551166437E7,3220929.8211379778
5.069048551168278E7,3220929.820029263
5.0690485523313574E7,3220929.823549496
5.069048552428741E7,3220929.8235656703
5.069048553861875E7,3220929.8404390146
5.069048554626213E7,3220929.849438132
5.0690485550304785E7,3220929.840633101
5.0690485558132306E7,3220929.8385450593
5.069048557748014E7,3220929.8466295465
5.069048557720393E7,3220929.8632602836
5.069048558214677E7,3220929.858906289
5.0690485606455855E7,3220929.861528067
5.069048560358959E7,3220929.8581533977
5.0690485587213285E7,3220931.02013614
5.069048556537542E7,3220933.332083667
5.069048543772189E7,3220934.566522735
5.0690485416801535E7,3220935.884802073
5.069048534414318E7,3220937.092428982
5.069048515534268E7,3220938.2548751156
5.069048496179983E7,3220939.4682574864
5.0690484639998525E7,3220941.3659941307
5.069048438180223E7,3220942.4252577294
5.06904843558086E7,3220943.286535877
5.069048418029839E7,3220944.2939397143
5.069048398009665E7,3220945.2044485817
5.069048374461801E7,3220946.068901674
5.069048353774261E7,3220947.087983835
5.069048336190524E7,3220947.997788338
5.069048307802747E7,3220948.902471416
5.069048203337052E7,3220949.103598822
5.069048084641772E7,3220948.4295629985
5.069048007794E7,3220947.1924401834
5.069048021390303E7,3220946.3374245
5.069048089756651E7,3220945.467106553
5.0690481226533115E7,3220944.6042060712
5.0690481555012666E7,3220944.0052446662
5.069048166384947E7,3220943.3172407527
5.069048165456975E7,3220942.820244923
5.069048186447874E7,3220942.2636751626
5.069048218509442E7,3220941.141124934
5.069048230105321E7,3220940.1416042154
5.0690482570606016E7,3220939.0437134355
5.0690482777407765E7,3220938.029066129
5.069048283246107E7,3220936.8843610696
5.0690482948786095E7,3220935.921444154
5.069048303415303E7,3220934.887035697
5.069048319268239E7,3220933.9636354796
5.06904832893897E7,3220932.8329304806
5.069048322195644E7,3220931.7904391885
5.069048336509278E7,3220930.7381368103
5.0690483404836744E7,3220929.694098471
5.069048341961499E7,3220928.5110177915
5.069048343437065E7,3220927.4466020563
5.069048336761654E7,3220926.421866398
5.069048352128725E7,3220925.204494752
5.069048352726203E7,3220924.0822640616
5.069048347292839E7,3220923.0721519724
5.0690482964213364E7,3220922.6755456054
5.069048184340472E7,3220922.53493881
5.069048089066424E7,3220923.47731046
5.069048054784044E7,3220924.4120672336
5.069048094734438E7,3220925.167291761
5.069048169875735E7,3220925.7897330928
5.069048227458918E7,3220926.3094464713
5.06904822956224E7,3220926.97853585
5.069048218767175E7,3220927.0266489764
5.069048214644333E7,3220926.928370349
5.069048214083969E7,3220926.913860001
5.069048212454225E7,3220926.8980630287
5.0690482112342715E7,3220926.870134879
5.069048210288055E7,3220926.853342406
5.069048208380892E7,3220926.828627187
5.069048206556381E7,3220926.812797868
5.069048204290986E7,3220926.7691697883
5.06904819826098E7,3220926.646175941
5.069048192691905E7,3220926.597563097
5.069048181962505E7,3220926.782096797
5.069048167413846E7,3220927.272086171
5.069048164803285E7,3220927.6709004045
5.069048168689601E7,3220928.1462071114
5.069048161744828E7,3220928.9845831166
5.069048148402612E7,3220929.6865959945
5.0690481407606535E7,3220929.7130523603
5.069048145529841E7,3220928.894277423
5.0690481537262864E7,3220927.947425173
5.069048150986716E7,3220926.898944724
5.0690481566795774E7,3220926.755717378
5.069048154417656E7,3220926.768649979
5.0690481444793835E7,3220927.18066451
5.06904815268717E7,3220928.2211809447
5.069048145719885E7,3220929.190417767
5.069048132272505E7,3220930.0144055625
5.069048125522502E7,3220930.8528139167
5.069048118480139E7,3220931.749951865
5.069048115926214E7,3220932.7598464396
5.069048106226875E7,3220933.6731784455
5.069048096816005E7,3220934.5887764036
5.0690480852477565E7,3220935.571666387
5.069048074012795E7,3220936.353878803
5.069048072450975E7,3220936.3558374597
5.069048074081133E7,3220936.2540782024
5.069048073529976E7,3220936.2340242765
5.069048074601196E7,3220936.2342021842
5.069048074391697E7,3220936.243039565
5.0690480746967375E7,3220936.235327073
5.0690480749796815E7,3220936.240919174
5.069048074683848E7,3220936.243088085
5.069048075157876E7,3220936.2509299633
5.069048074571734E7,3220936.2519416385
5.0690480745551616E7,3220936.2619200815
5.069048074154579E7,3220936.268507682
5.069048074138007E7,3220936.278486125
5.0690480740258925E7,3220936.287339678
5.069048073338684E7,3220936.2905526115
5.0690480736087374E7,3220936.303905722
5.069048074064353E7,3220936.3228347595
5.069048074049622E7,3220936.3317044857
5.069048074034891E7,3220936.3405742124
5.0690480744170606E7,3220936.3450737693
5.069048074804753E7,3220936.3462471794
5.069048074698163E7,3220936.351774584
5.06904807478634E7,3220936.3573343377
5.069048074973742E7,3220936.361801548
5.0690480747642435E7,3220936.3706389274
5.069048074661336E7,3220936.3739489024
5.069048074466569E7,3220936.3739165557
5.0690480739722855E7,3220936.378270551
5.069048074156005E7,3220936.3849551934
5.0690480739520304E7,3220936.390466426
5.069048073650673E7,3220936.3959614844
5.069048073933617E7,3220936.401553584
5.0690480743194684E7,3220936.4038357097
5.069048074699797E7,3220936.409443983
5.069048075390688E7,3220936.4040136174
5.069048075872082E7,3220936.407420632
5.069048076359E7,3220936.4075014996
5.069048075881289E7,3220936.4018770526
5.069048074890881E7,3220936.411693762
5.0690480755541526E7,3220936.4228941347
5.069048075256477E7,3220936.426171761
5.069048075350179E7,3220936.428405367
5.069048075544946E7,3220936.4284377135
5.069048076726438E7,3220936.4208707833
5.069048077040685E7,3220936.407614713
5.069048075083183E7,3220936.5891691647
5.069048059949404E7,3220937.3141739625
5.069048054657516E7,3220937.861151789
5.069048041247598E7,3220938.486630938
5.0690480288356625E7,3220939.039080402
5.069048015578163E7,3220939.690092365
5.069048001905144E7,3220940.415339771
5.0690479914860845E7,3220941.1755072637
5.0690479863331035E7,3220941.932113258
5.069047977157728E7,3220942.76457371
5.069047967910749E7,3220943.5814959696
5.069047951130462E7,3220944.3594603674
5.069047939672917E7,3220945.2170493007
5.069047939050723E7,3220946.060911456
5.069047935046091E7,3220946.829907408
5.069047929115263E7,3220947.761609646
5.069047948244125E7,3220948.4435078134
5.069047988593825E7,3220948.4890248277
5.069048068433553E7,3220948.5111567792
5.0690481353845105E7,3220948.3171070223
5.06904819674E7,3220948.26630082
5.069048225136892E7,3220948.411862774
5.0690482309960544E7,3220948.5204109782
5.069048226446652E7,3220948.503020079
5.069048230448581E7,3220948.4981396184
5.069048265607493E7,3220948.560538983
5.069048348149601E7,3220948.7150935293
5.0690484279027835E7,3220948.7893353784
5.069048521592641E7,3220948.9180159667
5.069048635705196E7,3220949.1255020187
5.069048747541947E7,3220949.1196780335
5.069048837766719E7,3220949.164606751
5.0690489472916216E7,3220949.260428994
5.069049047944992E7,3220949.4778792923
5.069049152576992E7,3220949.528528206
5.0690492482382335E7,3220949.7018976943
5.06904935232807E7,3220949.785727397
5.069049456605092E7,3220949.9328025267
5.069049548942614E7,3220950.0546052246
5.0690496593310684E7,3220950.1583347386
5.069049768089783E7,3220950.246267363
5.069049871490346E7,3220950.393197301
5.069049931955092E7,3220950.23355994
5.0690499790987775E7,3220950.0007326244
5.069049992517565E7,3220949.4872663035
5.0690500105804235E7,3220949.227428324
5.069049966053197E7,3220949.468453367
5.069049922575092E7,3220949.7229609448
5.06904990996593E7,3220949.924926619
5.0690499259312004E7,3220949.4617892345
5.069049922157741E7,3220948.801294502
5.069049902518889E7,3220948.426510254
5.0690498940011404E7,3220948.2764865663
5.069049900665574E7,3220948.2520860014
5.069049902580096E7,3220948.27236639
5.069049906227918E7,3220948.128799445
5.069049919873747E7,3220947.8305210588
5.0690499234124824E7,3220947.869924593
5.069049904775185E7,3220947.947787597
5.069049865971702E7,3220948.14429348
5.069049836955857E7,3220948.4300377797
5.069049837009797E7,3220948.7494450184
5.069049849556883E7,3220948.936735677
5.0690498498729736E7,3220948.922370895
5.069049844102001E7,3220948.8193823546
5.069049820629549E7,3220948.6413672585
5.0690497891745776E7,3220948.167026511
5.069049737098129E7,3220948.202737742
5.069049685599807E7,3220948.41820655
5.069049644525854E7,3220948.456854298
5.06904962846581E7,3220948.214638116
5.069049636384312E7,3220948.432212579
5.069049674948283E7,3220948.9077340458
5.069049710948653E7,3220948.9913450344
5.06904970728491E7,3220948.96855607
5.069049684432937E7,3220948.9447980905
5.069049596642966E7,3220948.8414949575
5.069049528142291E7,3220948.7369596222
5.069049450948919E7,3220948.587728687
5.069049355708079E7,3220948.513131798
5.069049251927169E7,3220948.36059406
5.069049140375833E7,3220948.1945665926
5.0690490451110505E7,3220948.1343832696
5.069048950722719E7,3220948.074345595
5.069048861220135E7,3220948.0051382626
5.069048774159503E7,3220947.931900489
5.0690486808513835E7,3220947.9252754888
5.06904861106319E7,3220948.1853950163
5.069048566800523E7,3220948.443099849
5.069048550142211E7,3220948.5024383757
5.069048558486098E7,3220948.4638993843
5.069048558511878E7,3220948.448377362
5.069048557387258E7,3220948.4803522103
5.069048529972358E7,3220948.6232989095
5.069048463923836E7,3220948.7431938644
5.0690482988960735E7,3220948.5760488175
5.06904826390272E7,3220947.9447488114
5.069048215397204E7,3220947.2380092656
5.069048159998713E7,3220946.751929289
5.069048071157547E7,3220946.695031671
5.069048060669382E7,3220946.7343235966
5.069048065773626E7,3220946.7695509824
5.069048067102009E7,3220946.7908430123
5.069048068538824E7,3220946.8054989204
5.069048045111543E7,3220946.834878766
5.069047983460213E7,3220946.887853965
5.069047915903477E7,3220946.9187770206
5.0690478459819175E7,3220946.9659426957
5.069047780852404E7,3220947.001705027
5.0690477087204866E7,3220947.0307593476
5.069047654204141E7,3220947.010615228
5.069047593892042E7,3220947.137008479
5.069047570299446E7,3220947.676510921
5.069047611174912E7,3220948.695836124
5.069047645754825E7,3220949.3414845285
5.069047655553128E7,3220949.0137323667
5.069047642025602E7,3220949.651391254
5.0690475842466824E7,3220951.009219234
5.069047550578169E7,3220951.92633371
5.069047546625531E7,3220952.5467293966
5.0690475549712256E7,3220953.5628702287
5.069047539231702E7,3220954.6526425993
5.069047542550076E7,3220955.7045462313
5.069047536512276E7,3220956.7593321144
5.069047520100484E7,3220957.7846695837
5.0690475106563136E7,3220958.779002583
5.069047503461169E7,3220959.7681639832
5.0690474929367825E7,3220960.709084546
5.06904747811464E7,3220961.6570545067
5.069047477050967E7,3220962.6494522444
5.069047472462255E7,3220963.8874673676
5.069047470482638E7,3220965.138115039
5.069047472747585E7,3220966.355087963
5.0690474602818705E7,3220967.585140778
5.069047448185229E7,3220968.886232276
5.0690474303487055E7,3220970.1242653066
5.069047407659385E7,3220971.4102893597
5.069047406852671E7,3220972.4825793407
5.069047396158482E7,3220973.6430580076
5.069047396422776E7,3220974.77430401
5.069047381338977E7,3220975.9384897575
5.069047364352532E7,3220976.840630407
5.069047335440744E7,3220977.3570690462
5.0690472679539435E7,3220977.9325336143
5.069047216085703E7,3220978.3708553333
5.069047199802237E7,3220978.967022764
5.069047209679668E7,3220979.6473844186
5.0690471604604095E7,3220981.3060699226
5.069047130255239E7,3220982.308045298
5.069047135222391E7,3220982.6604300835
5.0690471170571454E7,3220983.3339165244
5.069047101605331E7,3220984.133173047
5.069047085099896E7,3220985.1562769692
5.069047065879397E7,3220985.995941417
5.0690470518017955E7,3220986.8475501835
5.069047011694456E7,3220987.9465840184
5.06904697507123E7,3220988.941948443
5.069046956781816E7,3220989.9248313275
5.0690469490801595E7,3220990.7497734353
5.069046938496699E7,3220991.7849510717
5.0690469346255146E7,3220992.7669013734
5.069046926296598E7,3220993.793581256
5.069046921995373E7,3220994.7998586204
5.069046921234923E7,3220995.785652601
5.069046916816469E7,3220996.68655344
5.0690469105602175E7,3220997.6969422163
5.069046906635636E7,3220998.7110452866
5.0690469056002215E7,3220999.510477965
5.069046931528861E7,3221000.321042788
5.069046990439866E7,3221000.9208259047
5.069047060528228E7,3221001.418217294
5.069047146722847E7,3221001.543434248
5.069047204465668E7,3221001.4975728462
5.069047251257811E7,3221001.3589530443
5.0690472807924904E7,3221001.3472227366
5.06904730501488E7,3221001.425549968
5.0690473243994206E7,3221001.48422038
5.069047336002525E7,3221001.5360533684
5.069047336910275E7,3221001.5173507547
5.069047334944201E7,3221001.5281144516
5.069047332298288E7,3221001.5376562215
5.069047329174665E7,3221001.541573547
5.069047327136987E7,3221001.536799047
5.069047323811233E7,3221001.5451188907
5.0690473210532054E7,3221001.563514214
5.069047320761056E7,3221001.5634656944
5.0690473187196955E7,3221001.560908628
5.0690473176521644E7,3221001.558513292
5.069047315891905E7,3221001.562657041
