20250418002540,119.05765733,28.96763005
20250418002554,119.05765731,28.96763010
20250418002610,119.05765728,28.96762995
20250418002625,119.05765718,28.96762995
20250418002640,119.05765721,28.96762988
20250418002655,119.05765713,28.96762990
20250418002710,119.05765696,28.96762955
20250418002725,119.05765709,28.96762998
20250418002740,119.05765711,28.96762950
20250418002755,119.05765705,28.96762963
20250418002810,119.05765709,28.96762963
20250418002825,119.05765716,28.96762966
20250418002840,119.05765709,28.96762968
20250418002855,119.05765695,28.96762951
20250418002910,119.05765690,28.96762955
20250418002925,119.05765685,28.96762953
20250418002940,119.05765686,28.96762951
20250418002955,119.05765690,28.96762955
20250418003010,119.05765690,28.96762966
20250418003025,119.05765674,28.96762970
20250418003040,119.05765680,28.96762965
20250418003055,119.05765668,28.96762970
20250418003110,119.05765665,28.96762968
20250418003125,119.05765673,28.96762975
20250418003140,119.05765676,28.96762975
20250418003155,119.05765673,28.96762981
20250418003210,119.05765678,28.96762988
20250418003225,119.05765685,28.96762983
20250418003240,119.05765680,28.96762978
20250418003255,119.05765688,28.96762975
20250418003310,119.05765678,28.96762966
20250418003325,119.05765671,28.96762956
20250418003340,119.05765666,28.96762953
20250418003355,119.05765656,28.96762943
20250418003410,119.05765646,28.96762933
20250418003425,119.05765636,28.96762925
20250418003440,119.05765631,28.96762905
20250418003455,119.05765616,28.96762891
20250418003510,119.05765600,28.96762876
20250418003525,119.05765583,28.96762850
20250418003540,119.05765731,28.96762983
20250418003555,119.05765720,28.96762986
20250418003610,119.05765718,28.96763000
20250418003625,119.05765718,28.96762993
20250418003640,119.05765725,28.96762993
20250418003655,119.05765728,28.96763001
20250418003710,119.05765725,28.96762998
20250418003725,119.05765716,28.96762991
20250418003741,119.05765715,28.96762990
20250418003755,119.05765713,28.96762991
20250418003810,119.05765725,28.96762996
20250418003825,119.05765718,28.96762993
20250418003841,119.05765720,28.96763001
20250418003856,119.05765723,28.96763000
20250418003911,119.05765713,28.96762993
20250418003926,119.05765725,28.96762985
20250418003941,119.05765715,28.96762981
20250418003956,119.05765720,28.96762995
20250418004011,119.05765720,28.96762991
20250418004026,119.05765711,28.96762995
20250418004041,119.05765711,28.96762983
20250418004056,119.05765713,28.96763000
20250418004111,119.05765715,28.96762996
20250418004126,119.05765721,28.96762990
20250418004141,119.05765720,28.96762990
20250418004156,119.05765716,28.96762986
20250418004211,119.05765713,28.96762991
20250418004226,119.05765718,28.96762985
20250418004241,119.05765708,28.96762985
20250418004256,119.05765711,28.96762981
20250418004311,119.05765715,28.96762991
20250418004326,119.05765718,28.96762995
20250418004341,119.05765715,28.96762991
20250418004356,119.05765709,28.96763005
20250418004411,119.05765715,28.96763006
20250418004426,119.05765718,28.96763000
20250418004441,119.05765725,28.96763013
20250418004456,119.05765705,28.96762990
20250418004511,119.05765716,28.96762988
20250418004526,119.05765725,28.96762983
20250418004541,119.05765726,28.96762993
20250418004556,119.05765725,28.96762986
20250418004611,119.05765705,28.96762991
20250418004626,119.05765728,28.96762998
20250418004641,119.05765718,28.96762998
20250418004656,119.05765721,28.96763003
20250418004711,119.05765728,28.96762995
20250418004726,119.05765718,28.96762996
20250418004741,119.05765723,28.96762998
20250418004756,119.05765723,28.96762986
20250418004811,119.05765730,28.96763005
20250418004826,119.05765716,28.96762993
20250418004841,119.05765731,28.96763006
20250418004856,119.05765735,28.96763000
20250418004911,119.05765721,28.96762986
20250418004926,119.05765733,28.96762995
20250418004941,119.05765720,28.96762995
20250418004956,119.05765725,28.96762985
20250418005011,119.05765721,28.96762990
20250418005026,119.05765718,28.96762985
20250418005041,119.05765723,28.96762986
20250418005056,119.05765709,28.96762983
20250418005111,119.05765720,28.96762983
20250418005126,119.05765721,28.96762993
20250418005141,119.05765716,28.96762990
20250418005157,119.05765711,28.96762970
20250418005212,119.05765715,28.96762980
20250418005227,119.05765726,28.96762985
20250418005241,119.05765706,28.96762985
20250418005257,119.05765708,28.96762980
20250418005312,119.05765706,28.96762985
20250418005327,119.05765736,28.96762981
20250418005342,119.05765735,28.96762976
20250418005357,119.05765731,28.96762976
20250418005412,119.05765726,28.96762985
20250418005426,119.05765736,28.96762986
20250418005442,119.05765726,28.96762975
20250418005457,119.05765726,28.96762978
20250418005512,119.05765725,28.96762971
20250418005527,119.05765730,28.96762976
20250418005542,119.05765733,28.96762983
20250418005557,119.05765736,28.96762981
20250418005612,119.05765743,28.96762985
20250418005627,119.05765726,28.96762973
20250418005642,119.05765735,28.96762980
20250418005657,119.05765723,28.96762981
20250418005712,119.05765721,28.96762983
20250418005727,119.05765721,28.96762985
20250418005742,119.05765725,28.96762976
20250418005757,119.05765730,28.96762986
20250418005812,119.05765735,28.96762995
20250418005827,119.05765725,28.96762976
20250418005842,119.05765731,28.96762981
20250418005857,119.05765723,28.96762976
20250418005912,119.05765725,28.96762981
20250418005927,119.05765718,28.96762965
20250418005942,119.05765726,28.96762981
20250418005957,119.05765730,28.96762985
20250418010012,119.05765723,28.96762986
20250418010027,119.05765721,28.96762975
20250418010042,119.05765728,28.96762975
20250418010057,119.05765731,28.96762968
20250418010112,119.05765723,28.96762981
20250418010127,119.05765728,28.96762976
20250418010142,119.05765730,28.96762983
20250418010157,119.05765725,28.96762988
20250418010212,119.05765726,28.96762988
20250418010227,119.05765720,28.96762980
20250418010242,119.05765728,28.96762983
20250418010257,119.05765721,28.96762976
20250418010312,119.05765730,28.96762986
20250418010327,119.05765725,28.96762985
20250418010342,119.05765725,28.96762991
20250418010357,119.05765733,28.96762985
20250418010412,119.05765725,28.96762990
20250418010427,119.05765726,28.96762990
20250418010442,119.05765723,28.96762983
20250418010457,119.05765725,28.96762981
20250418010512,119.05765731,28.96763001
20250418010527,119.05765720,28.96763000
20250418010542,119.05765731,28.96763001
20250418010557,119.05765723,28.96762990
20250418010612,119.05765740,28.96762995
20250418010627,119.05765730,28.96762990
20250418010642,119.05765730,28.96762993
20250418010657,119.05765726,28.96762993
20250418010713,119.05765726,28.96762988
20250418010728,119.05765720,28.96762993
20250418010742,119.05765723,28.96762991
20250418010758,119.05765736,28.96762980
20250418010813,119.05765728,28.96762991
20250418010828,119.05765733,28.96763006
20250418010843,119.05765725,28.96762986
20250418010857,119.05765720,28.96762995
20250418010913,119.05765725,28.96762985
20250418010928,119.05765711,28.96762983
20250418010942,119.05765720,28.96762990
20250418010958,119.05765726,28.96762985
20250418011013,119.05765715,28.96762998
20250418011028,119.05765713,28.96762988
20250418011043,119.05765708,28.96762993
20250418011058,119.05765713,28.96762990
20250418011113,119.05765711,28.96762991
20250418011128,119.05765713,28.96762990
20250418011143,119.05765708,28.96762993
20250418011158,119.05765705,28.96762990
20250418011213,119.05765721,28.96763008
20250418011228,119.05765709,28.96762993
20250418011243,119.05765700,28.96762991
20250418011258,119.05765681,28.96762976
20250418011313,119.05765700,28.96762981
20250418011328,119.05765716,28.96762983
20250418011343,119.05765713,28.96762985
20250418011358,119.05765718,28.96762996
20250418011413,119.05765705,28.96762993
20250418011428,119.05765693,28.96762991
20250418011443,119.05765706,28.96762981
20250418011458,119.05765709,28.96762988
20250418011513,119.05765703,28.96762985
20250418011528,119.05765715,28.96762985
20250418011543,119.05765708,28.96762975
20250418011558,119.05765706,28.96762981
20250418011608,119.05765693,28.96762978
20250418011623,119.05765686,28.96762985
20250418011638,119.05765705,28.96762980
20250418011653,119.05765695,28.96762988
20250418011708,119.05765709,28.96762988
20250418011723,119.05765696,28.96762995
20250418011738,119.05765701,28.96762991
20250418011753,119.05765706,28.96762983
20250418011808,119.05765705,28.96763000
20250418011823,119.05765725,28.96763001
20250418011838,119.05765698,28.96762998
20250418011854,119.05765705,28.96762980
20250418011909,119.05765709,28.96762986
20250418011923,119.05765709,28.96762988
20250418011939,119.05765723,28.96762990
20250418011954,119.05765725,28.96762990
20250418012008,119.05765720,28.96762986
20250418012024,119.05765718,28.96762981
20250418012039,119.05765721,28.96762983
20250418012054,119.05765720,28.96762981
20250418012109,119.05765721,28.96762986
20250418012124,119.05765715,28.96762976
20250418012139,119.05765718,28.96762993
20250418012154,119.05765716,28.96762995
20250418012209,119.05765709,28.96762988
20250418012224,119.05765715,28.96762991
20250418012239,119.05765728,28.96762991
20250418012254,119.05765716,28.96762993
20250418012309,119.05765711,28.96762988
20250418012324,119.05765715,28.96762983
20250418012339,119.05765705,28.96762978
20250418012354,119.05765726,28.96762990
20250418012409,119.05765713,28.96762988
20250418012424,119.05765706,28.96762986
20250418012439,119.05765725,28.96763001
20250418012454,119.05765726,28.96762986
20250418012509,119.05765728,28.96762976
20250418012524,119.05765726,28.96762986
20250418012539,119.05765733,28.96762983
20250418012554,119.05765718,28.96762978
20250418012609,119.05765725,28.96762983
20250418012624,119.05765730,28.96762995
20250418012639,119.05765728,28.96762990
20250418012654,119.05765726,28.96762996
20250418012709,119.05765718,28.96762990
20250418012724,119.05765730,28.96762986
20250418012739,119.05765740,28.96762995
20250418012754,119.05765721,28.96762993
20250418012809,119.05765720,28.96763000
20250418012824,119.05765725,28.96763000
20250418012839,119.05765715,28.96762993
20250418012854,119.05765716,28.96762990
20250418012909,119.05765725,28.96762991
20250418012924,119.05765723,28.96762995
20250418012939,119.05765723,28.96763001
20250418012954,119.05765726,28.96762995
20250418013009,119.05765720,28.96763001
20250418013024,119.05765743,28.96763000
20250418013039,119.05765726,28.96762998
20250418013054,119.05765708,28.96763005
20250418013109,119.05765700,28.96762998
20250418013124,119.05765703,28.96763000
20250418013139,119.05765733,28.96762991
20250418013154,119.05765720,28.96762980
20250418013209,119.05765721,28.96762983
20250418013224,119.05765721,28.96762996
20250418013239,119.05765705,28.96762993
20250418013254,119.05765723,28.96763005
20250418013309,119.05765723,28.96762996
20250418013324,119.05765709,28.96762995
20250418013340,119.05765709,28.96762991
20250418013354,119.05765718,28.96763003
20250418013410,119.05765721,28.96763001
20250418013424,119.05765709,28.96763003
20250418013439,119.05765720,28.96763001
20250418013454,119.05765723,28.96763001
20250418013509,119.05765713,28.96762991
20250418013525,119.05765718,28.96762995
20250418013540,119.05765718,28.96762988
20250418013554,119.05765695,28.96762988
20250418013610,119.05765651,28.96762985
20250418013625,119.05765720,28.96762991
20250418013640,119.05765720,28.96763010
20250418013655,119.05765718,28.96762995
20250418013710,119.05765738,28.96762985
20250418013725,119.05765718,28.96762996
20250418013740,119.05765726,28.96762988
20250418013755,119.05765725,28.96762990
20250418013810,119.05765685,28.96763003
20250418013825,119.05765648,28.96763025
20250418013840,119.05765633,28.96763036
20250418013855,119.05765656,28.96763090
20250418013910,119.05765671,28.96763118
20250418013925,119.05765716,28.96762996
20250418013940,119.05765738,28.96762980
20250418013955,119.05765728,28.96762991
20250418014010,119.05765733,28.96762981
20250418014025,119.05765726,28.96762988
20250418014040,119.05765721,28.96762990
20250418014055,119.05765728,28.96762981
20250418014110,119.05765731,28.96762986
20250418014125,119.05765726,28.96762995
20250418014140,119.05765731,28.96762991
20250418014155,119.05765738,28.96762995
20250418014210,119.05765728,28.96762996
20250418014225,119.05765730,28.96762988
20250418014240,119.05765740,28.96762985
20250418014255,119.05765296,28.96762236
20250418014310,119.05766261,28.96763656
20250418014325,119.05765778,28.96763990
20250418014340,119.05765788,28.96763366
20250418014355,119.05765138,28.96763091
20250418014410,119.05765713,28.96762993
20250418014425,119.05765711,28.96762791
20250418014440,119.05765741,28.96762983
20250418014455,119.05765711,28.96762995
20250418014510,119.05765728,28.96762998
20250418014525,119.05765735,28.96763001
20250418014540,119.05765723,28.96762990
20250418014555,119.05762361,28.96763478
20250418014610,119.05761355,28.96763446
20250418014625,119.05761201,28.96762951
20250418014640,119.05761156,28.96762611
20250418014655,119.05760926,28.96762608
20250418014710,119.05760098,28.96762631
20250418014725,119.05759688,28.96762458
20250418014741,119.05759394,28.96762188
20250418014756,119.05759250,28.96762068
20250418014811,119.05759223,28.96762116
20250418014826,119.05759368,28.96762170
20250418014841,119.05759745,28.96762285
20250418014855,119.05759946,28.96762296
20250418014910,119.05759931,28.96762241
20250418014925,119.05759811,28.96762118
20250418014941,119.05759781,28.96761890
20250418014956,119.05759698,28.96761708
20250418015011,119.05759541,28.96761673
20250418015026,119.05759585,28.96761673
20250418015041,119.05759771,28.96761730
20250418015056,119.05759888,28.96761783
20250418015110,119.05759933,28.96761843
20250418015126,119.05760030,28.96761986
20250418015141,119.05760095,28.96762013
20250418015156,119.05760099,28.96761981
20250418015211,119.05760173,28.96761941
20250418015226,119.05760261,28.96761908
20250418015241,119.05760296,28.96761886
20250418015256,119.05760313,28.96761893
20250418015311,119.05760323,28.96761910
20250418015326,119.05760368,28.96761951
20250418015341,119.05760399,28.96761956
20250418015356,119.05760340,28.96761900
20250418015411,119.05760316,28.96761851
20250418015426,119.05760353,28.96761803
20250418015441,119.05760333,28.96761780
20250418015456,119.05760331,28.96761733
20250418015511,119.05760331,28.96761688
20250418015526,119.05760311,28.96761671
20250418015541,119.05760266,28.96761675
20250418015556,119.05760226,28.96761676
20250418015611,119.05760258,28.96761655
20250418015626,119.05760280,28.96761633
20250418015641,119.05760270,28.96761621
20250418015656,119.05760225,28.96761633
20250418015711,119.05760221,28.96761656
20250418015726,119.05760213,28.96761660
20250418015741,119.05760173,28.96761673
20250418015756,119.05760151,28.96761736
20250418015811,119.05760208,28.96761796
20250418015826,119.05760275,28.96761855
20250418015841,119.05760293,28.96761868
20250418015856,119.05760335,28.96761883
20250418015911,119.05760296,28.96761898
20250418015926,119.05760293,28.96761885
20250418015941,119.05760338,28.96761886
20250418015956,119.05760373,28.96761901
20250418020011,119.05760401,28.96761920
20250418020026,119.05760416,28.96761955
20250418020041,119.05760415,28.96761955
20250418020056,119.05760411,28.96761946
20250418020111,119.05760436,28.96761938
20250418020126,119.05760423,28.96761935
20250418020141,119.05760433,28.96761968
20250418020156,119.05760495,28.96762001
20250418020212,119.05760490,28.96762010
20250418020227,119.05760466,28.96762018
20250418020242,119.05760478,28.96762051
20250418020257,119.05760420,28.96762076
20250418020311,119.05760335,28.96762080
20250418020327,119.05760301,28.96762090
20250418020342,119.05760268,28.96762100
20250418020357,119.05760246,28.96762106
20250418020412,119.05760281,28.96762143
20250418020427,119.05760305,28.96762193
20250418020442,119.05760376,28.96762241
20250418020457,119.05760413,28.96762273
20250418020512,119.05760396,28.96762296
20250418020527,119.05760325,28.96762298
20250418020542,119.05760296,28.96762315
20250418020557,119.05760351,28.96762365
20250418020612,119.05760411,28.96762395
20250418020627,119.05760545,28.96762453
20250418020642,119.05760650,28.96762528
20250418020657,119.05760691,28.96762596
20250418020712,119.05760741,28.96762648
20250418020727,119.05760736,28.96762660
20250418020742,119.05760706,28.96762685
20250418020757,119.05760728,28.96762723
20250418020812,119.05760738,28.96762741
20250418020827,119.05760760,28.96762765
20250418020842,119.05760793,28.96762770
20250418020857,119.05760776,28.96762778
20250418020912,119.05760756,28.96762773
20250418020927,119.05760755,28.96762783
20250418020942,119.05760733,28.96762785
20250418020957,119.05760721,28.96762793
20250418021012,119.05760693,28.96762801
20250418021027,119.05760690,28.96762801
20250418021042,119.05760670,28.96762796
20250418021057,119.05760663,28.96762805
20250418021112,119.05760648,28.96762801
20250418021127,119.05760650,28.96762818
20250418021142,119.05760684,28.96762833
20250418021157,119.05760723,28.96762861
20250418021212,119.05760713,28.96762875
20250418021227,119.05760741,28.96762883
20250418021242,119.05760743,28.96762895
20250418021257,119.05760750,28.96762898
20250418021312,119.05760763,28.96762905
20250418021327,119.05760761,28.96762900
20250418021342,119.05760751,28.96762896
20250418021357,119.05760765,28.96762908
20250418021412,119.05760801,28.96762928
20250418021427,119.05760820,28.96762938
20250418021442,119.05760848,28.96762961
20250418021457,119.05760926,28.96763011
20250418021512,119.05761018,28.96763063
20250418021527,119.05761043,28.96763095
20250418021542,119.05761074,28.96763110
20250418021557,119.05761093,28.96763128
20250418021612,119.05761101,28.96763145
20250418021627,119.05761114,28.96763155
20250418021643,119.05761140,28.96763165
20250418021658,119.05761158,28.96763175
20250418021713,119.05761193,28.96763185
20250418021728,119.05761250,28.96763186
20250418021743,119.05761231,28.96763190
20250418021757,119.05761245,28.96763195
20250418021813,119.05761265,28.96763200
20250418021828,119.05761276,28.96763205
20250418021842,119.05761291,28.96763213
20250418021858,119.05761281,28.96763216
20250418021913,119.05761310,28.96763225
20250418021928,119.05761365,28.96763235
20250418021942,119.05761386,28.96763251
20250418021958,119.05761439,28.96763280
20250418022012,119.05761466,28.96763301
20250418022028,119.05761501,28.96763335
20250418022043,119.05761523,28.96763365
20250418022058,119.05761593,28.96763403
20250418022113,119.05761665,28.96763438
20250418022128,119.05761689,28.96763436
20250418022143,119.05761696,28.96763443
20250418022158,119.05761689,28.96763451
20250418022213,119.05761691,28.96763441
20250418022228,119.05761711,28.96763428
20250418022243,119.05761743,28.96763421
20250418022258,119.05761791,28.96763410
20250418022313,119.05761851,28.96763413
20250418022328,119.05761891,28.96763415
20250418022343,119.05761906,28.96763411
20250418022358,119.05761950,28.96763406
20250418022413,119.05761995,28.96763413
20250418022428,119.05762046,28.96763416
20250418022443,119.05762088,28.96763423
20250418022458,119.05762119,28.96763420
20250418022513,119.05762171,28.96763420
20250418022528,119.05762234,28.96763415
20250418022543,119.05762261,28.96763423
20250418022558,119.05762290,28.96763421
20250418022613,119.05762336,28.96763418
20250418022628,119.05762416,28.96763408
20250418022643,119.05762495,28.96763405
20250418022658,119.05762549,28.96763398
20250418022713,119.05762601,28.96763405
20250418022728,119.05762613,28.96763410
20250418022743,119.05762635,28.96763408
20250418022758,119.05762688,28.96763410
20250418022813,119.05762776,28.96763411
20250418022828,119.05762871,28.96763416
20250418022843,119.05762925,28.96763418
20250418022858,119.05762963,28.96763421
20250418022913,119.05762981,28.96763421
20250418022928,119.05763018,28.96763418
20250418022943,119.05763053,28.96763413
20250418022958,119.05763091,28.96763413
20250418023013,119.05763136,28.96763406
20250418023028,119.05763180,28.96763406
20250418023043,119.05763216,28.96763405
20250418023058,119.05763211,28.96763415
20250418023113,119.05763201,28.96763421
20250418023128,119.05763221,28.96763426
20250418023143,119.05763240,28.96763425
20250418023158,119.05763266,28.96763421
20250418023214,119.05763293,28.96763428
20250418023229,119.05763296,28.96763423
20250418023243,119.05763326,28.96763413
20250418023259,119.05763328,28.96763416
20250418023314,119.05763313,28.96763413
20250418023329,119.05763330,28.96763416
20250418023344,119.05763353,28.96763420
20250418023359,119.05763379,28.96763416
20250418023414,119.05763385,28.96763413
20250418023429,119.05763405,28.96763416
20250418023444,119.05763421,28.96763416
20250418023459,119.05763403,28.96763411
20250418023514,119.05763390,28.96763413
20250418023529,119.05763361,28.96763416
20250418023544,119.05763368,28.96763416
20250418023559,119.05763363,28.96763403
20250418023614,119.05763360,28.96763408
20250418023629,119.05765736,28.96762990
20250418023644,119.05765726,28.96763001
20250418023659,119.05765718,28.96762995
20250418023714,119.05765735,28.96763001
20250418023729,119.05765750,28.96762985
20250418023744,119.05765733,28.96762981
20250418023759,119.05765738,28.96762988
20250418023814,119.05765735,28.96762993
20250418023829,119.05765738,28.96762986
20250418023844,119.05765736,28.96762983
20250418023859,119.05765743,28.96762981
20250418023914,119.05765746,28.96762991
20250418023929,119.05765731,28.96762985
20250418023944,119.05765735,28.96762988
20250418023959,119.05765735,28.96762991
20250418024014,119.05765723,28.96762986
20250418024029,119.05765703,28.96762988
20250418024044,119.05765726,28.96762988
20250418024059,119.05765730,28.96762995
20250418024114,119.05765725,28.96762993
20250418024129,119.05765728,28.96762986
20250418024144,119.05765728,28.96762988
20250418024159,119.05765738,28.96762986
20250418024214,119.05765725,28.96762991
20250418024229,119.05765731,28.96762993
20250418024244,119.05765720,28.96762981
20250418024259,119.05765723,28.96762985
20250418024314,119.05765728,28.96762988
20250418024329,119.05765720,28.96762990
20250418024344,119.05765730,28.96762985
20250418024359,119.05765718,28.96762991
20250418024414,119.05765735,28.96762991
20250418024429,119.05765736,28.96762981
20250418024444,119.05765725,28.96762986
20250418024459,119.05765725,28.96763001
20250418024514,119.05765736,28.96762993
20250418024529,119.05765728,28.96762986
20250418024545,119.05765726,28.96762995
20250418024600,119.05765721,28.96762998
20250418024614,119.05765726,28.96762998
20250418024629,119.05765728,28.96762996
20250418024645,119.05765723,28.96762996
20250418024700,119.05765728,28.96762991
20250418024715,119.05765720,28.96762998
20250418024729,119.05765730,28.96762996
20250418024745,119.05765720,28.96762991
20250418024800,119.05765721,28.96762996
20250418024815,119.05765728,28.96762985
20250418024830,119.05765711,28.96762988
20250418024845,119.05765721,28.96762985
20250418024900,119.05765733,28.96762998
20250418024915,119.05765718,28.96762991
20250418024930,119.05765708,28.96762970
20250418024945,119.05765701,28.96762961
20250418025000,119.05765725,28.96762973
20250418025015,119.05765715,28.96762968
20250418025030,119.05765708,28.96762966
20250418025045,119.05765733,28.96762980
20250418025100,119.05765788,28.96763005
20250418025115,119.05765785,28.96763003
20250418025130,119.05765755,28.96762991
20250418025145,119.05765758,28.96762995
20250418025200,119.05765783,28.96763013
20250418025215,119.05765795,28.96763008
20250418025230,119.05765803,28.96763011
20250418025245,119.05765796,28.96763011
20250418025300,119.05765791,28.96763010
20250418025315,119.05765780,28.96763006
20250418025330,119.05765756,28.96763003
20250418025345,119.05765768,28.96763005
20250418025400,119.05765763,28.96762996
20250418025415,119.05765750,28.96762998
20250418025430,119.05765771,28.96763003
20250418025445,119.05765760,28.96762998
20250418025500,119.05765748,28.96762995
20250418025515,119.05765716,28.96762993
20250418025530,119.05765671,28.96762971
20250418025545,119.05765738,28.96762985
20250418025600,119.05765768,28.96762991
20250418025615,119.05765756,28.96762983
20250418025630,119.05765766,28.96762990
20250418025645,119.05765748,28.96762981
20250418025700,119.05765715,28.96762978
20250418025715,119.05765740,28.96762990
20250418025730,119.05765718,28.96762970
20250418025745,119.05765758,28.96762991
20250418025800,119.05765763,28.96762990
20250418025815,119.05765768,28.96762991
20250418025830,119.05765748,28.96762983
20250418025845,119.05765781,28.96762988
20250418025900,119.05765750,28.96762973
20250418025915,119.05765726,28.96762960
20250418025931,119.05765685,28.96762936
20250418025945,119.05765671,28.96762926
20250418030001,119.05765659,28.96762926
20250418030015,119.05765640,28.96762935
20250418030031,119.05765633,28.96762946
20250418030046,119.05765640,28.96762963
20250418030100,119.05765620,28.96762958
20250418030116,119.05765559,28.96762935
20250418030131,119.05765556,28.96762940
20250418030145,119.05765578,28.96762958
20250418030201,119.05765571,28.96762965
20250418030215,119.05765573,28.96762973
20250418030230,119.05765578,28.96762990
20250418030246,119.05765553,28.96762995
20250418030301,119.05765566,28.96763005
20250418030316,119.05765586,28.96763026
20250418030331,119.05765583,28.96763033
20250418030346,119.05765586,28.96763038
20250418030401,119.05765583,28.96763035
20250418030416,119.05765590,28.96763041
20250418030431,119.05765580,28.96763045
20250418030446,119.05765581,28.96763046
20250418030501,119.05765618,28.96763061
20250418030516,119.05765613,28.96763065
20250418030531,119.05765601,28.96763063
20250418030546,119.05765555,28.96763061
20250418030601,119.05765540,28.96763061
20250418030616,119.05765511,28.96763046
20250418030631,119.05765500,28.96763046
20250418030646,119.05765505,28.96763043
20250418030701,119.05765483,28.96763050
20250418030716,119.05765475,28.96763038
20250418030731,119.05765473,28.96763040
20250418030746,119.05765453,28.96763031
20250418030801,119.05765440,28.96763025
20250418030816,119.05765735,28.96762976
20250418030831,119.05765736,28.96762985
20250418030846,119.05765748,28.96762980
20250418030901,119.05765731,28.96762990
20250418030916,119.05765730,28.96762981
20250418030931,119.05765741,28.96762981
20250418030946,119.05765718,28.96762973
20250418031001,119.05765736,28.96762985
20250418031016,119.05765718,28.96762971
20250418031031,119.05765736,28.96762986
20250418031046,119.05765735,28.96762980
20250418031101,119.05765731,28.96762988
20250418031116,119.05765723,28.96762988
20250418031131,119.05765721,28.96762990
20250418031146,119.05765748,28.96762993
20250418031201,119.05765755,28.96763006
20250418031216,119.05765741,28.96763011
20250418031231,119.05765751,28.96763011
20250418031246,119.05765751,28.96763015
20250418031302,119.05765743,28.96763013
20250418031316,119.05765741,28.96762986
20250418031331,119.05765753,28.96763001
20250418031347,119.05765743,28.96762990
20250418031402,119.05765753,28.96762996
20250418031416,119.05765744,28.96762990
