5.0690014902474985E7,3216768.502386135
5.0690014915633574E7,3216768.9439905086
5.069001496636799E7,3216769.5292789806
5.069001481253055E7,3216769.816186314
5.069001481442174E7,3216769.760767006
5.069001481493526E7,3216769.72972317
5.0690014801995724E7,3216769.7461443036
5.069001478251197E7,3216769.745822007
5.069001476058467E7,3216769.7754026097
5.069001474466971E7,3216769.8538791854
5.069001471607415E7,3216769.9920326415
5.0690014965768315E7,3216771.214967038
5.0690015264237545E7,3216771.7278316906
5.069001537199262E7,3216772.400566321
5.069001543052369E7,3216772.5734313703
5.069001549567018E7,3216772.699827353
5.0690015618257016E7,3216772.8293915354
5.069001560697457E7,3216772.9223618964
5.0690015614437945E7,3216772.9424475674
5.069001561387372E7,3216773.094372855
5.069001559064426E7,3216773.202671755
5.0690015002600975E7,3216773.642094201
5.069001408229409E7,3216773.785459338
5.069001344039432E7,3216773.710518503
5.06900133663701E7,3216773.590629748
5.069001339680832E7,3216773.576716095
5.069001335096433E7,3216773.520507165
5.0690013468728766E7,3216773.470331637
5.069001379764472E7,3216773.202955572
5.069001432454509E7,3216773.043101645
5.069001443271655E7,3216773.0426729717
5.069001441078925E7,3216773.072253575
5.069001422951924E7,3216773.132468716
5.0690013752585016E7,3216772.9815168525
5.069001334488926E7,3216772.7684966605
5.0690013165964596E7,3216772.628019475
5.06900131708237E7,3216772.8055417435
5.06900125592617E7,3216772.4871202004
5.069001212848756E7,3216772.491084614
5.0690011817537524E7,3216772.9683611416
5.069001194198326E7,3216773.1622787146
5.069001200614905E7,3216773.1123255775
5.069001201322512E7,3216773.096916461
5.069001202524549E7,3216773.077153084
5.069001202636639E7,3216773.0682995305
5.069001206509546E7,3216773.0833573253
5.069001204603353E7,3216773.057534739
5.069001205368031E7,3216773.0665333243
5.0690012047743484E7,3216773.071980178
5.0690012029818624E7,3216772.977417668
5.069001199641899E7,3216772.9347227355
5.0690012027735345E7,3216772.8088134113
5.069001207670581E7,3216772.9116525496
5.06900121235585E7,3216772.9068825087
5.06900121460565E7,3216772.9017096027
5.06900121671585E7,3216772.9220208763
5.0690012218698725E7,3216772.9284184943
5.069001223503983E7,3216772.9419969446
5.0690012241804115E7,3216772.945435872
5.069001224158404E7,3216772.958740373
5.069001224456162E7,3216772.9554625917
5.069001224268661E7,3216772.950995528
5.069001222298279E7,3216772.9639777374
5.069001221524431E7,3216772.960522695
5.0690012213204235E7,3216772.9660340077
5.069001219838969E7,3216772.9779880815
5.0690012040153906E7,3216773.1184331304
5.069001158771143E7,3216773.195233912
5.069001120761339E7,3216773.1989276083
5.06900109777192E7,3216773.0764605463
5.06900110550673E7,3216773.1132283784
5.069001103659443E7,3216773.110704785
5.069001103177851E7,3216773.107298088
5.0690011025933385E7,3216773.1072014
5.069001103087768E7,3216773.102847139
5.0690011019187436E7,3216773.1026537647
5.0690011026098445E7,3216773.097223024
5.0690011029021E7,3216773.097271368
5.0690011017349094E7,3216773.095969286
5.0690010778090745E7,3216773.2450552206
5.069001055989248E7,3216773.770444526
5.069001077489264E7,3216774.7344051725
5.069001132612961E7,3216775.5775003545
5.0690011660730205E7,3216776.4391922937
5.0690011827261455E7,3216777.4467116916
5.0690012028881736E7,3216778.453702514
5.069001224665967E7,3216779.485358877
5.069001236477708E7,3216780.5331108863
5.069001250952762E7,3216781.561341245
5.069001270647854E7,3216782.556055724
5.069001284986969E7,3216783.6075528557
5.069001296712283E7,3216784.6486365153
5.0690013088458255E7,3216785.7374752187
5.069001320208969E7,3216786.7618637998
5.0690013399794534E7,3216787.7698989226
5.0690013705395535E7,3216788.7941360087
5.069001389837608E7,3216789.7932209056
5.069001410909581E7,3216790.8391777463
5.0690014324262455E7,3216791.8519378006
5.069001452426606E7,3216792.8977173935
5.069001463308349E7,3216793.9774769745
5.069001478384373E7,3216794.9958257126
5.069001503985263E7,3216796.0136974533
5.069001519063112E7,3216797.0309374956
5.069001532411484E7,3216798.092251925
5.069001556052984E7,3216799.1164536397
5.0690015821372785E7,3216800.136623406
5.069001609059604E7,3216801.1214434304
5.069001629012027E7,3216802.137271839
5.06900166324091E7,3216804.183515915
5.069001714036629E7,3216806.287951139
5.069001734795888E7,3216807.2872778764
5.0690017559578665E7,3216808.3376857885
5.069001778132541E7,3216809.364971982
5.069001803016584E7,3216810.4037964954
5.0690018280328885E7,3216811.4215716743
5.069001851029079E7,3216812.4234865187
5.06900187517411E7,3216813.4377905503
5.069001894964654E7,3216814.433630061
5.069001919262328E7,3216815.473466635
5.069001940295459E7,3216816.4839288727
5.069001962277093E7,3216817.51007419
5.069001983514222E7,3216818.5150251295
5.0690020024923846E7,3216819.5306925043
5.069002023507157E7,3216820.5522418558
5.06900204119503E7,3216821.582112952
5.069002058754301E7,3216822.630815986
5.0690020768373415E7,3216823.657425431
5.0690021029068425E7,3216824.6864650715
5.0690021309944004E7,3216825.67369611
5.069002158436917E7,3216826.697417847
5.069002184861016E7,3216827.6888097744
5.069002206320448E7,3216828.6771623916
5.069002224350272E7,3216829.7359244293
5.069002242944216E7,3216830.7482012925
5.069002262838236E7,3216831.917063921
5.0690022859248325E7,3216833.040985212
5.069002307443562E7,3216834.1701922
5.069002332721245E7,3216835.3244193043
5.0690023566387355E7,3216836.4762033783
5.0690023789092824E7,3216837.6221699486
5.069002395461706E7,3216838.8082240205
5.069002428187666E7,3216841.1148377964
5.069002447943662E7,3216842.2492982955
5.069002469043332E7,3216843.3961802186
5.0690024895236395E7,3216844.5640309183
5.0690025160677075E7,3216845.7184676086
5.0690025417790264E7,3216846.8461502595
5.069002562580918E7,3216847.996309994
5.06900258198777E7,3216849.1650921563
5.0690026003982194E7,3216850.2882399973
5.069002624190709E7,3216851.4566386933
5.069002645738909E7,3216852.626884144
5.069002671858208E7,3216853.7435442284
5.069002699012416E7,3216854.8825557726
5.069002725561933E7,3216856.0336664263
5.069002752423874E7,3216857.1726296428
5.069002779449258E7,3216858.271695478
5.0690028123841174E7,3216859.391701177
5.0690028659736484E7,3216861.6330080754
5.069002891534274E7,3216862.7928272993
5.069002919765532E7,3216863.928690087
5.0690029447673164E7,3216865.072890712
5.069002970824185E7,3216866.2272470053
5.069002997472687E7,3216867.3184875012
5.069003021375344E7,3216868.4791415026
5.0690030416570246E7,3216869.649177577
5.0690030633520745E7,3216870.789504159
5.0690030846904635E7,3216871.909809525
5.069003104236808E7,3216873.053107681
5.0690031235442884E7,3216874.2229826194
5.0690031424822696E7,3216875.3805973004
5.0690031647636354E7,3216876.519911913
5.069003185445957E7,3216877.683360255
5.069003205574948E7,3216878.827863856
5.069003222831128E7,3216880.0007265043
5.0690032407360084E7,3216881.1348810545
5.069003259740196E7,3216882.311359944
5.069003277339974E7,3216883.4532271186
5.0690032973495126E7,3216884.611019142
5.069003314908928E7,3216885.7772779204
5.069003335447734E7,3216886.9096502443
5.0690033579458944E7,3216888.0356926615
5.069003380749345E7,3216889.212800157
5.069003406664453E7,3216890.334971853
5.069003431375691E7,3216891.4780156203
5.06900345758304E7,3216892.6002356885
5.0690034853013754E7,3216893.7515400667
5.069003510062121E7,3216894.86464873
5.069003532707387E7,3216896.0195498723
5.06900355893489E7,3216897.1295741852
5.0690035843316846E7,3216898.270513415
5.0690036103773795E7,3216899.4315222315
5.0690036355884984E7,3216900.5668857032
5.069003660312524E7,3216901.702168598
5.069003682003756E7,3216902.844712827
5.069003701744796E7,3216903.988043427
5.069003726228112E7,3216905.1510118316
5.069003747421235E7,3216906.3001277493
5.069003765493321E7,3216907.450945338
5.069003781848572E7,3216908.5792986434
5.069003801457319E7,3216909.7436786266
5.069003819003584E7,3216910.8589208494
5.069003837809134E7,3216912.037585121
5.069003856855372E7,3216913.1885639154
5.069003876434552E7,3216914.3119055876
5.069003896173907E7,3216915.515122647
5.069003911905904E7,3216916.6078844937
5.06900393009941E7,3216917.8030827246
5.069003945449263E7,3216918.950122959
5.0690039597256854E7,3216920.0980946124
5.069003978016399E7,3216921.2345312987
5.069004001132121E7,3216922.399491595
5.0690040253817976E7,3216923.526933095
5.069004050958626E7,3216924.6767744287
5.0690040763754666E7,3216925.8055180707
5.069004100634298E7,3216926.927416058
5.069004128602519E7,3216928.104269377
5.069004151729017E7,3216929.203799793
5.069004179018971E7,3216930.3783228905
5.069004203490958E7,3216931.489166065
5.069004224700472E7,3216932.628303784
5.0690042474374734E7,3216933.786547447
5.069004264022501E7,3216934.952645358
5.069004289139699E7,3216936.0857755677
5.06900431260997E7,3216937.2130882367
5.069004334389286E7,3216938.3611923745
5.069004357328433E7,3216939.5150334807
5.069004379772955E7,3216940.6144511593
5.069004402978661E7,3216941.78386256
5.0690044264690824E7,3216942.8989794757
5.069004452598936E7,3216944.0089880475
5.06900448026931E7,3216945.189119292
5.0690045057963036E7,3216946.3101182627
5.069004530852715E7,3216947.421058274
5.069004557396255E7,3216948.5754958293
5.069004583820164E7,3216949.6844440983
5.069004611198062E7,3216950.8057493586
5.0690046414617814E7,3216951.949712356
5.069004663895044E7,3216952.997004701
5.0690046708454534E7,3216953.2133030887
5.069004671646612E7,3216953.141349845
5.0690046836220585E7,3216953.854208177
5.069004679947122E7,3216954.779625432
5.069004724931055E7,3216955.68425935
5.069004810266176E7,3216956.1120403535
5.069004833914511E7,3216956.0715926834
5.069004839068449E7,3216956.077990509
5.0690048318722285E7,3216956.0102590905
5.069004810966555E7,3216955.570958211
5.069004796047546E7,3216955.1648092396
5.0690047842108406E7,3216954.721463844
5.069004764428499E7,3216954.3688518046
5.069004755500781E7,3216954.287525753
5.069004793263797E7,3216954.3148451895
5.069004868696962E7,3216954.0722534223
5.0690048762087114E7,3216953.949286926
5.069004882575493E7,3216953.870491479
5.069004890596533E7,3216953.793078756
5.069004909491419E7,3216953.6808678056
5.0690049184996635E7,3216953.6546329963
5.069004931193251E7,3216953.6389890714
5.069005033037303E7,3216953.335335613
5.069005046980424E7,3216953.212324253
5.069005057065951E7,3216953.241718319
5.069005095703133E7,3216953.0351808826
5.069005109935027E7,3216952.973212988
5.069005080713534E7,3216952.966159949
5.0690050749895774E7,3216952.8920180434
5.069005075176884E7,3216952.8377074287
5.069005090522562E7,3216952.7504165354
5.069005157844054E7,3216952.4044536455
5.069005167470332E7,3216951.9458062914
5.069005190251415E7,3216951.428339873
5.069005237098791E7,3216951.088970455
5.0690053112310864E7,3216950.9847902595
5.069005373924128E7,3216951.139335244
5.0690053782233275E7,3216951.132283517
5.069005376743724E7,3216951.14312882
5.069005366831015E7,3216951.1270714714
5.069005347908414E7,3216951.197135296
5.0690053273394585E7,3216951.437714619
5.06900530967999E7,3216951.6277607884
5.069005304416358E7,3216951.805440846
5.069005278084546E7,3216951.8776057707
5.069005245642589E7,3216951.814569208
5.0690052214717336E7,3216951.699668611
5.0690051952553056E7,3216951.643207212
5.0690051801792964E7,3216951.567517895
5.069005175297428E7,3216951.5733642075
5.069005209617831E7,3216951.6200763765
5.069005209639844E7,3216951.60677187
5.069005209158262E7,3216951.603365149
5.069005208178586E7,3216951.6065300875
5.0690052076841615E7,3216951.610884329
5.0690052105461404E7,3216951.6479552863
5.069005217824914E7,3216951.6657948303
5.069005233874529E7,3216951.565312281
5.069005237342835E7,3216951.530397758
5.069005259785297E7,3216951.4531532335
5.069005257427104E7,3216951.464962177
5.069005258285514E7,3216951.476194336
5.069005274837269E7,3216951.484478088
5.06900531187378E7,3216951.3619608087
5.069005376144356E7,3216951.0931240907
5.0690054321332E7,3216951.0003590602
5.069005488741405E7,3216950.886625304
5.069005545013331E7,3216950.7994522294
5.069005588196494E7,3216950.7311846837
5.069005639279063E7,3216950.4823461995
5.069005706159925E7,3216950.2849183627
5.069005773483659E7,3216950.055402485
5.0690058334754206E7,3216949.8401996167
5.06900590421666E7,3216949.78314622
5.069005969596469E7,3216949.7862014007
5.069005958889745E7,3216949.778884716
5.069005958115911E7,3216949.7754296344
5.06900595715458E7,3216949.767507477
5.06900595696525E7,3216949.764149111
5.0690059568659976E7,3216949.765241701
5.06900595745784E7,3216949.7609035824
5.069005956676667E7,3216949.761883336
5.0690059556988254E7,3216949.763939559
5.069005955503991E7,3216949.76390732
5.069005955994747E7,3216949.7617705
5.069005955410243E7,3216949.7616737834
5.069005955507661E7,3216949.7616899027
5.069005955412078E7,3216949.760565074
5.06900595589366E7,3216949.763971797
5.0690059547283225E7,3216949.761560947
5.069005955011401E7,3216949.7671528496
5.069005954913984E7,3216949.76713673
5.0690059539361425E7,3216949.7691929527
5.069005953932473E7,3216949.7714103707
5.069005954028056E7,3216949.7725351998
5.069005954215552E7,3216949.7770022736
5.069005960532996E7,3216949.7869197084
5.0690060001575924E7,3216949.690338173
5.069006106444565E7,3216949.469487706
5.06900615475379E7,3216949.306693505
5.069006205027873E7,3216949.134243337
5.069006265996023E7,3216949.0356485555
5.069006328972878E7,3216948.8420111183
5.069006395920176E7,3216948.7222255324
5.0690064653212525E7,3216948.591755892
5.069006532099404E7,3216948.4564162204
5.0690066080219366E7,3216948.330352828
5.069006671590826E7,3216948.1911551477
5.0690067390233845E7,3216948.072559067
5.069006810141107E7,3216947.90577628
5.0690068872086234E7,3216947.735542036
5.069006956133635E7,3216947.5983398315
5.06900703183933E7,3216947.485548979
5.0690071112173475E7,3216947.332332404
5.069007185127158E7,3216947.1859740964
5.069007256360658E7,3216947.0081206122
5.0690073337553E7,3216946.816869552
5.0690074111039E7,3216946.594558574
5.069007488189783E7,3216946.4132376323
5.069007561278069E7,3216946.2922509005
5.069007631995318E7,3216946.1908340743
5.06900770380434E7,3216946.077398822
5.069007769330779E7,3216945.93298061
5.0690078374414414E7,3216945.7579377317
5.069007910207953E7,3216945.5958645036
5.0690079730215676E7,3216945.5009030374
5.069008046591274E7,3216945.3245456466
5.069008107825682E7,3216945.123966723
5.069008179805526E7,3216944.9661995266
5.069008249291053E7,3216944.7847303306
5.069008312523701E7,3216944.6720941886
5.069008382204067E7,3216944.490657314
5.069008449818489E7,3216944.3210777272
5.069008518039435E7,3216944.138290401
5.069008588576553E7,3216944.0279722367
5.069008661336094E7,3216943.987889699
5.069008730369412E7,3216943.7852747096
5.0690088004341274E7,3216943.666006393
5.069008869223416E7,3216943.610849774
5.069008934439287E7,3216943.4774709363
5.069009014361844E7,3216943.466299369
5.0690090725559935E7,3216943.2186392643
5.069009108943856E7,3216943.134831254
5.0690091038689815E7,3216943.13953645
5.069009102898478E7,3216943.137157811
5.069009108934681E7,3216943.1403747983
5.06900913464619E7,3216943.38417666
5.069009170260754E7,3216944.120910032
5.069009170101826E7,3216945.100141879
5.069009126716129E7,3216945.7029186753
5.069009027830108E7,3216946.279875273
5.069008948791496E7,3216946.227979385
5.069008884445183E7,3216945.7770524677
5.069008805649449E7,3216945.8139178846
5.069008753286655E7,3216945.776417906
5.069008709070904E7,3216945.9975571423
5.0690086617152676E7,3216946.0551519194
5.0690086585465394E7,3216946.0856798743
5.069008668157651E7,3216946.048454991
5.06900865544203E7,3216946.0774030164
5.069008606498361E7,3216946.152479211
5.069008557767875E7,3216946.2165005812
5.0690085003655896E7,3216946.338973553
5.0690084294446684E7,3216946.5634565405
5.069008367371515E7,3216946.564274227
5.0690083108406596E7,3216946.748996207
5.0690082516039655E7,3216946.861184612
5.069008193124768E7,3216947.0455842195
5.069008132546253E7,3216947.1442424785
5.069008073658692E7,3216947.222109361
5.069008022283096E7,3216947.235787657
5.0690079740877606E7,3216947.3886188315
5.06900792460215E7,3216947.5556536675
5.0690078798199154E7,3216947.6480540084
5.069007833624302E7,3216947.770163811
5.069007784689997E7,3216947.898474499
5.0690077314012736E7,3216948.0083204214
5.06900768177937E7,3216948.081066739
5.0690076323855035E7,3216948.192666251
5.06900758591599E7,3216948.3036407004
5.069007533322212E7,3216948.464616288
5.069007489284463E7,3216948.5782112135
5.069007439557987E7,3216948.7141540395
5.069007387667793E7,3216948.7443826455
5.069007340687349E7,3216948.869689804
5.069007291297159E7,3216948.979072042
5.0690072350895986E7,3216949.0862171534
5.069007187395868E7,3216949.171481889
5.0690071413712524E7,3216949.30803742
5.069007088729246E7,3216949.3215065617
5.069007045207947E7,3216949.4174429122
5.0690070021482304E7,3216949.587759498
5.069006958358532E7,3216949.6692343038
5.0690069079683125E7,3216949.7351997327
5.069006864562781E7,3216949.8200651812
5.069006830746337E7,3216949.8810101207
5.069006786780154E7,3216949.951365662
5.06900673103217E7,3216950.0752222496
5.069006677807682E7,3216950.146263839
5.069006633451832E7,3216950.216554958
5.069006598549306E7,3216950.3449700065
5.069006547914906E7,3216950.499616179
5.069006495646247E7,3216950.581906141
5.0690064437252454E7,3216950.748538597
5.069006406401604E7,3216950.750125654
5.069006359880931E7,3216950.9509221255
5.0690063118933134E7,3216951.0960252546
5.06900626716835E7,3216951.2716116146
5.069006222011155E7,3216951.3550784374
5.069006174516132E7,3216951.496936095
5.069006132163858E7,3216951.593066219
5.06900608810027E7,3216951.6634059018
5.0690060480181314E7,3216951.800945154
5.069005992659837E7,3216951.9248665688
5.069005947827921E7,3216951.9884250956
5.069005899619425E7,3216952.0314627006
5.069005849234915E7,3216952.152880147
5.069005798877924E7,3216952.2576669822
5.06900574922487E7,3216952.349262168
5.0690057006988145E7,3216952.5253287973
5.069005648356792E7,3216952.651967488
5.069005593424866E7,3216952.7537793913
5.069005545183542E7,3216952.87555159
5.0690054966516145E7,3216952.9373890534
5.069005449123211E7,3216952.981648386
5.0690053979245186E7,3216953.1240025423
5.069005350971447E7,3216953.1739021735
5.069005306678371E7,3216953.324053068
5.0690052661071405E7,3216953.4038430126
5.069005212006115E7,3216953.533517884
5.0690051675530635E7,3216953.6625711247
5.069005119737917E7,3216953.7034561085
5.0690050843318254E7,3216953.841769389
5.06900504643875E7,3216953.951945871
5.069004989053062E7,3216954.0644421773
5.0690049791442156E7,3216954.1049451292
5.0690049862776846E7,3216954.092817285
5.069004985485505E7,3216954.1004492966
5.0690049901101656E7,3216954.1322668395
5.069005027159507E7,3216954.0019885115
5.0690050468616284E7,3216953.9908312745
5.069005048530562E7,3216953.98334433
5.069005032411053E7,3216954.0671801516
5.069005018378994E7,3216954.538406679
5.069005035572182E7,3216955.1013027146
5.069005067704672E7,3216955.528044076
5.069005098414048E7,3216955.813705408
5.069005158706869E7,3216956.0643372256
5.069005217699298E7,3216956.0408278545
5.069005260391306E7,3216955.8571416456
5.069005308562149E7,3216955.542389522
5.069005317474433E7,3216955.39747454
5.069005325707008E7,3216955.368893393
5.0690053554418296E7,3216955.5368382316
5.069005368103196E7,3216956.365147451
5.069005352761991E7,3216957.274217225
5.069005296681692E7,3216958.0700809904
5.069005233643101E7,3216958.4777481225
5.069005178435523E7,3216959.158419055
5.069005173668399E7,3216959.9782994357
5.069005209952038E7,3216960.6641275957
5.069005218061887E7,3216960.768607623
5.069005215835779E7,3216960.7005895306
5.0690052162658066E7,3216960.6762624118
5.069005215300808E7,3216960.6705576777
5.069005215811742E7,3216960.656225058
5.06900521581908E7,3216960.6517902217
5.069005216330014E7,3216960.6374576017
5.0690052158465974E7,3216960.6351595903
5.069005215462433E7,3216960.6317689875
5.0690052158612736E7,3216960.6262899195
5.069005215379691E7,3216960.6228831983
5.069005214501103E7,3216960.623846837
5.0690052144000165E7,3216960.626048136
5.06900521440552E7,3216960.6227220097
5.069005214214355E7,3216960.6204723543
5.069005214506606E7,3216960.620520711
5.0690052144128576E7,3216960.6182871745
5.06900521452862E7,3216960.607216205
5.069005214238203E7,3216960.6060591396
5.0690052149366334E7,3216960.596193592
5.069005216719494E7,3216960.5787443896
5.0690052155449845E7,3216960.5818770896
5.069005215557826E7,3216960.5741161276
5.0690052152747475E7,3216960.568524227
5.0690052154879265E7,3216960.5574693764
5.069005217064946E7,3216960.5466401908
5.069005217278125E7,3216960.53558534
5.069005217779887E7,3216960.5267962627
5.069005218094152E7,3216960.5135401133
5.06900521861059E7,3216960.495881367
5.069005218818266E7,3216960.4881526423
5.069005218832941E7,3216960.4792829715
5.069005218645445E7,3216960.4748158986
5.0690052196434654E7,3216960.460563872
5.069005220055148E7,3216960.447323842
5.069005219865817E7,3216960.443965477
5.069005220180082E7,3216960.430709328
5.0690052210623406E7,3216960.4275282715
5.069005220112017E7,3216960.4129538676
5.0690052213912815E7,3216960.4054024513
5.069005221200116E7,3216960.403152797
5.069005220931713E7,3216960.3886912237
5.0690052205383755E7,3216960.3908441663
5.0690052217293955E7,3216960.3777330862
5.0690052212643236E7,3216960.3643479864
5.069005221668668E7,3216960.3555427906
5.069005221181583E7,3216960.3554621967
5.069005220990417E7,3216960.3532125414
5.069005220310332E7,3216960.3519909997
5.069005220207411E7,3216960.3553010076
5.0690052205143385E7,3216960.3464796934
5.069005220620928E7,3216960.340952268
5.0690052213156894E7,3216960.333304138
5.0690052213303655E7,3216960.324434468
5.069005220369036E7,3216960.3165123174
5.069005221063797E7,3216960.308864187
5.069005220392884E7,3216960.3020991026
5.0690052205877185E7,3216960.30213134
5.069005220697977E7,3216960.294386497
5.069005220701646E7,3216960.2921690797
5.0690052213854E7,3216960.2911732025
5.069005221096818E7,3216960.288907429
5.06900522042407E7,3216960.2832510523
5.0690052203229845E7,3216960.2854523505
5.069005219843236E7,3216960.280936921
5.069005219839568E7,3216960.2831543386
5.069005219942488E7,3216960.279844331
5.069005219852409E7,3216960.275393376
5.069005219958998E7,3216960.269865951
5.069005219490258E7,3216960.258698268
5.069005219207179E7,3216960.2531063673
5.069005219504934E7,3216960.2498285985
5.0690052198982716E7,3216960.2476756554
5.0690052203945294E7,3216960.242212706
5.0690052202015296E7,3216960.2410717597
5.069005220019537E7,3216960.2332785595
5.069005220502954E7,3216960.2355765724
5.0690052190453656E7,3216960.2331173713
5.069005220528637E7,3216960.2200546484
5.069005220530471E7,3216960.2189459396
5.069005219475393E7,3216960.2087902515
5.0690052199716516E7,3216960.2033273024
5.069005219982658E7,3216960.196675048
5.0690052199899964E7,3216960.1922402135
5.069005219800665E7,3216960.18888185
5.0690052191242486E7,3216960.1854428905
5.0690052196150035E7,3216960.1833060663
5.069005218543415E7,3216960.183128759
5.069005218844839E7,3216960.177633572
5.069005218653674E7,3216960.1753839157
5.069005217977257E7,3216960.171944958
5.069005217995602E7,3216960.160857869
5.069005217885344E7,3216960.1686027134
5.069005217609602E7,3216960.1585759767
5.069005217912861E7,3216960.151972079
5.0690052172437824E7,3216960.144098285
5.069005218032292E7,3216960.1386836926
5.0690052176517956E7,3216960.133075673
5.0690052172713E7,3216960.127467653
5.069005217469803E7,3216960.125282473
5.069005216997393E7,3216960.116332208
5.069005216727156E7,3216960.1029793457
5.069005216048905E7,3216960.1006490956
5.0690052170395866E7,3216960.0908319047
5.069005217241759E7,3216960.086429308
5.0690052180266E7,3216960.0832321313
5.069005217348348E7,3216960.080901881
5.069005218147866E7,3216960.068835036
5.069005217579873E7,3216960.058759943
5.0690051202240326E7,3216958.5332854097
5.0690051176779665E7,3216958.4230719097
5.069005109329443E7,3216958.4039463536
5.069005104964015E7,3216958.39213392
5.0690050954263054E7,3216958.3850107365
5.0690050927444875E7,3216958.3568416904
5.0690050956812985E7,3216958.230900208
5.069005085652835E7,3216958.225913849
5.069005073242141E7,3216958.188371967
5.069005065719006E7,3216958.2004353306
5.069005055317383E7,3216958.1854061196
5.0690050535602055E7,3216958.1873333994
5.0690050870188884E7,3216958.3425861774
5.069005174853235E7,3216958.6144102565
5.069005237597035E7,3216958.561578279
5.0690052895238616E7,3216958.509174552
5.06900533859859E7,3216958.0603815075
5.069005352198421E7,3216957.4970354647
5.0690053391404256E7,3216956.79065198
5.0690052302859165E7,3216955.9131560163
5.069005198595923E7,3216955.33677115
5.0690052017537646E7,3216954.782787465
5.06900522024463E7,3216954.208051555
5.069005268367025E7,3216953.687015094
5.0690053298067965E7,3216953.3622593475
5.0690054079161085E7,3216953.0923854155
5.069005476010361E7,3216952.9860972445
5.069005560419527E7,3216952.972338664
5.06900561720717E7,3216953.2212817213
5.0690056078791544E7,3216953.264098753
5.069005596714888E7,3216953.2977398504
5.06900557365655E7,3216953.334957957
5.069005512730999E7,3216953.525608163
5.069005468553872E7,3216953.7234657137
5.0690054294626206E7,3216953.9099656725
5.06900539744209E7,3216954.0044785505
5.0690053938044444E7,3216953.9650612203
5.069005395333579E7,3216953.9242807766
5.0690054455654345E7,3216953.777330598
5.069005443063774E7,3216953.758063451
5.069005443203385E7,3216953.732579267
