5.06974785370821E7,3216424.3265023176
5.069747853221084E7,3216424.3264185847
5.06974785323633E7,3216424.317548703
5.0697478530262336E7,3216424.3263850925
5.069747852749205E7,3216424.3174649714
5.069747852265891E7,3216424.315163769
5.069747851769236E7,3216424.320623713
5.0697478515667625E7,3216424.325025161
5.06974785158582E7,3216424.3139378084
5.0697478519659914E7,3216424.319548471
5.069747851780671E7,3216424.3139713015
5.0697478517711416E7,3216424.319514978
5.069747851774953E7,3216424.3172975075
5.0697478515839145E7,3216424.3150465447
5.069747851778765E7,3216424.315080037
5.069747851501736E7,3216424.3061599163
5.06974785198505E7,3216424.30846112
5.069747852082475E7,3216424.308477866
5.0697478527682625E7,3216424.3063776195
5.069747852772074E7,3216424.30416015
5.0697478534540504E7,3216424.304277374
5.069747853752043E7,3216424.301001408
5.069747853941176E7,3216424.304361106
5.069747854044318E7,3216424.3010516474
5.0697478542429805E7,3216424.2988676694
5.069747854248698E7,3216424.2955414634
5.069747854439737E7,3216424.2977924272
5.069747854730106E7,3216424.298951401
5.069747854057659E7,3216424.293290501
5.069747854063377E7,3216424.289964295
5.069747854262038E7,3216424.2877803175
5.069747854466418E7,3216424.282270134
5.069747854554314E7,3216424.2878305567
5.069747854758693E7,3216424.282320373
5.069747854760599E7,3216424.281211639
5.069747855052874E7,3216424.281261878
5.069747854963073E7,3216424.27681019
5.069747854964979E7,3216424.275701455
5.069747855070027E7,3216424.2712832605
5.069747855071933E7,3216424.2701745257
5.069747855270594E7,3216424.2679905477
5.069747854972602E7,3216424.2712665135
5.0697478554711625E7,3216424.264697835
5.069747855855145E7,3216424.2680910258
5.069747855860863E7,3216424.26476482
5.069747855568587E7,3216424.264714582
5.0697478557805896E7,3216424.254769458
5.069747856063336E7,3216424.2603633725
5.069747856458754E7,3216424.257104153
5.069747856462566E7,3216424.2548866826
5.069747856086206E7,3216424.247058551
5.069747856559991E7,3216424.254903429
5.0697478564682834E7,3216424.2515604775
5.0697478569630325E7,3216424.247209268
5.069747857060458E7,3216424.2472260143
5.0697478564835295E7,3216424.242690595
5.0697478562963024E7,3216424.2382221613
5.069747856491153E7,3216424.2382556535
5.069747856779617E7,3216424.2405233653
5.069747856783429E7,3216424.2383058933
5.069747856794863E7,3216424.2316534827
5.069747856997337E7,3216424.2272520345
5.069747856122416E7,3216424.225992582
5.069747856999243E7,3216424.226143299
5.0697478568043925E7,3216424.226109807
5.069747856515928E7,3216424.2238420974
5.069747856334419E7,3216424.216047458
5.069747856131945E7,3216424.2204489065
5.069747855661972E7,3216424.2103865575
5.069747855365884E7,3216424.212553789
5.069747855174846E7,3216424.210302826
5.0697478546896264E7,3216424.209110358
5.0697478541088864E7,3216424.2067924095
5.069747853627478E7,3216424.2033824716
5.0697478534364395E7,3216424.201131509
5.06974785256533E7,3216424.197654586
5.069747852475529E7,3216424.1932028993
5.069747851795459E7,3216424.191976939
5.069747850830736E7,3216424.186265799
5.069747851016057E7,3216424.1918429676
5.069747850246185E7,3216424.186165321
5.069747849665446E7,3216424.183847372
5.069747849373171E7,3216424.183797133
5.069747848307211E7,3216424.1802867176
5.069747847921322E7,3216424.178002262
5.06974784772266E7,3216424.1801862395
5.0697478469565995E7,3216424.1722911214
5.069747846849646E7,3216424.1778180515
5.069747846274623E7,3216424.172173897
5.069747845403515E7,3216424.1686969735
5.0697478452067584E7,3216424.169772217
5.069747844234413E7,3216424.1684960173
5.069747843951666E7,3216424.162902102
5.0697478434683524E7,3216424.1606008997
5.069747842585808E7,3216424.163776388
5.069747842303062E7,3216424.1581824734
5.069747842108212E7,3216424.158148981
5.069747841535096E7,3216424.1513960906
5.0697478416268036E7,3216424.154739043
5.069747841057499E7,3216424.145768683
5.069747840667798E7,3216424.145701697
5.069747840662081E7,3216424.149027903
5.069747840379334E7,3216424.143433988
5.0697478401844844E7,3216424.1434004954
5.0697478397030756E7,3216424.139990557
5.06974783921595E7,3216424.139906825
5.069747839118525E7,3216424.139890079
5.06974783970117E7,3216424.141099293
5.0697478395999335E7,3216424.143300017
5.069747839116619E7,3216424.140998815
5.0697478387269184E7,3216424.1409318293
5.069747838434643E7,3216424.14088159
5.0697478380373195E7,3216424.145249545
5.069747837943705E7,3216424.143015329
5.0697478374565795E7,3216424.142931597
5.069747837256012E7,3216424.1462243097
5.069747836765075E7,3216424.1483580484
5.069747836761263E7,3216424.1505755186
5.0697478364728E7,3216424.148307809
5.0697478362722315E7,3216424.151600523
5.069747836176712E7,3216424.1504750405
5.069747835485207E7,3216424.155901492
5.069747835290357E7,3216424.155867999
5.0697478347096175E7,3216424.15355005
5.069747833838509E7,3216424.1500731274
5.069747834319917E7,3216424.1534830653
5.0697478338327914E7,3216424.1533993334
5.069747833725837E7,3216424.1589262625
5.069747833238711E7,3216424.1588425306
5.069747833229183E7,3216424.1643862072
5.0697478330305204E7,3216424.166570184
5.06974783283567E7,3216424.1665366916
5.0697478327229984E7,3216424.175389827
5.069747832235873E7,3216424.1753060953
5.0697478312482804E7,3216424.1828997782
5.0697478312463745E7,3216424.1840085126
5.0697478308471456E7,3216424.189485204
5.069747830545341E7,3216424.1949786404
5.0697478305415295E7,3216424.197196111
5.069747829863365E7,3216424.1948614153
5.069747829853836E7,3216424.200405092
5.0697478298443064E7,3216424.2059487677
5.069747828875773E7,3216424.2024550983
5.069747828375307E7,3216424.2101325127
5.069747828667582E7,3216424.2101827515
5.06974782856444E7,3216424.2134922105
5.069747828071596E7,3216424.2167346855
5.069747827876746E7,3216424.216701193
5.069747827580658E7,3216424.2188684233
5.069747827093533E7,3216424.2187846918
5.069747827087816E7,3216424.222110897
5.069747826698115E7,3216424.222043911
5.069747826593067E7,3216424.2264621058
5.069747826295073E7,3216424.229738073
5.069747826587349E7,3216424.2297883113
5.0697478256226264E7,3216424.224077172
5.069747825804137E7,3216424.2318718107
5.069747825813665E7,3216424.226328135
5.0697478256188154E7,3216424.226294642
5.069747825129784E7,3216424.227319645
5.069747825418247E7,3216424.229587355
5.0697478254144356E7,3216424.2318048254
5.069747825131689E7,3216424.22621091
5.069747825899656E7,3216424.2329972917
5.069747826568291E7,3216424.2408756632
5.069747826279827E7,3216424.2386079533
5.069747826386782E7,3216424.2330810237
5.0697478263772525E7,3216424.2386246994
5.06974782638297E7,3216424.235298495
5.069747827053511E7,3216424.2420681305
5.0697478268586606E7,3216424.2420346374
5.0697478273381636E7,3216424.24655331
5.069747826663811E7,3216424.2420011447
5.0697478278348185E7,3216424.2410933664
5.069747827727864E7,3216424.246620296
5.069747828503454E7,3216424.248971737
5.069747828598973E7,3216424.2500972184
5.0697478290020145E7,3216424.2424030574
5.069747829769981E7,3216424.24918944
5.069747830251389E7,3216424.252599377
5.069747830646807E7,3216424.2493401566
5.0697478304519564E7,3216424.2493066643
5.069747831420491E7,3216424.2528003333
5.0697478317184836E7,3216424.249524367
5.0697478323909305E7,3216424.255185268
5.069747832106278E7,3216424.2507000873
5.069747832589593E7,3216424.25300129
5.069747832389025E7,3216424.256294002
5.069747832593404E7,3216424.2507838192
5.069747832576252E7,3216424.260762436
5.069747832683206E7,3216424.2552355067
5.0697478330633774E7,3216424.2608461673
5.069747833363277E7,3216424.2564614657
5.069747833160803E7,3216424.2608629144
5.0697478331646144E7,3216424.2586454437
5.0697478336422116E7,3216424.2642728514
5.0697478333537474E7,3216424.2620051424
5.069747833646023E7,3216424.2620553807
5.069747834031912E7,3216424.2643398372
5.069747834327999E7,3216424.262172606
5.069747834133148E7,3216424.2621391127
5.069747834805596E7,3216424.267800013
5.069747834801784E7,3216424.270017484
5.069747835090248E7,3216424.2722851937
5.069747835283192E7,3216424.273427421
5.0697478359804146E7,3216424.2646747646
5.0697478354990065E7,3216424.2612648276
5.069747836068311E7,3216424.2702351864
5.0697478365497194E7,3216424.2736451244
5.069747836463729E7,3216424.2669759667
5.0697478367560044E7,3216424.267026206
5.0697478370463744E7,3216424.2681851797
5.06974783693942E7,3216424.2737121093
5.069747836941326E7,3216424.2726033744
5.069747837036845E7,3216424.273728856
5.069747837241224E7,3216424.268218673
5.06974783654019E7,3216424.2791888
5.069747836561154E7,3216424.266992713
5.069747837038751E7,3216424.2726201206
5.069747836744569E7,3216424.2736786166
5.069747836452294E7,3216424.2736283774
5.0697478369298905E7,3216424.2792557855
5.0697478364427656E7,3216424.279172054
5.0697478365325674E7,3216424.2836237415
5.069747837403676E7,3216424.287100664
5.0697478369127385E7,3216424.289234403
5.069747836910833E7,3216424.290343138
5.069747837008258E7,3216424.2903598845
5.069747837199297E7,3216424.292610847
5.069747837482043E7,3216424.298204763
5.069747837676893E7,3216424.298238255
5.069747837969169E7,3216424.2982884943
5.069747837965357E7,3216424.3005059646
5.0697478381506786E7,3216424.3060831334
5.069747838452483E7,3216424.300589696
5.0697478386473335E7,3216424.300623189
5.069747838651145E7,3216424.298405719
5.0697478388364665E7,3216424.303982887
5.06974783893008E7,3216424.3062171047
5.069747838830749E7,3216424.3073090925
5.0697478391287416E7,3216424.3040331267
5.0697478393197805E7,3216424.3062840896
5.069747839898614E7,3216424.3097107736
5.0697478396120556E7,3216424.306334329
5.069747840089653E7,3216424.311961736
5.0697478399024256E7,3216424.307493302
5.069747840576778E7,3216424.3120454676
5.0697478408671476E7,3216424.3132044426
5.0697478407792516E7,3216424.3076440194
5.069747840876677E7,3216424.3076607664
5.069747841063904E7,3216424.3121291995
5.0697478410715275E7,3216424.307694259
5.069747841560559E7,3216424.306669256
5.069747841661796E7,3216424.3044685316
5.069747842242535E7,3216424.3067864813
5.069747842250158E7,3216424.30235154
5.069747842636047E7,3216424.304635996
5.069747843025748E7,3216424.304702981
5.06974784322441E7,3216424.3025190043
5.069747843327552E7,3216424.2992095454
5.06974784332374E7,3216424.301427015
5.0697478432358444E7,3216424.2958665923
5.069747843522403E7,3216424.2992430376
5.069747843810866E7,3216424.301510747
5.0697478437172525E7,3216424.2992765307
5.069747844198661E7,3216424.3026864678
5.06974784380896E7,3216424.3026194824
5.069747843516685E7,3216424.302569243
5.0697478440057166E7,3216424.30154424
5.069747843999999E7,3216424.3048704453
5.069747843518591E7,3216424.301460508
5.069747843996187E7,3216424.307087916
5.06974784379562E7,3216424.310380629
5.069747844189132E7,3216424.308230143
5.069747844481408E7,3216424.3082803823
5.0697478442827456E7,3216424.3104643608
5.0697478444718786E7,3216424.3138240585
5.069747844477596E7,3216424.310497853
5.0697478445750214E7,3216424.310514599
5.069747844565492E7,3216424.3160582753
5.06974784496091E7,3216424.3127990547
5.0697478449551925E7,3216424.3161252607
5.06974784544613E7,3216424.313991522
5.0697478456409805E7,3216424.314025015
5.069747846032587E7,3216424.3129832647
5.06974784622172E7,3216424.316342964
5.06974784641657E7,3216424.316376456
5.069747847098546E7,3216424.316493681
5.06974784738701E7,3216424.318761391
5.069747847192159E7,3216424.318727898
5.0697478474920586E7,3216424.3143431963
5.06974784806708E7,3216424.31998735
5.0697478480632685E7,3216424.322204821
5.0697478483555436E7,3216424.32225506
5.069747848846481E7,3216424.3201213214
5.069747849427221E7,3216424.32243927
5.069747849138757E7,3216424.3201715597
5.069747849816921E7,3216424.3225062555
5.069747850105385E7,3216424.324773965
5.0697478505027086E7,3216424.32040601
5.06974785079689E7,3216424.319347515
5.069747851079637E7,3216424.3249414293
5.06974785128211E7,3216424.32053998
5.0697478520577E7,3216424.322891423
5.069747852353787E7,3216424.3207241907
5.069747852745393E7,3216424.319682442
5.069747853230613E7,3216424.3208749085
5.069747854002391E7,3216424.3254438206
5.069747853723456E7,3216424.317632435
5.069747854015732E7,3216424.317682674
5.069747854405432E7,3216424.31774966
5.0697478543997146E7,3216424.321075865
5.069747854886841E7,3216424.321159597
5.069747855179116E7,3216424.3212098363
5.069747854888747E7,3216424.320050862
5.069747855373966E7,3216424.321243329
5.069747855671959E7,3216424.3179673627
5.069747855477109E7,3216424.3179338695
5.069747856350123E7,3216424.3203020585
5.069747856353935E7,3216424.318084588
5.069747856455172E7,3216424.3158838633
5.0697478563577466E7,3216424.315867117
5.0697478569442034E7,3216424.31485886
5.069747857431329E7,3216424.314942592
5.069747857629991E7,3216424.3127586152
5.0697478581113994E7,3216424.3161685523
5.069747858413204E7,3216424.310675116
5.069747858604243E7,3216424.312926079
5.069747858793376E7,3216424.316285777
5.069747858799093E7,3216424.312959572
5.0697478588965185E7,3216424.312976318
5.069747859582306E7,3216424.3108760724
5.0697478595842116E7,3216424.309767338
5.069747860069431E7,3216424.3109598043
5.069747860367424E7,3216424.3076838385
5.069747860757125E7,3216424.307750824
5.0697478610455886E7,3216424.310018534
5.069747861244251E7,3216424.307834556
5.069747861341676E7,3216424.307851302
5.069747861737094E7,3216424.3045920823
5.069747862218502E7,3216424.3080020193
5.069747862222314E7,3216424.3057845496
5.069747862808771E7,3216424.3047762928
5.0697478632060945E7,3216424.3004083373
5.069747863299708E7,3216424.302642554
5.069747863783022E7,3216424.3049437567
5.0697478635881715E7,3216424.304910264
5.069747864182252E7,3216424.2994670663
5.069747864757273E7,3216424.30511122
5.069747865248211E7,3216424.3029774823
5.0697478654392496E7,3216424.305228445
5.069747865534769E7,3216424.3063539267
5.0697478655404866E7,3216424.3030277216
5.0697478657353364E7,3216424.3030612147
5.069747865731525E7,3216424.3052786845
5.069747865261552E7,3216424.2952163364
5.0697478654525906E7,3216424.297467298
5.0697478651641265E7,3216424.2951995893
5.0697478649616525E7,3216424.2996010375
5.069747864766803E7,3216424.2995675444
5.069747865160315E7,3216424.297417059
5.069747864780143E7,3216424.291806398
5.069747864969276E7,3216424.295166097
5.069747864678907E7,3216424.294007122
5.0697478639969304E7,3216424.293889898
5.06974786400646E7,3216424.288346221
5.069747863811609E7,3216424.288312729
5.069747863536486E7,3216424.2782838726
5.0697478633244835E7,3216424.288228997
5.069747862357855E7,3216424.2836265913
5.069747862642507E7,3216424.2881117724
5.0697478623635724E7,3216424.280300386
5.069747862554611E7,3216424.28255135
5.0697478620674856E7,3216424.282467618
5.069747861584172E7,3216424.2801664146
5.0697478612976134E7,3216424.2767899707
5.0697478608142994E7,3216424.274488768
5.069747860915536E7,3216424.2722880435
5.06974786042841E7,3216424.272204312
5.0697478609021954E7,3216424.28004919
5.069747860613731E7,3216424.277781481
5.069747859931755E7,3216424.277664256
5.069747860118982E7,3216424.2821326903
5.069747860418881E7,3216424.277747988
5.0697478598362364E7,3216424.2765387744
5.0697478594446294E7,3216424.277580524
5.069747858953692E7,3216424.279714262
5.069747858861984E7,3216424.2763713105
5.069747858657605E7,3216424.281881495
5.069747858374859E7,3216424.276287578
5.069747857885827E7,3216424.2773125814
5.069747857887733E7,3216424.2762038466
5.0697478581704795E7,3216424.2817977625
5.0697478579661E7,3216424.287307945
5.069747857677636E7,3216424.285040235
5.06974785739489E7,3216424.2794463197
5.069747857492315E7,3216424.279463066
5.069747857876298E7,3216424.2828562576
5.0697478574865974E7,3216424.282789272
5.069747857681448E7,3216424.282822765
5.069747857391078E7,3216424.2816637913
5.069747857196228E7,3216424.2816302986
5.069747856907764E7,3216424.2793625877
5.069747857683354E7,3216424.2817140305
5.0697478573987015E7,3216424.27722885
5.069747857001378E7,3216424.2815968064
5.0697478576928824E7,3216424.276170354
5.069747857408231E7,3216424.2716851733
5.069747857009001E7,3216424.277161864
5.069747856718631E7,3216424.2760028895
5.0697478565218754E7,3216424.2770781326
5.0697478567129135E7,3216424.2793290946
5.0697478564206384E7,3216424.2792788562
5.0697478562295996E7,3216424.277027893
5.0697478562315054E7,3216424.2759191575
5.069747855841805E7,3216424.275852172
5.069747856512346E7,3216424.2826218084
5.069747856027126E7,3216424.281429342
5.069747856030937E7,3216424.2792118704
5.06974785583037E7,3216424.2825045832
5.06974785554E7,3216424.28134561
5.0697478557329446E7,3216424.282487837
5.069747855442575E7,3216424.281328864
5.069747855446387E7,3216424.279111392
5.069747855056686E7,3216424.279044406
5.0697478549592614E7,3216424.27902766
5.069747854573372E7,3216424.2767432043
5.0697478547682226E7,3216424.276776697
5.069747854475947E7,3216424.276726458
5.0697478545790896E7,3216424.2734169993
5.069747854095775E7,3216424.271115796
5.0697478538035E7,3216424.2710655574
5.0697478542906255E7,3216424.2711492893
5.0697478541014925E7,3216424.2677895906
5.069747854487382E7,3216424.2700740476
5.069747853809217E7,3216424.2677393523
5.069747853614367E7,3216424.267705859
5.0697478536181785E7,3216424.265488389
5.06974785331828E7,3216424.269873091
5.069747853520753E7,3216424.265471642
5.069747853325903E7,3216424.2654381497
5.0697478530355334E7,3216424.2642791755
5.069747853029816E7,3216424.267605381
5.0697478531234294E7,3216424.269839598
5.0697478524509825E7,3216424.264178697
5.06974785215299E7,3216424.2674546633
5.069747852351652E7,3216424.2652706862
5.069747851581779E7,3216424.2595930384
5.069747851665864E7,3216424.267370931
5.069747851192079E7,3216424.2595260525
5.069747851085125E7,3216424.265052983
5.0697478505941875E7,3216424.2671867213
5.0697478504050545E7,3216424.2638270226
5.069747850408866E7,3216424.261609553
5.069747849730702E7,3216424.259274857
5.069747849723078E7,3216424.2637097985
5.069747849146151E7,3216424.259174379
5.069747849243576E7,3216424.259191125
5.0697478487564504E7,3216424.2591073937
5.069747848748827E7,3216424.263542335
5.069747848168088E7,3216424.2612243863
5.069747847969426E7,3216424.263408364
5.0697478474861115E7,3216424.261107161
5.0697478470047034E7,3216424.257697224
5.069747846125971E7,3216424.258655241
5.06974784651186E7,3216424.2609396977
5.069747846030451E7,3216424.2575297607
5.069747845533797E7,3216424.262989704
5.06974784554142E7,3216424.2585547627
5.069747844674123E7,3216424.25286037
5.069747845060012E7,3216424.2551448257
5.069747844372318E7,3216424.2583538066
5.069747843598635E7,3216424.2548936303
5.0697478429166585E7,3216424.254776405
5.06974784292047E7,3216424.252558935
5.069747843107697E7,3216424.257027369
5.069747841942407E7,3216424.2546089413
5.069747841946218E7,3216424.2523914715
5.0697478414552815E7,3216424.25452521
5.069747840971967E7,3216424.252224008
5.069747840679692E7,3216424.2521737684
5.069747839902196E7,3216424.2509310627
5.069747839512496E7,3216424.250864077
5.06974783902537E7,3216424.2507803454
5.0697478387407176E7,3216424.246295164
5.0697478384484425E7,3216424.246244925
5.0697478382440634E7,3216424.2517551095
5.0697478380587414E7,3216424.2461779397
5.069747837770278E7,3216424.243910231
5.0697478374741904E7,3216424.2460774607
5.06974783708449E7,3216424.2460104763
5.0697478369908765E7,3216424.24377626
5.069747836308901E7,3216424.243659036
5.069747836121673E7,3216424.2391906013
5.0697478358236805E7,3216424.2424665685
5.0697478356326416E7,3216424.2402156047
5.0697478353403665E7,3216424.2401653654
5.069747834664108E7,3216424.2367219366
5.069747834562871E7,3216424.2389226593
5.069747833686045E7,3216424.238771942
5.069747833397581E7,3216424.2365042334
5.069747832914267E7,3216424.2342030304
5.0697478321272425E7,3216424.2385040005
5.0697478322322905E7,3216424.2340858052
5.069747831550314E7,3216424.233968581
5.069747831259945E7,3216424.232809608
5.069747831156802E7,3216424.236119067
5.069747830961952E7,3216424.2360855746
5.069747830474827E7,3216424.2360018427
5.069747830001041E7,3216424.2281569634
5.0697478297966614E7,3216424.2336671464
5.0697478288319394E7,3216424.2279560077
5.069747828048726E7,3216424.230039507
5.069747827853876E7,3216424.2300060145
5.069747827760263E7,3216424.2277717968
5.069747828629466E7,3216424.2323574554
5.069747828054444E7,3216424.226713301
5.06974782776598E7,3216424.2244455917
5.069747827762169E7,3216424.2266630623
5.0697478269044004E7,3216424.215424993
5.069747826703832E7,3216424.218717706
5.069747826314132E7,3216424.2186507205
5.0697478256359674E7,3216424.216316026
5.0697478259244315E7,3216424.2185837347
5.0697478259282425E7,3216424.2163662654
5.0697478251507476E7,3216424.215123559
5.069747824959709E7,3216424.212872595
5.069747824472583E7,3216424.2127888636
5.069747824180307E7,3216424.212738624
5.069747823698899E7,3216424.209328687
5.069747823790607E7,3216424.2126716385
5.0697478235040486E7,3216424.2092951946
5.069747823414247E7,3216424.2048435076
5.069747822927121E7,3216424.204759776
5.069747823219397E7,3216424.2048100145
5.069747823026452E7,3216424.203667786
5.069747822548855E7,3216424.1980403783
5.0697478220617294E7,3216424.197956647
5.069747821769454E7,3216424.1979064075
5.0697478215784155E7,3216424.1956554456
5.069747821289951E7,3216424.1933877356
5.06974782090978E7,3216424.187777075
5.0697478209059685E7,3216424.1899945443
5.069747821299481E7,3216424.18784406
5.069747820812355E7,3216424.187760328
5.069747820613693E7,3216424.1899443045
5.069747821486708E7,3216424.192312493
5.069747821106536E7,3216424.1867018314
5.06974782188022E7,3216424.1901620077
5.0697478215917565E7,3216424.187894299
5.06974782226992E7,3216424.1902289935
5.0697478215936616E7,3216424.186785563
5.069747822078882E7,3216424.187978031
5.0697478218859375E7,3216424.1868358026
5.0697478218840316E7,3216424.187944538
5.0697478214943305E7,3216424.187877553
5.069747820521985E7,3216424.1866013533
5.069747820808543E7,3216424.1899777977
5.069747819542016E7,3216424.189760095
5.0697478190548904E7,3216424.189676363
5.06974781866519E7,3216424.1896093776
5.069747819049173E7,3216424.193002569
5.069747818854323E7,3216424.1929690763
5.069747817881977E7,3216424.1916928776
5.069747817880071E7,3216424.192801613
5.0697478170089625E7,3216424.1893246896
5.069747817392946E7,3216424.192717881
5.069747816999433E7,3216424.1948683667
5.069747816619262E7,3216424.1892577047
5.069747816418694E7,3216424.1925504175
5.069747816122607E7,3216424.1947176494
5.069747815639293E7,3216424.1924164467
5.069747815444443E7,3216424.1923829536
5.069747815148356E7,3216424.194550186
5.0697478152419694E7,3216424.196784402
5.069747814657418E7,3216424.1966839232
5.069747814271529E7,3216424.194399468
5.0697478140766785E7,3216424.194365976
5.069747813784403E7,3216424.194315737
5.069747813780592E7,3216424.1965332064
5.06974781329156E7,3216424.1975582107
5.0697478131941356E7,3216424.1975414637
5.069747813186512E7,3216424.201976404
5.069747812025033E7,3216424.1973405075
5.0697478117232285E7,3216424.202833945
5.069747811043159E7,3216424.2016079845
5.0697478108464025E7,3216424.2026832276
5.0697478112418205E7,3216424.199424007
5.069747809581781E7,3216424.201356789
5.0697478090946555E7,3216424.201273058
5.069747808601812E7,3216424.204515532
5.0697478084069625E7,3216424.204482039
5.069747808118498E7,3216424.2022143295
5.0697478078262225E7,3216424.202164091
5.069747807140435E7,3216424.2042643367
5.069747806941773E7,3216424.2064483142
5.069747806361034E7,3216424.204130366
5.069747805961804E7,3216424.209607056
5.069747805377253E7,3216424.209506578
5.0697478049913645E7,3216424.2072221222
5.0697478044966154E7,3216424.2115733316
5.0697478042024344E7,3216424.212631828
5.069747804007584E7,3216424.212598336
5.0697478035166465E7,3216424.2147320732
5.069747803413504E7,3216424.218041532
5.069747803023803E7,3216424.2179745473
5.0697478025328666E7,3216424.220108286
5.06974780222725E7,3216424.227819193
5.069747802513808E7,3216424.2311956384
5.069747801740124E7,3216424.227735461
5.0697478015433684E7,3216424.2288107034
5.069747801052431E7,3216424.230944443
5.06974780007818E7,3216424.23077698
5.0697477998795174E7,3216424.232960957
5.069747799493629E7,3216424.230676502
5.069747799587242E7,3216424.2329107174
5.069747799094399E7,3216424.236153192
5.069747799287344E7,3216424.2372954194
5.069747798309281E7,3216424.2393454257
5.069747798500319E7,3216424.24159639
5.069747799487911E7,3216424.2340027066
5.069747798792595E7,3216424.241646629
5.069747798496507E7,3216424.24381386
5.069747798494601E7,3216424.2449225956
5.0697477987830654E7,3216424.2471903046
5.069747798592027E7,3216424.2449393417
5.06974779829594E7,3216424.247106573
5.0697477980036646E7,3216424.2470563333
5.069747798097278E7,3216424.249290551
5.069747798290222E7,3216424.250432778
5.069747797994135E7,3216424.25260001
5.069747797315971E7,3216424.2502653147
5.069747797600623E7,3216424.2547504944
5.069747797984606E7,3216424.2581436853
5.0697477973026305E7,3216424.258026461
5.069747797793568E7,3216424.2558927224
5.069747797980795E7,3216424.260361156
5.06974779749748E7,3216424.2580599533
5.069747797591094E7,3216424.260294171
5.0697477975815654E7,3216424.2658378463
5.069747797000826E7,3216424.263519898
5.069747797293101E7,3216424.263570137
5.06974779709444E7,3216424.2657541144
5.069747797283573E7,3216424.2691138126
5.069747796796447E7,3216424.269030081
5.0697477970849104E7,3216424.2712977915
5.069747797277855E7,3216424.2724400186
5.0697477969817676E7,3216424.27460725
5.069747797075381E7,3216424.276841467
5.0697477969779566E7,3216424.2768247207
5.069747796488925E7,3216424.277849724
5.0697477965863496E7,3216424.27786647
5.069747796485113E7,3216424.280067194
5.069747796290263E7,3216424.2800337016
5.069747796578727E7,3216424.2823014115
5.069747795896751E7,3216424.2821841873
5.069747795612098E7,3216424.2776990067
5.069747795510862E7,3216424.2798997303
5.069747795306482E7,3216424.285409914
5.069747795497521E7,3216424.2876608768
5.069747794825074E7,3216424.2819999773
5.0697477948193565E7,3216424.285326182
5.06974779452327E7,3216424.287493414
5.069747794521364E7,3216424.2886021486
5.069747794034238E7,3216424.2885184167
5.0697477935490176E7,3216424.2873259503
5.069747793640726E7,3216424.2906689025
5.069747793636914E7,3216424.292886373
5.069747793338922E7,3216424.296162339
5.06974779352996E7,3216424.2984133027
5.069747793144071E7,3216424.2961288462
5.0697477926569454E7,3216424.2960451148
5.069747792653134E7,3216424.2982625854
5.069747792842267E7,3216424.3016222836
5.069747792838455E7,3216424.303839753
5.069747792164102E7,3216424.299287588
5.0697477918680154E7,3216424.30145482
5.069747792351329E7,3216424.303756021
5.069747791862298E7,3216424.3047810253
5.069747792345612E7,3216424.307082227
5.069747792145044E7,3216424.31037494
5.069747791854674E7,3216424.3092159666
5.069747792043807E7,3216424.3125756644
5.069747792330366E7,3216424.3159521096
5.069747792135515E7,3216424.3159186165
5.0697477915433414E7,3216424.320253079
5.0697477921278924E7,3216424.320353557
5.069747792030467E7,3216424.320336811
5.069747792034279E7,3216424.31811934
5.0697477916293316E7,3216424.3269222365
5.069747791826088E7,3216424.3258469934
5.0697477921126455E7,3216424.3292234386
5.069747791333245E7,3216424.3290894674
5.069747791621708E7,3216424.331357177
5.069747791528095E7,3216424.3291229606
5.069747791329433E7,3216424.331306938
5.06974779103144E7,3216424.334582905
5.069747789868056E7,3216424.3310557427
5.069747790544315E7,3216424.334499173
5.069747790057189E7,3216424.334415442
5.069747790148897E7,3216424.337758393
5.069747789661771E7,3216424.3376746615
5.069747790043848E7,3216424.342176588
5.0697477893656835E7,3216424.3398418934
5.069747789459297E7,3216424.3420761097
5.069747789165116E7,3216424.3431346063
5.069747789067691E7,3216424.343117859
5.06974778887284E7,3216424.343084367
5.069747789356155E7,3216424.3453855687
5.0697477890581615E7,3216424.348661536
5.069747788855688E7,3216424.353062983
5.0697477886608385E7,3216424.353029491
5.0697477886589326E7,3216424.3541382267
5.069747788366657E7,3216424.3540879874
5.0697477885634124E7,3216424.3530127443
5.0697477881679945E7,3216424.356271964
5.069747788064852E7,3216424.359581424
5.0697477883571275E7,3216424.3596316627
5.069747788061041E7,3216424.3617988946
5.0697477876675285E7,3216424.363949379
5.0697477873790644E7,3216424.3616816704
5.069747787661811E7,3216424.367275585
5.0697477871708736E7,3216424.3694093237
5.069747787365724E7,3216424.369442816
5.069747787356195E7,3216424.3749864926
5.069747786678031E7,3216424.3726517977
5.0697477870677315E7,3216424.372718783
5.069747787062014E7,3216424.3760449886
5.06974778735429E7,3216424.3760952274
5.069747786867163E7,3216424.3760114955
5.069747787058202E7,3216424.3782624584
5.06974778666469E7,3216424.380412944
5.06974778753961E7,3216424.3816723963
5.069747787052485E7,3216424.3815886644
5.069747787541516E7,3216424.380563661
5.069747787048674E7,3216424.383806135
5.069747787535799E7,3216424.383889866
5.069747787623695E7,3216424.3894502884
5.069747787530082E7,3216424.387216072
5.069747787340949E7,3216424.383856374
5.0697477873276085E7,3216424.3916175202
5.06974778733142E7,3216424.3894000486
5.069747787039144E7,3216424.3893498103
5.0697477870353326E7,3216424.391567281
5.069747786840483E7,3216424.3915337883
