20250415012200,118.76683228,28.84394431
20250415012201,118.76683220,28.84394428
20250415012202,118.76683203,28.84394425
20250415012203,118.76683195,28.84394428
20250415012204,118.76683201,28.84394425
20250415012205,118.76683186,28.84394420
20250415012206,118.76683196,28.84394423
20250415012207,118.76683191,28.84394423
20250415012208,118.76683179,28.84394425
20250415012209,118.76683186,28.84394420
20250415012210,118.76683171,28.84394420
20250415012211,118.76683171,28.84394428
20250415012212,118.76683176,28.84394426
20250415012213,118.76683158,28.84394421
20250415012214,118.76683163,28.84394425
20250415012215,118.76683163,28.84394418
20250415012216,118.76683165,28.84394418
20250415012217,118.76683151,28.84394420
20250415012218,118.76683143,28.84394420
20250415012219,118.76683145,28.84394416
20250415012220,118.76683131,28.84394416
20250415012221,118.76683121,28.84394415
20250415012222,118.76683120,28.84394415
20250415012223,118.76683106,28.84394415
20250415012224,118.76683111,28.84394416
20250415012225,118.76683126,28.84394411
20250415012226,118.76683149,28.84394396
20250415012227,118.76683131,28.84394401
20250415012228,118.76683135,28.84394395
20250415012229,118.76683131,28.84394401
20250415012230,118.76683120,28.84394395
20250415012231,118.76683116,28.84394396
20250415012232,118.76683116,28.84394391
20250415012233,118.76683123,28.84394386
20250415012234,118.76683120,28.84394391
20250415012235,118.76683111,28.84394388
20250415012236,118.76683093,28.84394388
20250415012237,118.76683098,28.84394388
20250415012238,118.76683095,28.84394393
20250415012239,118.76683093,28.84394388
20250415012240,118.76683093,28.84394391
20250415012241,118.76683103,28.84394390
20250415012242,118.76683105,28.84394378
20250415012243,118.76683085,28.84394381
20250415012244,118.76683079,28.84394378
20250415012245,118.76683061,28.84394383
20250415012246,118.76683051,28.84394380
20250415012247,118.76683063,28.84394371
20250415012248,118.76683085,28.84394358
20250415012249,118.76683079,28.84394361
20250415012250,118.76683056,28.84394361
20250415012251,118.76683051,28.84394365
20250415012252,118.76683036,28.84394353
20250415012253,118.76683050,28.84394359
20250415012254,118.76683045,28.84394359
20250415012255,118.76683045,28.84394350
20250415012256,118.76683033,28.84394350
20250415012257,118.76683031,28.84394348
20250415012258,118.76683026,28.84394345
20250415012259,118.76683016,28.84394340
20250415012300,118.76683028,28.84394340
20250415012301,118.76683025,28.84394338
20250415012302,118.76683014,28.84394341
20250415012303,118.76683013,28.84394343
20250415012304,118.76683016,28.84394336
20250415012305,118.76683025,28.84394330
20250415012306,118.76683013,28.84394333
20250415012307,118.76683008,28.84394340
20250415012308,118.76683018,28.84394330
20250415012309,118.76682996,28.84394333
20250415012310,118.76682998,28.84394321
20250415012311,118.76683010,28.84394320
20250415012312,118.76683001,28.84394316
20250415012313,118.76683021,28.84394313
20250415012314,118.76683011,28.84394310
20250415012315,118.76683011,28.84394303
20250415012316,118.76682998,28.84394310
20250415012317,118.76683008,28.84394298
20250415012318,118.76683021,28.84394291
20250415012319,118.76683016,28.84394291
20250415012320,118.76683003,28.84394293
20250415012321,118.76682970,28.84394298
20250415012322,118.76682975,28.84394288
20250415012323,118.76682971,28.84394285
20250415012324,118.76682991,28.84394271
20250415012325,118.76682985,28.84394288
20250415012326,118.76682970,28.84394281
20250415012327,118.76682968,28.84394278
20250415012328,118.76682961,28.84394283
20250415012329,118.76682975,28.84394268
20250415012330,118.76682978,28.84394263
20250415012331,118.76682983,28.84394271
20250415012332,118.76682968,28.84394268
20250415012333,118.76682968,28.84394271
20250415012334,118.76682980,28.84394266
20250415012335,118.76682970,28.84394271
20250415012336,118.76682978,28.84394275
20250415012337,118.76682963,28.84394273
20250415012338,118.76682958,28.84394273
20250415012339,118.76682975,28.84394263
20250415012340,118.76682953,28.84394271
20250415012341,118.76682953,28.84394263
20250415012342,118.76682948,28.84394271
20250415012343,118.76682960,28.84394263
20250415012344,118.76682960,28.84394255
20250415012345,118.76682941,28.84394261
20250415012346,118.76682938,28.84394265
20250415012347,118.76682945,28.84394260
20250415012348,118.76682945,28.84394260
20250415012349,118.76682948,28.84394261
20250415012350,118.76682961,28.84394253
20250415012351,118.76682956,28.84394258
20250415012352,118.76682961,28.84394256
20250415012353,118.76682951,28.84394260
20250415012354,118.76682955,28.84394260
20250415012355,118.76682948,28.84394271
20250415012356,118.76682945,28.84394278
20250415012357,118.76682940,28.84394273
20250415012358,118.76682933,28.84394283
20250415012359,118.76682934,28.84394281
20250415012400,118.76682934,28.84394286
20250415012401,118.76682923,28.84394290
20250415012402,118.76682938,28.84394281
20250415012403,118.76682926,28.84394286
20250415012404,118.76682915,28.84394286
20250415012405,118.76682899,28.84394286
20250415012406,118.76682921,28.84394288
20250415012407,118.76682908,28.84394293
20250415012408,118.76682885,28.84394300
20250415012409,118.76682896,28.84394311
20250415012410,118.76682905,28.84394295
20250415012411,118.76682898,28.84394311
20250415012412,118.76682908,28.84394308
20250415012413,118.76682899,28.84394323
20250415012414,118.76682905,28.84394320
20250415012415,118.76682899,28.84394328
20250415012416,118.76682891,28.84394336
20250415012417,118.76682886,28.84394330
20250415012418,118.76682898,28.84394330
20250415012419,118.76682895,28.84394338
20250415012420,118.76682893,28.84394341
20250415012421,118.76682891,28.84394341
20250415012422,118.76682888,28.84394306
20250415012423,118.76682873,28.84394315
20250415012424,118.76682880,28.84394316
20250415012425,118.76682875,28.84394308
20250415012426,118.76682876,28.84394318
20250415012427,118.76682873,28.84394310
20250415012428,118.76682876,28.84394308
20250415012429,118.76682895,28.84394286
20250415012430,118.76682899,28.84394280
20250415012431,118.76682906,28.84394263
20250415012432,118.76682905,28.84394263
20250415012433,118.76682906,28.84394285
20250415012434,118.76682888,28.84394320
20250415012435,118.76682881,28.84394321
20250415012436,118.76682880,28.84394336
20250415012437,118.76682891,28.84394320
20250415012438,118.76682899,28.84394336
20250415012439,118.76682883,28.84394351
20250415012440,118.76682885,28.84394398
20250415012441,118.76682868,28.84394400
20250415012442,118.76682890,28.84394386
20250415012443,118.76682883,28.84394413
20250415012444,118.76682888,28.84394398
20250415012445,118.76682858,28.84394433
20250415012446,118.76682868,28.84394448
20250415012447,118.76682860,28.84394431
20250415012448,118.76682871,28.84394425
20250415012449,118.76682881,28.84394423
20250415012450,118.76682878,28.84394398
20250415012451,118.76682886,28.84394371
20250415012452,118.76682891,28.84394388
20250415012454,118.76682901,28.84394345
20250415012455,118.76682903,28.84394326
20250415012456,118.76682899,28.84394330
20250415012457,118.76682903,28.84394283
20250415012458,118.76682903,28.84394283
20250415012459,118.76682930,28.84394268
20250415012500,118.76682913,28.84394256
20250415012501,118.76682905,28.84394276
20250415012502,118.76682886,28.84394303
20250415012503,118.76682908,28.84394340
20250415012504,118.76682861,28.84394466
20250415012505,118.76682840,28.84394503
20250415012506,118.76682845,28.84394486
20250415012507,118.76682858,28.84394463
20250415012508,118.76682860,28.84394465
20250415012509,118.76682861,28.84394446
20250415012510,118.76682863,28.84394486
20250415012511,118.76682870,28.84394471
20250415012512,118.76682891,28.84394456
20250415012513,118.76682899,28.84394443
20250415012514,118.76682921,28.84394463
20250415012515,118.76682893,28.84394560
20250415012516,118.76682796,28.84394871
20250415012517,118.76682743,28.84395055
20250415012518,118.76682719,28.84395168
20250415012519,118.76682701,28.84395326
20250415012520,118.76682628,28.84395551
20250415012521,118.76682591,28.84395743
20250415012522,118.76682463,28.84395970
20250415012523,118.76682375,28.84396118
20250415012524,118.76682353,28.84396201
20250415012526,118.76682200,28.84396530
20250415012527,118.76682151,28.84396668
20250415012528,118.76682116,28.84396743
20250415012529,118.76682078,28.84396828
20250415012530,118.76682036,28.84396938
20250415012531,118.76681965,28.84397075
20250415012532,118.76681950,28.84397148
20250415012533,118.76681948,28.84397183
20250415012534,118.76681935,28.84397245
20250415012535,118.76681971,28.84397295
20250415012536,118.76681965,28.84397341
20250415012537,118.76681906,28.84397408
20250415012538,118.76681915,28.84397426
20250415012539,118.76681941,28.84397436
20250415012540,118.76681925,28.84397441
20250415012541,118.76681945,28.84397445
20250415012542,118.76681951,28.84397443
20250415012543,118.76681966,28.84397446
20250415012544,118.76681981,28.84397443
20250415012545,118.76681989,28.84397473
20250415012546,118.76681983,28.84397508
20250415012547,118.76681980,28.84397526
20250415012548,118.76681993,28.84397551
20250415012549,118.76682016,28.84397541
20250415012550,118.76682023,28.84397540
20250415012551,118.76682035,28.84397528
20250415012552,118.76682031,28.84397528
20250415012553,118.76682031,28.84397525
20250415012554,118.76682028,28.84397520
20250415012556,118.76682020,28.84397531
20250415012557,118.76682045,28.84397518
20250415012558,118.76682053,28.84397505
20250415012559,118.76682110,28.84397543
20250415012600,118.76682185,28.84397576
20250415012601,118.76682206,28.84397596
20250415012602,118.76682238,28.84397601
20250415012603,118.76682246,28.84397643
20250415012604,118.76682426,28.84397678
20250415012605,118.76682480,28.84397696
20250415012606,118.76682478,28.84397693
20250415012607,118.76682485,28.84397683
20250415012608,118.76682475,28.84397690
20250415012609,118.76682488,28.84397686
20250415012610,118.76682488,28.84397701
20250415012611,118.76682485,28.84397684
20250415012612,118.76682495,28.84397693
20250415012613,118.76682516,28.84397690
20250415012614,118.76682531,28.84397675
20250415012615,118.76682546,28.84397660
20250415012616,118.76682538,28.84397655
20250415012617,118.76682540,28.84397656
20250415012618,118.76682545,28.84397661
20250415012619,118.76682541,28.84397663
20250415012620,118.76682538,28.84397671
20250415012621,118.76682525,28.84397668
20250415012622,118.76682520,28.84397668
20250415012623,118.76682523,28.84397671
20250415012624,118.76682521,28.84397683
20250415012625,118.76682518,28.84397713
20250415012626,118.76682530,28.84397715
20250415012627,118.76682508,28.84397716
20250415012628,118.76682525,28.84397715
20250415012629,118.76682541,28.84397713
20250415012630,118.76682551,28.84397718
20250415012631,118.76682630,28.84397713
20250415012632,118.76682670,28.84397701
20250415012633,118.76682698,28.84397703
20250415012634,118.76682725,28.84397703
20250415012635,118.76682741,28.84397701
20250415012636,118.76682741,28.84397705
20250415012637,118.76682740,28.84397705
20250415012638,118.76682748,28.84397708
20250415012639,118.76682778,28.84397693
20250415012640,118.76682788,28.84397670
20250415012641,118.76682826,28.84397645
20250415012642,118.76682828,28.84397643
20250415012643,118.76682821,28.84397645
20250415012644,118.76682808,28.84397660
20250415012645,118.76682868,28.84397630
20250415012646,118.76682881,28.84397635
20250415012647,118.76682886,28.84397635
20250415012648,118.76682945,28.84397600
20250415012649,118.76682990,28.84397563
20250415012650,118.76683020,28.84397541
20250415012651,118.76683073,28.84397513
20250415012652,118.76683105,28.84397516
20250415012653,118.76683133,28.84397510
20250415012654,118.76683191,28.84397485
20250415012655,118.76683271,28.84397466
20250415012656,118.76683281,28.84397451
20250415012657,118.76683279,28.84397435
20250415012658,118.76683288,28.84397440
20250415012659,118.76683321,28.84397423
20250415012700,118.76683363,28.84397410
20250415012701,118.76683376,28.84397396
20250415012702,118.76683415,28.84397403
20250415012703,118.76683425,28.84397410
20250415012704,118.76683436,28.84397398
20250415012705,118.76683528,28.84397375
20250415012706,118.76683571,28.84397360
20250415012707,118.76683611,28.84397350
20250415012708,118.76683648,28.84397335
20250415012709,118.76683659,28.84397331
20250415012710,118.76683670,28.84397335
20250415012711,118.76683705,28.84397318
20250415012712,118.76683781,28.84397283
20250415012713,118.76683805,28.84397271
20250415012714,118.76683858,28.84397246
20250415012715,118.76683916,28.84397223
20250415012716,118.76683920,28.84397223
20250415012717,118.76683948,28.84397213
20250415012718,118.76684001,28.84397185
20250415012719,118.76684008,28.84397185
20250415012720,118.76684038,28.84397170
20250415012721,118.76684050,28.84397160
20250415012722,118.76684060,28.84397151
20250415012723,118.76684118,28.84397118
20250415012724,118.76684130,28.84397110
20250415012725,118.76684155,28.84397100
20250415012726,118.76684208,28.84397081
20250415012727,118.76684250,28.84397061
20250415012728,118.76684339,28.84397026
20250415012729,118.76684403,28.84396996
20250415012730,118.76684410,28.84396995
20250415012731,118.76684413,28.84396991
20250415012732,118.76684420,28.84396988
20250415012733,118.76684455,28.84396968
20250415012734,118.76684526,28.84396941
20250415012735,118.76684600,28.84396910
20250415012736,118.76684636,28.84396890
20250415012737,118.76684645,28.84396885
20250415012738,118.76684635,28.84396890
20250415012739,118.76684646,28.84396870
20250415012740,118.76684566,28.84396903
20250415012741,118.76684511,28.84396908
20250415012742,118.76684508,28.84396911
20250415012743,118.76684509,28.84396896
20250415012744,118.76684505,28.84396890
20250415012745,118.76684456,28.84396906
20250415012746,118.76684420,28.84396916
20250415012747,118.76684393,28.84396920
20250415012748,118.76684401,28.84396910
20250415012749,118.76684401,28.84396905
20250415012750,118.76684400,28.84396896
20250415012751,118.76684420,28.84396880
20250415012752,118.76684433,28.84396871
20250415012753,118.76684415,28.84396866
20250415012754,118.76684391,28.84396866
20250415012755,118.76684375,28.84396848
20250415012756,118.76684386,28.84396833
20250415012757,118.76684428,28.84396798
20250415012758,118.76684453,28.84396753
20250415012759,118.76684485,28.84396745
20250415012800,118.76684538,28.84396721
20250415012801,118.76684586,28.84396691
20250415012802,118.76684645,28.84396656
20250415012803,118.76684670,28.84396630
20250415012804,118.76684686,28.84396625
20250415012805,118.76684750,28.84396593
20250415012806,118.76684826,28.84396551
20250415012807,118.76684868,28.84396533
20250415012808,118.76684910,28.84396516
20250415012809,118.76684921,28.84396511
20250415012810,118.76684931,28.84396503
20250415012811,118.76684958,28.84396483
20250415012812,118.76684990,28.84396456
20250415012813,118.76684996,28.84396456
20250415012814,118.76685030,28.84396441
20250415012815,118.76685075,28.84396421
20250415012816,118.76685114,28.84396405
20250415012817,118.76685130,28.84396395
20250415012818,118.76685148,28.84396383
20250415012819,118.76685178,28.84396363
20250415012820,118.76685211,28.84396341
20250415012821,118.76685221,28.84396335
20250415012822,118.76685245,28.84396318
20250415012823,118.76685275,28.84396293
20250415012824,118.76685291,28.84396283
20250415012825,118.76685310,28.84396271
20250415012826,118.76685390,28.84396243
20250415012827,118.76685460,28.84396205
20250415012828,118.76685465,28.84396198
20250415012829,118.76685493,28.84396188
20250415012830,118.76685525,28.84396178
20250415012831,118.76685548,28.84396165
20250415012832,118.76685629,28.84396131
20250415012833,118.76685698,28.84396093
20250415012834,118.76685763,28.84396066
20250415012835,118.76685793,28.84396055
20250415012836,118.76685846,28.84396011
20250415012837,118.76685938,28.84395970
20250415012838,118.76686013,28.84395931
20250415012839,118.76686086,28.84395881
20250415012840,118.76686180,28.84395843
20250415012841,118.76686239,28.84395821
20250415012842,118.76686285,28.84395796
20250415012843,118.76686325,28.84395783
20250415012844,118.76686388,28.84395755
20250415012845,118.76686405,28.84395746
20250415012846,118.76686441,28.84395725
20250415012847,118.76686518,28.84395688
20250415012848,118.76686553,28.84395673
20250415012849,118.76686653,28.84395613
20250415012850,118.76686726,28.84395571
20250415012851,118.76686790,28.84395538
20250415012852,118.76686833,28.84395516
20250415012853,118.76686871,28.84395503
20250415012854,118.76686898,28.84395493
20250415012855,118.76686926,28.84395475
20250415012856,118.76686950,28.84395466
20250415012857,118.76686991,28.84395458
20250415012858,118.76687038,28.84395440
20250415012859,118.76687063,28.84395423
20250415012900,118.76687115,28.84395401
20250415012901,118.76687160,28.84395376
20250415012902,118.76687196,28.84395363
20250415012903,118.76687221,28.84395346
20250415012904,118.76687240,28.84395333
20250415012905,118.76687258,28.84395333
20250415012906,118.76687256,28.84395340
20250415012907,118.76687240,28.84395343
20250415012908,118.76687243,28.84395348
20250415012909,118.76687233,28.84395346
20250415012910,118.76687225,28.84395345
20250415012912,118.76687234,28.84395345
20250415012914,118.76687223,28.84395350
20250415012915,118.76687230,28.84395350
20250415012916,118.76687243,28.84395350
20250415012917,118.76687241,28.84395341
20250415012918,118.76687261,28.84395338
20250415012919,118.76687278,28.84395336
20250415012920,118.76687303,28.84395335
20250415012921,118.76687336,28.84395335
20250415012922,118.76687343,28.84395331
20250415012923,118.76687346,28.84395343
20250415012924,118.76687361,28.84395345
20250415012925,118.76687333,28.84395368
20250415012926,118.76687304,28.84395386
20250415012927,118.76687288,28.84395401
20250415012928,118.76687273,28.84395393
20250415012930,118.76687246,28.84395370
20250415012931,118.76687230,28.84395363
20250415012932,118.76687220,28.84395353
20250415012933,118.76687198,28.84395343
20250415012934,118.76687185,28.84395343
20250415012935,118.76687175,28.84395320
20250415012936,118.76687161,28.84395303
20250415012937,118.76687138,28.84395295
20250415012938,118.76687126,28.84395290
20250415012939,118.76687128,28.84395280
20250415012940,118.76687130,28.84395270
20250415012941,118.76687131,28.84395271
20250415012942,118.76687118,28.84395270
20250415012943,118.76687116,28.84395255
20250415012945,118.76687081,28.84395258
20250415012946,118.76687080,28.84395263
20250415012947,118.76687083,28.84395258
20250415012948,118.76687085,28.84395256
20250415012949,118.76687088,28.84395251
20250415012950,118.76687098,28.84395238
20250415012951,118.76687118,28.84395210
20250415012952,118.76687125,28.84395198
20250415012953,118.76687146,28.84395183
20250415012954,118.76687140,28.84395176
20250415012955,118.76687151,28.84395153
20250415012956,118.76687151,28.84395136
20250415012957,118.76687166,28.84395111
20250415012958,118.76687169,28.84395098
20250415012959,118.76687171,28.84395088
20250415013001,118.76687208,28.84395053
20250415013002,118.76687226,28.84395030
20250415013003,118.76687238,28.84395010
20250415013004,118.76687248,28.84394991
20250415013005,118.76687258,28.84394975
20250415013006,118.76687263,28.84394968
20250415013007,118.76687273,28.84394948
20250415013008,118.76687281,28.84394928
20250415013009,118.76687285,28.84394918
20250415013010,118.76687283,28.84394911
20250415013011,118.76687271,28.84394903
20250415013012,118.76687288,28.84394900
20250415013013,118.76687285,28.84394890
20250415013014,118.76687286,28.84394891
20250415013016,118.76687303,28.84394885
20250415013017,118.76687304,28.84394870
20250415013018,118.76687311,28.84394871
20250415013019,118.76687313,28.84394871
20250415013020,118.76687311,28.84394863
20250415013021,118.76687314,28.84394848
20250415013022,118.76687328,28.84394831
20250415013023,118.76687323,28.84394826
20250415013024,118.76687318,28.84394818
20250415013025,118.76687314,28.84394813
20250415013026,118.76687306,28.84394811
20250415013027,118.76687303,28.84394803
20250415013028,118.76687296,28.84394793
20250415013029,118.76687283,28.84394795
20250415013030,118.76687286,28.84394796
20250415013031,118.76687283,28.84394778
20250415013032,118.76687286,28.84394771
20250415013033,118.76687278,28.84394761
20250415013034,118.76687291,28.84394753
20250415013035,118.76687278,28.84394746
20250415013036,118.76687275,28.84394745
20250415013037,118.76687266,28.84394735
20250415013038,118.76687253,28.84394725
20250415013039,118.76687225,28.84394720
20250415013040,118.76687213,28.84394718
20250415013041,118.76687190,28.84394708
20250415013042,118.76687176,28.84394710
20250415013043,118.76687155,28.84394708
20250415013044,118.76687143,28.84394706
20250415013045,118.76687123,28.84394700
20250415013046,118.76687103,28.84394696
20250415013047,118.76687083,28.84394695
20250415013048,118.76687078,28.84394695
20250415013049,118.76687063,28.84394688
20250415013050,118.76687055,28.84394686
20250415013051,118.76687060,28.84394683
20250415013052,118.76687060,28.84394678
20250415013053,118.76687050,28.84394678
20250415013054,118.76687041,28.84394681
20250415013055,118.76687035,28.84394686
20250415013056,118.76687033,28.84394686
20250415013057,118.76687030,28.84394693
20250415013058,118.76687025,28.84394696
20250415013059,118.76687021,28.84394696
20250415013100,118.76687023,28.84394700
20250415013101,118.76687021,28.84394705
20250415013102,118.76687018,28.84394706
20250415013103,118.76686996,28.84394711
20250415013104,118.76686996,28.84394706
20250415013105,118.76686990,28.84394713
20250415013106,118.76686978,28.84394725
20250415013107,118.76686963,28.84394730
20250415013108,118.76686946,28.84394736
20250415013109,118.76686928,28.84394740
20250415013110,118.76686906,28.84394748
20250415013111,118.76686890,28.84394750
20250415013112,118.76686876,28.84394763
20250415013113,118.76686860,28.84394768
20250415013114,118.76686843,28.84394778
20250415013115,118.76686825,28.84394775
20250415013116,118.76686808,28.84394785
20250415013117,118.76686798,28.84394798
20250415013118,118.76686791,28.84394801
20250415013119,118.76686773,28.84394801
20250415013120,118.76686760,28.84394796
20250415013121,118.76686761,28.84394803
20250415013122,118.76686743,28.84394801
20250415013123,118.76686730,28.84394788
20250415013124,118.76686721,28.84394786
20250415013125,118.76686711,28.84394781
20250415013126,118.76686706,28.84394789
20250415013127,118.76686689,28.84394786
20250415013128,118.76686678,28.84394789
20250415013129,118.76686683,28.84394786
20250415013130,118.76686659,28.84394793
20250415013131,118.76686650,28.84394791
20250415013132,118.76686641,28.84394791
20250415013133,118.76686626,28.84394789
20250415013134,118.76686620,28.84394796
20250415013135,118.76686606,28.84394793
20250415013136,118.76686595,28.84394795
20250415013137,118.76686588,28.84394805
20250415013138,118.76686591,28.84394810
20250415013139,118.76686576,28.84394818
20250415013140,118.76686573,28.84394830
20250415013141,118.76686576,28.84394826
20250415013142,118.76686568,28.84394828
20250415013143,118.76686558,28.84394836
20250415013144,118.76686560,28.84394848
20250415013145,118.76686551,28.84394848
20250415013146,118.76686538,28.84394841
20250415013147,118.76686535,28.84394845
20250415013148,118.76686518,28.84394843
20250415013149,118.76686510,28.84394860
20250415013150,118.76686506,28.84394860
20250415013151,118.76686498,28.84394865
20250415013152,118.76686493,28.84394865
20250415013153,118.76686498,28.84394863
20250415013154,118.76686480,28.84394880
20250415013155,118.76686470,28.84394881
20250415013156,118.76686454,28.84394881
20250415013157,118.76686446,28.84394880
20250415013158,118.76686463,28.84394881
20250415013159,118.76686441,28.84394888
20250415013200,118.76686453,28.84394890
20250415013201,118.76686450,28.84394886
20250415013202,118.76686450,28.84394895
20250415013203,118.76686450,28.84394886
20250415013204,118.76686441,28.84394886
20250415013205,118.76686431,28.84394891
20250415013206,118.76686428,28.84394891
20250415013207,118.76686420,28.84394885
20250415013208,118.76686418,28.84394885
20250415013209,118.76686428,28.84394886
20250415013210,118.76686428,28.84394888
20250415013211,118.76686430,28.84394888
20250415013212,118.76686420,28.84394881
20250415013213,118.76686425,28.84394883
20250415013214,118.76686430,28.84394881
20250415013215,118.76686428,28.84394880
20250415013216,118.76686430,28.84394883
20250415013217,118.76686430,28.84394875
20250415013218,118.76686423,28.84394878
20250415013219,118.76686425,28.84394881
20250415013220,118.76686421,28.84394878
20250415013221,118.76686413,28.84394873
20250415013222,118.76686411,28.84394876
20250415013223,118.76686415,28.84394876
20250415013224,118.76686411,28.84394868
20250415013225,118.76686406,28.84394875
20250415013226,118.76686411,28.84394870
20250415013227,118.76686420,28.84394868
20250415013228,118.76686410,28.84394865
20250415013229,118.76686415,28.84394865
20250415013230,118.76686418,28.84394860
20250415013231,118.76686416,28.84394860
20250415013232,118.76686421,28.84394860
20250415013233,118.76686423,28.84394861
20250415013234,118.76686408,28.84394861
20250415013235,118.76686401,28.84394858
20250415013236,118.76686396,28.84394858
20250415013237,118.76686388,28.84394858
20250415013238,118.76686401,28.84394856
20250415013239,118.76686388,28.84394858
20250415013240,118.76686386,28.84394855
20250415013241,118.76686383,28.84394845
20250415013242,118.76686388,28.84394846
20250415013243,118.76686393,28.84394851
20250415013244,118.76686388,28.84394848
20250415013245,118.76686391,28.84394851
20250415013246,118.76686393,28.84394860
20250415013247,118.76686398,28.84394860
20250415013248,118.76686386,28.84394855
20250415013249,118.76686396,28.84394853
20250415013250,118.76686395,28.84394858
20250415013251,118.76686400,28.84394863
20250415013252,118.76686385,28.84394860
20250415013253,118.76686385,28.84394861
20250415013254,118.76686386,28.84394861
20250415013255,118.76686395,28.84394860
20250415013256,118.76686401,28.84394860
20250415013257,118.76686406,28.84394861
20250415013258,118.76686396,28.84394861
20250415013259,118.76686418,28.84394865
20250415013300,118.76686431,28.84394863
20250415013301,118.76686436,28.84394861
20250415013302,118.76686438,28.84394863
20250415013303,118.76686450,28.84394868
20250415013304,118.76686446,28.84394861
20250415013305,118.76686463,28.84394871
20250415013306,118.76686466,28.84394873
20250415013307,118.76686465,28.84394876
20250415013308,118.76686478,28.84394878
20250415013309,118.76686476,28.84394885
20250415013310,118.76686486,28.84394890
20250415013311,118.76686489,28.84394895
20250415013312,118.76686480,28.84394898
20250415013313,118.76686483,28.84394900
20250415013314,118.76686495,28.84394910
20250415013315,118.76686463,28.84394908
20250415013316,118.76686485,28.84394915
20250415013317,118.76686470,28.84394916
20250415013318,118.76686473,28.84394923
20250415013319,118.76686470,28.84394933
20250415013320,118.76686461,28.84394936
20250415013321,118.76686450,28.84394950
20250415013322,118.76686450,28.84394955
20250415013323,118.76686458,28.84394968
20250415013324,118.76686448,28.84394978
20250415013325,118.76686443,28.84394978
20250415013326,118.76686444,28.84394995
20250415013327,118.76686431,28.84394991
20250415013328,118.76686438,28.84394991
20250415013329,118.76686438,28.84395000
20250415013330,118.76686438,28.84394998
20250415013331,118.76686433,28.84395008
20250415013332,118.76686438,28.84395010
20250415013333,118.76686435,28.84395011
20250415013334,118.76686441,28.84395023
20250415013335,118.76686448,28.84395028
20250415013337,118.76686448,28.84395033
20250415013339,118.76686448,28.84395031
20250415013340,118.76686456,28.84395043
20250415013341,118.76686444,28.84395046
20250415013342,118.76686438,28.84395050
20250415013343,118.76686443,28.84395055
20250415013344,118.76686438,28.84395060
20250415013345,118.76686440,28.84395063
20250415013347,118.76686451,28.84395070
20250415013348,118.76686460,28.84395081
20250415013349,118.76686468,28.84395078
20250415013350,118.76686471,28.84395083
20250415013351,118.76686478,28.84395090
20250415013352,118.76686478,28.84395093
20250415013353,118.76686488,28.84395093
20250415013354,118.76686488,28.84395101
20250415013356,118.76686491,28.84395115
20250415013357,118.76686498,28.84395113
20250415013358,118.76686488,28.84395123
20250415013359,118.76686495,28.84395128
20250415013400,118.76686493,28.84395131
20250415013401,118.76686496,28.84395133
20250415013402,118.76686489,28.84395138
20250415013403,118.76686489,28.84395141
20250415013404,118.76686486,28.84395143
20250415013405,118.76686486,28.84395150
20250415013406,118.76686480,28.84395148
20250415013407,118.76686485,28.84395151
20250415013408,118.76686471,28.84395161
20250415013409,118.76686470,28.84395161
20250415013410,118.76686465,28.84395170
20250415013411,118.76686453,28.84395173
20250415013412,118.76686450,28.84395180
20250415013413,118.76686440,28.84395183
20250415013414,118.76686440,28.84395190
20250415013415,118.76686433,28.84395193
20250415013416,118.76686428,28.84395200
20250415013417,118.76686425,28.84395210
20250415013418,118.76686420,28.84395213
20250415013419,118.76686418,28.84395221
20250415013420,118.76686411,28.84395228
20250415013421,118.76686410,28.84395228
20250415013422,118.76686396,28.84395233
20250415013423,118.76686393,28.84395235
20250415013424,118.76686368,28.84395241
20250415013425,118.76686358,28.84395236
20250415013426,118.76686333,28.84395243
20250415013427,118.76686321,28.84395246
20250415013429,118.76686301,28.84395255
20250415013430,118.76686280,28.84395260
20250415013431,118.76686271,28.84395263
20250415013432,118.76686263,28.84395266
20250415013433,118.76686258,28.84395275
20250415013434,118.76686238,28.84395275
20250415013435,118.76686229,28.84395285
20250415013436,118.76686223,28.84395283
20250415013437,118.76686201,28.84395280
20250415013438,118.76686198,28.84395281
20250415013439,118.76686188,28.84395280
20250415013440,118.76686178,28.84395281
20250415013441,118.76686165,28.84395281
20250415013442,118.76686156,28.84395280
20250415013443,118.76686148,28.84395283
20250415013444,118.76686145,28.84395285
20250415013445,118.76686138,28.84395285
20250415013446,118.76686128,28.84395285
20250415013447,118.76686128,28.84395286
20250415013448,118.76686116,28.84395283
20250415013449,118.76686111,28.84395286
20250415013450,118.76686103,28.84395291
20250415013451,118.76686088,28.84395295
20250415013452,118.76686085,28.84395291
20250415013453,118.76686088,28.84395293
20250415013454,118.76686076,28.84395286
20250415013455,118.76686078,28.84395298
20250415013456,118.76686078,28.84395295
20250415013457,118.76686080,28.84395293
20250415013458,118.76686066,28.84395303
20250415013459,118.76686056,28.84395300
20250415013500,118.76686044,28.84395308
20250415013501,118.76686046,28.84395308
20250415013502,118.76686035,28.84395306
20250415013503,118.76686021,28.84395313
20250415013504,118.76686006,28.84395311
20250415013505,118.76686006,28.84395313
20250415013506,118.76686003,28.84395315
20250415013507,118.76686008,28.84395313
20250415013508,118.76686011,28.84395313
20250415013509,118.76686000,28.84395313
20250415013510,118.76685988,28.84395313
