5.067261263845792E7,3192976.8406602237
5.0672612638540484E7,3192976.835117145
5.067261264135326E7,3192976.842921075
5.0672612642461486E7,3192976.8340666876
5.067261263660475E7,3192976.8339794483
5.067261264636598E7,3192976.8341248464
5.067261264160096E7,3192976.826291836
5.067261264156793E7,3192976.828509068
5.067261264155142E7,3192976.8296176842
5.0672612639599174E7,3192976.829588605
5.067261264151839E7,3192976.8318349156
5.06726126366708E7,3192976.8295449857
5.067261263374243E7,3192976.829501366
5.0672612646432035E7,3192976.8296903837
5.067261264254405E7,3192976.828523608
5.067261264444676E7,3192976.8318785354
5.06726126444963E7,3192976.828552687
5.067261263964871E7,3192976.8262627567
5.067261263473507E7,3192976.828407289
5.067261263471855E7,3192976.8295159056
5.0672612636687316E7,3192976.8284363686
5.067261264163398E7,3192976.824074604
5.0672612638556994E7,3192976.834008528
5.067261263375895E7,3192976.8283927497
5.067261262985445E7,3192976.82833459
5.067261263379197E7,3192976.8261755174
5.0672612633825E7,3192976.8239582856
5.067261262988748E7,3192976.8261173586
5.06726126318067E7,3192976.828363669
5.067261264265965E7,3192976.820763297
5.06726126347681E7,3192976.8261900577
5.0672612639615685E7,3192976.828479988
5.067261264257708E7,3192976.8263063766
5.067261263953312E7,3192976.8340230673
5.067261263863956E7,3192976.828465448
5.067261263859002E7,3192976.8317912966
5.067261264441373E7,3192976.834095767
5.067261264262662E7,3192976.822980528
5.067261263183972E7,3192976.826146438
5.06726126416505E7,3192976.8229659884
5.06726126426101E7,3192976.824089144
5.067261264456235E7,3192976.824118224
5.067261263481764E7,3192976.82286421
5.067261262968932E7,3192976.839420749
5.0672612636720344E7,3192976.8262191373
5.067261263969825E7,3192976.8229369083
5.0672612639566146E7,3192976.8318058364
5.067261264447978E7,3192976.829661304
5.067261262980491E7,3192976.8316604383
5.067261262869668E7,3192976.8405148257
5.067261262676095E7,3192976.83937713
5.067261262866365E7,3192976.842732057
5.0672612626827E7,3192976.8349426663
5.067261263968174E7,3192976.8240455245
5.067261262684352E7,3192976.83383405
5.067261262480871E7,3192976.8393480503
5.0672612624841735E7,3192976.8371308176
5.067261262475917E7,3192976.8426738973
5.0672612619911574E7,3192976.8403839665
5.067261262479219E7,3192976.840456666
5.067261262470962E7,3192976.8459997457
5.067261262863063E7,3192976.8449492888
5.067261262186382E7,3192976.840413047
5.067261262472614E7,3192976.84489113
5.0672612623832576E7,3192976.83933351
5.067261262178125E7,3192976.845956126
5.067261262179776E7,3192976.84484751
5.067261262666187E7,3192976.8460288253
5.0672612626678385E7,3192976.8449202096
5.067261262671141E7,3192976.8427029774
5.067261262960675E7,3192976.8449638286
5.0672612641402796E7,3192976.8395952275
5.067261263945055E7,3192976.839566148
5.067261264146885E7,3192976.835160764
5.0672612642444976E7,3192976.8351753037
5.0672612641435824E7,3192976.8373779953
5.0672612633924074E7,3192976.8173065903
5.067261263187275E7,3192976.823929206
5.067261262882879E7,3192976.8316458985
5.0672612628861815E7,3192976.829428667
5.067261262690957E7,3192976.829399587
5.067261262495732E7,3192976.8293705075
5.067261262687654E7,3192976.831616819
5.0672612624924295E7,3192976.831587739
5.06726126239812E7,3192976.8293559677
5.067261262503989E7,3192976.8238274273
5.067261262394817E7,3192976.831573199
5.067261262489127E7,3192976.8338049706
5.067261262497384E7,3192976.8282618904
5.0672612626992136E7,3192976.8238565065
5.067261262896089E7,3192976.8227769705
5.067261262894438E7,3192976.823885586
5.067261262692609E7,3192976.8282909705
5.067261262211152E7,3192976.823783808
5.0672612628878325E7,3192976.82832005
5.067261262389863E7,3192976.8348990474
5.067261262891135E7,3192976.826102819
5.067261262391514E7,3192976.8337904303
5.0672612620159276E7,3192976.823754728
5.067261262403074E7,3192976.8260301193
5.067261262700865E7,3192976.822747891
5.067261262001065E7,3192976.8337322716
5.0672612622045465E7,3192976.828218271
5.06726126191171E7,3192976.828174652
5.067261262399771E7,3192976.8282473506
5.067261262004368E7,3192976.8315150402
5.0672612622028954E7,3192976.829326888
5.0672612619100586E7,3192976.829283268
5.067261262207849E7,3192976.8260010397
5.067261262012625E7,3192976.8259719606
5.067261262007671E7,3192976.829297808
5.0672612619150124E7,3192976.82595742
5.067261262216106E7,3192976.8204579605
5.067261262212803E7,3192976.822675192
5.067261261714834E7,3192976.829254189
5.067261253003669E7,3192976.647212132
5.067261249928697E7,3192976.2863739864
5.067261250649047E7,3192975.933863207
5.0672612528915614E7,3192975.608191847
5.067261263154616E7,3192975.207203713
5.0672612601734035E7,3192975.242243227
5.067261095699569E7,3192975.0846807617
5.0672610110313185E7,3192974.376812786
5.0672609619295366E7,3192973.3881562124
5.067260955662498E7,3192972.220700045
5.067261002687222E7,3192971.195354085
5.067261005359084E7,3192971.171357104
5.0672610053392686E7,3192971.184660495
5.067261004761851E7,3192971.179030178
5.067261004564975E7,3192971.180109716
5.067261004174525E7,3192971.1800515577
5.0672610096156776E7,3192971.066649257
5.067261019698549E7,3192970.7210773616
5.067261051495397E7,3192970.1525319996
5.0672610803572714E7,3192969.5879849205
5.0672611439262114E7,3192968.467523471
5.067261176626537E7,3192967.9479026357
5.0672611932459585E7,3192967.540099269
5.0672612100771196E7,3192967.121238824
5.067261234888827E7,3192966.522822631
5.067261263681546E7,3192966.070260336
5.067261277264897E7,3192965.6032350636
5.0672613053244255E7,3192965.0529837203
5.067261319687027E7,3192964.587183387
5.067261327212356E7,3192964.3199597467
5.067261358598052E7,3192964.027459817
5.067261386667862E7,3192963.601402551
5.0672613966432296E7,3192963.262467839
5.067261388839189E7,3192963.2579787998
5.0672613884524085E7,3192963.3865491655
5.067261392107003E7,3192963.3582631266
5.067261391435276E7,3192963.350401037
5.0672613928068034E7,3192963.347278747
5.067261394092278E7,3192963.336381607
5.0672613946034595E7,3192963.3209336833
5.067261394621625E7,3192963.3087389083
5.0672613950684026E7,3192963.336527006
5.067261398946112E7,3192963.2240007003
5.06726140156807E7,3192963.1024164483
5.067261414802996E7,3192962.869309144
5.067261442950607E7,3192962.45656982
5.067261507288402E7,3192961.7376310597
5.067261536731403E7,3192961.307342922
5.067261552778747E7,3192961.021429188
5.067261552748658E7,3192960.910538519
5.067261556936267E7,3192960.9832383124
5.067261557209288E7,3192960.9965853225
5.067261523263648E7,3192960.51693602
5.067261479246672E7,3192960.375098279
5.067261430997684E7,3192959.6660017576
5.067261466370463E7,3192958.728738138
5.067261519631832E7,3192958.0391976107
5.06726153478085E7,3192957.7664564047
5.067261536939884E7,3192957.7590159723
5.06726153778922E7,3192957.975370552
5.06726154220086E7,3192958.290944465
5.067261560651998E7,3192958.5542754196
5.067261548367134E7,3192958.93611172
5.0672615064291835E7,3192959.1682701088
5.0672614610714965E7,3192959.402136844
5.067261450766226E7,3192959.503725971
5.06726145077118E7,3192959.5004001227
5.067261450377428E7,3192959.502559195
5.067261450572652E7,3192959.5025882754
5.067261450774483E7,3192959.4981828914
5.067261450279815E7,3192959.5025446555
5.0672614502831176E7,3192959.500327423
5.067261450580909E7,3192959.4970451947
5.067261450575955E7,3192959.500371043
5.067261450291374E7,3192959.4947843445
5.067261450767878E7,3192959.5026173545
5.06726145038073E7,3192959.500341963
5.067261450579257E7,3192959.4981538113
5.0672614503856845E7,3192959.4970161146
5.067261450776134E7,3192959.4970742743
5.067261450384033E7,3192959.4981247317
5.067261450868792E7,3192959.5004146625
5.06726145009615E7,3192959.4947552644
5.06726145008459E7,3192959.502515576
5.0672614507794365E7,3192959.4948570435
5.067261478446149E7,3192959.2738791965
5.067261555123496E7,3192958.791857217
5.067261670289692E7,3192958.8201006316
5.067261748956521E7,3192959.231008942
5.067261821117242E7,3192959.945885188
5.067261885545463E7,3192960.8048705673
5.067261932533895E7,3192961.573658068
5.0672619623838164E7,3192962.3121710913
5.0672620272843145E7,3192962.8540924108
5.0672620781979755E7,3192963.3473580726
5.0672621328937456E7,3192963.85782008
5.0672621866462365E7,3192964.280541511
5.06726224568796E7,3192964.6918533854
5.0672623054874584E7,3192965.1188022406
5.067262363446824E7,3192965.4046515506
5.067262428283999E7,3192965.7924318765
5.067262483179568E7,3192966.168751535
5.067262544473139E7,3192966.6413864302
5.067262613274251E7,3192966.9898383263
5.067262673702161E7,3192967.3226277353
5.067262737392388E7,3192967.56275875
5.067262807943731E7,3192967.850484088
5.0672628680640094E7,3192967.6032929667
5.067262910744876E7,3192967.396749567
5.0672629569330096E7,3192967.129741247
5.0672629693285644E7,3192966.673627805
5.067262966481373E7,3192966.094377712
5.067262982717798E7,3192965.3538589124
5.06726297911135E7,3192964.8255033647
5.067262978828596E7,3192964.8842309276
5.067262963140118E7,3192965.125843465
5.0672629303417414E7,3192965.5146035333
5.067262901163284E7,3192965.898358552
5.067262866103311E7,3192966.2978703477
5.06726284159704E7,3192966.6911922824
5.067262843444293E7,3192967.0241260543
5.067262857464671E7,3192967.246878174
5.0672628695179366E7,3192967.479317015
5.067262875764178E7,3192967.7430477943
5.06726286447687E7,3192968.1106173797
5.067262857328394E7,3192968.255922266
5.0672628573201366E7,3192968.261465345
5.067262857616276E7,3192968.2592917364
5.067262863871378E7,3192968.1238335255
5.067262869972366E7,3192967.895207951
5.067262870164288E7,3192967.8974542636
5.067262870554738E7,3192967.897512428
5.0672628705448285E7,3192967.9041641247
5.067262870536571E7,3192967.9097072054
5.067262870625926E7,3192967.915264826
5.0672628706275776E7,3192967.9141562087
5.0672628705283135E7,3192967.915250285
5.0672628708971195E7,3192967.864297574
5.067262868476628E7,3192967.850630654
5.067262868777722E7,3192967.8451311975
5.0672628687909335E7,3192967.83626227
5.0672628692856014E7,3192967.8319005114
5.0672628691813834E7,3192967.8363204338
5.0672628689762495E7,3192967.842943048
5.067262868969644E7,3192967.847377511
5.0672628632433675E7,3192967.758924383
5.067262854807667E7,3192967.2608975708
5.067262865476621E7,3192967.04625882
5.067262897170051E7,3192966.743825369
5.067262911315243E7,3192966.620631154
5.06726290497131E7,3192966.946800389
5.067262853150957E7,3192967.6520790476
5.067262854241208E7,3192967.641152842
5.06726285494101E7,3192967.63016847
5.067262855620993E7,3192967.6324874894
5.067262879353144E7,3192967.3000376485
5.0672628988547586E7,3192966.923711977
5.067262915136292E7,3192966.349529187
5.067262935716077E7,3192965.773768979
5.067262961217945E7,3192965.2364433184
5.067262980006203E7,3192964.7491251933
5.0672630126732446E7,3192964.120831387
5.067263037267837E7,3192963.340529811
5.067263061958741E7,3192962.6921971617
5.067263083903113E7,3192961.9869034057
5.067263110751231E7,3192961.2668160964
5.067263138244654E7,3192960.5723287463
5.067263156177014E7,3192959.8730905037
5.067263178349651E7,3192959.1456535254
5.067263199498271E7,3192958.4502210007
5.067263215532888E7,3192957.7141076117
5.0672632390655E7,3192956.9913086863
5.067263264297164E7,3192956.2421501875
5.067263283979782E7,3192955.482185288
5.067263315316621E7,3192954.8292984227
5.067263335055396E7,3192954.031640587
5.06726335907113E7,3192953.3122402383
5.06726338084343E7,3192952.5913968235
5.06726340762535E7,3192951.8502313267
5.06726343826536E7,3192951.0752658607
5.0672634561067425E7,3192950.371578652
5.067263478990775E7,3192949.625397042
5.067263499030663E7,3192948.8222397757
5.0672635273050345E7,3192948.127868837
5.067263550443929E7,3192947.407229032
5.067263573500076E7,3192946.676597145
5.0672635958331294E7,3192945.907047371
5.067263621351067E7,3192945.1623670263
5.0672636356485136E7,3192944.412688543
5.067263662465148E7,3192943.6482421616
5.067263692099339E7,3192942.893086422
5.06726371346636E7,3192942.182162436
5.067263745479765E7,3192941.468389043
5.067263765599297E7,3192940.742864014
5.067263778440825E7,3192939.987424339
5.067263810692234E7,3192939.1794331474
5.067263834712976E7,3192938.4567070343
5.067263859696635E7,3192937.7429952705
5.067263881184408E7,3192937.0165652297
5.0672639126532786E7,3192936.209566342
5.0672639362520315E7,3192935.4424229
5.067263949009343E7,3192934.7435226543
5.0672639777369805E7,3192934.0070825713
5.06726400729507E7,3192933.2375003505
5.067264024344043E7,3192932.5414571897
5.06726404490212E7,3192931.84926339
5.0672640799133174E7,3192931.089364465
5.067264113218858E7,3192930.3602595795
5.0672641280324884E7,3192929.5918073873
5.067264150648532E7,3192928.8289530235
5.067264168370898E7,3192928.1396633713
5.067264196603723E7,3192927.3421622044
5.067264222755473E7,3192926.6308422443
5.067264243753569E7,3192925.905448165
5.067264267962979E7,3192925.1871856754
5.0672642888269626E7,3192924.4207437285
5.067264315597432E7,3192923.68733872
5.067264337895884E7,3192922.9410700016
5.067264358131426E7,3192922.268787708
5.067264381986733E7,3192921.5260775187
5.067264404316573E7,3192920.758745108
5.067264442370335E7,3192919.9882109244
5.0672644680243075E7,3192919.348892878
5.067264486802276E7,3192918.6719580074
5.067264511430409E7,3192918.0003301403
5.0672645006515145E7,3192917.3056855607
5.067264445514627E7,3192917.0912229787
5.067264388241344E7,3192917.3277489766
5.067264346906223E7,3192917.8760219296
5.067264327732687E7,3192918.490801617
5.067264338671964E7,3192919.143333314
5.06726437746045E7,3192919.714631571
5.067264403866633E7,3192920.143259672
5.0672644106148235E7,3192920.6598858354
5.06726440359051E7,3192920.8528902093
5.067264399085794E7,3192920.9930445743
5.067264368807018E7,3192921.3943771697
5.067264348311162E7,3192921.8481748686
5.067264328346483E7,3192922.3386441492
5.067264305863691E7,3192922.815431944
5.067264289921126E7,3192923.3586169495
5.067264277257589E7,3192923.8634802913
5.067264252288239E7,3192924.3709457875
5.067264240225414E7,3192924.931341723
5.0672642274758294E7,3192925.428430215
5.067264211721721E7,3192925.9106558952
5.067264192890419E7,3192926.4267978664
5.067264170171125E7,3192926.931271999
5.0672641495945275E7,3192927.5048147896
5.067264136515775E7,3192928.026249215
5.0672641165461585E7,3192928.520044373
5.067264102395151E7,3192928.97478734
5.067264082913601E7,3192929.4686552132
5.067264067879296E7,3192929.9920160356
5.067264061778948E7,3192930.482333087
5.06726405253022E7,3192930.9888140345
5.0672640308698155E7,3192931.5034256955
5.0672640126772255E7,3192932.0496021146
5.067263994300972E7,3192932.5879891417
5.067263985581771E7,3192933.1322502876
5.067263970014648E7,3192933.620048159
5.067263950728335E7,3192934.113945135
5.06726392923674E7,3192934.6463237503
5.067263906036013E7,3192935.1462907526
5.067263893587547E7,3192935.637879822
5.067263869681895E7,3192936.086734162
5.067263850177071E7,3192936.5306998086
5.06726384968838E7,3192936.92427301
5.067263837420278E7,3192937.4258687105
5.067263816170162E7,3192937.9272351805
5.0672637998155445E7,3192938.4193512
5.067263788832926E7,3192938.91004979
5.067263768858384E7,3192939.407170846
5.067263751388913E7,3192939.9922651937
5.067263732875432E7,3192940.557244497
5.067263710697266E7,3192941.091738586
5.067263694341004E7,3192941.5849632337
5.06726367761394E7,3192941.999403445
5.0672636696422845E7,3192942.4351074975
5.067263651820185E7,3192942.929222641
5.067263631592455E7,3192943.39969331
5.067263619875189E7,3192943.8592343335
5.067263610151636E7,3192944.3567736736
5.0672635934480436E7,3192944.8865390355
5.0672635771083064E7,3192945.3686775384
5.0672635651479244E7,3192945.8603393454
5.067263553467169E7,3192946.3609137046
5.067263544847086E7,3192946.8386579202
5.0672635199060574E7,3192947.3926999606
5.067263497428468E7,3192947.931584924
5.067263484902234E7,3192948.409856097
5.0672634643868074E7,3192948.942380199
5.067263444235408E7,3192949.4927003277
5.067263433534089E7,3192949.9912028816
5.0672634260538116E7,3192950.424762424
5.067263402955528E7,3192950.855995322
5.067263391346144E7,3192951.4397449754
5.0672633856146365E7,3192951.879109347
5.0672633603361964E7,3192952.463040422
5.067263340210886E7,3192952.8647769466
5.067263336453274E7,3192953.355443026
5.0672633084198736E7,3192953.822533192
5.067263295437314E7,3192954.4105137354
5.0672632746620975E7,3192954.9208219247
5.0672632614823185E7,3192955.3790362403
5.067263245986611E7,3192955.950009472
5.067263216492681E7,3192956.545510069
5.067263204515981E7,3192957.11368095
5.067263184747318E7,3192957.865871007
5.067263167501371E7,3192958.4975709226
5.0672631439172216E7,3192959.1238911897
5.067263135656927E7,3192959.884448828
5.067263106717308E7,3192960.5011004
5.0672630812787026E7,3192961.192567274
5.0672630498740055E7,3192961.8254845655
5.0672630309903026E7,3192962.507948171
5.0672630126541175E7,3192963.150574311
5.06726298281966E7,3192963.8436040794
5.067262957983431E7,3192964.589494948
5.06726293924194E7,3192965.2420404768
5.0672629232915744E7,3192965.9216144844
5.06726290151767E7,3192966.643566588
5.067262874808475E7,3192967.3359530815
5.067262785253867E7,3192968.794072154
5.067262645418187E7,3192969.334325413
5.0672625319040135E7,3192968.983648229
5.067262449081644E7,3192968.085329898
5.067262429132674E7,3192966.9923469196
5.067262506600943E7,3192965.3239611085
5.06726255394745E7,3192964.5415043817
5.0672626082101755E7,3192963.3764117165
5.067262630616157E7,3192962.6889284477
5.067262654925022E7,3192962.1004173597
5.067262676726992E7,3192961.359618748
5.067262695382245E7,3192960.6338754497
5.0672627311741784E7,3192959.8740925016
5.0672627549875066E7,3192958.9628287856
5.067262779043007E7,3192958.282244433
5.067262834671127E7,3192956.659395263
5.067262860155967E7,3192955.9368870957
5.067262891566921E7,3192955.168689528
5.0672629150233746E7,3192954.4314640006
5.067262933461606E7,3192953.5892578973
5.0672629714839734E7,3192952.9052098836
5.067262971680403E7,3192952.117947158
5.067263009532149E7,3192951.351817952
5.067263031679667E7,3192950.5101644276
5.067263067601769E7,3192949.5319551453
5.067263094894684E7,3192948.709918787
5.0672631264889866E7,3192947.8186649065
5.067263185708694E7,3192946.0788115347
5.067263210109405E7,3192945.1665265276
5.067263239607618E7,3192944.306008551
5.067263263002309E7,3192943.348110346
5.0672632852014005E7,3192942.602935532
5.067263312644805E7,3192941.7454380477
5.067263342007608E7,3192940.9758265982
5.067263372955338E7,3192940.1909271968
5.067263390746835E7,3192939.389652695
5.067263417758687E7,3192938.6252353466
5.067263450406785E7,3192937.682022006
5.067263481392515E7,3192936.8716244614
5.067263505137878E7,3192935.874968365
5.0672635389690734E7,3192934.989592113
5.067263562498266E7,3192934.203587594
5.067263592071018E7,3192933.3586048568
5.067263622282644E7,3192932.609079428
5.067263650366268E7,3192931.7150849374
5.067263674583717E7,3192930.9258563817
5.0672636934587225E7,3192930.052667302
5.067263715497146E7,3192929.218759657
5.0672637346866354E7,3192928.396625081
5.067263764942529E7,3192927.486321291
5.067263793734237E7,3192926.575799382
5.067263804742602E7,3192925.8056714167
5.067263830363326E7,3192925.1231026845
5.067263855368477E7,3192924.3949789125
5.067263879374723E7,3192923.8130761115
5.067263897704396E7,3192923.1748845507
5.06726391644286E7,3192922.589979267
5.067263929251718E7,3192921.9875576934
5.067263951749018E7,3192921.3699465254
5.0672639763044454E7,3192920.7470976627
5.067264001045193E7,3192920.1309295828
5.067264026638032E7,3192919.532630239
5.067264040451273E7,3192918.9769305065
5.0672640674718045E7,3192918.337815969
5.06726409097184E7,3192917.7680352707
5.0672641190928824E7,3192917.242188612
5.067264151020658E7,3192916.6514862175
5.0672641782266855E7,3192916.0844753627
5.067264208708781E7,3192915.6122058397
5.067264235277768E7,3192915.0140519557
5.067264262467287E7,3192914.4581272774
5.0672642742455386E7,3192913.89214464
5.0672642753744185E7,3192913.4620743725
5.0672642442088135E7,3192913.213481775
5.067264190041933E7,3192913.199867857
5.0672641401806094E7,3192913.44193364
5.067264099232466E7,3192913.9270591987
5.067264079959674E7,3192914.5429329956
5.0672640886520535E7,3192915.1308159265
5.067264121868206E7,3192915.6414053896
5.0672641392806455E7,3192916.012141602
5.0672641276150495E7,3192916.6335841306
5.067264119293525E7,3192916.7798230634
5.06726409672286E7,3192917.1845217776
5.067264070302355E7,3192917.6174773737
5.0672640430548765E7,3192918.146780767
5.0672640204678714E7,3192918.6279885354
5.067263992039134E7,3192919.163769132
5.0672639729960926E7,3192919.6909682113
5.067263957040328E7,3192920.243022182
5.0672639339505725E7,3192920.79955768
5.06726391838344E7,3192921.2873555566
5.0672639001991004E7,3192921.8279889137
5.067263883364655E7,3192922.314489136
5.067263868719152E7,3192922.8390167626
5.067263845544038E7,3192923.649468947
5.067263831449704E7,3192924.2627876443
5.0672638042357944E7,3192924.9661874096
5.067263786366117E7,3192925.6232981626
5.067263765244012E7,3192926.366415624
5.0672637456174806E7,3192927.0886875116
5.0672637331959546E7,3192927.758807382
5.067263715837641E7,3192928.46589311
5.06726369976333E7,3192929.228613219
5.067263675940767E7,3192929.8183054463
5.0672636529308304E7,3192930.5178960706
5.067263631039056E7,3192931.1222911454
5.0672636191202946E7,3192931.717083309
5.067263592883846E7,3192932.2886741553
5.067263572671484E7,3192932.945435936
5.067263552930672E7,3192933.6133565884
5.067263529232333E7,3192934.2507484085
5.067263514959314E7,3192934.8529518954
5.067263493568829E7,3192935.4485507724
5.067263468224292E7,3192936.076826469
5.067263446818775E7,3192936.616980015
5.067263427529705E7,3192937.309362943
5.067263406816083E7,3192937.974920969
5.0672633885326974E7,3192938.5820713486
5.067263369218687E7,3192939.225660641
5.067263351368695E7,3192939.8040451766
5.067263329581689E7,3192940.600289022
5.067263312633335E7,3192941.163283812
5.067263293380611E7,3192941.8312772075
5.0672632702413775E7,3192942.4210712956
5.067263250527019E7,3192943.071254134
5.067263227376404E7,3192943.7342314213
5.067263203583964E7,3192944.4348144056
5.067263181032067E7,3192945.023587139
5.067263164926079E7,3192945.6765252524
5.067263148287265E7,3192946.293900409
5.067263119718424E7,3192946.989336421
5.0672630964670815E7,3192947.719939302
5.067263082091529E7,3192948.3254541405
5.0672630564243E7,3192948.908218495
5.06726303432267E7,3192949.5879850076
5.067263012606538E7,3192950.2711355356
