5.0697558718231134E7,3216153.41892731
5.069755871725686E7,3216153.4189105583
5.069755871517486E7,3216153.4266382004
5.069755871521299E7,3216153.4244207307
5.0697558717218734E7,3216153.4211280295
5.0697558712194845E7,3216153.4299141513
5.069755871007472E7,3216153.4398592627
5.0697558719379E7,3216153.4655276896
5.0697558717392325E7,3216153.4677116564
5.069755871622741E7,3216153.478782255
5.0697558716208346E7,3216153.47989099
5.0697558714259796E7,3216153.479857486
5.069755871422167E7,3216153.482074957
5.0697558717087306E7,3216153.485451417
5.069755871403103E7,3216153.493162308
5.069755871301863E7,3216153.495363026
5.0697558703964196E7,3216153.511843286
5.069755870600807E7,3216153.506333113
5.069755870793755E7,3216153.507475352
5.0697558704135776E7,3216153.5018646703
5.069755870405952E7,3216153.5062996093
5.069755870409764E7,3216153.5040821396
5.069755869907376E7,3216153.512868262
5.069755869406894E7,3216153.520545648
5.069755869410706E7,3216153.5183281773
5.06975586778705E7,3216153.5557571393
5.069755858566561E7,3216153.7604574487
5.069755836300525E7,3216154.013931573
5.0697558362967126E7,3216154.016149044
5.069755836092325E7,3216154.021659214
5.069755836099951E7,3216154.017224275
5.069755836096138E7,3216154.019441745
5.0697558348660044E7,3216154.054720246
5.069755834864098E7,3216154.0558289806
5.069755833995078E7,3216154.1078055166
5.0697558338002235E7,3216154.107772013
5.069755834000797E7,3216154.1044793115
5.069755832810697E7,3216154.1164743747
5.0697558303521335E7,3216154.1293604006
5.069755829368327E7,3216154.134736556
5.069755829364514E7,3216154.1369540268
5.069755829267087E7,3216154.1369372746
5.069755829070325E7,3216154.138012507
5.069755828579375E7,3216154.1401462173
5.069755826325198E7,3216154.1475220704
5.069755826422626E7,3216154.1475388226
5.0697558263232924E7,3216154.1486308053
5.069755826426439E7,3216154.145321352
5.069755825729195E7,3216154.154073969
5.0697558249326184E7,3216154.16391857
5.069755825131286E7,3216154.1617346043
5.069755825721569E7,3216154.1585089094
5.069755824151292E7,3216154.1648932905
5.069755823352808E7,3216154.175846627
5.06975582365081E7,3216154.1725706775
5.0697558223232485E7,3216154.2078324268
5.0697558226250626E7,3216154.2023390057
5.069755823414014E7,3216154.196929346
5.069755823580274E7,3216154.2135938755
5.069755824065505E7,3216154.21478637
5.069755823574555E7,3216154.2169200815
5.069755823568835E7,3216154.220246287
5.069755823267021E7,3216154.2257397072
5.0697558236491054E7,3216154.2302416554
5.069755824193636E7,3216154.253625604
5.0697558223291695E7,3216154.261068464
5.06975582132058E7,3216154.2808581777
5.069755820726483E7,3216154.2863013414
5.069755820015895E7,3216154.3028151053
5.069755820791502E7,3216154.30516659
5.069755819314839E7,3216154.313785194
5.069755819307213E7,3216154.3182201344
5.069755819204067E7,3216154.321529588
5.069755819496349E7,3216154.3215798433
5.069755819492537E7,3216154.323797313
5.069755818810544E7,3216154.32368005
5.069755819977768E7,3216154.324989808
5.069755819473473E7,3216154.3348846636
5.069755819756223E7,3216154.340478596
5.069755819945359E7,3216154.3438383043
5.069755819949172E7,3216154.341620835
5.069755819941547E7,3216154.3460557745
5.069755820910102E7,3216154.349549499
5.069755819930108E7,3216154.352708185
5.069755819922483E7,3216154.3571431264
5.0697558199262954E7,3216154.3549256567
5.069755819620668E7,3216154.362636546
5.069755819725721E7,3216154.3582183574
5.069755819727628E7,3216154.3571096226
5.069755819229052E7,3216154.3636782737
5.069755819911044E7,3216154.363795537
5.069755820875787E7,3216154.36950673
5.0697558208719745E7,3216154.3717242014
5.069755821072549E7,3216154.368431499
5.0697558203524284E7,3216154.3904889384
5.0697558203276455E7,3216154.404902495
5.069755819827164E7,3216154.4125798824
5.069755821273325E7,3216154.421701041
5.0697558207766555E7,3216154.427160957
5.069755821074657E7,3216154.423885007
5.069755822419578E7,3216154.435206884
5.0697558222094715E7,3216154.444043261
5.069755821995553E7,3216154.455097109
5.0697558220012724E7,3216154.451770904
5.069755824352876E7,3216154.444411802
5.069755821388111E7,3216154.4683014187
5.069755818708004E7,3216154.4966762317
5.0697558179247715E7,3216154.4987596874
5.069755818031731E7,3216154.493232764
5.069755817248499E7,3216154.4953162186
5.069755817246592E7,3216154.496424954
5.0697558165703185E7,3216154.4929814865
5.0697558167708926E7,3216154.4896887834
5.069755816083181E7,3216154.492897727
5.069755815985754E7,3216154.492880975
5.069755815099374E7,3216154.498273883
5.069755814998134E7,3216154.500474602
5.069755813628431E7,3216154.503566281
5.069755813637962E7,3216154.4980226047
5.0697558135348156E7,3216154.501332059
5.069755811869017E7,3216154.5065909526
5.0697558119683504E7,3216154.5054989695
5.0697558118785486E7,3216154.5010472774
5.06975581140285E7,3216154.494311107
5.069755811400943E7,3216154.495419842
5.069755809448581E7,3216154.497302275
5.069755808279452E7,3216154.4971012534
5.069755808283264E7,3216154.494883783
5.069755806063402E7,3216154.4823024035
5.069755804197029E7,3216154.490854
5.0697558043956965E7,3216154.4886700334
5.0697558034118906E7,3216154.4940461903
5.069755803813038E7,3216154.487460787
5.069755803325901E7,3216154.487377027
5.06975580392381E7,3216154.4797163927
5.069755802943817E7,3216154.48287508
5.0697558029400036E7,3216154.4850925496
5.069755802452867E7,3216154.48500879
5.0697558026439086E7,3216154.487259764
5.069755802949536E7,3216154.479548874
5.069755802273262E7,3216154.4761054064
5.069755801906429E7,3216154.462733578
5.069755803683E7,3216154.44973029
5.069755804166325E7,3216154.4520315193
5.069755804263752E7,3216154.4520482714
5.0697558058511876E7,3216154.4356852733
5.0697558063421376E7,3216154.433551562
5.0697558068388075E7,3216154.4280916457
5.0697558078149885E7,3216154.4271504297
5.069755808120615E7,3216154.41943954
5.069755808896223E7,3216154.421791024
5.069755809285933E7,3216154.421858032
5.0697558095953725E7,3216154.411929672
5.069755810084416E7,3216154.4109046957
5.069755811247826E7,3216154.4144319226
5.069755811847643E7,3216154.405662554
5.069755812050123E7,3216154.401261117
5.06975581214755E7,3216154.401277869
5.069755812357657E7,3216154.3924414916
5.0697558128505126E7,3216154.389199045
5.069755812080625E7,3216154.3835213548
5.069755814061583E7,3216154.365007895
5.069755814348146E7,3216154.3683843557
5.0697558148505345E7,3216154.3595982348
5.0697558153472036E7,3216154.3541383184
5.0697558153529234E7,3216154.3508121124
5.069755815547778E7,3216154.3508456163
5.0697558156547375E7,3216154.3453186923
5.06975581565855E7,3216154.3431012225
5.069755814882943E7,3216154.3407497383
5.069755815859124E7,3216154.339808521
5.0697558162583664E7,3216154.334331852
5.069755817356758E7,3216154.318993832
5.069755817261237E7,3216154.3178683454
5.069755817362477E7,3216154.315667626
5.069755817746468E7,3216154.3190608392
5.069755818034937E7,3216154.3213285655
5.069755817830551E7,3216154.326838737
5.069755817230734E7,3216154.335608106
5.069755817032067E7,3216154.337792074
5.069755816841024E7,3216154.3355410984
5.069755816262179E7,3216154.3321143826
5.0697558160806686E7,3216154.3243197333
5.0697558162755236E7,3216154.324353237
5.0697558154005826E7,3216154.3230937347
5.069755815306968E7,3216154.3208595137
5.06975581570621E7,3216154.315382845
5.069755815608782E7,3216154.3153660926
5.069755815904877E7,3216154.313198879
5.069755816579244E7,3216154.317751082
5.069755816881058E7,3216154.312257662
5.0697558168848716E7,3216154.310040192
5.069755816781725E7,3216154.3133496456
5.0697558175725825E7,3216154.3068312495
5.069755816403453E7,3216154.3066302272
5.069755816304119E7,3216154.30772221
5.0697558163060255E7,3216154.3066134755
5.06975581564691E7,3216154.2931913906
5.0697558157500565E7,3216154.289881937
5.069755815665974E7,3216154.2821040396
5.069755815377504E7,3216154.279836314
5.069755814487312E7,3216154.2874466935
5.0697558144911245E7,3216154.285229223
5.069755814500657E7,3216154.2796855476
5.069755814198842E7,3216154.2851789673
5.069755812894157E7,3216154.307135895
5.069755814166433E7,3216154.3040274633
5.0697558141416505E7,3216154.3184410203
5.0697558139334515E7,3216154.3261686624
5.069755813929638E7,3216154.328386133
5.069755813836024E7,3216154.3261519102
5.0697558136316374E7,3216154.3316620826
5.069755813622105E7,3216154.3372057583
5.069755813822679E7,3216154.3339130557
5.0697558134310625E7,3216154.334954784
5.069755813597322E7,3216154.3516193144
5.0697558141054295E7,3216154.339506988
5.0697558139086686E7,3216154.3405822194
5.069755814103523E7,3216154.340615723
5.0697558136068545E7,3216154.3460756387
5.069755812896266E7,3216154.362589403
5.06975581327835E7,3216154.3670913507
5.0697558130815886E7,3216154.3681665813
5.069755812892453E7,3216154.3648068733
5.069755812747366E7,3216154.392508499
5.069755812552511E7,3216154.3924749955
5.069755812751179E7,3216154.3902910287
5.069755812527728E7,3216154.4068885525
5.0697558121284865E7,3216154.4123652205
5.069755812325248E7,3216154.4112899886
5.069755812013902E7,3216154.4223270835
5.0697558117197126E7,3216154.4233855633
5.069755811320471E7,3216154.428862231
5.069755811515326E7,3216154.4288957347
5.069755811011031E7,3216154.4387905924
5.069755811014844E7,3216154.436573121
5.069755811215418E7,3216154.4332804196
5.069755811213511E7,3216154.434389155
5.069755810229705E7,3216154.439765312
5.069755809236366E7,3216154.4506851453
5.069755809041511E7,3216154.450651642
5.069755809807587E7,3216154.458546802
5.0697558112632796E7,3216154.4621242853
5.069755811265186E7,3216154.4610155495
5.0697558112594664E7,3216154.4643417555
5.069755811458135E7,3216154.462157789
5.069755810178233E7,3216154.4697011607
5.0697558101820454E7,3216154.4674836905
5.069755809983378E7,3216154.469667657
5.069755809989097E7,3216154.4663414513
5.069755810183952E7,3216154.466374955
5.0697558107666105E7,3216154.467584202
5.06975581095384E7,3216154.4720526454
5.069755810757078E7,3216154.473127877
5.069755810655838E7,3216154.475328595
5.069755810652025E7,3216154.4775460656
5.0697558104476385E7,3216154.483056237
5.069755810650119E7,3216154.4786548004
5.069755810646306E7,3216154.48087227
5.069755809458113E7,3216154.491758601
5.0697558091505796E7,3216154.5005782256
5.0697558089614436E7,3216154.4972185157
5.069755808957631E7,3216154.499435987
5.0697558089557245E7,3216154.5005447217
5.069755808951912E7,3216154.5027621915
5.069755808751338E7,3216154.5060548936
5.069755808946192E7,3216154.5060883975
5.069755808743712E7,3216154.5104898335
5.069755808548857E7,3216154.5104563297
5.069755808747525E7,3216154.508272363
5.069755808741806E7,3216154.511598569
5.069755808543138E7,3216154.513782535
5.06975580894238E7,3216154.5083058667
5.069755808539325E7,3216154.516000005
5.0697558062334746E7,3216154.4967494644
5.069755804781594E7,3216154.4909545113
5.069755804777781E7,3216154.4931719806
5.0697557959580384E7,3216154.578162405
5.069755772601239E7,3216154.8425396224
5.069755771499035E7,3216154.860095113
5.0697557715009406E7,3216154.8589863786
5.0697557712813035E7,3216154.873366431
5.0697557714952216E7,3216154.8623125837
5.069755771300367E7,3216154.86227908
5.069755748810479E7,3216155.0192262577
5.069755724161936E7,3216155.1846747804
5.06975572426127E7,3216155.1835827962
5.069755724259364E7,3216155.184691532
5.06975572395755E7,3216155.1901849518
5.069755721466578E7,3216155.221919476
5.069755710308577E7,3216155.306507863
5.069755710302858E7,3216155.309834068
5.0697557102990456E7,3216155.312051539
5.0697557009845406E7,3216155.401393151
5.069755698140284E7,3216155.468556943
5.0697556981364705E7,3216155.4707744136
5.0697556887416966E7,3216155.550120659
5.069755679098486E7,3216155.603915743
5.069755679094674E7,3216155.606133213
5.069755678767873E7,3216155.569477948
5.069755655565494E7,3216155.7440476404
5.069755653968528E7,3216155.765954315
5.0697556537641406E7,3216155.7714644866
5.069755653754609E7,3216155.7770081623
5.069755653756515E7,3216155.775899427
5.069755653561661E7,3216155.775865924
5.069755635039815E7,3216156.005584477
5.0697556219773166E7,3216156.1208991725
5.0697556219735034E7,3216156.123116643
5.069755621774836E7,3216156.1253006095
5.069755621778649E7,3216156.1230831393
5.069755619524473E7,3216156.130458996
5.069755601437888E7,3216156.2770726755
5.0697555851507515E7,3216156.397378246
5.069755570282884E7,3216156.485765023
5.0697555642578356E7,3216156.53241878
5.069755564254023E7,3216156.5346362507
5.069755564248304E7,3216156.5379624562
5.0697555647983514E7,3216156.501457956
5.069755555195379E7,3216156.588531853
5.069755545450524E7,3216156.531403182
5.069755544323334E7,3216156.50680999
5.069755544329053E7,3216156.5034837853
5.069755544325241E7,3216156.505701255
5.069755534643498E7,3216156.4685465684
5.069755531006274E7,3216156.4867752553
5.069755531010087E7,3216156.484557785
5.069755531004368E7,3216156.4878839906
5.06975553070446E7,3216156.492268676
5.069755530903128E7,3216156.4900847087
5.069755519771615E7,3216156.5025885794
5.069755486149537E7,3216157.0125218644
5.0697554814846605E7,3216157.0616276185
5.069755491888021E7,3216156.9624916413
5.069755489645283E7,3216156.96321509
5.0697554904837996E7,3216156.9289783146
5.069755486991866E7,3216156.9760676175
5.069755495731334E7,3216156.881081805
5.0697554965870075E7,3216156.8368664132
5.0697554977580436E7,3216156.835958698
5.069755501003447E7,3216156.762209496
5.069755498214679E7,3216156.853782217
5.06975549671514E7,3216156.875705645
5.069755459865094E7,3216156.9958028514
5.069755459863188E7,3216156.996911586
5.06975546618794E7,3216156.8893108945
5.069755465891844E7,3216156.89147811
5.069755467353256E7,3216156.8917293837
5.0697554636374645E7,3216156.842291728
5.0697554638323195E7,3216156.842325232
5.069755455541862E7,3216156.959569507
5.06975544927791E7,3216156.975128433
5.069755445963266E7,3216156.919105374
5.06975541936237E7,3216157.086436396
5.069755407147514E7,3216157.0488461796
5.0697554289160505E7,3216156.574582931
5.0697554289103314E7,3216156.577909136
5.069755397215021E7,3216156.874124594
5.069755396521591E7,3216156.880659744
5.069755397283853E7,3216156.8907723725
5.0697554142205715E7,3216156.7894325345
5.0697554191167265E7,3216156.775856556
5.069755419112914E7,3216156.7780740256
5.069755414872266E7,3216156.8638517987
5.069755414566639E7,3216156.8715626905
5.069755414191976E7,3216156.8060635612
5.06975540863902E7,3216156.9182332074
5.069755396990073E7,3216157.0049553365
5.069755389146516E7,3216157.0890045697
5.069755389150328E7,3216157.0867870986
5.069755389345183E7,3216157.0868206015
5.069755389341371E7,3216157.089038072
5.069755371256901E7,3216157.291105291
5.069755369539428E7,3216157.2697377987
5.06975535148335E7,3216157.3986117523
5.069755351288496E7,3216157.3985782494
5.0697553514871635E7,3216157.3963942816
5.0697553399108626E7,3216157.4975467245
5.069755332139951E7,3216157.596026269
5.0697553321418576E7,3216157.5949175335
5.06975533214567E7,3216157.592700063
5.0697553322430976E7,3216157.592716814
5.069755332239285E7,3216157.5949342847
5.069755307812707E7,3216157.858018586
5.069755305585424E7,3216157.9064343986
5.06975529969423E7,3216157.988601195
5.06975529784522E7,3216158.0437364248
5.0697552980191045E7,3216158.0559660145
5.069755293407607E7,3216158.0740271937
5.069755297050549E7,3216158.0524722943
5.0697552968518816E7,3216158.054656261
5.069755297046737E7,3216158.0546897645
5.0697552983209185E7,3216158.0504725925
5.0697552980936565E7,3216158.069287587
5.069755296811849E7,3216158.0779396985
5.069755296072462E7,3216158.05452225
5.069755295875701E7,3216158.0555974827
5.069755292952877E7,3216158.0550949397
5.0697552914819345E7,3216158.0603873436
5.069755291478122E7,3216158.0626048124
5.0697552916767895E7,3216158.0604208466
5.069755292467646E7,3216158.0539024468
5.069755287098109E7,3216158.172758012
5.069755284142877E7,3216158.191103965
5.069755284140971E7,3216158.1922127013
5.069755283946116E7,3216158.192179198
5.069755282465641E7,3216158.203015278
5.0697552821924224E7,3216158.1918776724
5.069755281695753E7,3216158.1973375897
5.069755279112871E7,3216158.169166925
5.069755279011631E7,3216158.171367644
5.0697552790154435E7,3216158.169150174
5.069755279332508E7,3216158.1547868703
5.0697552778939724E7,3216158.1412307792
5.069755274514513E7,3216158.122904718
5.069755273587897E7,3216158.095018825
5.069755272418768E7,3216158.0948178084
5.069755273818972E7,3216158.0739863617
5.06975527383041E7,3216158.067333951
5.069755273925931E7,3216158.0684594377
5.0697552738285035E7,3216158.0684426865
5.069755272947844E7,3216158.0705093937
5.069755273156044E7,3216158.0627817507
5.069755272961189E7,3216158.0627482487
5.0697552716717556E7,3216158.075835301
5.0697552716279104E7,3216158.1013362077
5.069755271429242E7,3216158.1035201754
5.0697552714330554E7,3216158.1013027057
5.069755271639348E7,3216158.0946837976
5.069755271633629E7,3216158.0980100026
5.0697552677136555E7,3216158.1106447666
5.069755261720812E7,3216158.0818878026
5.069755261724625E7,3216158.079670332
5.0697552601810366E7,3216158.0705324286
5.069755267434308E7,3216157.989708884
5.069755265812765E7,3216158.0825913623
5.069755260951129E7,3216158.1327723567
5.069755260853702E7,3216158.1327556055
5.069755260655034E7,3216158.1349395732
5.0697552608498886E7,3216158.134973076
5.069755260129771E7,3216158.1570305172
5.069755260500417E7,3216158.168184875
5.069755259126901E7,3216158.173494031
5.0697552591230884E7,3216158.1757115
5.069755258926327E7,3216158.1767867324
5.069755259308411E7,3216158.181288678
5.069755260003748E7,3216158.1736447937
5.069755260779355E7,3216158.1759962738
5.069755260582594E7,3216158.1770715066
5.069755260876782E7,3216158.1760130255
5.069755260777448E7,3216158.17710501
5.0697552605845E7,3216158.1759627713
5.069755254964619E7,3216158.270375911
5.069755253851387E7,3216158.4077083007
5.0697552554849826E7,3216158.4778601374
5.0697552568019226E7,3216158.6754997596
5.0697552566070676E7,3216158.675466256
5.069755251315689E7,3216158.748863683
5.069755232487821E7,3216158.8731687027
5.069755232491634E7,3216158.8709512334
5.06975523208858E7,3216158.878645372
5.069755232292966E7,3216158.8731351993
5.0697552305223204E7,3216158.939374532
5.0697552304210804E7,3216158.9415752506
5.069755230029464E7,3216158.9426169805
5.069755230419174E7,3216158.942683986
5.069755230025651E7,3216158.9448344507
5.069755230518508E7,3216158.9415920028
5.0697552299225055E7,3216158.948143905
5.069755229737182E7,3216158.9425667264
5.069755229932037E7,3216158.9426002293
5.069755229733369E7,3216158.944784197
5.06975522856424E7,3216158.94458318
5.0697552275651835E7,3216158.958829223
5.069755227561371E7,3216158.961046693
5.069755228035164E7,3216158.9688915955
5.0697552324941546E7,3216159.039529221
5.069755232958416E7,3216159.0529177994
5.069755232962228E7,3216159.050700329
5.0697552331570834E7,3216159.050733832
5.069755232946978E7,3216159.0595702105
5.069755232752123E7,3216159.0595367076
5.0697552290270045E7,3216159.072204976
5.069755226887414E7,3216159.0696189753
5.069755226883601E7,3216159.071836445
5.069755225905514E7,3216159.073886402
5.0697552258061804E7,3216159.074978385
5.069755225808087E7,3216159.07386965
5.069755225903607E7,3216159.0749951364
5.0697552258118995E7,3216159.07165218
5.069755224843344E7,3216159.0681584617
5.069755224648489E7,3216159.0681249583
5.06975522464277E7,3216159.071451164
5.0697552246389575E7,3216159.0736686336
5.0697552248338126E7,3216159.0737021365
5.069755224434571E7,3216159.0791788064
5.069755224325705E7,3216159.085814466
5.069755224121319E7,3216159.0913246386
5.069755224113694E7,3216159.095759579
5.069755224111787E7,3216159.096868314
5.069755222935033E7,3216159.101102238
5.069755221639881E7,3216159.117515497
5.069755221338067E7,3216159.1230089176
5.069755221922632E7,3216159.1231094263
5.069755221825205E7,3216159.123092674
5.069755221926445E7,3216159.1208919557
5.0697552221174866E7,3216159.1231429284
5.069755221823298E7,3216159.1242014095
5.069755221634162E7,3216159.120841701
5.0697552216208175E7,3216159.128602847
5.069755221624631E7,3216159.1263853773
5.069755221819486E7,3216159.12641888
5.0697552218156725E7,3216159.12863635
5.069755221425963E7,3216159.1285693445
5.069755221920726E7,3216159.124218161
5.069755223091761E7,3216159.1233104425
5.069755222896906E7,3216159.123276939
5.069755222895E7,3216159.1243856745
5.0697552230955735E7,3216159.1210929723
5.069755223374512E7,3216159.128904372
5.069755223850211E7,3216159.1356405397
5.069755223651543E7,3216159.137824507
5.069755223563648E7,3216159.13226408
5.069755223554116E7,3216159.137807756
5.069755223645824E7,3216159.1411507125
5.069755240647353E7,3216159.0021138587
5.0697552479465805E7,3216158.9512429126
5.069755254730486E7,3216159.030043719
5.0697552602899775E7,3216159.1407968267
5.0697552600951225E7,3216159.140763324
5.06975526029379E7,3216159.138579357
5.0697552599002674E7,3216159.1407298213
5.0697552598983616E7,3216159.1418385557
5.069755260098936E7,3216159.1385458536
5.069755257487458E7,3216159.1270062146
5.069755258880037E7,3216159.110609708
5.069755258828566E7,3216159.1405455554
5.069755258419793E7,3216159.151565901
5.069755258798065E7,3216159.1582853175
5.0697552593692854E7,3216159.1661469713
5.069755259865954E7,3216159.1606870536
5.0697552615374714E7,3216159.1521019465
5.06975526134071E7,3216159.153177179
5.069755260028401E7,3216159.1795690525
5.069755260223256E7,3216159.179602555
5.0697552602327876E7,3216159.1740588807
5.069755260026495E7,3216159.1806777874
5.069755259833546E7,3216159.1795355496
5.069755260032214E7,3216159.177351582
5.0697552607180186E7,3216159.1752513717
5.069755260036027E7,3216159.175134111
5.069755259539358E7,3216159.18059403
5.069755259837359E7,3216159.1773180794
5.0697552602213494E7,3216159.1807112894
5.069755259736119E7,3216159.1795187984
5.069755259541264E7,3216159.1794852954
5.0697552593502216E7,3216159.1772343223
5.069755259745651E7,3216159.173975123
5.0697552598430775E7,3216159.1739918743
5.069755260047465E7,3216159.1684817015
5.069755260045558E7,3216159.169590437
5.069755259850703E7,3216159.169556934
5.06975525985261E7,3216159.1684481986
5.069755264460294E7,3216159.152604489
5.069755260260973E7,3216159.0443033706
5.0697552604596406E7,3216159.042119403
5.069755260264786E7,3216159.0420859
5.069755260266692E7,3216159.040977166
5.0697552605666004E7,3216159.036592479
5.069755261040393E7,3216159.044437382
5.069755260942966E7,3216159.04442063
5.06975526906185E7,3216159.0269625015
5.069755278705464E7,3216159.0862918687
5.069755278709277E7,3216159.084074398
5.0697552789060384E7,3216159.0829991656
5.06975528310495E7,3216159.0781758027
5.0697552852807604E7,3216159.059695836
5.069755285383908E7,3216159.0563863833
5.069755285378189E7,3216159.059712588
5.0697552853743754E7,3216159.0619300585
5.069755285066843E7,3216159.0707496856
5.069755285729772E7,3216159.081954296
5.069755285725959E7,3216159.084171766
5.069755286022054E7,3216159.0820045504
5.06975528449392E7,3216159.1205590074
5.06975528402966E7,3216159.1071704286
5.0697552828069486E7,3216159.081451753
5.069755280730266E7,3216159.042277493
5.069755279551605E7,3216159.047620151
5.069755279555418E7,3216159.0454026805
5.0697552795611374E7,3216159.0420764764
5.069755278411071E7,3216159.0307881082
5.069755278313644E7,3216159.030771357
5.0697552788065E7,3216159.0275289086
5.069755278624989E7,3216159.0197342597
5.0697552784263216E7,3216159.0219182265
5.069755277400372E7,3216158.9951243196
5.069755277600946E7,3216158.991831616
5.069755277406091E7,3216158.9917981126
5.069755277402279E7,3216158.9940155842
5.0697552776066646E7,3216158.9885054114
5.069755277421342E7,3216158.982928233
5.069755277616197E7,3216158.982961736
5.069755277620009E7,3216158.9807442655
5.0697552777365E7,3216158.969673666
5.069755277457562E7,3216158.9618622656
5.069755277755563E7,3216158.9585863147
5.069755277765095E7,3216158.9530426394
5.069755278150992E7,3216158.9553271155
5.069755277761282E7,3216158.9552601096
5.069755277667668E7,3216158.953025888
5.069755278752714E7,3216158.945449009
5.0697552785578586E7,3216158.945415506
5.069755278265577E7,3216158.9453652515
5.069755277787971E7,3216158.9397378187
5.069755277984732E7,3216158.9386625863
5.069755277774627E7,3216158.947498964
5.06975527673152E7,3216158.9306836724
5.0697552767353326E7,3216158.9284662018
5.0697552770276144E7,3216158.928516456
5.0697552773294285E7,3216158.9230230344
