5.067491180183289E7,3198145.7793447487
5.067491621415684E7,3198139.959006048
5.067491941324866E7,3198141.3125437177
5.067492934561666E7,3198137.154744317
5.067492482085172E7,3198138.0843071244
5.067492711721552E7,3198136.2760716793
5.067493328680458E7,3198128.8677804
5.0674938677759714E7,3198119.3851902173
5.0674955283089794E7,3198112.6747814827
5.067495147104887E7,3198113.00301139
5.067494858014488E7,3198117.0178005775
5.067494463353792E7,3198114.1127081555
5.067494019090992E7,3198121.999539457
5.067489872807614E7,3198170.260965484
5.06749199738998E7,3198140.894102285
5.067493041626294E7,3198135.5375505546
5.067489398799167E7,3198185.430900303
5.067488802883289E7,3198163.888318287
5.0674900481269225E7,3198168.4245517114
5.067489951216282E7,3198167.328734871
5.0674901259518474E7,3198168.0726064015
5.067490162562152E7,3198169.999838932
5.067490114350751E7,3198170.2586805713
5.067489973192516E7,3198171.124441974
5.067489878134366E7,3198171.707755947
5.06748968652369E7,3198171.474746324
5.067489272062375E7,3198172.1128882756
5.067488968285035E7,3198171.7730991878
5.06748889621714E7,3198172.5129163144
5.067489022009425E7,3198174.128730589
5.0674892685961984E7,3198173.243425963
5.067489343491629E7,3198172.7635155055
5.067489275813908E7,3198171.503569284
5.067489279452107E7,3198170.7755825515
5.067489264995045E7,3198170.46180001
5.067489355943545E7,3198170.530996869
5.067489366350627E7,3198170.683378809
5.067489384262825E7,3198170.325700042
5.067489401162124E7,3198170.250633567
5.067489505936327E7,3198170.5348269464
5.067489522259256E7,3198170.2600741866
5.067489576193713E7,3198170.0242754086
5.067489631994724E7,3198169.328571983
5.067489579958995E7,3198168.825032128
5.067489575775587E7,3198169.203637909
5.067489553020431E7,3198168.9562424584
5.0674894183007635E7,3198168.6619764357
5.067489239473312E7,3198168.4297917164
5.06748939065169E7,3198168.0368203833
5.067489754996639E7,3198167.820238459
5.067490002330966E7,3198167.344226582
5.0674901371549375E7,3198166.6660176273
5.0674902600992374E7,3198166.3574885624
5.067490335306597E7,3198165.3486881056
5.067490462657298E7,3198165.1594761983
5.067490764114614E7,3198165.0975021836
5.067490958625497E7,3198166.9621208296
5.067491253853745E7,3198166.9535414386
5.0674915298655085E7,3198166.8744147005
5.067491597636263E7,3198167.9436483486
5.067491647426641E7,3198169.544645027
5.067491656596396E7,3198170.192511339
5.067491654542081E7,3198170.131212022
5.067491686018412E7,3198170.4841619767
5.067491779724221E7,3198171.2468304285
5.067491916518573E7,3198171.6534103383
5.0674919955639675E7,3198171.4624390635
5.0674917697264865E7,3198171.533628337
5.067491706454845E7,3198171.6194235208
5.067491761426483E7,3198172.891865227
5.067491744690454E7,3198172.9880248574
5.067491768738839E7,3198172.8319824743
5.067491820913353E7,3198172.856506363
5.067491877948164E7,3198173.280963674
5.067491954975501E7,3198174.553414458
5.067492115475701E7,3198175.611168273
5.06749220244161E7,3198175.538936776
5.06749223425963E7,3198175.601410887
5.067492246280031E7,3198174.4289203426
5.06749228262727E7,3198173.9487261423
5.067492374923661E7,3198173.7719569337
5.067492540653916E7,3198172.4685787023
5.06749251332199E7,3198171.311205271
5.067492895197938E7,3198174.9251534822
5.06749322024569E7,3198178.429599489
5.067493338572349E7,3198178.141444108
5.0674930697420254E7,3198177.150470227
5.067492931986533E7,3198176.60513297
5.067492873638465E7,3198173.564618265
5.067493002740446E7,3198173.056315352
5.067492984864565E7,3198172.6156023787
5.067492820640455E7,3198172.3423742442
5.067492725109484E7,3198171.237892476
5.0674925949894756E7,3198170.6770772296
5.0674924715595394E7,3198171.4357374213
5.0674924127401285E7,3198170.384490261
5.067492254414318E7,3198170.5346399453
5.0674922022544295E7,3198171.0811935016
5.067492144282874E7,3198172.0504619414
5.067492034966316E7,3198173.027489495
5.067491961535396E7,3198173.055194974
5.067491901521469E7,3198172.9873478147
5.067491884676513E7,3198172.832883101
5.067491904008183E7,3198173.730676378
5.067491844261226E7,3198173.2281869785
5.067491699068886E7,3198172.7604573257
5.0674916208291605E7,3198173.2576027
5.067491618095539E7,3198173.258298169
5.067491515816013E7,3198172.6152016018
5.067491411634405E7,3198171.7456050864
5.067491283653964E7,3198170.1571792127
5.0674913192762315E7,3198170.027282517
5.0674912293235816E7,3198169.622242785
5.06749109168525E7,3198169.3219889714
5.067490982433257E7,3198169.094778956
5.067490890335408E7,3198168.623990916
5.067490846619189E7,3198169.2660771185
5.067490791156101E7,3198169.609205925
5.067490702050342E7,3198169.6766793677
5.067490652109477E7,3198170.240202414
5.0674906059808426E7,3198171.1868670373
5.067490399333047E7,3198171.3463450223
5.067490245098229E7,3198169.8238098323
5.0674901493031114E7,3198169.410125269
5.067490063351434E7,3198169.457007365
5.067489983246213E7,3198169.638948607
5.067489831245695E7,3198168.510405769
5.06748987642976E7,3198167.413898676
5.067489779483894E7,3198166.9867338175
5.067489686440476E7,3198167.1412144555
5.0674894670787476E7,3198167.0603614934
5.067489371508573E7,3198166.885121711
5.0674892179117195E7,3198167.070366043
5.067489217295468E7,3198167.284287493
5.0674891307111084E7,3198167.620493375
5.0674890853336535E7,3198168.7158625857
5.0674891466140375E7,3198169.366063928
5.067489090294737E7,3198170.662704391
5.067489005323848E7,3198171.3517794744
5.067488970130814E7,3198171.843237988
5.067489274275848E7,3198169.810070637
5.067489368263703E7,3198168.5146907195
5.067489351091782E7,3198167.9310387997
5.0674895604101874E7,3198167.296251453
5.067489703408175E7,3198166.633693544
5.067489858915529E7,3198165.701350825
5.067490053675692E7,3198165.336039482
5.067490229301183E7,3198164.781542346
5.067490332107573E7,3198165.7862135987
5.0674904583085336E7,3198166.0991523652
5.0674905515477575E7,3198166.396017818
5.067490271096425E7,3198166.4423178886
5.06749022134368E7,3198166.6233045175
5.0674902076209456E7,3198165.501256322
5.0674904205567874E7,3198167.2500096466
5.067490669562439E7,3198168.8955474175
5.0674909182354055E7,3198170.6319639683
5.067491170172047E7,3198172.081673648
5.0674912653878644E7,3198171.3941494203
5.0674913254182406E7,3198171.386594598
5.067491450355383E7,3198174.277499309
5.0674916055269696E7,3198176.793738247
5.067491609874754E7,3198176.306486694
5.0674915796407156E7,3198175.7774120215
5.0674916045536295E7,3198174.5980001595
5.067491437916556E7,3198173.532665695
5.067491572418869E7,3198173.777001476
5.06749177530244E7,3198173.073603012
5.067492101891813E7,3198173.623102063
5.067492193340711E7,3198172.8451892356
5.067492350039916E7,3198173.060725309
5.067492568495313E7,3198172.9019277245
5.067492709426105E7,3198173.2836298672
5.067492735422696E7,3198173.839786084
5.06749275796371E7,3198174.680402953
5.0674928359909184E7,3198175.4207411255
5.067492520867187E7,3198190.3263863865
5.067492257194316E7,3198184.1832087142
5.067492702134515E7,3198185.33166452
5.067491888070365E7,3198180.0100955945
5.067489287822404E7,3198166.2082456336
5.067493365679965E7,3198176.801576216
5.067492491385846E7,3198170.328742754
5.067495342993691E7,3198183.5066857855
5.067493262515473E7,3198196.6815767568
5.0674930294545606E7,3198208.30402858
5.067492224687451E7,3198208.9030869063
5.0674916507590905E7,3198219.932852465
5.0674914522433534E7,3198162.445989724
5.067492017722914E7,3198160.8759452826
5.067491991049705E7,3198154.249654393
5.0674917676418416E7,3198151.488012047
5.06748857230366E7,3198211.499985564
5.067484852751077E7,3198168.0881223306
5.0674850002754E7,3198167.98179388
5.0674848472095884E7,3198167.751292788
5.06748462741645E7,3198169.311531873
5.067484441566904E7,3198171.0776106166
5.06748443190914E7,3198171.6560968817
5.067484317778338E7,3198172.267580741
5.067484202684946E7,3198172.2246777373
5.06748409812749E7,3198173.0882167444
5.067483979429469E7,3198175.171608197
5.0674838083083384E7,3198175.52276081
5.067483748135565E7,3198175.6245531067
5.0674835934977636E7,3198174.949153591
5.067483516523369E7,3198173.3828627607
5.067483434165297E7,3198172.6019567833
5.067483345000062E7,3198172.2569220904
5.067483302721429E7,3198170.0760101094
5.067483212183871E7,3198168.637408709
5.067483083793058E7,3198167.2551829987
5.0674829671779804E7,3198167.056807518
5.067482879249628E7,3198166.797344236
5.067482808273796E7,3198166.9440771937
5.067482703871654E7,3198166.7364592194
5.0674826028036594E7,3198167.099311544
5.0674824978418864E7,3198168.42408645
5.067482409602057E7,3198168.69351397
5.0674823745153844E7,3198168.3400210054
5.067482306513153E7,3198167.810784675
5.067482216398969E7,3198167.447865324
5.067482100425789E7,3198167.986995398
5.06748192005175E7,3198168.5197180477
5.067481681792995E7,3198167.7695844923
5.067481561050047E7,3198166.4927516133
5.067481459857243E7,3198166.227957908
5.067481369900388E7,3198166.0191978463
5.067481261554318E7,3198165.967337681
5.0674811639335215E7,3198166.3739587218
5.067481041799229E7,3198166.211344175
5.067480937152173E7,3198165.842902677
5.06748083681531E7,3198165.5283391345
5.0674806959504955E7,3198166.394155772
5.067480566671204E7,3198166.6973018325
5.067480432426443E7,3198166.7989896405
5.067480339180824E7,3198166.312512443
5.0674802458431646E7,3198165.62864014
5.0674801513848074E7,3198165.169701906
5.0674800402681164E7,3198162.624653938
5.067479822964533E7,3198163.5066413023
5.06747961475451E7,3198162.6335318596
5.067479506513571E7,3198162.447514346
5.067479409563884E7,3198162.280945491
5.067479276075993E7,3198161.817218463
5.06747918980198E7,3198161.689965214
5.067479103363775E7,3198161.6713577975
5.067479027298886E7,3198161.7629886866
5.06747893349231E7,3198161.7122191205
5.067478832245719E7,3198161.741273769
5.067478692346838E7,3198162.0971523523
5.0674785831083275E7,3198162.183770291
5.0674784831184186E7,3198162.220777337
5.067478387466404E7,3198162.1641849126
5.067478295640503E7,3198162.2234946396
5.067478187042701E7,3198162.2736166185
5.067477964856315E7,3198162.7057717214
5.067477864651575E7,3198162.820368671
5.0674777728617355E7,3198162.726658347
5.067477692483772E7,3198162.572575107
5.067477573821649E7,3198162.6954719964
5.067477433089069E7,3198163.1510255905
5.0674773187882945E7,3198163.1648023278
5.06747720079171E7,3198162.6535188733
5.0674770784601286E7,3198162.4276724043
5.067476878315942E7,3198161.5125403847
5.067476691948519E7,3198161.813717711
5.0674766048905075E7,3198162.2053053393
5.067476530425293E7,3198162.2716752533
5.067476471076276E7,3198162.02207979
5.0674764277223974E7,3198161.585282203
5.0674764866349645E7,3198159.6048473287
5.0674765868992716E7,3198158.8049682816
5.0674766662355445E7,3198158.09839986
5.067476688139234E7,3198155.6155931614
5.067476700131991E7,3198155.1062100977
5.0674767909866095E7,3198153.881315927
5.0674768314643346E7,3198152.7985088667
5.067476874415627E7,3198151.822528385
5.0674769092234634E7,3198150.6168874297
5.067476927779062E7,3198149.381068597
5.067476971373651E7,3198147.979374148
5.067477049218855E7,3198147.161692294
5.067477119042991E7,3198145.5166803566
5.0674771767294765E7,3198144.3477630843
5.0674772261547394E7,3198143.479213773
5.067477281208944E7,3198142.3731051367
5.067477320160256E7,3198141.9775752295
5.067477357915302E7,3198141.017442944
5.0674773764808536E7,3198140.5500818216
5.067477370652259E7,3198140.338513234
5.067477307231968E7,3198140.3289298913
5.0674773238157146E7,3198139.041804505
5.067477321903458E7,3198138.04684719
5.067477365071908E7,3198136.281374725
5.0674774179227665E7,3198134.6958955866
5.067477431047419E7,3198134.406242519
5.067477414144809E7,3198134.483527986
5.0674773470971465E7,3198134.9369097487
5.0674772372700855E7,3198134.831603362
5.0674772695161514E7,3198133.1254690024
5.067477265569231E7,3198131.7332240175
5.067477169850137E7,3198130.6874987106
5.067477086323853E7,3198129.904203476
5.067477008350575E7,3198129.6440314357
5.0674768858097255E7,3198129.104339814
5.0674769066559E7,3198128.031872953
5.067476977379485E7,3198127.0833755382
5.06747712868826E7,3198125.764490285
5.067477157142008E7,3198124.5013361927
5.067477031111231E7,3198123.8169622733
5.067476980225096E7,3198123.2625936763
5.0674769067216314E7,3198122.4985552477
5.067476737789219E7,3198123.209327552
5.067476780361524E7,3198122.9363217456
5.067475534668745E7,3198123.729462598
5.0674756751278974E7,3198131.3997613904
5.0674764188618176E7,3198124.434135308
5.067476255573932E7,3198119.7299753767
5.0674760677132376E7,3198116.820711529
5.0674759187869556E7,3198115.07722268
5.067476211351405E7,3198118.963708432
5.0674762702083506E7,3198126.6438559145
5.067476323887533E7,3198127.804096476
5.067476330875959E7,3198129.4440818843
5.067476297174135E7,3198129.9823423713
5.067476098055551E7,3198130.6486346307
5.067476008920231E7,3198132.156554383
5.067476049655743E7,3198132.9699763926
5.0674760710230805E7,3198133.1672595027
5.06747608806178E7,3198133.064490092
5.067475996781795E7,3198132.2456487347
5.067475889457651E7,3198131.3234748826
5.06747614986017E7,3198138.797883084
5.067476376613298E7,3198139.541830577
5.0674765719157964E7,3198137.7195058684
5.067476686798314E7,3198135.7708147797
5.0674768873833E7,3198135.2965819556
5.067476902664811E7,3198135.840026113
5.06747694615165E7,3198135.478447917
5.067476989869669E7,3198134.9638787694
5.067477000393432E7,3198134.651654986
5.067477008214452E7,3198134.9655418782
5.067477003636277E7,3198134.5723053985
5.067476981973348E7,3198134.1831406252
5.067476888769419E7,3198135.0251149936
5.067476855108683E7,3198135.148659181
5.067476846303507E7,3198135.356907628
5.067476804152942E7,3198135.5445930986
5.0674768391729124E7,3198135.684059627
5.0674768947910406E7,3198135.4318761774
5.067476869560609E7,3198135.9181901743
5.067476810096689E7,3198135.873720678
5.067476785349979E7,3198135.975325277
5.0674768355631255E7,3198136.5229388373
5.0674769193796314E7,3198136.920386378
5.06747689916256E7,3198137.189007898
5.0674768028992295E7,3198138.1181218117
5.0674768344903246E7,3198138.976735496
5.067477076591779E7,3198138.6052491926
5.0674772579820015E7,3198137.5293195834
5.067477171879979E7,3198136.965193931
5.067477064875482E7,3198136.025325062
5.067476957391169E7,3198134.498784531
5.0674768576042585E7,3198133.6908547245
5.067476752321155E7,3198133.097217885
5.067476596751884E7,3198132.908487397
5.06747647825908E7,3198132.9837291962
5.0674764777294435E7,3198132.236261837
5.067476361019168E7,3198133.26319495
5.067476492133651E7,3198136.589696325
5.067476557261537E7,3198137.4068042636
5.067476666583798E7,3198138.814971619
5.067476705163474E7,3198139.763351922
5.067476716175262E7,3198141.0657359553
5.0674766876676105E7,3198142.041681206
5.067475561599135E7,3198138.7178705186
5.0674755926835805E7,3198140.5577689204
5.0674756116857246E7,3198142.0620679264
5.06747568272972E7,3198144.130889549
5.067475711400042E7,3198145.437050413
5.067475707157584E7,3198146.500937322
5.0674757374350816E7,3198147.6476618503
5.0674757135874E7,3198148.89820555
5.0674757087905206E7,3198149.812309453
5.067475706582792E7,3198150.7567444127
5.067475755725137E7,3198151.6900871093
5.067475787871114E7,3198152.5044290083
5.06747582726445E7,3198153.366439066
5.067475873984285E7,3198154.2883269647
5.0674758974691585E7,3198155.2155752215
5.067475902443444E7,3198156.2509149206
5.067475936155098E7,3198157.256221375
5.067475955631257E7,3198157.9300385606
5.067475968863813E7,3198158.4731730116
5.067475954078427E7,3198158.9577387385
5.067475883422195E7,3198158.828412265
5.0674758742284924E7,3198158.5187535733
5.067475862888673E7,3198158.2730858414
5.067475822818165E7,3198158.3113866565
5.067475658035817E7,3198158.1489872327
5.067475584585238E7,3198157.9959521885
5.067475376219033E7,3198158.001062577
5.0674752955709144E7,3198157.961155198
5.067475187907771E7,3198157.651034173
5.067475091411094E7,3198157.57213922
5.0674750123605184E7,3198157.443762756
5.067474908435994E7,3198157.2428774186
5.067474716884401E7,3198157.09972138
5.067474624785048E7,3198157.017055666
5.0674745432047784E7,3198156.9481770196
5.067474426598734E7,3198157.1312674833
5.0674743073055625E7,3198157.4780667936
5.0674742086401254E7,3198156.8322056155
5.0674739945256665E7,3198156.5725358515
5.067473883140191E7,3198156.3361488692
5.0674736527130984E7,3198155.311103644
5.067473540825963E7,3198155.2775668274
5.067473331682454E7,3198154.7636061935
5.067473224702264E7,3198154.7119599893
5.067472993498828E7,3198154.3299510474
5.0674728690733545E7,3198154.1980478712
5.067472739645848E7,3198153.9533919846
5.06747263639296E7,3198153.8246875964
5.067472532012779E7,3198153.666982044
5.067472317495002E7,3198153.480440797
5.0674722060999185E7,3198153.573392283
5.067471958103759E7,3198153.8419807623
5.067471820247748E7,3198154.2669269154
5.067471576515769E7,3198154.490696147
5.067471461593131E7,3198154.5930954157
5.067471361272352E7,3198154.461508441
5.067471165458502E7,3198153.90964555
5.067471047939036E7,3198153.599148498
5.067470938631889E7,3198153.7312274934
5.0674708057086855E7,3198153.733326659
5.0674706922051705E7,3198153.736141588
5.067470547661048E7,3198153.484769262
5.067470407064674E7,3198153.656477824
5.0674702838300064E7,3198153.2530810013
5.067470209546668E7,3198152.617559574
5.067470084872439E7,3198152.5211061
5.067469957283066E7,3198151.964026037
5.067469839971425E7,3198152.0327995876
5.06746971904391E7,3198152.23409305
5.067469585964522E7,3198152.2749809357
5.067469475351125E7,3198152.0442593093
5.067469333042242E7,3198151.734455352
5.067469209851638E7,3198151.624920324
5.06746910195537E7,3198151.9213288096
5.067468978043854E7,3198152.1598743564
5.067468911252117E7,3198151.862585705
5.0674688139325134E7,3198151.746978616
5.067468723252208E7,3198151.564732522
5.067468607298492E7,3198151.445202333
5.067468505669844E7,3198151.210294236
5.0674684033244096E7,3198151.1915101213
5.067468282427673E7,3198150.9847408496
5.067468158540525E7,3198150.6256031236
5.0674680532160886E7,3198149.9299509055
5.067467957922744E7,3198149.7004356496
5.067467856369416E7,3198149.4156397935
5.067467745663744E7,3198149.6983186426
5.067467626384762E7,3198150.3589407145
5.067467478741602E7,3198149.8332102178
5.067467359903726E7,3198150.072523728
5.067467280622576E7,3198149.7090346687
5.067467149024046E7,3198149.3509512288
5.067467012934424E7,3198149.058722663
5.06746691027749E7,3198148.535351205
5.0674667975452065E7,3198148.4152004737
5.067466659100225E7,3198148.32554217
5.067466521558014E7,3198148.155071928
5.067466412402507E7,3198148.3160090433
5.067466301571658E7,3198148.0353579563
5.067466181636896E7,3198148.0316617223
5.067466098791765E7,3198147.766325857
5.067466020053123E7,3198147.7544354238
5.067465877947772E7,3198148.149915905
5.067465777696748E7,3198147.907456114
5.067465648613624E7,3198148.080909053
5.067465544395466E7,3198148.0097272047
5.067465431204986E7,3198147.805233546
5.0674653847843654E7,3198147.654069024
5.067465375729541E7,3198147.5107647204
5.067465342268325E7,3198146.1451129345
5.0674654307626046E7,3198145.06068227
5.0674654700442635E7,3198144.1229549306
5.0674655829541616E7,3198145.288807468
5.067465630861928E7,3198146.135466041
5.067465671158111E7,3198146.593975192
5.067465708738199E7,3198146.45993088
5.067465738818352E7,3198146.2515677707
5.06746573058641E7,3198146.144980828
5.067465734366775E7,3198145.9681304735
5.067465729541398E7,3198145.8676023637
5.0674657274450906E7,3198145.834019324
5.067465725507092E7,3198145.824855609
5.0674657204083614E7,3198145.840718897
5.067465715974203E7,3198145.8688802514
5.0674657120513305E7,3198145.881594456
5.067465711775363E7,3198145.8704639566
5.0674657118088454E7,3198145.84829136
5.067465712594424E7,3198145.845083341
5.067465698801956E7,3198145.8662871
5.067465707293388E7,3198145.801036418
5.067465709707516E7,3198145.8180342102
5.067465709124243E7,3198145.8811524417
5.067465709305989E7,3198145.8900509486
5.067465710323538E7,3198145.8624825403
5.067465711859069E7,3198145.815032465
5.06746571262911E7,3198145.7574868514
5.067465713982896E7,3198145.7011382696
5.067465715220695E7,3198145.656969882
5.067465725344024E7,3198145.6097077536
5.067465767050234E7,3198145.651489994
5.0674658514873706E7,3198145.767366858
5.067465935856334E7,3198145.993012872
5.067466029743117E7,3198146.1846120004
5.0674661176085755E7,3198146.2921357164
5.0674662260639E7,3198146.077866209
5.067466313405613E7,3198146.338336791
5.067466427358513E7,3198146.3610896897
5.067466527816676E7,3198146.401764675
5.0674666215963E7,3198146.6643166016
5.067466716874622E7,3198146.9038083996
5.0674668003768764E7,3198147.315616466
5.0674669340386435E7,3198147.08297659
5.067467048535563E7,3198147.197849527
5.067467153105786E7,3198147.100535725
5.067467243007724E7,3198147.345869314
5.067467328902437E7,3198147.33666365
5.067467420674013E7,3198147.4425605144
5.0674675228348434E7,3198147.5189777617
5.0674676206913516E7,3198147.6668224186
5.067467724602491E7,3198147.6182004334
5.067467825258835E7,3198147.8507432044
5.0674679284254946E7,3198147.907352831
5.0674680518560305E7,3198147.9226676617
5.067468166455835E7,3198147.84017612
5.067468267387679E7,3198148.0195345157
5.067468359665513E7,3198148.1133108824
5.067468452623893E7,3198148.338038279
5.0674685241308145E7,3198148.614970018
5.067468597537074E7,3198148.6681943377
5.067468705179614E7,3198148.4105579494
5.067468799060101E7,3198148.670909149
5.067468897053893E7,3198148.727847244
5.0674689804633856E7,3198148.8779465826
5.067469078619278E7,3198149.0214021774
5.067469183860458E7,3198149.1260082256
5.067469278108863E7,3198149.07814596
5.067469385012398E7,3198148.986731007
5.067469500010984E7,3198149.157126311
5.067469601830528E7,3198149.2656514673
5.067469704488456E7,3198149.4652317413
5.067469802371724E7,3198149.5953401867
5.067469920954809E7,3198149.7185953697
5.067470016280723E7,3198149.7973091095
5.0674701139868215E7,3198149.8508781414
5.0674702232371606E7,3198150.014861509
5.0674703113689326E7,3198150.2044860134
5.0674704028416134E7,3198150.637460589
5.067470498384428E7,3198150.7017920185
5.0674705957705736E7,3198150.7087400495
5.0674706932335004E7,3198151.117115388
5.067470801401394E7,3198151.4162195297
5.06747094015835E7,3198151.6223626668
5.06747113686739E7,3198151.7108472814
5.0674712659486465E7,3198151.99093329
5.067471411327922E7,3198151.366415101
5.067471623493951E7,3198151.300882938
5.0674717160255745E7,3198151.6142591867
5.067471828244036E7,3198151.880709699
5.0674719253404506E7,3198152.0794518525
5.067472015537895E7,3198152.2583008963
5.0674721975822784E7,3198152.7515321127
5.067472273219586E7,3198152.619912355
5.067472367769941E7,3198152.6951842466
5.067472484292245E7,3198152.567523206
5.067472672684896E7,3198152.9929634514
5.067472773065112E7,3198152.9560103146
5.0674729184312075E7,3198153.1154723233
5.067473018347883E7,3198153.1915554483
5.067473425197688E7,3198155.265642588
5.067473526954766E7,3198155.350875269
5.067473630269607E7,3198155.4385611503
