5.069624046932235E7,3220173.2541278237
5.069624141403198E7,3220173.270287129
5.069624236577999E7,3220173.2166961143
5.069624328344725E7,3220173.2190842875
5.069624422156698E7,3220173.2218223806
5.069624511556882E7,3220173.183879728
5.069624606335199E7,3220173.191219508
5.0696246932569444E7,3220173.1783614326
5.069624788357118E7,3220173.111449385
5.069624879640677E7,3220173.1115372293
5.069624969832054E7,3220173.123637979
5.0696250655153565E7,3220173.11449704
5.069625244547225E7,3220173.0741423294
5.069625334208584E7,3220172.997427884
5.069625425609171E7,3220173.043007648
5.0696255173986636E7,3220173.0320919408
5.069625614781272E7,3220172.99773376
5.069625706535963E7,3220172.9502132614
5.069625801204853E7,3220172.9076275975
5.0696258934623465E7,3220172.90788285
5.069625974504501E7,3220172.915092085
5.06962605807697E7,3220172.923843294
5.0696261413705386E7,3220172.9247834305
5.069626216225078E7,3220172.904316886
5.069626295679838E7,3220172.871328624
5.06962636960919E7,3220172.9361015507
5.0696264475815356E7,3220172.858497386
5.0696265207038715E7,3220172.8255350445
5.069626598041311E7,3220172.8343290705
5.069626674204347E7,3220172.8462494193
5.069626750397731E7,3220172.8404300464
5.0696268302465186E7,3220172.8618535153
5.069626905847302E7,3220172.803807031
5.069626979924602E7,3220172.7820989564
5.069627056477868E7,3220172.850648395
5.069627140285545E7,3220172.721917146
5.069627207312047E7,3220172.83541741
5.069627279775401E7,3220172.7890340905
5.069627349132328E7,3220172.7931361473
5.069627432565682E7,3220172.8262638836
5.069627500119566E7,3220172.8023310606
5.0696276449793026E7,3220172.862603707
5.069627705464594E7,3220172.7565002916
5.069627745599708E7,3220172.2454354903
5.069627766743108E7,3220171.3895309526
5.069627750220161E7,3220170.5127645857
5.069627699178497E7,3220169.8252873267
5.069627614771061E7,3220169.4504021704
5.069627527365442E7,3220169.4043950792
5.069627465535741E7,3220169.840768587
5.069627412091309E7,3220170.2730313675
5.0696273524958916E7,3220170.542319056
5.069627285876674E7,3220170.4754689285
5.069627231638377E7,3220170.4606446535
5.069627179131046E7,3220170.515987334
5.069627116762312E7,3220170.413265475
5.0696270386975825E7,3220170.4309641398
5.0696269647739805E7,3220170.533659886
5.069626885233768E7,3220170.4457455035
5.069626796627859E7,3220170.474949727
5.069626704022497E7,3220170.4502349254
5.0696266084075235E7,3220170.5902553224
5.069626519350032E7,3220170.5417482844
5.069626428714052E7,3220170.5617330214
5.0696263391329825E7,3220170.6484419093
5.0696262505852155E7,3220170.586713556
5.0696261647619754E7,3220170.6407936197
5.069626075368683E7,3220170.6177378683
5.069625981400488E7,3220170.649352586
5.069625893517401E7,3220170.5977197555
5.069625709799252E7,3220170.6439261893
5.0696256232563354E7,3220170.7200647495
5.069625534854707E7,3220170.7437595855
5.0696254417358354E7,3220170.7344848025
5.069625356606399E7,3220170.8385918587
5.069625267180868E7,3220170.8343852446
5.069625180855504E7,3220170.8972526267
5.0696250941512816E7,3220170.896838834
5.0696250098084755E7,3220170.8258491936
5.069624917337886E7,3220170.8932108814
5.069624835276277E7,3220170.9124454614
5.0696247433381714E7,3220170.9532809295
5.069624657684411E7,3220170.9652468152
5.069624571637287E7,3220170.9793635984
5.069624484396796E7,3220171.007694098
5.069624399825737E7,3220171.013191015
5.069624306937137E7,3220171.0971175903
5.0696242270971574E7,3220171.013590024
5.069624134695524E7,3220171.097600034
5.069624044639457E7,3220171.0633418937
5.069623959405617E7,3220171.0576351634
5.0696238679905176E7,3220171.077488646
5.069623780155521E7,3220171.0547012235
5.0696236919164546E7,3220171.0972792995
5.06962360250678E7,3220171.140766277
5.069623509291203E7,3220171.1880385806
5.0696234235248886E7,3220171.2088586134
5.069623334983491E7,3220171.200368487
5.069623252739164E7,3220171.2694806424
5.0696231630828306E7,3220171.2863083277
5.069623079966983E7,3220171.2953822967
5.069622990940522E7,3220171.2857004083
5.069622906079192E7,3220171.2900397144
5.0696228237500735E7,3220171.2948121903
5.069622729244965E7,3220171.298611222
5.0696226429954864E7,3220171.317131076
5.069622552064787E7,3220171.2816154505
5.069622466353474E7,3220171.2702828622
5.0696223861651026E7,3220171.276530857
5.069622297282228E7,3220171.2968186843
5.069622211817583E7,3220171.312145915
5.069622124974269E7,3220171.33610989
5.069622038356764E7,3220171.398929651
5.069621953207055E7,3220171.401002217
5.069621867510915E7,3220171.380800191
5.069621787369424E7,3220171.4735632986
5.0696216897775665E7,3220171.5733234715
5.069621599029068E7,3220171.6021652413
5.0696215111213416E7,3220171.564949336
5.069621425693416E7,3220171.615773346
5.069621336755561E7,3220171.6682152497
5.069621248052313E7,3220171.6974070854
5.069621160286966E7,3220171.747831533
5.0696210703467436E7,3220171.81673811
5.069620981914133E7,3220171.801614039
5.069620892427955E7,3220171.832890369
5.069620802697004E7,3220171.8363984097
5.0696207132032424E7,3220171.872109821
5.0696206265331835E7,3220171.851742158
5.069620543470449E7,3220171.8297733637
5.069620449332866E7,3220171.9035078916
5.0696203633755855E7,3220171.922079421
5.069620277872345E7,3220171.903020628
5.069620191166952E7,3220171.9602814405
5.06962009762183E7,3220171.9154481725
5.069620008723808E7,3220171.944607652
5.069619917460613E7,3220172.0465606702
5.0696198257969834E7,3220172.0408664797
5.0696197377046525E7,3220172.0546371145
5.069619648833873E7,3220172.124836743
5.069619564654318E7,3220172.1292951014
5.069619470446596E7,3220172.244053643
5.069619384953536E7,3220172.2760140058
5.069619295083998E7,3220172.189665678
5.06961923892252E7,3220172.1600985173
5.06961920453473E7,3220171.646268548
5.069619192502773E7,3220170.934412727
5.069619214303008E7,3220170.434627593
5.0696192704789035E7,3220169.7721438906
5.0696194198521465E7,3220169.7566528334
5.069619532697657E7,3220170.535656518
5.069619624567968E7,3220170.4204982924
5.069619778865138E7,3220170.31712497
5.069619860802267E7,3220170.427625495
5.069619951087062E7,3220170.271161169
5.0696200384306036E7,3220170.239517678
5.0696201269632034E7,3220170.310111104
5.069620220499373E7,3220170.246254991
5.069620314559225E7,3220170.2179784267
5.0696204018003784E7,3220170.2462069322
5.069620576186501E7,3220170.2449765783
5.06962066086252E7,3220170.235058557
5.069620744459636E7,3220170.229392321
5.069620925481577E7,3220170.0507387174
5.069621013856629E7,3220170.042562633
5.0696211939617015E7,3220170.0012760716
5.069621282334859E7,3220169.9942089287
5.069621373988347E7,3220169.9488857794
5.069621464074754E7,3220169.965402046
5.0696216450082794E7,3220169.8954223185
5.069621740665039E7,3220169.901800894
5.069621826423766E7,3220169.885414544
5.0696219192042544E7,3220169.864683898
5.069622007544499E7,3220169.8199036433
5.069622095555322E7,3220169.853810373
5.069622180549399E7,3220169.7718589655
5.06962227252352E7,3220169.709955468
5.0696223603490405E7,3220169.7382854074
5.069622445433609E7,3220169.7173479726
5.069622539072892E7,3220169.65018419
5.069622626628992E7,3220169.665159532
5.069622806629116E7,3220169.6282937787
5.069622894843532E7,3220169.600128581
5.0696229900936626E7,3220169.616420185
5.069623070731627E7,3220169.5181975164
5.069623251921334E7,3220169.469336267
5.069623324752165E7,3220169.4928840883
5.069623414099267E7,3220169.4859851673
5.069623584898296E7,3220169.4176022136
5.069623667573384E7,3220169.4383978317
5.069623757812196E7,3220169.42277922
5.069623839273607E7,3220169.355751618
5.069623926438246E7,3220169.3717700513
5.069624013415687E7,3220169.3833202887
5.069624096118552E7,3220169.330923
5.06962418952771E7,3220169.341355398
5.069624270590073E7,3220169.279805142
5.069624357320853E7,3220169.2646960053
5.069624448545648E7,3220169.299154297
5.069624538478343E7,3220169.2346852883
5.069624626194433E7,3220169.213090534
5.0696247168841824E7,3220169.2186219515
5.069624804980362E7,3220169.2026376515
5.0696249004764974E7,3220169.189028294
5.0696249807970956E7,3220169.2194036464
5.069625077391105E7,3220169.1904553943
5.069625166802705E7,3220169.1458608187
5.0696252537744634E7,3220169.160738204
5.069625352810216E7,3220169.0712095564
5.069625436179674E7,3220169.0277997344
5.069625512363593E7,3220169.0275232038
5.069625600641289E7,3220169.019333984
5.069625694990245E7,3220169.049891454
5.069625786171993E7,3220168.995618625
5.0696258734333724E7,3220168.9550930113
5.069625955915583E7,3220168.9747482208
5.0696260498844534E7,3220168.999695662
5.069626133976159E7,3220168.989681705
5.0696262187761694E7,3220168.9642621335
5.069626300807454E7,3220168.962768307
5.069626391970241E7,3220168.919583316
5.0696264772901215E7,3220168.9319609194
5.0696265604123555E7,3220168.97612538
5.06962664800765E7,3220168.911258147
5.069626734475381E7,3220168.9360319707
5.069626824337924E7,3220168.9125879696
5.069626920474098E7,3220168.9234891087
5.069627011341576E7,3220168.939034284
5.069627101079517E7,3220168.8745339504
5.069627176225684E7,3220168.9683511155
5.069627281199288E7,3220168.938620146
5.069627345914215E7,3220168.8088407987
5.069627446386234E7,3220168.7339774384
5.069627530477951E7,3220168.7239645035
5.0696276092623815E7,3220168.684208084
5.069627682816708E7,3220168.683483118
5.0696277341140054E7,3220168.025713858
5.069627735324718E7,3220167.0333119514
5.069627694143061E7,3220166.2199796354
5.069627604183487E7,3220165.6167872646
5.069627520208108E7,3220165.6157294633
5.069627445005877E7,3220166.124122268
5.069627369706261E7,3220166.632498457
5.06962727642291E7,3220166.605449105
5.069627222544402E7,3220166.4941981505
5.069627193929881E7,3220166.4782122537
5.069627178751776E7,3220166.466743147
5.0696271707693584E7,3220166.463159419
5.069627161818703E7,3220166.456082868
5.069627154235341E7,3220166.447022109
5.0696271519915126E7,3220166.4488563617
5.069627150837973E7,3220166.439786536
5.069627149764755E7,3220166.440711993
5.0696271491671205E7,3220166.448373174
5.069627148114768E7,3220166.437102538
5.069627148105284E7,3220166.4426462175
5.0696271480958E7,3220166.448189896
5.069627148592248E7,3220166.4427295257
5.06962714741974E7,3220166.4447470577
5.069627148286792E7,3220166.450440692
5.069627147919982E7,3220166.437069215
5.0696271483841844E7,3220166.450457353
5.069627147427328E7,3220166.4403121136
5.069627147807415E7,3220166.4459224404
5.069627147627804E7,3220166.4370192303
5.069627146835384E7,3220166.444647088
5.069627146644392E7,3220166.442396293
5.069627146653876E7,3220166.4368526135
5.069627143745368E7,3220166.428591613
5.069627123879787E7,3220166.480646096
5.069627084991601E7,3220166.490629154
5.069627027565295E7,3220166.573965967
5.069626963153263E7,3220166.640580877
5.069626895916763E7,3220166.5359173417
5.069626827128983E7,3220166.540785435
5.069626760055682E7,3220166.511565999
5.069626748269254E7,3220166.510658717
5.069626748047914E7,3220166.5261476967
5.069626748338196E7,3220166.5273064165
5.069626747851232E7,3220166.52722311
5.069626747656446E7,3220166.527189788
5.069626747843645E7,3220166.531658052
5.0696267478626125E7,3220166.520570694
5.069626747574227E7,3220166.5183032383
5.069626747662137E7,3220166.5238635796
5.069626747263081E7,3220166.529340613
5.0696267476773106E7,3220166.5149936927
5.069626747291533E7,3220166.5127095757
5.069626744935138E7,3220166.5233970634
5.06962671923168E7,3220166.571125729
5.06962667499324E7,3220166.6334285364
5.06962661800327E7,3220166.632551613
5.0696265485932015E7,3220166.659494621
5.06962647690137E7,3220166.710446653
5.069626408886386E7,3220166.662212304
5.069626344337712E7,3220166.6378612416
5.0696262763537355E7,3220166.628449385
5.0696262059261166E7,3220166.680726915
5.069626124954757E7,3220166.6890565003
5.0696260450952105E7,3220166.7308481466
5.069625954624214E7,3220166.65437326
5.069625867868746E7,3220166.683894767
5.0696257812834084E7,3220166.7278632256
5.069625691024931E7,3220166.698005432
5.069625600512208E7,3220166.645923013
5.06962551334887E7,3220166.743027689
5.069625421000291E7,3220166.795992085
5.069625327926907E7,3220166.760107754
5.069625240810323E7,3220166.772932056
5.0696251552552536E7,3220166.898038617
5.069625067890114E7,3220166.8853121474
5.06962497624036E7,3220166.9284148975
5.069624887576874E7,3220166.934320497
5.069624804538744E7,3220166.8979350682
5.069624726257689E7,3220166.871235907
5.069624675588777E7,3220166.8769864994
5.069624617896873E7,3220166.944752227
5.069624566277461E7,3220166.9935936257
5.069624515048847E7,3220166.9848307674
5.06962445102764E7,3220166.9938427997
5.069624380124454E7,3220167.039385732
5.069624303322033E7,3220167.059520308
5.0696242221369356E7,3220167.0789052728
5.0696241455546275E7,3220167.14122189
5.069624062098482E7,3220167.121401401
5.069623975967216E7,3220167.1277408362
5.069623892755838E7,3220167.135688839
5.069623804113221E7,3220167.129399181
5.0696237174184605E7,3220167.1234427653
5.06962362882393E7,3220167.1459970293
5.06962354682556E7,3220167.185206445
5.0696234735444576E7,3220167.1970713977
5.069623392364381E7,3220167.1565685635
5.069623309454667E7,3220167.159023286
5.069623216361108E7,3220167.1918989383
5.069623133873205E7,3220167.175571914
5.069623042503594E7,3220167.1688164137
5.069622865815461E7,3220167.2628103667
5.0696227761015296E7,3220167.256338264
5.069622688460075E7,3220167.291255924
5.06962260034046E7,3220167.2639845065
5.069622512080517E7,3220167.318759595
5.069622333460927E7,3220167.3458804144
5.069622250190093E7,3220167.331638235
5.0696221632209115E7,3220167.372216575
5.069621985512678E7,3220167.436092785
5.069621895522427E7,3220167.477263688
5.069621805527702E7,3220167.4640899566
5.069621619125654E7,3220167.5985687226
5.069621438974343E7,3220167.6099021193
5.069621348472484E7,3220167.6654037293
5.069621255020924E7,3220167.622803661
5.069621167717859E7,3220167.6877249656
5.0696210754262194E7,3220167.7074307753
5.0696209854511485E7,3220167.7397325034
5.069620894383212E7,3220167.7274850006
5.0696207163518E7,3220167.752490798
5.0696206275878504E7,3220167.817162668
5.0696205449930884E7,3220167.8063645256
5.0696204646364644E7,3220167.7970582647
5.069620373606454E7,3220167.7626364636
5.069620290928263E7,3220167.8006228697
5.069620199540916E7,3220167.74728608
5.069620121154388E7,3220167.8392414236
5.0696199376772694E7,3220167.915442935
5.069619862643121E7,3220167.9270103895
5.0696197750232466E7,3220168.0062963446
5.069619681297273E7,3220168.010231142
5.069619598247971E7,3220168.151297142
5.069619510819788E7,3220168.2893962464
5.0696193422312036E7,3220168.4324702607
5.069619259138112E7,3220168.4282421796
5.069619195075225E7,3220168.4616493178
5.0696191353267565E7,3220168.535720439
5.069619126733442E7,3220168.5475596385
5.069619121687978E7,3220168.5356062325
5.069619119753395E7,3220168.5275119874
5.069619119174726E7,3220168.5240858523
5.0696191196275614E7,3220168.544126366
5.069619118743443E7,3220168.5484114145
5.06961913112958E7,3220168.711343197
5.0696191517448045E7,3220168.904517769
5.069619176543429E7,3220169.044063807
5.069619189471322E7,3220169.004130301
5.0696191844672576E7,3220169.2528130193
5.069619180336318E7,3220169.845453583
5.069619196558567E7,3220170.4426837536
5.069619205245549E7,3220171.0596974767
5.0696192032776E7,3220171.754741429
5.069619189525445E7,3220172.1627418245
5.069619185951555E7,3220172.087823657
5.0696191997464985E7,3220172.0535837254
5.069619233236137E7,3220171.89627893
5.069619248611232E7,3220171.6216432485
5.069619247790693E7,3220171.3608738785
5.069619238076383E7,3220171.0597665096
5.069619230598313E7,3220170.761259676
5.069619226494861E7,3220170.4832930067
5.069619224700899E7,3220170.1081240172
5.069619225245058E7,3220169.789916913
5.06961923093656E7,3220169.5380245736
5.069619225017469E7,3220169.296346389
5.069619223574651E7,3220169.057651803
5.069619224730912E7,3220168.666351428
5.0696192212840535E7,3220168.517147978
5.0696192220120035E7,3220168.547217077
5.069619222116285E7,3220168.4862366216
5.069619221060132E7,3220168.4771835334
5.069619219156581E7,3220168.507911685
5.069619214564839E7,3220168.7433561953
5.069619210422332E7,3220169.1718539307
5.0696192112122215E7,3220169.7353913793
5.069619209996175E7,3220170.3895286997
5.06961921063059E7,3220171.043982463
5.0696192104119174E7,3220171.7415436753
5.0696192124484465E7,3220172.430618066
5.0696192096729144E7,3220173.1421598145
5.069619224647E7,3220173.9565522713
5.069619227539899E7,3220174.7145348187
5.06961923134226E7,3220175.5103809275
5.069619234511472E7,3220176.2207211587
5.0696192349621564E7,3220177.1535175196
5.069619238388216E7,3220177.941535862
5.069619231202959E7,3220178.782083511
5.069619237588212E7,3220179.662659867
5.0696192345567115E7,3220180.523880922
5.069619234093951E7,3220181.250235958
5.06961923350479E7,3220181.4808196463
5.069619233413086E7,3220181.477476785
5.0696192335104786E7,3220181.47749344
5.069619232924227E7,3220181.478502244
5.069619232261439E7,3220181.467298304
5.069619232729442E7,3220181.4784689345
5.069619233021619E7,3220181.478518899
5.0696192330329955E7,3220181.4718664866
5.069619233031099E7,3220181.4729752224
5.06961923342067E7,3220181.4730418427
5.069619232339871E7,3220181.4784023142
5.069619232740817E7,3220181.471816521
5.069619233216405E7,3220181.4785522097
5.069619232544136E7,3220181.4728919473
5.069619233195737E7,3220181.661543543
5.069619241288867E7,3220182.284001032
5.069619245019676E7,3220183.0077460273
5.0696192546188794E7,3220183.8888720064
5.069619256107948E7,3220184.7841379195
5.069619257707681E7,3220185.6716593383
5.069619262716154E7,3220186.559763686
5.06961928330106E7,3220187.3972968794
5.0696192815927245E7,3220188.396267636
5.069619290163513E7,3220189.1951473346
5.069619292285025E7,3220190.119356966
5.06961929422433E7,3220190.9792099693
5.069619301034464E7,3220191.782224824
5.06961930547374E7,3220192.6613593684
5.069619322218419E7,3220193.351839972
5.069619337282911E7,3220193.6006274377
5.06961933373747E7,3220193.5090782247
5.0696193361400515E7,3220193.5283431076
5.069619324199519E7,3220193.104858418
5.0696193144867584E7,3220192.4610517956
5.06961929948243E7,3220192.2910178723
5.069619324998265E7,3220192.52384766
5.0696194004518315E7,3220192.7796351165
5.069619469337504E7,3220192.831341489
5.069619533552454E7,3220192.5950026526
5.0696195959383145E7,3220192.231918232
5.06961960839129E7,3220192.241811266
5.0696196021202445E7,3220192.262920035
5.069619568271243E7,3220192.231623059
5.069619532544543E7,3220192.1589697697
5.0696195004429184E7,3220192.1312988154
5.069619501212579E7,3220192.136975736
5.069619506280784E7,3220192.135624339
5.069619532275119E7,3220192.145614977
5.069619575334701E7,3220192.202886381
5.0696196487940356E7,3220192.257593131
5.069619709779537E7,3220192.314602974
5.069619735288112E7,3220192.266839474
5.069619735308969E7,3220192.2546433825
5.069619725106707E7,3220192.181918825
5.0696196997811794E7,3220191.8947775546
5.069619667072084E7,3220191.538720952
5.0696196088399336E7,3220191.295859938
5.06961957772689E7,3220191.37371871
5.0696195750707455E7,3220191.3887913143
5.0696195817254916E7,3220191.2002801243
5.069619556677988E7,3220190.6935925856
5.069619533939646E7,3220190.3747310634
5.0696195295078255E7,3220189.9469851297
5.0696195299077526E7,3220190.1688654907
5.06961953059056E7,3220190.567134741
5.069619529556653E7,3220190.6590098976
5.0696195300758496E7,3220190.6402446697
5.069619530931853E7,3220190.3675623355
5.0696195361341305E7,3220189.775104972
5.069619535572488E7,3220189.1350813964
5.069619532840277E7,3220188.3970893635
5.06961952505572E7,3220187.7081410144
5.069619513357883E7,3220187.1427381523
5.0696195159227915E7,3220186.3834707956
5.069619512268538E7,3220185.6719385227
5.0696195031072065E7,3220184.990518157
5.069619486860861E7,3220184.293468397
5.0696194922122315E7,3220183.5568587547
5.069619493684962E7,3220182.809604285
5.069619492523604E7,3220182.007555426
5.0696194866710275E7,3220181.271247909
5.069619483118646E7,3220180.614076998
5.0696194820295215E7,3220179.940691435
5.069619474223909E7,3220179.0931439498
5.069619467162798E7,3220178.3799200216
5.069619469496381E7,3220177.755918412
5.0696194743569955E7,3220177.0214429703
5.0696194817062095E7,3220176.3129014815
5.069619470582536E7,3220175.6965800803
5.069619469404801E7,3220174.9610720193
5.0696194723087735E7,3220174.288369323
5.0696194635306135E7,3220173.553779634
5.069619458100524E7,3220172.8552524135
5.069619462816341E7,3220172.1484787096
5.069619458287941E7,3220171.321454752
5.06961945444647E7,3220170.6054542484
5.0696194627449624E7,3220169.9114928767
5.069619465902496E7,3220169.204452692
5.069619476426549E7,3220168.5763064423
5.0696194673848316E7,3220167.9958310025
5.069619475958439E7,3220167.311898219
5.0696194605852515E7,3220165.8763639927
5.069619462448293E7,3220165.812357123
5.069619463175547E7,3220165.7858640556
5.069619463362749E7,3220165.790332308
5.069619462680999E7,3220165.790215722
5.069619462679103E7,3220165.7913244576
5.0696194614876375E7,3220165.804429423
5.0696194599810526E7,3220165.659994009
5.0696194603202574E7,3220165.2907351037
5.069619449262928E7,3220164.635607978
5.069619437744613E7,3220163.4524895577
5.0696194325527765E7,3220163.184318295
5.069619412112169E7,3220163.059935247
5.069619394313933E7,3220163.042473812
5.06961934577869E7,3220162.9399037813
5.069619266465613E7,3220163.0039747846
5.069619141254751E7,3220163.7589046597
5.069619113531427E7,3220163.8484338666
5.0696191131323755E7,3220163.8539109263
5.069619113040671E7,3220163.850568064
5.069619113810333E7,3220163.8562449804
5.0696191121830955E7,3220163.8393308166
5.06961911216224E7,3220163.8515269062
5.069619112843989E7,3220163.8516434897
5.069619112446834E7,3220163.856011813
5.069619111652523E7,3220163.8647484593
5.069619112349441E7,3220163.855995158
5.069619113019814E7,3220163.8627641546
5.069619112840197E7,3220163.8538609617
5.069619113016023E7,3220163.8649816266
5.0696191128345095E7,3220163.8571871677
5.069619112849677E7,3220163.848317283
5.069619113615548E7,3220163.8562116707
5.0696191118605815E7,3220163.85702062
5.0696191130292945E7,3220163.8572204774
5.069619113521947E7,3220163.853977546
5.0696191124657944E7,3220163.844924458
5.069619112658683E7,3220163.846066503
5.069619113315785E7,3220163.860596648
5.069619112836405E7,3220163.8560784324
5.069619113126688E7,3220163.8572371323
5.069619111870061E7,3220163.8514769417
5.069619112825029E7,3220163.862730845
5.069619113502987E7,3220163.8650649004
5.069619113311993E7,3220163.8628141196
5.0696191121432796E7,3220163.8626142615
5.0696191126207635E7,3220163.8682412137
5.069619112634035E7,3220163.8604800645
5.069619112607491E7,3220163.8760023625
5.069619112821237E7,3220163.864948317
5.069619111383097E7,3220163.8513936675
5.069619111379305E7,3220163.85361114
5.069619111680964E7,3220163.848117425
5.069619112454418E7,3220163.8515768703
5.069619112066743E7,3220163.850401516
5.069619111690444E7,3220163.842573748
5.069619112061055E7,3220163.8537277235
5.069619111087127E7,3220163.8535611755
5.069619112051575E7,3220163.8592714
5.069619112055367E7,3220163.8570539295
5.06961911215276E7,3220163.8570705843
5.0696191116563156E7,3220163.8625309877
5.069619111102295E7,3220163.84469129
5.0696191113887854E7,3220163.8480674615
5.069619111394473E7,3220163.8447412546
5.069619111579779E7,3220163.8503182423
5.069619111375513E7,3220163.85582861
5.069619111667692E7,3220163.855878575
5.069619111574091E7,3220163.8536444497
5.0696191116714835E7,3220163.8536611046
5.0696191121337995E7,3220163.8681579395
5.069619112338065E7,3220163.862647571
5.0696191115835704E7,3220163.8481007703
5.069619111589259E7,3220163.8447745643
5.069619112357025E7,3220163.8515602155
5.0696191111996874E7,3220163.844707945
5.069619111871957E7,3220163.850368207
