5.067230103680587E7,3193256.1093051713
5.067230103008858E7,3193256.1014432623
5.06723010221644E7,3193256.109087451
5.0672301031842954E7,3193256.114775675
5.0672301029841304E7,3193256.118072492
5.067230102797153E7,3193256.112500386
5.06723010250762E7,3193256.1102396105
5.067230103290148E7,3193256.109247113
5.067230102792207E7,3193256.115826231
5.06723010231405E7,3193256.1091019656
5.067230102309104E7,3193256.112427812
5.0672301025043234E7,3193256.112456842
5.067230101817758E7,3193256.114572468
5.067230102214791E7,3193256.1101960666
5.0672301022032514E7,3193256.117956374
5.067230102012978E7,3193256.1146014975
5.067230102208197E7,3193256.1146305273
5.067230102016275E7,3193256.1123842676
5.067230101812812E7,3193256.1178983147
5.0672301030006155E7,3193256.1069863383
5.067230102317347E7,3193256.1068847356
5.0672301028020985E7,3193256.109174539
5.0672301025010265E7,3193256.114674072
5.067230102211494E7,3193256.112413297
5.0672301028004505E7,3193256.1102831545
5.067230102224682E7,3193256.103544374
5.067230102325589E7,3193256.101341659
5.067230103012155E7,3193256.0992260315
5.06723010368883E7,3193256.1037620953
5.0672301033016875E7,3193256.1014868063
5.0672301025208086E7,3193256.101370688
5.06723010203276E7,3193256.1012981148
5.067230102227979E7,3193256.101327144
5.067230102328886E7,3193256.0991244293
5.067230102027814E7,3193256.1046239603
5.067230102524106E7,3193256.099153458
5.067230101832595E7,3193256.104594931
5.067230102322292E7,3193256.1035588887
5.067230102231277E7,3193256.099109914
5.067230102036057E7,3193256.099080885
5.06723010164232E7,3193256.1012400556
5.067230102821881E7,3193256.0958711556
5.067230101645618E7,3193256.0990228257
5.067230102236222E7,3193256.095784067
5.067230102337129E7,3193256.0935813515
5.0672301020377055E7,3193256.097972269
5.067230102044299E7,3193256.0935378075
5.067230101834243E7,3193256.1034863153
5.0672301025422394E7,3193256.0869586905
5.0672301023387775E7,3193256.0924727367
5.067230102041002E7,3193256.0957550374
5.067230102525754E7,3193256.0980448425
5.067230103708612E7,3193256.090458712
5.067230102724271E7,3193256.0958566405
5.0672301022411674E7,3193256.0924582216
5.067230102532349E7,3193256.093610381
5.067230102330535E7,3193256.0980158136
5.067230102540591E7,3193256.0880673053
5.067230102729217E7,3193256.092530796
5.067230102342074E7,3193256.0902555063
5.067230102533997E7,3193256.092501766
5.067230102735811E7,3193256.0880963346
5.067230102732514E7,3193256.0903135645
5.067230102537294E7,3193256.090284535
5.0672301018573225E7,3193256.087965702
5.06723010224941E7,3193256.0869151466
5.067230102333832E7,3193256.0957985814
5.067230102049245E7,3193256.090211962
5.06723010234702E7,3193256.0869296608
5.067230102727568E7,3193256.0936394106
5.067230102247762E7,3193256.0880237613
5.067230102244465E7,3193256.090240991
5.067230102045948E7,3193256.0924291927
5.06723010302864E7,3193256.0881398786
5.067230101862268E7,3193256.084639856
5.0672301022560045E7,3193256.082480684
5.067230101865565E7,3193256.082422625
5.067230102345371E7,3193256.0880382755
5.0672301027374595E7,3193256.08698772
5.067230102833421E7,3193256.0881108497
5.067230103025343E7,3193256.0903571085
5.067230102744053E7,3193256.0825532577
5.0672301028383665E7,3193256.0847850027
5.0672301027407564E7,3193256.0847704886
5.067230101842485E7,3193256.0979432394
5.0672301020525426E7,3193256.0879947315
5.0672301013544366E7,3193256.097870666
5.067230102239519E7,3193256.093566837
5.067230103215618E7,3193256.093711984
5.06723010136103E7,3193256.0934362044
5.067230101650563E7,3193256.0956969783
5.0672301015562505E7,3193256.093465233
5.0672301016538605E7,3193256.0934797483
5.067230101840837E7,3193256.099051855
5.067230101561196E7,3193256.090139388
5.067230101850728E7,3193256.0924001625
5.0672301018540256E7,3193256.090182932
5.067230101845783E7,3193256.095726008
5.06723010184908E7,3193256.093508778
5.0672301016555086E7,3193256.0923711336
5.0672301015578985E7,3193256.0923566185
5.067230101647266E7,3193256.09791421
5.0672301016588055E7,3193256.090153903
5.067230101662103E7,3193256.087936673
5.067230102029463E7,3193256.1035153447
5.067230102024517E7,3193256.1068411916
5.06723010202122E7,3193256.1090584216
5.0672301018375404E7,3193256.101269085
5.0672301016373746E7,3193256.104565901
5.067230101548008E7,3193256.099008311
5.0672301022197366E7,3193256.106870221
5.0672301013363026E7,3193256.110065434
5.067230101829297E7,3193256.106812162
5.067230101533171E7,3193256.1089858473
5.067230101824352E7,3193256.1101380074
5.067230101625835E7,3193256.1123262085
5.0672301018210545E7,3193256.1123552388
5.067230101826E7,3193256.109029392
5.067230101629132E7,3193256.110108978
5.067230102008032E7,3193256.1179273445
5.0672301018161096E7,3193256.1156810834
5.067230101622538E7,3193256.1145434394
5.067230102304158E7,3193256.115753657
5.067230101524928E7,3193256.114528924
5.067230102206548E7,3193256.1157391425
5.067230101809515E7,3193256.120115545
5.0672301023206435E7,3193256.1046675043
5.067230102712732E7,3193256.103616948
5.067230101630781E7,3193256.1090003625
5.067230102011329E7,3193256.115710113
5.067230101528225E7,3193256.1123116943
5.0672301015199825E7,3193256.1178547703
5.067230102305807E7,3193256.114645042
5.067230102694598E7,3193256.115811716
5.067230102696246E7,3193256.1147031006
5.0672301021999545E7,3193256.1201736038
5.067230102003086E7,3193256.12125319
5.0672301023008615E7,3193256.1179708885
5.067230102004735E7,3193256.1201445744
5.067230103695424E7,3193256.099327635
5.06723010160935E7,3193256.1234123614
5.067230103190889E7,3193256.1103412136
5.067230103195835E7,3193256.107015368
5.0672301016175926E7,3193256.1178692854
5.067230102496081E7,3193256.117999918
5.067230101807866E7,3193256.121224161
5.0672301016208895E7,3193256.115652054
5.067230101612647E7,3193256.121195131
5.067230102487838E7,3193256.123542994
5.067230101804569E7,3193256.1234413907
5.0672301022975646E7,3193256.1201881184
5.067230101606053E7,3193256.125629592
5.0672301019997895E7,3193256.12347042
5.067230101506794E7,3193256.1267236923
5.067230102191712E7,3193256.12571668
5.067230103182647E7,3193256.1158842896
5.0672301018012725E7,3193256.125658621
5.067230101994844E7,3193256.126796266
5.067230102989075E7,3193256.114746645
5.067230101796327E7,3193256.1289844676
5.067230102987427E7,3193256.11585526
5.067230101991547E7,3193256.129013497
5.067230102980833E7,3193256.120289722
5.067230102491135E7,3193256.121325764
5.067230101341248E7,3193256.1067395885
5.067230101238693E7,3193256.110050919
5.0672301013379514E7,3193256.1089568185
5.067230101235396E7,3193256.1122681503
5.067230101536468E7,3193256.1067686174
5.06723010074405E7,3193256.114412806
5.06723010154471E7,3193256.101225541
5.0672301015232794E7,3193256.1156375394
5.067230102492784E7,3193256.1202171477
5.067230101531522E7,3193256.110094463
5.067230101634078E7,3193256.1067831325
5.0672301010533646E7,3193256.103370197
5.0672301016390234E7,3193256.1034572856
5.067230101539765E7,3193256.104551387
5.067230101541413E7,3193256.1034427714
5.067230101251881E7,3193256.1011819965
5.067230101246936E7,3193256.104507843
5.067230100869685E7,3193256.095580861
5.0672301012568265E7,3193256.097856151
5.067230100183118E7,3193256.0976964887
5.067230101349491E7,3193256.1011965116
5.067230101243638E7,3193256.1067250734
5.0672301005719095E7,3193256.0988631635
5.0672301012551785E7,3193256.0989647666
5.067230101344545E7,3193256.104522357
5.067230101248584E7,3193256.1033992274
5.067230100758886E7,3193256.104435269
5.067230101045122E7,3193256.108913274
5.067230101240341E7,3193256.1089423033
5.0672301008581445E7,3193256.1033411683
5.067230101346194E7,3193256.1034137416
5.067230101352788E7,3193256.0989792817
5.067230101329709E7,3193256.114499895
5.067230101313224E7,3193256.125586048
5.067230101508443E7,3193256.125615077
5.0672301012189105E7,3193256.1233543023
5.067230101614296E7,3193256.1200865153
5.067230101516686E7,3193256.120072001
5.067230101324763E7,3193256.1178257414
5.067230101028636E7,3193256.119999427
5.067230101026988E7,3193256.1211080425
5.067230101040176E7,3193256.1122391205
5.067230101223856E7,3193256.120028456
5.06723010123045E7,3193256.115593995
5.0672301012222074E7,3193256.121137073
5.0672301016011074E7,3193256.128955438
5.067230102688003E7,3193256.1202461775
5.067230102292619E7,3193256.123513964
5.067230102686355E7,3193256.121354793
5.067230101799624E7,3193256.1267672363
5.067230102295916E7,3193256.121296734
5.0672301019964926E7,3193256.1256876513
5.067230101515037E7,3193256.121180617
5.067230101023691E7,3193256.1233252725
5.067230101321466E7,3193256.1200429713
5.0672301013165206E7,3193256.1233688174
5.0672301010352306E7,3193256.115564966
5.06723010132806E7,3193256.11560851
5.067230101232099E7,3193256.1144853802
5.067230101333006E7,3193256.1122826645
5.067230101036879E7,3193256.1144563504
5.067230100840011E7,3193256.115535936
5.067230101227153E7,3193256.1178112263
5.067230101043473E7,3193256.1100218897
5.067230101031934E7,3193256.117782197
5.067230100841659E7,3193256.114427321
5.067230100750644E7,3193256.1099783457
5.067230100849902E7,3193256.108884244
5.067230100563667E7,3193256.1044062395
5.067230101048419E7,3193256.106696044
5.067230100848254E7,3193256.109992861
5.067230100742401E7,3193256.1155214217
5.067230100555424E7,3193256.109949316
5.067230100565315E7,3193256.103297624
5.067230101051716E7,3193256.104478813
5.0672301008531995E7,3193256.1066670143
5.067230100560369E7,3193256.1066234703
5.067230101549656E7,3193256.0978996954
5.0672301010566615E7,3193256.1011529677
5.067230101059958E7,3193256.0989357377
5.0672301013577335E7,3193256.0956534343
5.067230101260124E7,3193256.09563892
5.067230101552953E7,3193256.095682464
5.067230100864739E7,3193256.0989067075
5.067230101064904E7,3193256.09560989
5.067230100861442E7,3193256.1011239383
5.067230100767129E7,3193256.0988921933
5.067230101061607E7,3193256.097827122
5.067230100370096E7,3193256.103268594
5.067230101263421E7,3193256.0934216892
5.067230100763832E7,3193256.101109423
5.067230100866387E7,3193256.0977980923
5.0672301005768545E7,3193256.0955373165
5.0672301008729815E7,3193256.093363631
5.06723010077702E7,3193256.092240501
5.067230100768778E7,3193256.0977835776
5.06723010106985E7,3193256.092284045
5.0672301007753715E7,3193256.093349116
5.067230100881224E7,3193256.0878205546
5.067230101068201E7,3193256.09339266
5.067230100378338E7,3193256.0977255185
5.0672301005735576E7,3193256.097754548
5.0672301007720746E7,3193256.095566346
5.067230100178173E7,3193256.1010223352
5.06723010087463E7,3193256.092255016
5.0672301003766894E7,3193256.098834134
5.0672301010731466E7,3193256.090066815
5.067230099890289E7,3193256.0976529447
5.06723010008386E7,3193256.09879059
5.067230100760535E7,3193256.103326653
5.0672301005570725E7,3193256.1088407002
5.0672301007555895E7,3193256.1066525
5.067230100368447E7,3193256.1043772106
5.067230100568612E7,3193256.1010803934
5.067230100585098E7,3193256.0899942406
5.0672301008564964E7,3193256.104449784
5.067230100580152E7,3193256.0933200866
5.067230099880398E7,3193256.1043046364
5.067230100186416E7,3193256.0954792574
5.06723010016993E7,3193256.106565411
5.0672300998771004E7,3193256.106521867
5.067230100077266E7,3193256.10322505
5.0672301001748756E7,3193256.1032395647
5.06723010036515E7,3193256.106594441
5.06723010018147E7,3193256.0988051044
5.067230099580974E7,3193256.1086955527
5.067230099882046E7,3193256.1031960207
5.067230100361853E7,3193256.108811671
5.0672301007522926E7,3193256.10886973
5.067230100552127E7,3193256.112166547
5.067230099860615E7,3193256.1176080205
5.067230100345368E7,3193256.119897824
5.067230100161687E7,3193256.112108488
5.067230100351962E7,3193256.1154633625
5.067230100747347E7,3193256.112195576
5.0672301001583904E7,3193256.114325718
5.067230100348665E7,3193256.117680594
5.0672301003536105E7,3193256.114354748
5.067230100059132E7,3193256.1154198186
5.0672301008367136E7,3193256.117753167
5.067230100844956E7,3193256.112210091
5.067230100543884E7,3193256.117709623
5.067230100153445E7,3193256.1176515645
5.067230100739104E7,3193256.117738653
5.0672301003569074E7,3193256.112137517
5.067230100156742E7,3193256.1154343328
5.067230100547181E7,3193256.115492392
5.067230100166633E7,3193256.1087826416
5.067230100067375E7,3193256.1098767426
5.0672300995727316E7,3193256.1142386296
5.067230099776194E7,3193256.1087245825
5.067230100060781E7,3193256.1143112034
5.067230099872155E7,3193256.1098477133
5.067230100069024E7,3193256.108768127
5.067230100064078E7,3193256.112093973
5.0672300997712485E7,3193256.112050429
5.067230099865561E7,3193256.1142821736
5.0672301001732275E7,3193256.1043481803
5.067230099767952E7,3193256.1142676594
5.0672301000723206E7,3193256.106550897
5.0672300998738036E7,3193256.1087390976
5.0672301003733926E7,3193256.101051364
5.067230099885343E7,3193256.100978791
5.067230100381635E7,3193256.0955082877
5.067230100085509E7,3193256.0976819745
5.067230100088806E7,3193256.0954647427
5.06723010054883E7,3193256.1143837767
5.067230100164985E7,3193256.1098912572
5.0672301007358074E7,3193256.119955883
5.067230100833417E7,3193256.119970398
5.067230100360204E7,3193256.1099202866
5.0672301013198175E7,3193256.121151587
5.0672301010187455E7,3193256.126651119
5.067230102198306E7,3193256.12128222
5.0672301005356416E7,3193256.123252699
5.067230100831769E7,3193256.1210790137
5.0672301005389385E7,3193256.121035469
5.067230100823525E7,3193256.1266220887
5.067230100828471E7,3193256.123296243
5.067230100730862E7,3193256.1232817285
5.067230100337125E7,3193256.1254409007
5.067230100825174E7,3193256.125513474
5.067230100340422E7,3193256.12322367
5.067230100047593E7,3193256.123180126
5.067230100532345E7,3193256.12546993
5.067230100343719E7,3193256.1210064394
5.067230100044295E7,3193256.125397356
5.067230100540587E7,3193256.1199268536
5.0672301001369596E7,3193256.128737717
5.067230100145202E7,3193256.12319464
5.067230100150148E7,3193256.1198687945
5.0672301001402564E7,3193256.1265204865
5.067230100052538E7,3193256.11985428
5.067230100148499E7,3193256.12097741
5.06723010005089E7,3193256.1209628955
5.0672300997514665E7,3193256.1253538122
5.0672300998556696E7,3193256.120933866
5.0672300998573184E7,3193256.1198252505
5.0672300997547634E7,3193256.123136582
5.0672301000558354E7,3193256.11763705
5.06723009975806E7,3193256.120919351
5.067230099567786E7,3193256.1175644766
5.067230099863912E7,3193256.1153907888
5.0672301007341586E7,3193256.1210644986
5.0672301010203935E7,3193256.125542504
5.067230100727564E7,3193256.12549896
5.067230100725916E7,3193256.1266075745
5.067230100722619E7,3193256.1288248054
5.06723010151174E7,3193256.1233978467
5.067230102195009E7,3193256.12349945
5.067230102678113E7,3193256.126897869
5.0672301024828926E7,3193256.1268688394
5.0672301024845414E7,3193256.1257602246
5.067230102190063E7,3193256.1268252954
5.067230102289321E7,3193256.1257311953
5.067230102671518E7,3193256.1313323304
5.06723010179303E7,3193256.131201698
5.067230101604404E7,3193256.126738207
5.067230101215614E7,3193256.125571533
5.067230102545537E7,3193256.0847414583
5.0672301030418284E7,3193256.0792709566
5.067230103225508E7,3193256.0870602936
5.067230101671994E7,3193256.081284981
5.067230103033586E7,3193256.0848140325
5.067230102745702E7,3193256.081444643
5.067230103217266E7,3193256.092603369
5.0672301033214696E7,3193256.088183423
5.06723010322386E7,3193256.088168909
5.067230103306633E7,3193256.0981609602
5.067230103713558E7,3193256.087132867
5.067230102826826E7,3193256.09254531
5.067230102499378E7,3193256.1157826865
5.067230103187592E7,3193256.1125584445
5.067230103176053E7,3193256.120318751
5.0672301026830584E7,3193256.123572023
5.067230102281079E7,3193256.1312742713
5.067230102777371E7,3193256.1258037686
5.067230102479596E7,3193256.12908607
5.067230103468882E7,3193256.1203622953
5.067230102780668E7,3193256.1235865382
5.067230102287673E7,3193256.1268398105
5.0672301034672335E7,3193256.121470911
5.067230099868858E7,3193256.1120649436
5.0672300997745454E7,3193256.109833198
5.067230099782788E7,3193256.1042901212
5.06723009956284E7,3193256.120890322
5.067230101015448E7,3193256.1288683494
5.067230101308278E7,3193256.1289118933
5.067230101210668E7,3193256.1288973787
5.067230101303332E7,3193256.13223774
5.06723010130498E7,3193256.131129124
5.067230101213965E7,3193256.126680148
5.067230101311575E7,3193256.126694663
5.067230101012151E7,3193256.1310855797
5.0672301008202285E7,3193256.12883932
5.0672301015978105E7,3193256.131172669
5.0672301021834694E7,3193256.131259757
5.0672301027856134E7,3193256.1202606927
5.067230101596162E7,3193256.132281284
5.06723010198825E7,3193256.1312307273
5.0672301015002005E7,3193256.131158154
5.0672301019783586E7,3193256.1378824185
5.067230102674815E7,3193256.1291151
5.067230102679761E7,3193256.125789254
5.067230101791381E7,3193256.132310313
5.067230101784787E7,3193256.1367447744
5.067230102186766E7,3193256.129042526
5.067230101592865E7,3193256.1344985142
5.067230101986601E7,3193256.132339342
5.0672301031628646E7,3193256.1291876733
5.067230102979185E7,3193256.1213983377
5.067230102284376E7,3193256.129057041
5.067230101983304E7,3193256.1345565733
5.0672301021818206E7,3193256.1323683723
5.067230102279431E7,3193256.1323828865
5.067230102476299E7,3193256.1313033015
5.067230103458991E7,3193256.127013987
5.0672301034639366E7,3193256.1236881413
5.067230103659156E7,3193256.1237171707
5.0672301032654196E7,3193256.125876343
5.067230103174404E7,3193256.1214273665
5.067230102178524E7,3193256.1345856027
5.067230101503497E7,3193256.1289409236
5.06723010278891E7,3193256.118043462
5.067230102691301E7,3193256.1180289476
5.0672301027839646E7,3193256.1213693083
5.067230103675642E7,3193256.1126310183
5.0672301032852024E7,3193256.112572959
5.067230104158745E7,3193256.116029437
5.06723010317935E7,3193256.118101521
5.067230103773251E7,3193256.1126455334
5.067230103475476E7,3193256.115927834
5.067230103971768E7,3193256.110457332
5.067230103678939E7,3193256.110413788
5.067230103670696E7,3193256.1159568634
5.067230101495255E7,3193256.1344839996
5.0672301007193215E7,3193256.1310420358
5.0672301013000354E7,3193256.1344549702
5.067230101296738E7,3193256.1366722006
5.067230100141905E7,3193256.125411871
5.067230099766303E7,3193256.1153762746
5.067230099759709E7,3193256.1198107353
5.0672300993758634E7,3193256.1153182155
5.067230099763006E7,3193256.1175935054
5.067230099579326E7,3193256.1098041693
5.0672300995760284E7,3193256.1120213997
5.067230099385755E7,3193256.1086665234
5.067230099389052E7,3193256.1064492934
5.067230099099519E7,3193256.104188519
5.067230099571083E7,3193256.1153472443
5.067230099283199E7,3193256.1119778557
5.067230099286496E7,3193256.109760625
5.06723009908798E7,3193256.1119488254
5.067230099377512E7,3193256.1142096003
5.067230099380809E7,3193256.1119923703
5.067230099587569E7,3193256.1042610924
5.067230099084682E7,3193256.1141660563
5.067230099384106E7,3193256.109775139
5.067230103477125E7,3193256.114819219
5.067230103280257E7,3193256.1158988043
5.067230103480422E7,3193256.1126019885
5.067230103672344E7,3193256.114848248
5.0672301049478665E7,3193256.1106024794
5.067230103776549E7,3193256.110428302
5.0672301034853674E7,3193256.1092761424
5.067230103268717E7,3193256.1236591116
5.0672301037650086E7,3193256.1181886094
5.06723010346064E7,3193256.1259053717
5.067230103272014E7,3193256.1214418816
5.067230103664102E7,3193256.120391325
5.067230103761712E7,3193256.1204058393
5.067230103171107E7,3193256.1236445974
5.067230103667399E7,3193256.1181740942
5.067230103472179E7,3193256.1181450654
5.067230103760063E7,3193256.1215144554
5.0672301036624536E7,3193256.1214999408
5.067230103756766E7,3193256.1237316853
5.06723010316781E7,3193256.1258618277
5.067230102975887E7,3193256.123615567
5.067230103955283E7,3193256.1215434847
5.06723010297259E7,3193256.125832798
5.067230102970942E7,3193256.1269414136
5.0672301039486885E7,3193256.125977945
5.067230104155448E7,3193256.1182466685
5.06723010327696E7,3193256.118116036
5.067230103260475E7,3193256.1292021885
5.067230103654211E7,3193256.1270430163
5.0672301044449806E7,3193256.1205074424
5.067230103960229E7,3193256.118217639
5.0672301041521505E7,3193256.1204638984
5.0672301037683055E7,3193256.115971378
5.067230103940446E7,3193256.131521022
5.0672301042448156E7,3193256.1238042586
5.067230102775722E7,3193256.126912384
5.0672301031661615E7,3193256.126970443
5.067230102772425E7,3193256.129129615
5.067230100384932E7,3193256.093291057
5.067230101362679E7,3193256.092327589
5.067230101365976E7,3193256.090110359
5.067230101265069E7,3193256.0923130745
5.067230101663751E7,3193256.086828057
5.067230101858971E7,3193256.0868570874
5.067230101369273E7,3193256.087893129
5.0672301012716636E7,3193256.0878786137
5.067230102054191E7,3193256.0868861163
5.067230102257653E7,3193256.0813720697
5.067230102252708E7,3193256.0846979143
5.067230100588395E7,3193256.0877770106
5.0672301005818E7,3193256.092211471
5.0672301030220464E7,3193256.09257434
5.067230100189713E7,3193256.0932620275
5.067230100386581E7,3193256.092182442
5.067230100389878E7,3193256.089965211
5.067230100882873E7,3193256.08671194
5.067230100780317E7,3193256.0900232703
5.067230102062433E7,3193256.0813430403
5.067230100194658E7,3193256.0899361814
5.067230100785263E7,3193256.0866974248
5.067230101273312E7,3193256.086769999
5.067230099898531E7,3193256.092109869
5.0672301000937514E7,3193256.0921388976
5.067230100393175E7,3193256.0877479813
5.0672300998935856E7,3193256.0954357134
5.067230100100345E7,3193256.0877044373
5.0672301000921026E7,3193256.093247513
5.067230099800922E7,3193256.0920953536
5.067230099600757E7,3193256.0953921694
5.0672301001913615E7,3193256.0921534128
5.0672300999133684E7,3193256.0821323306
5.0672301002078466E7,3193256.08106726
5.067230100199604E7,3193256.086610337
5.067230099817407E7,3193256.0810092012
5.067230099815759E7,3193256.0821178155
5.067230100202901E7,3193256.0843931055
5.067230100105291E7,3193256.0843785903
5.067230099319467E7,3193256.087588319
5.067230100108588E7,3193256.08216136
5.0672300999150164E7,3193256.081023716
5.0672300998124614E7,3193256.0843350464
5.06723010039812E7,3193256.0844221343
5.067230099311224E7,3193256.093131395
5.067230099307927E7,3193256.095348625
5.0672300991127074E7,3193256.095319596
5.0672300991094105E7,3193256.097536827
5.067230099605702E7,3193256.0920663243
5.0672300994137794E7,3193256.089820064
5.067230099807516E7,3193256.0876608933
5.067230099417077E7,3193256.087602834
5.0672300994104825E7,3193256.0920372945
5.067230099906774E7,3193256.0865667923
5.0672300998091646E7,3193256.0865522777
5.067230100401418E7,3193256.082204904
5.0672300996089995E7,3193256.089849093
5.067230099617242E7,3193256.084306017
5.067230099804219E7,3193256.0898781233
5.067230100101994E7,3193256.0865958217
5.067230099316169E7,3193256.089805549
5.0672300996122964E7,3193256.087631863
5.0672300996139444E7,3193256.0865232483
5.067230099901829E7,3193256.0898926375
5.0672300995925136E7,3193256.100935247
5.067230100080563E7,3193256.10100782
5.0672300997910306E7,3193256.098747046
5.0672300997926794E7,3193256.0976384305
5.067230099896883E7,3193256.0932184835
5.067230100097048E7,3193256.0899216672
5.067230099795976E7,3193256.0954211983
5.067230100877927E7,3193256.0900377845
5.067230099405537E7,3193256.09536314
5.067230099597459E7,3193256.0976094007
5.06723009940224E7,3193256.0975803714
5.067230099787734E7,3193256.100964276
5.067230099888641E7,3193256.0987615604
5.067230099595811E7,3193256.0987180164
5.067230099784437E7,3193256.103181506
5.0672301000756174E7,3193256.1043336657
5.067230099302982E7,3193256.098674472
5.067230099296387E7,3193256.1031089323
5.067230099107762E7,3193256.0986454426
5.067230099397294E7,3193256.100906217
5.067230099400591E7,3193256.098688987
5.067230101268367E7,3193256.0900958437
5.067230099799273E7,3193256.0932039684
5.067230099604054E7,3193256.0931749395
5.067230099584271E7,3193256.1064783228
5.067230099779491E7,3193256.1065073526
5.067230098914191E7,3193256.097507797
5.067230099589217E7,3193256.1031524767
5.0672300994088344E7,3193256.0931459093
5.067230098912542E7,3193256.098616414
5.0672300993923485E7,3193256.104232063
5.067230099393997E7,3193256.1031234474
5.067230099288145E7,3193256.1086520087
5.0672300989043E7,3193256.104159489
5.0672300990912765E7,3193256.109731595
5.0672300990929246E7,3193256.1086229794
5.067230099096222E7,3193256.1064057495
5.0672300992914416E7,3193256.106434779
5.067230099101167E7,3193256.1030799025
5.0672300992947385E7,3193256.104217548
5.067230099104465E7,3193256.1008626726
5.067230099299684E7,3193256.100891703
5.06723009930463E7,3193256.0975658563
5.067230098917488E7,3193256.095290566
5.067230098819878E7,3193256.0952760517
5.067230098922434E7,3193256.091964721
5.067230098920785E7,3193256.093073336
5.0672300986296035E7,3193256.091921177
5.0672300993128724E7,3193256.0920227803
5.0672300989257306E7,3193256.089747491
5.067230099117653E7,3193256.0919937505
5.0672300989290275E7,3193256.08753026
5.067230099418725E7,3193256.086494219
5.067230099321115E7,3193256.0864797044
5.06723009912095E7,3193256.0897765197
5.067230099124247E7,3193256.0875592898
5.0672301010764435E7,3193256.087849584
5.0672300989092454E7,3193256.1008336437
5.067230098803393E7,3193256.1063622055
5.067230098901003E7,3193256.1063767197
5.067230098608173E7,3193256.1063331757
5.06723009861147E7,3193256.104115945
5.067230098897705E7,3193256.10859395
5.067230098800096E7,3193256.1085794354
5.06723009880669E7,3193256.1041449746
5.0672300988116354E7,3193256.1008191286
5.067230098814932E7,3193256.0986018986
5.0672300989059485E7,3193256.1030508736
5.067230098816581E7,3193256.097493283
5.067230098823175E7,3193256.0930588213
5.0672300988083385E7,3193256.1030363585
5.06723009841625E7,3193256.1040869155
5.067230098619713E7,3193256.0985728693
5.067230098616416E7,3193256.1007900992
5.0672300984244935E7,3193256.0985438395
5.067230098421196E7,3193256.1007610695
5.0672300992749564E7,3193256.1175209316
5.067230099279902E7,3193256.1141950856
5.067230098798447E7,3193256.109688051
5.067230098604876E7,3193256.108550406
5.06723009879515E7,3193256.1119052814
5.067230098323586E7,3193256.1007465553
5.067230098315343E7,3193256.106289631
5.067230098412953E7,3193256.1063041463
5.067230098417899E7,3193256.1029783
5.0672300986131184E7,3193256.103007329
5.0672300981250696E7,3193256.102934756
5.067230098131663E7,3193256.0985002955
5.0672300983318284E7,3193256.095203478
5.0672300984261416E7,3193256.097435224
5.0672300983285315E7,3193256.097420709
5.0672300983268835E7,3193256.098529325
5.067230098136609E7,3193256.0951744486
5.0672300981448516E7,3193256.0896313726
5.0672300986246586E7,3193256.095247022
5.067230098621361E7,3193256.097464253
5.067230098896057E7,3193256.1097025657
5.06723009889276E7,3193256.1119197966
5.067230099116004E7,3193256.0931023653
5.0672300986279555E7,3193256.093029792
5.067230098933973E7,3193256.084204414
5.067230099905126E7,3193256.0876754075
5.067230100197955E7,3193256.0877189515
5.067230100783614E7,3193256.08780604
5.067230099422022E7,3193256.0842769872
5.067230100590043E7,3193256.086668396
5.0672301005933404E7,3193256.0844511646
