20250803071119,119.08089593,29.00756190
20250803071120,119.08089613,29.00756168
20250803071121,119.08089640,29.00756156
20250803071122,119.08089666,29.00756141
20250803071123,119.08089683,29.00756136
20250803071124,119.08089704,29.00756125
20250803071125,119.08089723,29.00756108
20250803071126,119.08089745,29.00756098
20250803071127,119.08089771,29.00756088
20250803071128,119.08089791,29.00756071
20250803071129,119.08089811,29.00756053
20250803071130,119.08089826,29.00756033
20250803071131,119.08089846,29.00756011
20250803071132,119.08089856,29.00755998
20250803071133,119.08089871,29.00755988
20250803071134,119.08089880,29.00755976
20250803071135,119.08089891,29.00755970
20250803071136,119.08089904,29.00755953
20250803071137,119.08089926,29.00755943
20250803071138,119.08089954,29.00755921
20250803071139,119.08089975,29.00755908
20250803071140,119.08089995,29.00755891
20250803071141,119.08090013,29.00755885
20250803071142,119.08090038,29.00755880
20250803071143,119.08090060,29.00755871
20250803071144,119.08090088,29.00755870
20250803071145,119.08090108,29.00755866
20250803071146,119.08090126,29.00755860
20250803071147,119.08090148,29.00755850
20250803071148,119.08090169,29.00755840
20250803071149,119.08090185,29.00755840
20250803071150,119.08090195,29.00755835
20250803071151,119.08090210,29.00755823
20250803071152,119.08090221,29.00755830
20250803071153,119.08090233,29.00755820
20250803071154,119.08090240,29.00755818
20250803071155,119.08090246,29.00755808
20250803071156,119.08090253,29.00755806
20250803071157,119.08090263,29.00755801
20250803071158,119.08090265,29.00755808
20250803071159,119.08090276,29.00755805
20250803071200,119.08090273,29.00755811
20250803071201,119.08090273,29.00755818
20250803071202,119.08090273,29.00755816
20250803071203,119.08090276,29.00755811
20250803071204,119.08090275,29.00755798
20250803071205,119.08090283,29.00755791
20250803071206,119.08090291,29.00755785
20250803071207,119.08090303,29.00755776
20250803071208,119.08090310,29.00755770
20250803071209,119.08090323,29.00755756
20250803071210,119.08090341,29.00755753
20250803071211,119.08090351,29.00755753
20250803071212,119.08090366,29.00755745
20250803071213,119.08090381,29.00755741
20250803071214,119.08090393,29.00755731
20250803071215,119.08090408,29.00755731
20250803071216,119.08090416,29.00755721
20250803071217,119.08090426,29.00755715
20250803071218,119.08090440,29.00755706
20250803071219,119.08090441,29.00755706
20250803071220,119.08090453,29.00755690
20250803071221,119.08090476,29.00755681
20250803071222,119.08090493,29.00755671
20250803071223,119.08090506,29.00755661
20250803071224,119.08090523,29.00755650
20250803071225,119.08090535,29.00755636
20250803071226,119.08090549,29.00755625
20250803071227,119.08090560,29.00755611
20250803071228,119.08090563,29.00755606
20250803071229,119.08090573,29.00755601
20250803071230,119.08090571,29.00755600
20250803071231,119.08090571,29.00755593
20250803071232,119.08090571,29.00755590
20250803071233,119.08090564,29.00755588
20250803071234,119.08090568,29.00755578
20250803071235,119.08090563,29.00755576
20250803071236,119.08090556,29.00755573
20250803071237,119.08090563,29.00755571
20250803071238,119.08090570,29.00755568
20250803071239,119.08090571,29.00755565
20250803071240,119.08090575,29.00755571
20250803071241,119.08090575,29.00755563
20250803071242,119.08090583,29.00755551
20250803071243,119.08090599,29.00755546
20250803071244,119.08090599,29.00755548
20250803071245,119.08090603,29.00755553
20250803071246,119.08090599,29.00755550
20250803071247,119.08090598,29.00755548
20250803071248,119.08090598,29.00755543
20250803071249,119.08090598,29.00755541
20250803071250,119.08090599,29.00755541
20250803071251,119.08090606,29.00755543
20250803071252,119.08090601,29.00755541
20250803071253,119.08090598,29.00755545
20250803071254,119.08090593,29.00755543
20250803071255,119.08090601,29.00755543
20250803071256,119.08090598,29.00755548
20250803071257,119.08090601,29.00755550
20250803071258,119.08090608,29.00755548
20250803071259,119.08090613,29.00755551
20250803071300,119.08090616,29.00755546
20250803071301,119.08090611,29.00755545
20250803071302,119.08090618,29.00755540
20250803071303,119.08090613,29.00755540
20250803071304,119.08090613,29.00755546
20250803071305,119.08090610,29.00755543
20250803071306,119.08090605,29.00755541
20250803071307,119.08090605,29.00755541
20250803071308,119.08090598,29.00755541
20250803071309,119.08090596,29.00755543
20250803071310,119.08090596,29.00755548
20250803071311,119.08090591,29.00755546
20250803071312,119.08090588,29.00755550
20250803071313,119.08090588,29.00755545
20250803071314,119.08090586,29.00755548
20250803071315,119.08090586,29.00755543
20250803071316,119.08090586,29.00755540
20250803071317,119.08090585,29.00755541
20250803071318,119.08090583,29.00755543
20250803071319,119.08090573,29.00755538
20250803071320,119.08090568,29.00755531
20250803071321,119.08090563,29.00755531
20250803071322,119.08090553,29.00755530
20250803071323,119.08090551,29.00755528
20250803071324,119.08090551,29.00755530
20250803071325,119.08090548,29.00755533
20250803071326,119.08090538,29.00755533
20250803071327,119.08090530,29.00755533
20250803071328,119.08090530,29.00755531
20250803071329,119.08090531,29.00755528
20250803071330,119.08090521,29.00755523
20250803071331,119.08090518,29.00755520
20250803071332,119.08090521,29.00755520
20250803071333,119.08090523,29.00755518
20250803071334,119.08090528,29.00755516
20250803071335,119.08090528,29.00755506
20250803071336,119.08090530,29.00755505
20250803071337,119.08090533,29.00755505
20250803071338,119.08090535,29.00755505
20250803071339,119.08090535,29.00755500
20250803071340,119.08090538,29.00755498
20250803071341,119.08090538,29.00755496
20250803071342,119.08090538,29.00755493
20250803071343,119.08090536,29.00755491
20250803071344,119.08090536,29.00755488
20250803071345,119.08090540,29.00755488
20250803071346,119.08090538,29.00755491
20250803071347,119.08090540,29.00755493
20250803071349,119.08090535,29.00755481
20250803071350,119.08090538,29.00755476
20250803071351,119.08090535,29.00755473
20250803071352,119.08090530,29.00755466
20250803071353,119.08090531,29.00755465
20250803071354,119.08090531,29.00755460
20250803071356,119.08090528,29.00755461
20250803071357,119.08090526,29.00755456
20250803071359,119.08090515,29.00755448
20250803071400,119.08090515,29.00755446
20250803071402,119.08090508,29.00755443
20250803071403,119.08090501,29.00755441
20250803071405,119.08090485,29.00755448
20250803071406,119.08090476,29.00755445
20250803071407,119.08090470,29.00755448
20250803071408,119.08090458,29.00755448
20250803071409,119.08090456,29.00755460
20250803071410,119.08090445,29.00755463
20250803071412,119.08090430,29.00755470
20250803071413,119.08090421,29.00755473
20250803071414,119.08090418,29.00755476
20250803071415,119.08090405,29.00755480
20250803071417,119.08090393,29.00755485
20250803071418,119.08090390,29.00755483
20250803071419,119.08090383,29.00755490
20250803071420,119.08090373,29.00755493
20250803071421,119.08090361,29.00755496
20250803071423,119.08090346,29.00755506
20250803071424,119.08090334,29.00755511
20250803071426,119.08090311,29.00755516
20250803071427,119.08090301,29.00755521
20250803071428,119.08090296,29.00755528
20250803071429,119.08090285,29.00755531
20250803071430,119.08090280,29.00755535
20250803071431,119.08090271,29.00755536
20250803071432,119.08090265,29.00755540
20250803071433,119.08090260,29.00755540
20250803071434,119.08090265,29.00755540
20250803071435,119.08090258,29.00755546
20250803071436,119.08090245,29.00755546
20250803071437,119.08090240,29.00755546
20250803071438,119.08090243,29.00755543
20250803071439,119.08090226,29.00755545
20250803071440,119.08090220,29.00755548
20250803071441,119.08090215,29.00755548
20250803071442,119.08090204,29.00755541
20250803071443,119.08090201,29.00755543
20250803071444,119.08090190,29.00755541
20250803071445,119.08090190,29.00755541
20250803071446,119.08090185,29.00755536
20250803071447,119.08090181,29.00755528
20250803071448,119.08090178,29.00755533
20250803071449,119.08090168,29.00755533
20250803071450,119.08090165,29.00755528
20250803071451,119.08090158,29.00755526
20250803071452,119.08090151,29.00755526
20250803071453,119.08090146,29.00755523
20250803071454,119.08090136,29.00755523
20250803071455,119.08090136,29.00755526
20250803071456,119.08090134,29.00755526
20250803071457,119.08090123,29.00755515
20250803071458,119.08090121,29.00755526
20250803071459,119.08090108,29.00755525
20250803071500,119.08090103,29.00755528
20250803071501,119.08090096,29.00755526
20250803071502,119.08090089,29.00755528
20250803071503,119.08089248,29.00755318
20250803071504,119.08089248,29.00755320
20250803071505,119.08089245,29.00755323
20250803071506,119.08089243,29.00755315
20250803071507,119.08089240,29.00755318
20250803071508,119.08089250,29.00755321
20250803071509,119.08089250,29.00755323
20250803071510,119.08089246,29.00755325
20250803071511,119.08089241,29.00755323
20250803071512,119.08089248,29.00755321
20250803071513,119.08089251,29.00755323
20250803071514,119.08089251,29.00755323
20250803071515,119.08089250,29.00755333
20250803071516,119.08089243,29.00755320
20250803071517,119.08089238,29.00755323
20250803071518,119.08089248,29.00755311
20250803071519,119.08089250,29.00755320
20250803071520,119.08089245,29.00755323
20250803071521,119.08089246,29.00755320
20250803071522,119.08089251,29.00755315
20250803071523,119.08089245,29.00755326
20250803071524,119.08089245,29.00755323
20250803071525,119.08089250,29.00755328
20250803071526,119.08089236,29.00755318
20250803071527,119.08089259,29.00755326
20250803071528,119.08089246,29.00755321
20250803071529,119.08089270,29.00755328
20250803071530,119.08089248,29.00755320
20250803071531,119.08089248,29.00755328
20250803071532,119.08089245,29.00755331
20250803071533,119.08089246,29.00755326
20250803071534,119.08089256,29.00755325
20250803071535,119.08089248,29.00755321
20250803071536,119.08089250,29.00755321
20250803071537,119.08089245,29.00755323
20250803071538,119.08089245,29.00755323
20250803071539,119.08089253,29.00755325
20250803071540,119.08089251,29.00755316
20250803071541,119.08089248,29.00755320
20250803071542,119.08089238,29.00755323
20250803071543,119.08089240,29.00755318
20250803071544,119.08089250,29.00755318
20250803071545,119.08089251,29.00755328
20250803071546,119.08089250,29.00755320
20250803071547,119.08089250,29.00755320
20250803071548,119.08089251,29.00755328
20250803071549,119.08089253,29.00755325
20250803071550,119.08089250,29.00755323
20250803071551,119.08089240,29.00755323
20250803071552,119.08089251,29.00755325
20250803071553,119.08089250,29.00755326
20250803071554,119.08089251,29.00755330
20250803071555,119.08089245,29.00755326
20250803071556,119.08089253,29.00755331
20250803071557,119.08089248,29.00755328
20250803071558,119.08089248,29.00755321
20250803071559,119.08089256,29.00755325
20250803071600,119.08089255,29.00755320
20250803071601,119.08089246,29.00755325
20250803071602,119.08089250,29.00755321
20250803071603,119.08089250,29.00755326
20250803071604,119.08089251,29.00755320
20250803071605,119.08089246,29.00755320
20250803071606,119.08089248,29.00755325
20250803071607,119.08089251,29.00755331
20250803071608,119.08089245,29.00755326
20250803071609,119.08089266,29.00755328
20250803071610,119.08089266,29.00755326
20250803071611,119.08089248,29.00755325
20250803071612,119.08089251,29.00755325
20250803071613,119.08089258,29.00755330
20250803071614,119.08089251,29.00755323
20250803071615,119.08089248,29.00755321
20250803071616,119.08089246,29.00755325
20250803071617,119.08089250,29.00755323
20250803071618,119.08089251,29.00755325
20250803071619,119.08089255,29.00755321
20250803071620,119.08089251,29.00755320
20250803071621,119.08089258,29.00755325
20250803071622,119.08089251,29.00755321
20250803071623,119.08089263,29.00755331
20250803071624,119.08089250,29.00755330
20250803071625,119.08089250,29.00755323
20250803071626,119.08089250,29.00755323
20250803071627,119.08089256,29.00755318
20250803071628,119.08089258,29.00755326
20250803071629,119.08089253,29.00755321
20250803071630,119.08089245,29.00755320
20250803071631,119.08089250,29.00755321
20250803071632,119.08089248,29.00755320
20250803071633,119.08089255,29.00755335
20250803071634,119.08089255,29.00755330
20250803071635,119.08089259,29.00755321
20250803071636,119.08089255,29.00755320
20250803071637,119.08089241,29.00755331
20250803071638,119.08089251,29.00755325
20250803071639,119.08089255,29.00755330
20250803071640,119.08089261,29.00755331
20250803071641,119.08089255,29.00755326
20250803071642,119.08089265,29.00755330
20250803071643,119.08089268,29.00755321
20250803071644,119.08089271,29.00755348
20250803071645,119.08089251,29.00755328
20250803071646,119.08089256,29.00755331
20250803071647,119.08089253,29.00755323
20250803071648,119.08089250,29.00755326
20250803071649,119.08089241,29.00755320
20250803071650,119.08089259,29.00755328
20250803071651,119.08089255,29.00755325
20250803071652,119.08089268,29.00755323
20250803071653,119.08089263,29.00755326
20250803071654,119.08089261,29.00755326
20250803071655,119.08089270,29.00755330
20250803071656,119.08089265,29.00755323
20250803071657,119.08089245,29.00755321
20250803071658,119.08089250,29.00755323
20250803071659,119.08089246,29.00755321
20250803071700,119.08089246,29.00755321
20250803071701,119.08089241,29.00755321
20250803071702,119.08089250,29.00755323
20250803071703,119.08089246,29.00755321
20250803071704,119.08089251,29.00755320
20250803071705,119.08089248,29.00755321
20250803071706,119.08089251,29.00755320
20250803071707,119.08089250,29.00755321
20250803071708,119.08089253,29.00755321
20250803071709,119.08089253,29.00755320
20250803071710,119.08089251,29.00755321
20250803071711,119.08089248,29.00755320
20250803071712,119.08089250,29.00755323
20250803071713,119.08089246,29.00755321
20250803071714,119.08089255,29.00755321
20250803071715,119.08089253,29.00755321
20250803071716,119.08089256,29.00755323
20250803071717,119.08089250,29.00755320
20250803071718,119.08089255,29.00755320
20250803071719,119.08089250,29.00755318
20250803071720,119.08089253,29.00755320
20250803071721,119.08089251,29.00755326
20250803071722,119.08089253,29.00755326
20250803071723,119.08089246,29.00755328
20250803071724,119.08089248,29.00755331
20250803071725,119.08089250,29.00755325
20250803071726,119.08089253,29.00755323
20250803071727,119.08089250,29.00755323
20250803071728,119.08089248,29.00755323
20250803071729,119.08089255,29.00755325
20250803071730,119.08089253,29.00755325
20250803071731,119.08089250,29.00755326
20250803071732,119.08089253,29.00755330
20250803071733,119.08089251,29.00755323
20250803071734,119.08089253,29.00755326
20250803071735,119.08089251,29.00755328
20250803071736,119.08089246,29.00755326
20250803071737,119.08089250,29.00755328
20250803071738,119.08089255,29.00755330
20250803071739,119.08089251,29.00755328
20250803071740,119.08089253,29.00755328
20250803071742,119.08089250,29.00755328
20250803071743,119.08089255,29.00755326
20250803071744,119.08089251,29.00755321
20250803071745,119.08089255,29.00755325
20250803071746,119.08089250,29.00755326
20250803071748,119.08089250,29.00755323
20250803071749,119.08089251,29.00755325
20250803071750,119.08089256,29.00755330
20250803071752,119.08089258,29.00755325
20250803071753,119.08089250,29.00755326
20250803071754,119.08089253,29.00755325
20250803071755,119.08089253,29.00755323
20250803071756,119.08089251,29.00755325
20250803071757,119.08089248,29.00755325
20250803071758,119.08089251,29.00755323
20250803071759,119.08089253,29.00755325
20250803071800,119.08089255,29.00755326
20250803071801,119.08089253,29.00755325
20250803071803,119.08089250,29.00755325
20250803071804,119.08089251,29.00755328
20250803071805,119.08089251,29.00755323
20250803071806,119.08089248,29.00755325
20250803071807,119.08089250,29.00755330
20250803071808,119.08089255,29.00755328
20250803071809,119.08089259,29.00755321
20250803071810,119.08089258,29.00755318
20250803071811,119.08089261,29.00755323
20250803071812,119.08089258,29.00755316
20250803071814,119.08089255,29.00755318
20250803071815,119.08089253,29.00755318
20250803071816,119.08089256,29.00755318
20250803071817,119.08089253,29.00755321
20250803071818,119.08089255,29.00755318
20250803071819,119.08089261,29.00755320
20250803071821,119.08089256,29.00755315
20250803071822,119.08089256,29.00755316
20250803071823,119.08089243,29.00755310
20250803071825,119.08088748,29.00755366
20250803071826,119.08088581,29.00755403
20250803071828,119.08088015,29.00755428
20250803071829,119.08087691,29.00755433
20250803071830,119.08087304,29.00755483
20250803071831,119.08086886,29.00755528
20250803071832,119.08086451,29.00755488
20250803071833,119.08086055,29.00755503
20250803071834,119.08085410,29.00755541
20250803071835,119.08084544,29.00755558
20250803071837,119.08083266,29.00755468
20250803071839,119.08082115,29.00755321
20250803071840,119.08081535,29.00755050
20250803071841,119.08081006,29.00754928
20250803071842,119.08080573,29.00754541
20250803071843,119.08080181,29.00754283
20250803071844,119.08079620,29.00754098
20250803071845,119.08079251,29.00753735
20250803071846,119.08078766,29.00753423
20250803071847,119.08078286,29.00753066
20250803071848,119.08078073,29.00752940
20250803071849,119.08078300,29.00752996
20250803071850,119.08077725,29.00752576
20250803071851,119.08077500,29.00752273
20250803071852,119.08076875,29.00751841
20250803071853,119.08076761,29.00751768
20250803071854,119.08076248,29.00751435
20250803071855,119.08076065,29.00751406
20250803071856,119.08076074,29.00751438
20250803071857,119.08076361,29.00750208
20250803071858,119.08076443,29.00749934
20250803071859,119.08076355,29.00749533
20250803071900,119.08076248,29.00749230
20250803071901,119.08076131,29.00748848
20250803071902,119.08075978,29.00748563
20250803071903,119.08075625,29.00748495
20250803071904,119.08075220,29.00748400
20250803071905,119.08074791,29.00748176
