5.0699449365103625E7,3202161.2014158284
5.069944900491979E7,3202160.4743109625
5.069944886001009E7,3202159.6555450037
5.0699448661293454E7,3202159.014407523
5.069944838932091E7,3202158.377550281
5.069944828952172E7,3202158.110763038
5.069944827471737E7,3202158.12048887
5.0699448394520774E7,3202158.528471383
5.069944851874003E7,3202159.076270922
5.0699448839108E7,3202159.453336271
5.06994489220017E7,3202159.5690002763
5.06994484306719E7,3202159.542770771
5.0699447400232516E7,3202159.5449394155
5.069944643277053E7,3202159.9685270377
5.069944565514398E7,3202160.3044504994
5.0699445215890154E7,3202160.6528715
5.0699445195462756E7,3202160.6491915886
5.06994455335875E7,3202160.6195407645
5.069944601003827E7,3202160.5468074316
5.069944646137676E7,3202160.4026610274
5.0699446986698665E7,3202160.2121029194
5.0699447141588524E7,3202160.1704155034
5.069944713565913E7,3202160.174749326
5.069944672601687E7,3202160.334033438
5.069944608166868E7,3202160.523645201
5.069944547951358E7,3202160.7561296504
5.06994447798308E7,3202160.985820926
5.069944385586402E7,3202161.37688823
5.069944292373075E7,3202161.7323248656
5.06994420835596E7,3202162.073822838
5.069944114501842E7,3202162.461311511
5.069944027162498E7,3202162.749001345
5.0699439322834305E7,3202162.995463354
5.069943851189101E7,3202163.226560912
5.069943761233237E7,3202163.503817637
5.069943668746904E7,3202163.777310314
5.0699435795828186E7,3202164.104611311
5.069943491053796E7,3202164.403186638
5.0699433996404015E7,3202164.7334265267
5.0699433014177896E7,3202165.107961906
5.069943217377759E7,3202165.462765246
5.0699431257557966E7,3202165.857294435
5.069943046342504E7,3202166.2450593575
5.069942949516204E7,3202166.6020912644
5.06994286954627E7,3202167.029686116
5.069942799227065E7,3202166.671519357
5.069942768650311E7,3202165.844430964
5.0699427777750105E7,3202165.0807595463
5.06994278134631E7,3202164.8773103408
5.0699427851481855E7,3202165.218446262
5.069942814495656E7,3202165.6837709267
5.0699428568799324E7,3202166.171309635
5.069942878201759E7,3202166.6507752794
5.0699428848558195E7,3202166.752848119
5.0699428854468435E7,3202166.74962301
5.0699428799614295E7,3202166.648861017
5.0699428470220536E7,3202166.116372899
5.069942797461698E7,3202165.4335107226
5.0699427631896496E7,3202164.5991299483
5.069942725302708E7,3202163.710890435
5.069942690602438E7,3202162.7289316244
5.069942655576888E7,3202161.822332307
5.06994262169892E7,3202160.9292397997
5.0699425792156786E7,3202160.1034227763
5.069942545383556E7,3202159.240282663
5.069942516233765E7,3202158.321389317
5.069942491334002E7,3202157.3710672697
5.06994242712589E7,3202155.6775464485
5.069942353849812E7,3202153.9236801197
5.069942331047936E7,3202153.1711318907
5.069942315755339E7,3202152.364427581
5.069942299414008E7,3202151.939056611
5.0699423167631805E7,3202152.458871151
5.0699423266222976E7,3202152.965192834
5.069942328576978E7,3202153.0198739627
5.069942336402306E7,3202152.669655151
5.0699423715827964E7,3202152.3563221786
5.069942444311275E7,3202151.9973469516
5.0699425693070605E7,3202152.053310196
5.069942550050031E7,3202152.1298369984
5.069942492866138E7,3202152.3584097624
5.069942457251513E7,3202152.64061424
5.0699424486443266E7,3202152.7089984454
5.069942449132061E7,3202152.70908266
5.069942449137804E7,3202152.705756491
5.0699424495241635E7,3202152.708041309
5.0699424490555726E7,3202152.696869864
5.069942449537564E7,3202152.7002802473
5.069942449533735E7,3202152.7024976946
5.069942449629367E7,3202152.70362326
5.069942449329069E7,3202152.7080076225
5.0699424495318204E7,3202152.7036064174
5.0699424495279916E7,3202152.705823863
5.0699424498206325E7,3202152.7058743923
5.069942449338641E7,3202152.7024640087
5.069942449040257E7,3202152.7057396476
5.069942449522249E7,3202152.709150032
5.069942449816804E7,3202152.708091838
5.069942449625539E7,3202152.7058407054
5.0699424493271545E7,3202152.7091163467
5.0699424498148896E7,3202152.709200561
5.069942449635111E7,3202152.7002970907
5.069942448845164E7,3202152.7057059617
5.06994244854678E7,3202152.708981602
5.0699424491435476E7,3202152.7024303223
5.06994244962171E7,3202152.7080581514
5.069942449824461E7,3202152.7036569463
5.069942449036428E7,3202152.7079570936
5.069942449631282E7,3202152.702514538
5.0699424496197954E7,3202152.7091668756
5.069942449332898E7,3202152.7057901765
5.069942450312196E7,3202152.703741161
5.069942449336727E7,3202152.703572731
5.069942449046001E7,3202152.70241348
5.0699424500214696E7,3202152.70258191
5.06994244883942E7,3202152.709032131
5.069942448552523E7,3202152.7056554323
5.069942450122845E7,3202152.7003813055
5.069942449541393E7,3202152.698062802
5.069942450119016E7,3202152.7025987525
5.0699424485620946E7,3202152.700111817
5.069942449034514E7,3202152.7090658173
5.069942448841335E7,3202152.7079234077
5.069942449826376E7,3202152.7025482235
5.069942450015727E7,3202152.705908078
5.06994244963894E7,3202152.6980796456
5.069942450019555E7,3202152.703690632
5.069942449834033E7,3202152.698113331
5.06994244934247E7,3202152.700246562
5.069942449830204E7,3202152.7003307766
5.0699424503141105E7,3202152.7026324393
5.069942449323326E7,3202152.711333792
5.0699424501132734E7,3202152.705924921
5.069942450317939E7,3202152.700414992
5.069942450513033E7,3202152.7004486774
5.0699424500252984E7,3202152.700364463
5.0699424505226046E7,3202152.694905064
5.069942450796102E7,3202152.7060428225
5.0699424501094446E7,3202152.7081423667
5.069942450117102E7,3202152.703707475
5.069942450029127E7,3202152.698147018
5.06994245079993E7,3202152.7038253765
5.069942450503461E7,3202152.705992293
5.0699424506067514E7,3202152.702682968
5.069942450126674E7,3202152.6981638605
5.069942450516862E7,3202152.6982312324
5.06994245050729E7,3202152.7037748476
5.069942450128588E7,3202152.6970551377
5.069942450604837E7,3202152.7037916905
5.069942450509204E7,3202152.702666125
5.069942450323682E7,3202152.6970888237
5.069942450801845E7,3202152.7027166546
5.06994244951842E7,3202152.711367478
5.069942450499632E7,3202152.708209739
5.069942450321768E7,3202152.698197547
5.069942451102143E7,3202152.698332291
5.069942451000767E7,3202152.700532893
5.069942450009983E7,3202152.7092342474
5.069942450601008E7,3202152.7060091365
5.069942450302624E7,3202152.709284777
5.069942450995024E7,3202152.7038590624
5.069942449805318E7,3202152.7147441762
5.069942450308367E7,3202152.7059586067
5.069942450304538E7,3202152.7081760527
5.0699424509873666E7,3202152.708293955
5.0699424504977174E7,3202152.7093184623
5.0699424509911954E7,3202152.706076509
5.069942451006511E7,3202152.697206725
5.069942450996939E7,3202152.7027503406
5.0699424506105796E7,3202152.700465521
5.069942451098314E7,3202152.700549736
5.0699424508152455E7,3202152.694955593
5.069942451092571E7,3202152.7038759054
5.069942450616323E7,3202152.697139353
5.0699424514923304E7,3202152.6983996625
5.0699424506144084E7,3202152.698248076
5.069942451293408E7,3202152.700583422
5.0699424508095026E7,3202152.6982817617
5.0699424512876645E7,3202152.703909592
5.069942450811417E7,3202152.697173039
5.069942451289579E7,3202152.7028008695
5.069942450327511E7,3202152.6948713777
5.069942450011898E7,3202152.7081255238
5.069942450623981E7,3202152.6927044606
5.069942451297236E7,3202152.698365977
5.069942451777314E7,3202152.702885085
5.069942450805674E7,3202152.700499207
5.0699424510160826E7,3202152.6916631097
5.069942450528348E7,3202152.6915788944
5.069942451299151E7,3202152.6972572543
5.06994245003487E7,3202152.6948208488
5.069942451004596E7,3202152.698315448
5.06994245101034E7,3202152.694989279
5.0699424511078864E7,3202152.695006122
5.0699424511117145E7,3202152.6927886764
5.0699424511040576E7,3202152.697223568
5.06994245130298E7,3202152.695039808
5.069942451113629E7,3202152.691679953
5.069942451507646E7,3202152.6895298786
5.0699424505264334E7,3202152.692687618
5.069942449640854E7,3202152.6969709224
5.069942450819074E7,3202152.6927381475
5.0699424510141686E7,3202152.692771833
5.069942451595621E7,3202152.6950903377
5.069942451498073E7,3202152.695073494
5.0699424508209884E7,3202152.6916294233
5.0699424513163805E7,3202152.687278747
5.069942451503817E7,3202152.6917473245
5.069942450824817E7,3202152.6894119773
5.069942451511475E7,3202152.6873124326
5.06994245102374E7,3202152.687228218
5.069942450620152E7,3202152.6949219075
5.069942450625895E7,3202152.6915957374
5.069942451308723E7,3202152.6917136386
5.069942451501902E7,3202152.6928560482
5.069942451312552E7,3202152.689496193
5.069942451494245E7,3202152.69729094
5.0699424516090214E7,3202152.687329276
5.069942451794543E7,3202152.6929065776
5.069942451800287E7,3202152.6895804084
5.069942451121287E7,3202152.6872450607
5.06994245159945E7,3202152.6928728917
5.069942451306809E7,3202152.692822362
5.069942450518776E7,3202152.69712251
5.069942452089098E7,3202152.6918483833
5.069942451117458E7,3202152.689462507
5.069942451804115E7,3202152.6873629624
5.069942451601364E7,3202152.6917641675
5.069942451999209E7,3202152.6873966483
5.0699424516051926E7,3202152.689546722
5.069942451591792E7,3202152.697307783
5.069942451614764E7,3202152.684003107
5.06994245209867E7,3202152.6863047676
5.069942472271908E7,3202152.5877550775
5.069942509301878E7,3202152.3335213233
5.069942565892744E7,3202152.1658441178
5.069942617101478E7,3202151.8940956388
5.06994265090257E7,3202151.814534868
5.069942649716692E7,3202151.823202533
5.069942613729015E7,3202152.151922803
5.069942588966891E7,3202152.478145153
5.069942556919557E7,3202152.6722412715
5.069942555672418E7,3202152.7163880747
5.069942589226549E7,3202152.7798525547
5.069942602157819E7,3202153.032731466
5.06994260091676E7,3202154.0905542695
5.069942583793489E7,3202154.6831593993
5.069942588438752E7,3202155.1009656237
5.069942587501659E7,3202155.0220610145
5.0699425859476164E7,3202154.3962864773
5.069942578345141E7,3202154.1088379594
5.069942567012823E7,3202153.8906157967
5.0699425522339925E7,3202153.577528983
5.069942553957292E7,3202153.5966804503
5.069942553941976E7,3202153.605550234
5.06994256618276E7,3202153.8627461335
5.069942572497633E7,3202154.3873097817
5.069942591399618E7,3202155.0815139045
5.069942605418601E7,3202155.7216403247
5.0699426396583244E7,3202156.46174588
5.0699426544423625E7,3202157.11087684
5.0699426752187856E7,3202157.7932050526
5.069942699392115E7,3202158.4861012907
5.0699427235788435E7,3202159.1712364755
5.069942751196937E7,3202159.846982679
5.069942783223691E7,3202160.5689613274
5.0699428277144834E7,3202161.8709090715
5.069942855629033E7,3202162.544488392
5.06994289464851E7,3202163.285419378
5.069942934015782E7,3202164.2204948156
5.069942959681089E7,3202164.840451219
5.069942997401541E7,3202165.7685880098
5.069943038347135E7,3202166.4677076107
5.069943082844883E7,3202166.9744652607
5.0699431156558864E7,3202167.637799617
5.0699431383965954E7,3202168.312703759
5.0699431602039516E7,3202168.9630475645
5.0699431867355764E7,3202169.6463696873
5.0699432106201254E7,3202170.2804363794
5.0699432060099E7,3202170.6899901577
5.069943205187408E7,3202170.714247314
5.069943207740762E7,3202170.761268464
5.06994320014251E7,3202170.2453555614
5.069943182653654E7,3202169.8064776235
5.069943176344294E7,3202169.448272898
5.069943178794176E7,3202169.6117268093
5.069943169804194E7,3202169.8452938474
5.069943139242796E7,3202170.196022923
5.069943080136576E7,3202170.5207510763
5.0699430185980685E7,3202170.4457999663
5.0699429640027896E7,3202170.2489428376
5.069942945488051E7,3202170.2346553337
5.069942964259056E7,3202170.270059106
5.0699430486932404E7,3202169.7999820937
5.069943047907123E7,3202169.803173514
5.0699430489858806E7,3202169.800032625
5.0699430346425876E7,3202169.8563357783
5.069943035717517E7,3202169.855412334
5.069943019450001E7,3202169.9524182132
5.069942989883672E7,3202170.0094199404
5.069942958144512E7,3202170.081573238
5.069942929657031E7,3202170.078872371
5.0699428965100996E7,3202170.1751817837
5.069942880351709E7,3202170.2089904677
5.069942845871669E7,3202170.286215794
5.069942824835941E7,3202170.319182313
5.069942787697163E7,3202170.466928
5.069942762023134E7,3202170.530147136
5.069942754190678E7,3202170.5454305103
5.069942753377759E7,3202170.5641440554
5.06994275337393E7,3202170.566361502
5.0699427536761425E7,3202170.5608684155
5.069942752983743E7,3202170.566294128
5.0699427471692264E7,3202170.5431090635
5.069942687739928E7,3202170.772403013
5.069942663219054E7,3202170.958926231
5.069942665993951E7,3202171.216705804
5.069942607023675E7,3202171.4627148523
5.069942546249436E7,3202171.9058239805
5.0699425526104145E7,3202172.290654859
5.069942578927827E7,3202172.9850303736
5.069942633185716E7,3202173.659831168
5.06994268612398E7,3202174.2512251134
5.06994275506582E7,3202174.7289317986
5.069942801958898E7,3202174.8091173256
5.0699428789920844E7,3202174.839054515
5.0699429405768774E7,3202174.6611493337
5.0699429679574154E7,3202174.344251633
5.069943001500447E7,3202174.131560014
5.069943083722396E7,3202174.377549695
5.0699431587421134E7,3202174.047806021
5.06994318713833E7,3202173.707793621
5.06994325975175E7,3202173.471904062
5.0699433140128024E7,3202173.3537323996
5.069943367330843E7,3202173.273105751
5.069943439027874E7,3202173.1723626084
5.0699435049729206E7,3202173.407778586
5.069943536062965E7,3202173.7680442804
5.069943555623256E7,3202174.193971334
5.0699435753035985E7,3202174.8894191626
5.0699435902004145E7,3202175.52969736
5.069943597176988E7,3202176.0665749772
5.069943613675127E7,3202176.457592618
5.069943618173013E7,3202176.9042088767
5.06994363945229E7,3202177.634313488
5.069943664055903E7,3202178.3039941965
5.069943694269546E7,3202178.8892465094
5.0699437265714E7,3202179.7343779854
5.0699437519974954E7,3202180.3798015644
5.069943777178906E7,3202180.940894819
5.069943800703557E7,3202181.726839893
5.069943833248729E7,3202182.318040134
5.069943847965646E7,3202183.0059766322
5.069943871339513E7,3202183.5967022413
5.069943904603498E7,3202184.3932015696
5.069943921284836E7,3202185.0171521874
5.0699439500294074E7,3202185.6620398164
5.0699439735772E7,3202186.321556818
5.069944001009719E7,3202186.935164395
5.0699440205750376E7,3202187.7536974475
5.0699440459361926E7,3202188.323694257
5.0699440737318926E7,3202189.0660148044
5.069944096705877E7,3202189.7187784375
5.069944121093279E7,3202190.4006215464
5.0699441467028335E7,3202191.109292999
5.06994416062805E7,3202191.6906236974
5.069944180517202E7,3202192.1520974156
5.069944158092201E7,3202192.5940645896
5.0699441095823534E7,3202192.8851322616
5.069944034517254E7,3202192.958676011
5.069943965534986E7,3202192.7304985374
5.069943916339927E7,3202192.175239979
5.069943895374306E7,3202191.489551579
5.069943907911387E7,3202190.67101675
5.06994392237815E7,3202189.9781382103
5.069943893589746E7,3202189.2456277665
5.069943857295804E7,3202188.621617589
5.0699438312559284E7,3202187.8796003023
5.0699438178642765E7,3202187.328306248
5.069943794201795E7,3202186.6221892205
5.0699437686687894E7,3202185.8691689447
5.069943738822762E7,3202185.07104176
5.069943711631361E7,3202184.3742968724
5.069943688297693E7,3202183.7602881137
5.069943657357486E7,3202183.030733348
5.069943643659965E7,3202182.3740264126
5.069943610405247E7,3202181.7416687235
5.069943589406943E7,3202181.1313904217
5.0699435682019636E7,3202180.5842924975
5.069943544845305E7,3202179.9835884576
5.069943517336255E7,3202179.3577682194
5.06994347508243E7,3202178.681712608
5.069943453762941E7,3202177.9748912132
5.069943426563844E7,3202177.28258131
5.069943387345532E7,3202176.543833843
5.06994336372876E7,3202175.924231028
5.069943338893655E7,3202175.2755824495
5.0699433124347135E7,3202174.606690517
5.069943287324284E7,3202173.8914511963
5.069943254062136E7,3202173.0938433753
5.069943266246823E7,3202172.535875272
5.069943300512897E7,3202172.3000184568
5.069943362074737E7,3202172.135418168
5.069943437312175E7,3202172.0186505537
5.0699435250946686E7,3202172.03935377
5.069943546780583E7,3202172.0819152994
5.06994352235178E7,3202172.1020961963
5.0699434982116014E7,3202172.237668515
5.0699434662427954E7,3202172.3863067203
5.0699434367586076E7,3202172.508756678
5.069943403529262E7,3202172.709302755
5.069943352316858E7,3202172.9267065795
5.069943321981555E7,3202173.0334828477
5.069943292464824E7,3202173.1747811325
5.069943275673293E7,3202173.2362067737
5.0699432754839435E7,3202173.2328469167
5.06994328776918E7,3202173.1817336897
5.069943313412942E7,3202172.910007363
5.069943356980602E7,3202172.542670277
5.069943413699658E7,3202172.300709086
5.069943457911397E7,3202172.238473004
5.0699435117365085E7,3202172.033719969
5.06994356827005E7,3202171.7861815467
5.069943632198095E7,3202171.4944488155
5.06994368631576E7,3202171.3463081094
5.069943744515169E7,3202171.15118295
5.069943804889325E7,3202170.9397975444
5.069943862126766E7,3202170.680181217
5.069943915561801E7,3202170.418799262
5.0699439795949735E7,3202170.179210387
5.0699440434270255E7,3202170.1125991903
5.069944111096141E7,3202169.91467323
5.0699441710090935E7,3202169.8573668296
5.0699442401798025E7,3202169.580957428
5.069944288372023E7,3202169.417376072
5.069944349415335E7,3202169.383555085
5.0699444074159406E7,3202169.1340522813
5.0699444898243025E7,3202168.876564757
5.069944560876938E7,3202168.6969681913
5.069944619594842E7,3202168.4276263886
5.0699446797069274E7,3202168.2550130435
5.06994475029874E7,3202168.003248519
5.069944817631304E7,3202167.7742113313
5.0699448714929424E7,3202167.4918314414
5.069944941264283E7,3202167.206653727
5.0699449880070254E7,3202166.8653737414
5.069945041267974E7,3202166.648324364
5.069945089942311E7,3202166.4315920016
5.069945155518849E7,3202166.315375235
5.069945224419739E7,3202166.138734633
5.069945281804468E7,3202165.906870748
5.069945333432022E7,3202165.675121725
5.069945390563915E7,3202165.6461710674
5.069945396432041E7,3202165.6383120175
5.069945354926681E7,3202165.715432453
5.069945326752481E7,3202165.9268324818
5.069945298861451E7,3202166.087264946
5.069945292978008E7,3202166.1039937856
5.069945303358176E7,3202166.082496224
5.06994534143186E7,3202166.184449859
5.069945389623174E7,3202167.603488525
5.069945381780323E7,3202168.07680914
5.069945373921258E7,3202167.994491015
5.069945347904191E7,3202167.352292149
