20250531000455,118.95225968,29.09134705
20250531000456,118.95225964,29.09134701
20250531000457,118.95225958,29.09134705
20250531000458,118.95225961,29.09134700
20250531000459,118.95225963,29.09134703
20250531000500,118.95225964,29.09134701
20250531000501,118.95225951,29.09134706
20250531000502,118.95225955,29.09134701
20250531000503,118.95225950,29.09134703
20250531000504,118.95225950,29.09134703
20250531000505,118.95225948,29.09134703
20250531000506,118.95225943,29.09134713
20250531000507,118.95225943,29.09134706
20250531000508,118.95225951,29.09134708
20250531000509,118.95225946,29.09134710
20250531000510,118.95225941,29.09134713
20250531000511,118.95225941,29.09134718
20250531000512,118.95225941,29.09134716
20250531000513,118.95225933,29.09134716
20250531000514,118.95225931,29.09134721
20250531000515,118.95225931,29.09134721
20250531000516,118.95225931,29.09134720
20250531000517,118.95225931,29.09134726
20250531000518,118.95225925,29.09134726
20250531000519,118.95225923,29.09134730
20250531000520,118.95225929,29.09134733
20250531000521,118.95225925,29.09134731
20250531000522,118.95225926,29.09134730
20250531000523,118.95225926,29.09134731
20250531000524,118.95225916,29.09134730
20250531000525,118.95225925,29.09134740
20250531000526,118.95225925,29.09134738
20250531000527,118.95225916,29.09134741
20250531000528,118.95225921,29.09134741
20250531000529,118.95225916,29.09134746
20250531000530,118.95225911,29.09134746
20250531000531,118.95225916,29.09134745
20250531000532,118.95225916,29.09134750
20250531000533,118.95225911,29.09134748
20250531000534,118.95225913,29.09134750
20250531000535,118.95225908,29.09134755
20250531000536,118.95225911,29.09134756
20250531000537,118.95225911,29.09134760
20250531000538,118.95225903,29.09134755
20250531000539,118.95225910,29.09134761
20250531000540,118.95225905,29.09134766
20250531000541,118.95225905,29.09134770
20250531000542,118.95225913,29.09134766
20250531000543,118.95225899,29.09134770
20250531000544,118.95225901,29.09134770
20250531000545,118.95225896,29.09134771
20250531000546,118.95225896,29.09134773
20250531000547,118.95225893,29.09134775
20250531000548,118.95225893,29.09134771
20250531000549,118.95225891,29.09134775
20250531000550,118.95225893,29.09134771
20250531000551,118.95225885,29.09134785
20250531000552,118.95225883,29.09134785
20250531000553,118.95225895,29.09134785
20250531000554,118.95225891,29.09134778
20250531000555,118.95225883,29.09134785
20250531000556,118.95225886,29.09134786
20250531000557,118.95225896,29.09134788
20250531000558,118.95225898,29.09134783
20250531000559,118.95225898,29.09134783
20250531000600,118.95225898,29.09134781
20250531000601,118.95225905,29.09134781
20250531000602,118.95225906,29.09134780
20250531000603,118.95225896,29.09134781
20250531000604,118.95225901,29.09134783
20250531000605,118.95225903,29.09134783
20250531000606,118.95225903,29.09134778
20250531000607,118.95225899,29.09134773
20250531000608,118.95225903,29.09134776
20250531000609,118.95225915,29.09134778
20250531000610,118.95225913,29.09134776
20250531000611,118.95225911,29.09134778
20250531000612,118.95225915,29.09134783
20250531000613,118.95225918,29.09134776
20250531000614,118.95225920,29.09134780
20250531000615,118.95225923,29.09134776
20250531000616,118.95225928,29.09134775
20250531000617,118.95225928,29.09134776
20250531000618,118.95225931,29.09134776
20250531000619,118.95225929,29.09134773
20250531000620,118.95225931,29.09134773
20250531000621,118.95225936,29.09134773
20250531000622,118.95225938,29.09134770
20250531000623,118.95225938,29.09134778
20250531000624,118.95225941,29.09134775
20250531000625,118.95225946,29.09134770
20250531000626,118.95225940,29.09134763
20250531000627,118.95225955,29.09134771
20250531000628,118.95225948,29.09134770
20250531000629,118.95225953,29.09134771
20250531000630,118.95225948,29.09134768
20250531000631,118.95225956,29.09134766
20250531000632,118.95225960,29.09134764
20250531000633,118.95225963,29.09134768
20250531000634,118.95225964,29.09134763
20250531000635,118.95225966,29.09134763
20250531000636,118.95225963,29.09134764
20250531000637,118.95225964,29.09134763
20250531000638,118.95225968,29.09134761
20250531000639,118.95225970,29.09134766
20250531000640,118.95225968,29.09134763
20250531000641,118.95225978,29.09134761
20250531000642,118.95225970,29.09134763
20250531000643,118.95225978,29.09134756
20250531000644,118.95225986,29.09134763
20250531000645,118.95225988,29.09134756
20250531000646,118.95225991,29.09134761
20250531000647,118.95226000,29.09134753
20250531000648,118.95226006,29.09134760
20250531000649,118.95226003,29.09134756
20250531000650,118.95226011,29.09134753
20250531000651,118.95226016,29.09134756
20250531000652,118.95226015,29.09134753
20250531000653,118.95226021,29.09134755
20250531000654,118.95226020,29.09134750
20250531000655,118.95226026,29.09134745
20250531000656,118.95226028,29.09134746
20250531000657,118.95226028,29.09134746
20250531000658,118.95226031,29.09134748
20250531000659,118.95226030,29.09134746
20250531000700,118.95226034,29.09134745
20250531000701,118.95226026,29.09134735
20250531000702,118.95226041,29.09134735
20250531000703,118.95226041,29.09134735
20250531000704,118.95226041,29.09134738
20250531000706,118.95226046,29.09134735
20250531000707,118.95226051,29.09134730
20250531000708,118.95226051,29.09134730
20250531000709,118.95226061,29.09134723
20250531000710,118.95226064,29.09134728
20250531000711,118.95226061,29.09134725
20250531000712,118.95226071,29.09134723
20250531000713,118.95226071,29.09134720
20250531000714,118.95226073,29.09134723
20250531000715,118.95226079,29.09134713
20250531000716,118.95226086,29.09134715
20250531000717,118.95226096,29.09134713
20250531000718,118.95226098,29.09134715
20250531000719,118.95226096,29.09134720
20250531000720,118.95226103,29.09134715
20250531000722,118.95226106,29.09134711
20250531000723,118.95226108,29.09134713
20250531000724,118.95226111,29.09134710
20250531000725,118.95226118,29.09134708
20250531000726,118.95226123,29.09134716
20250531000727,118.95226128,29.09134703
20250531000728,118.95226126,29.09134703
20250531000730,118.95226141,29.09134698
20250531000731,118.95226141,29.09134695
20250531000733,118.95226135,29.09134698
20250531000734,118.95226140,29.09134700
20250531000735,118.95226140,29.09134695
20250531000736,118.95226148,29.09134695
20250531000737,118.95226146,29.09134688
20250531000738,118.95226155,29.09134685
20250531000740,118.95226153,29.09134686
20250531000741,118.95226156,29.09134680
20250531000743,118.95226158,29.09134681
20250531000744,118.95226158,29.09134681
20250531000745,118.95226161,29.09134688
20250531000747,118.95226171,29.09134676
20250531000748,118.95226171,29.09134676
20250531000750,118.95226175,29.09134675
20250531000751,118.95226178,29.09134675
20250531000752,118.95226181,29.09134673
20250531000753,118.95226185,29.09134670
20250531000754,118.95226193,29.09134665
20250531000755,118.95226200,29.09134665
20250531000756,118.95226205,29.09134660
20250531000757,118.95226210,29.09134648
20250531000758,118.95226211,29.09134646
20250531000759,118.95226220,29.09134646
20250531000800,118.95226216,29.09134641
20250531000802,118.95226231,29.09134635
20250531000803,118.95226231,29.09134635
20250531000804,118.95226236,29.09134626
20250531000806,118.95226233,29.09134628
20250531000807,118.95226238,29.09134621
20250531000808,118.95226241,29.09134631
20250531000809,118.95226230,29.09134638
20250531000810,118.95226243,29.09134626
20250531000811,118.95226245,29.09134625
20250531000812,118.95226240,29.09134633
20250531000813,118.95226238,29.09134640
20250531000814,118.95226241,29.09134633
20250531000815,118.95226240,29.09134631
20250531000816,118.95226240,29.09134628
20250531000817,118.95226246,29.09134625
20250531000818,118.95226245,29.09134623
20250531000819,118.95226255,29.09134625
20250531000820,118.95226261,29.09134611
20250531000821,118.95226261,29.09134626
20250531000822,118.95226260,29.09134616
20250531000823,118.95226256,29.09134616
20250531000824,118.95226268,29.09134620
20250531000825,118.95226268,29.09134620
20250531000826,118.95226271,29.09134608
20250531000827,118.95226273,29.09134611
20250531000828,118.95226285,29.09134610
20250531000829,118.95226273,29.09134618
20250531000830,118.95226271,29.09134623
20250531000831,118.95226271,29.09134623
20250531000832,118.95226271,29.09134620
20250531000833,118.95226276,29.09134623
20250531000834,118.95226278,29.09134628
20250531000835,118.95226279,29.09134626
20250531000836,118.95226276,29.09134623
20250531000837,118.95226294,29.09134631
20250531000838,118.95226286,29.09134626
20250531000839,118.95226286,29.09134625
20250531000840,118.95226285,29.09134628
20250531000841,118.95226291,29.09134621
20250531000842,118.95226288,29.09134628
20250531000843,118.95226293,29.09134626
20250531000844,118.95226293,29.09134628
20250531000845,118.95226293,29.09134625
20250531000846,118.95226296,29.09134628
20250531000847,118.95226298,29.09134628
20250531000848,118.95226294,29.09134628
20250531000849,118.95226300,29.09134621
20250531000850,118.95226305,29.09134626
20250531000851,118.95226306,29.09134626
20250531000852,118.95226306,29.09134620
20250531000853,118.95226310,29.09134621
20250531000854,118.95226320,29.09134610
20250531000855,118.95226311,29.09134615
20250531000856,118.95226316,29.09134615
20250531000857,118.95226318,29.09134613
20250531000858,118.95226318,29.09134611
20250531000859,118.95226318,29.09134616
20250531000900,118.95226321,29.09134608
20250531000901,118.95226323,29.09134610
20250531000902,118.95226320,29.09134613
20250531000903,118.95226316,29.09134608
20250531000904,118.95226321,29.09134605
20250531000905,118.95226326,29.09134610
20250531000906,118.95226331,29.09134616
20250531000907,118.95226338,29.09134616
20250531000908,118.95226329,29.09134618
20250531000909,118.95226323,29.09134615
20250531000910,118.95226328,29.09134608
20250531000911,118.95226328,29.09134615
20250531000912,118.95226331,29.09134611
20250531000913,118.95226333,29.09134611
20250531000914,118.95226329,29.09134606
20250531000915,118.95226338,29.09134608
20250531000916,118.95226338,29.09134606
20250531000917,118.95226345,29.09134601
20250531000918,118.95226338,29.09134606
20250531000919,118.95226341,29.09134601
20250531000920,118.95226341,29.09134605
20250531000921,118.95226346,29.09134603
20250531000922,118.95226348,29.09134608
20250531000923,118.95226350,29.09134593
20250531000924,118.95226348,29.09134605
20250531000925,118.95226348,29.09134601
20250531000926,118.95226361,29.09134590
20250531000927,118.95226358,29.09134595
20250531000928,118.95226363,29.09134593
20250531000929,118.95226358,29.09134595
20250531000930,118.95226361,29.09134595
20250531000931,118.95226373,29.09134590
20250531000932,118.95226380,29.09134581
20250531000933,118.95226376,29.09134590
20250531000934,118.95226388,29.09134585
20250531000935,118.95226385,29.09134586
20250531000936,118.95226386,29.09134586
20250531000937,118.95226388,29.09134596
20250531000938,118.95226391,29.09134600
20250531000939,118.95226400,29.09134596
20250531000940,118.95226405,29.09134585
20250531000941,118.95226401,29.09134588
20250531000942,118.95226408,29.09134586
20250531000943,118.95226408,29.09134580
20250531000944,118.95226415,29.09134583
20250531000945,118.95226423,29.09134581
20250531000946,118.95226425,29.09134580
20250531000947,118.95226433,29.09134570
20250531000948,118.95226441,29.09134566
20250531000949,118.95226443,29.09134573
20250531000950,118.95226445,29.09134571
20250531000951,118.95226451,29.09134561
20250531000952,118.95226451,29.09134566
20250531000953,118.95226456,29.09134560
20250531000954,118.95226461,29.09134560
20250531000955,118.95226468,29.09134553
20250531000956,118.95226473,29.09134553
20250531000957,118.95226476,29.09134545
20250531000958,118.95226476,29.09134548
20250531000959,118.95226488,29.09134546
20250531001000,118.95226483,29.09134553
20250531001001,118.95226490,29.09134553
20250531001002,118.95226490,29.09134548
20250531001003,118.95226491,29.09134556
20250531001004,118.95226490,29.09134563
20250531001005,118.95226490,29.09134563
20250531001006,118.95226506,29.09134558
20250531001007,118.95226501,29.09134555
20250531001008,118.95226505,29.09134566
20250531001009,118.95226508,29.09134556
20250531001010,118.95226511,29.09134560
20250531001011,118.95226521,29.09134565
20250531001012,118.95226520,29.09134573
20250531001013,118.95226520,29.09134571
20250531001014,118.95226523,29.09134571
20250531001015,118.95226536,29.09134556
20250531001016,118.95226538,29.09134556
20250531001017,118.95226546,29.09134556
20250531001018,118.95226551,29.09134565
20250531001019,118.95226544,29.09134555
20250531001020,118.95226553,29.09134560
20250531001021,118.95226558,29.09134560
20250531001022,118.95226561,29.09134565
20250531001023,118.95226571,29.09134573
20250531001024,118.95226566,29.09134581
20250531001025,118.95226571,29.09134581
20250531001026,118.95226574,29.09134578
20250531001027,118.95226590,29.09134573
20250531001028,118.95226590,29.09134578
20250531001029,118.95226590,29.09134580
20250531001030,118.95226598,29.09134585
20250531001031,118.95226603,29.09134570
20250531001032,118.95226606,29.09134575
20250531001033,118.95226609,29.09134580
20250531001034,118.95226613,29.09134573
20250531001035,118.95226618,29.09134580
20250531001036,118.95226628,29.09134580
20250531001037,118.95226626,29.09134581
20250531001038,118.95226635,29.09134573
20250531001039,118.95226648,29.09134571
20250531001040,118.95226653,29.09134570
20250531001041,118.95226650,29.09134580
20250531001042,118.95226665,29.09134568
20250531001043,118.95226665,29.09134571
20250531001044,118.95226666,29.09134576
20250531001045,118.95226663,29.09134593
20250531001046,118.95226673,29.09134576
20250531001047,118.95226675,29.09134570
20250531001048,118.95226665,29.09134588
20250531001049,118.95226673,29.09134573
20250531001050,118.95226681,29.09134563
20250531001051,118.95226691,29.09134550
20250531001052,118.95226686,29.09134556
20250531001053,118.95226676,29.09134586
20250531001054,118.95226698,29.09134563
20250531001055,118.95226695,29.09134571
20250531001056,118.95226691,29.09134575
20250531001057,118.95226690,29.09134576
20250531001058,118.95226696,29.09134573
20250531001059,118.95226706,29.09134568
20250531001100,118.95226706,29.09134566
20250531001101,118.95226713,29.09134563
20250531001102,118.95226716,29.09134563
20250531001103,118.95226723,29.09134565
20250531001104,118.95226723,29.09134565
20250531001105,118.95226724,29.09134563
20250531001106,118.95226730,29.09134556
20250531001107,118.95226736,29.09134553
20250531001108,118.95226738,29.09134560
20250531001110,118.95226743,29.09134561
20250531001112,118.95226750,29.09134560
20250531001114,118.95226759,29.09134565
20250531001115,118.95226753,29.09134571
20250531001116,118.95226753,29.09134566
20250531001118,118.95226766,29.09134561
20250531001119,118.95226765,29.09134555
20250531001120,118.95226761,29.09134566
20250531001121,118.95226763,29.09134556
20250531001122,118.95226765,29.09134560
20250531001123,118.95226775,29.09134536
20250531001124,118.95226773,29.09134536
20250531001126,118.95226761,29.09134543
20250531001127,118.95226765,29.09134546
20250531001129,118.95226755,29.09134546
20250531001130,118.95226761,29.09134535
20250531001131,118.95226765,29.09134533
20250531001132,118.95226763,29.09134535
20250531001133,118.95226761,29.09134528
20250531001134,118.95226758,29.09134535
20250531001135,118.95226766,29.09134520
20250531001136,118.95226765,29.09134523
20250531001137,118.95226771,29.09134511
20250531001138,118.95226765,29.09134518
20250531001139,118.95226771,29.09134508
20250531001140,118.95226763,29.09134515
20250531001141,118.95226765,29.09134508
20250531001142,118.95226778,29.09134496
20250531001143,118.95226776,29.09134491
20250531001144,118.95226775,29.09134498
20250531001145,118.95226770,29.09134500
20250531001147,118.95226768,29.09134490
20250531001148,118.95226768,29.09134486
20250531001149,118.95226770,29.09134480
20250531001150,118.95226765,29.09134473
20250531001151,118.95226765,29.09134473
20250531001152,118.95226761,29.09134465
20250531001153,118.95226756,29.09134463
20250531001154,118.95226755,29.09134461
20250531001155,118.95226763,29.09134453
20250531001156,118.95226756,29.09134450
20250531001157,118.95226753,29.09134451
20250531001158,118.95226756,29.09134448
20250531001159,118.95226756,29.09134445
20250531001200,118.95226756,29.09134436
20250531001201,118.95226751,29.09134433
20250531001202,118.95226751,29.09134430
20250531001203,118.95226755,29.09134421
20250531001204,118.95226753,29.09134421
20250531001205,118.95226753,29.09134415
20250531001206,118.95226748,29.09134413
20250531001207,118.95226750,29.09134403
20250531001208,118.95226750,29.09134408
20250531001210,118.95226745,29.09134395
20250531001211,118.95226745,29.09134393
20250531001212,118.95226740,29.09134385
20250531001214,118.95226740,29.09134376
20250531001215,118.95226735,29.09134368
20250531001217,118.95226735,29.09134365
20250531001219,118.95226740,29.09134358
20250531001220,118.95226740,29.09134355
20250531001221,118.95226736,29.09134360
20250531001222,118.95226741,29.09134360
20250531001223,118.95226743,29.09134343
20250531001224,118.95226745,29.09134348
20250531001225,118.95226740,29.09134356
20250531001226,118.95226746,29.09134346
20250531001227,118.95226738,29.09134346
20250531001228,118.95226746,29.09134341
20250531001229,118.95226751,29.09134343
20250531001230,118.95226750,29.09134346
20250531001231,118.95226750,29.09134348
20250531001232,118.95226753,29.09134361
20250531001233,118.95226758,29.09134351
20250531001234,118.95226756,29.09134350
20250531001235,118.95226761,29.09134350
20250531001236,118.95226756,29.09134353
20250531001237,118.95226766,29.09134346
20250531001238,118.95226771,29.09134355
20250531001239,118.95226770,29.09134346
20250531001240,118.95226768,29.09134345
20250531001241,118.95226761,29.09134353
20250531001242,118.95226773,29.09134355
20250531001243,118.95226771,29.09134353
20250531001244,118.95226773,29.09134355
20250531001245,118.95226755,29.09134360
20250531001246,118.95226758,29.09134361
20250531001247,118.95226765,29.09134363
20250531001248,118.95226761,29.09134361
20250531001249,118.95226765,29.09134361
20250531001250,118.95226766,29.09134365
20250531001251,118.95226761,29.09134363
20250531001252,118.95226761,29.09134368
20250531001253,118.95226758,29.09134373
20250531001254,118.95226751,29.09134375
20250531001255,118.95226746,29.09134370
20250531001256,118.95226750,29.09134368
20250531001257,118.95226740,29.09134370
20250531001258,118.95226741,29.09134380
20250531001259,118.95226746,29.09134378
20250531001300,118.95226741,29.09134381
20250531001301,118.95226740,29.09134385
20250531001302,118.95226743,29.09134390
20250531001303,118.95226733,29.09134385
20250531001304,118.95226733,29.09134391
20250531001305,118.95226745,29.09134393
20250531001306,118.95226735,29.09134391
20250531001307,118.95226750,29.09134406
20250531001308,118.95226740,29.09134401
20250531001309,118.95226736,29.09134403
20250531001310,118.95226733,29.09134401
20250531001311,118.95226738,29.09134406
20250531001312,118.95226741,29.09134416
20250531001313,118.95226738,29.09134413
20250531001314,118.95226740,29.09134413
20250531001315,118.95226743,29.09134413
20250531001316,118.95226745,29.09134418
20250531001317,118.95226735,29.09134421
20250531001318,118.95226733,29.09134425
20250531001319,118.95226731,29.09134423
20250531001320,118.95226723,29.09134426
20250531001321,118.95226740,29.09134436
20250531001322,118.95226746,29.09134440
20250531001323,118.95226728,29.09134438
20250531001324,118.95226731,29.09134440
20250531001325,118.95226731,29.09134441
20250531001326,118.95226746,29.09134450
20250531001327,118.95226733,29.09134448
20250531001328,118.95226738,29.09134455
