20251021091601,124.522556,45.347233
20251021091611,124.522556,45.347233
20251021091621,124.522556,45.347233
20251021091631,124.522556,45.347233
20251021091641,124.522556,45.347233
20251021091651,124.522556,45.347233
20251021091701,124.522556,45.347233
20251021091711,124.522556,45.347233
20251021091721,124.522556,45.347233
20251021091731,124.522556,45.347233
20251021091741,124.522559,45.347310
20251021091751,124.522578,45.347388
20251021091801,124.522592,45.347465
20251021091811,124.522613,45.347559
20251021091821,124.522638,45.347652
20251021091831,124.522666,45.347749
20251021091841,124.522697,45.347854
20251021091851,124.522725,45.347948
20251021091901,124.522753,45.348045
20251021091911,124.522782,45.348141
20251021091921,124.522812,45.348240
20251021091931,124.522835,45.348319
20251021091941,124.522860,45.348402
20251021091951,124.522863,45.348414
20251021092001,124.522863,45.348414
20251021092011,124.522863,45.348414
20251021092237,124.522941,45.348682
20251021092247,124.522976,45.348790
20251021092257,124.523004,45.348885
20251021092307,124.523035,45.348988
20251021092317,124.523072,45.349100
20251021092327,124.523108,45.349212
20251021092337,124.523147,45.349328
20251021092347,124.523185,45.349440
20251021092357,124.523222,45.349545
20251021092407,124.523263,45.349664
20251021092417,124.523309,45.349784
20251021092427,124.523349,45.349897
20251021092437,124.523341,45.349852
20251021092447,124.523346,45.349764
20251021092457,124.523348,45.349765
20251021092507,124.523348,45.349765
20251021092517,124.523348,45.349765
20251021092527,124.523348,45.349766
20251021092537,124.523350,45.349886
20251021092547,124.523365,45.349945
20251021092557,124.523356,45.349909
20251021092607,124.523356,45.349909
20251021092617,124.523356,45.349909
20251021092627,124.523356,45.349909
20251021092637,124.523356,45.349909
20251021092647,124.523356,45.349909
20251021092657,124.523356,45.349909
20251021092707,124.523356,45.349910
20251021092717,124.523356,45.349909
20251021092727,124.523356,45.349909
20251021092737,124.523356,45.349909
20251021092747,124.523358,45.349915
20251021092757,124.523386,45.350012
20251021092807,124.523416,45.350107
20251021092817,124.523449,45.350205
20251021092827,124.523479,45.350298
20251021092837,124.523511,45.350397
20251021092847,124.523548,45.350509
20251021092857,124.523538,45.350456
20251021092907,124.523552,45.350476
20251021092917,124.523552,45.350472
20251021092927,124.523571,45.350537
20251021092937,124.523536,45.350503
20251021092947,124.523461,45.350519
20251021092957,124.523345,45.350548
20251021093007,124.523289,45.350557
20251021093017,124.523315,45.350584
20251021093027,124.523410,45.350566
20251021093037,124.523523,45.350544
20251021093047,124.523360,45.350576
20251021093057,124.523418,45.350570
20251021093107,124.523519,45.350542
20251021093117,124.523501,45.350468
20251021093127,124.523471,45.350370
20251021093137,124.523439,45.350270
20251021093147,124.523406,45.350171
20251021093157,124.523372,45.350067
20251021093207,124.523339,45.349965
20251021093217,124.523306,45.349859
20251021093227,124.523269,45.349754
20251021093237,124.523232,45.349650
20251021093247,124.523196,45.349544
20251021093257,124.523160,45.349438
20251021093307,124.523145,45.349392
20251021093317,124.523115,45.349294
20251021093327,124.523082,45.349190
20251021093337,124.523048,45.349080
20251021093347,124.523014,45.348968
20251021093357,124.522977,45.348858
20251021093407,124.522939,45.348747
20251021093417,124.522956,45.348804
20251021093427,124.522956,45.348803
20251021093437,124.522956,45.348803
20251021093447,124.522956,45.348802
20251021093457,124.522956,45.348802
20251021093507,124.522935,45.348742
20251021093517,124.522909,45.348664
20251021093527,124.522877,45.348563
20251021093537,124.522847,45.348462
20251021093547,124.522815,45.348357
20251021093557,124.522784,45.348251
20251021093607,124.522754,45.348148
20251021093617,124.522721,45.348039
20251021093627,124.522688,45.347931
20251021093637,124.522655,45.347820
20251021093647,124.522622,45.347709
20251021093657,124.522590,45.347597
20251021093707,124.522561,45.347483
20251021093717,124.522540,45.347389
20251021093727,124.522564,45.347497
20251021093737,124.522574,45.347528
20251021093747,124.522577,45.347497
20251021093757,124.522577,45.347496
20251021093807,124.522577,45.347496
20251021093817,124.522583,45.347450
20251021093827,124.522615,45.347378
20251021093837,124.522625,45.347349
20251021093847,124.522625,45.347349
20251021093857,124.522625,45.347349
20251021093907,124.522625,45.347349
20251021093917,124.522625,45.347349
20251021093927,124.522625,45.347349
20251021093937,124.522625,45.347349
20251021093947,124.522625,45.347349
20251021093957,124.522624,45.347349
20251021094007,124.522625,45.347349
20251021094017,124.522625,45.347349
20251021094027,124.522625,45.347349
20251021094037,124.522625,45.347349
20251021094047,124.522624,45.347349
20251021094057,124.522625,45.347349
20251021094107,124.522625,45.347348
20251021094117,124.522626,45.347317
20251021094127,124.522613,45.347252
20251021094137,124.522589,45.347168
20251021094147,124.522564,45.347077
20251021094157,124.522540,45.346989
20251021094207,124.522516,45.346899
20251021094217,124.522493,45.346811
20251021094227,124.522474,45.346741
20251021094237,124.522446,45.346644
20251021094247,124.522422,45.346558
20251021094257,124.522409,45.346509
20251021094307,124.522400,45.346477
20251021094317,124.522400,45.346477
20251021094327,124.522400,45.346477
20251021094337,124.522400,45.346477
20251021094347,124.522400,45.346477
20251021094357,124.522398,45.346471
20251021094407,124.522375,45.346383
20251021094417,124.522347,45.346285
20251021094427,124.522319,45.346188
20251021094437,124.522293,45.346090
20251021094447,124.522267,45.345992
20251021094457,124.522243,45.345907
20251021094507,124.522215,45.345812
20251021094517,124.522208,45.345838
20251021094527,124.522209,45.345929
20251021094537,124.522209,45.345928
20251021094547,124.522208,45.345928
20251021094557,124.522209,45.345928
20251021094607,124.522208,45.345928
20251021094617,124.522203,45.345902
20251021094627,124.522200,45.345765
20251021094637,124.522172,45.345673
20251021094647,124.522149,45.345599
20251021094657,124.522124,45.345511
20251021094707,124.522111,45.345461
20251021094717,124.522088,45.345382
20251021094727,124.522087,45.345388
20251021094737,124.522063,45.345307
20251021094747,124.522088,45.345285
20251021094757,124.522057,45.345282
20251021094807,124.522112,45.345354
20251021094817,124.522136,45.345427
20251021094827,124.522154,45.345492
20251021094837,124.522168,45.345542
20251021094847,124.522192,45.345627
20251021094857,124.522219,45.345712
20251021094907,124.522250,45.345816
20251021094917,124.522277,45.345911
20251021094927,124.522304,45.346007
20251021094937,124.522332,45.346105
20251021094947,124.522359,45.346210
20251021094957,124.522388,45.346313
20251021095007,124.522418,45.346420
20251021095017,124.522451,45.346542
20251021095027,124.522485,45.346670
20251021095037,124.522521,45.346796
20251021095047,124.522554,45.346918
20251021095057,124.522589,45.347046
20251021095107,124.522623,45.347177
20251021095117,124.522661,45.347311
20251021095127,124.522617,45.347206
20251021095137,124.522604,45.347227
20251021095147,124.522594,45.347241
20251021095157,124.522516,45.347303
20251021095207,124.522516,45.347303
20251021095217,124.522516,45.347303
20251021095227,124.522516,45.347303
20251021095237,124.522516,45.347303
20251021095247,124.522516,45.347303
20251021095257,124.522516,45.347303
20251021095307,124.522516,45.347303
20251021095317,124.522503,45.347318
20251021095327,124.522493,45.347396
20251021095337,124.522510,45.347479
20251021095347,124.522533,45.347576
20251021095357,124.522560,45.347672
20251021095407,124.522588,45.347769
20251021095417,124.522618,45.347866
20251021095427,124.522647,45.347960
20251021095437,124.522674,45.348049
20251021095447,124.522702,45.348142
20251021095457,124.522726,45.348219
20251021095507,124.522717,45.348101
20251021095517,124.522715,45.348075
20251021095527,124.522715,45.348075
20251021095537,124.522715,45.348076
20251021095547,124.522715,45.348076
20251021095557,124.522715,45.348076
20251021095607,124.522717,45.348081
20251021095617,124.522727,45.348218
20251021095627,124.522750,45.348302
20251021095637,124.522778,45.348397
20251021095647,124.522809,45.348504
20251021095657,124.522841,45.348608
20251021095707,124.522876,45.348715
20251021095717,124.522911,45.348815
20251021095727,124.522945,45.348920
20251021095737,124.522979,45.349025
20251021095747,124.523007,45.349121
20251021095757,124.523043,45.349230
20251021095807,124.523076,45.349337
20251021095817,124.523110,45.349441
20251021095827,124.523143,45.349541
20251021095837,124.523178,45.349643
20251021095847,124.523215,45.349753
20251021095857,124.523253,45.349865
20251021095907,124.523288,45.349976
20251021095917,124.523322,45.350082
20251021095927,124.523353,45.350175
20251021095937,124.523383,45.350269
20251021095947,124.523416,45.350370
20251021095957,124.523446,45.350471
20251021100007,124.523460,45.350395
20251021100017,124.523448,45.350346
20251021100027,124.523448,45.350346
20251021100037,124.523448,45.350346
20251021100047,124.523451,45.350352
20251021100057,124.523470,45.350454
20251021100107,124.523440,45.350548
20251021100117,124.523440,45.350548
20251021100127,124.523440,45.350548
20251021100137,124.523440,45.350548
20251021100147,124.523453,45.350539
20251021100157,124.523447,45.350537
20251021100455,124.523336,45.350225
20251021100505,124.523304,45.350127
20251021100515,124.523282,45.350062
20251021100525,124.523260,45.349989
20251021100535,124.523228,45.349889
20251021100545,124.523191,45.349778
20251021100555,124.523153,45.349667
20251021100605,124.523115,45.349556
20251021100615,124.523078,45.349445
20251021100625,124.523044,45.349337
20251021100635,124.523009,45.349227
20251021100645,124.522972,45.349111
20251021100655,124.522951,45.349047
20251021100705,124.522920,45.348949
20251021100715,124.522921,45.348952
20251021100725,124.522921,45.348952
20251021100735,124.522921,45.348952
20251021100745,124.522921,45.348952
20251021100755,124.522921,45.348952
20251021100805,124.522921,45.348952
20251021100815,124.522921,45.348952
20251021100825,124.522921,45.348952
20251021100835,124.522921,45.348952
20251021100845,124.522921,45.348952
20251021100855,124.522909,45.348914
20251021100905,124.522880,45.348827
20251021100915,124.522848,45.348733
20251021100925,124.522816,45.348633
20251021100935,124.522784,45.348531
20251021100945,124.522755,45.348429
20251021100955,124.522725,45.348328
20251021101006,124.522708,45.348267
20251021101016,124.522676,45.348161
20251021101026,124.522645,45.348058
20251021101036,124.522613,45.347955
20251021101046,124.522583,45.347856
20251021101056,124.522552,45.347755
20251021101106,124.522524,45.347661
20251021101116,124.522497,45.347558
20251021101126,124.522473,45.347456
20251021101136,124.522453,45.347372
20251021101146,124.522466,45.347430
20251021101156,124.522466,45.347430
20251021101206,124.522466,45.347430
20251021101216,124.522466,45.347430
20251021101226,124.522466,45.347430
20251021101236,124.522466,45.347430
20251021101246,124.522466,45.347429
20251021101256,124.522466,45.347429
20251021101306,124.522466,45.347428
20251021101316,124.522466,45.347428
20251021101326,124.522466,45.347428
20251021101336,124.522466,45.347428
20251021101346,124.522466,45.347428
20251021101356,124.522466,45.347428
20251021101406,124.522466,45.347428
20251021101416,124.522466,45.347428
20251021101426,124.522466,45.347428
20251021101436,124.522466,45.347428
20251021101446,124.522465,45.347428
20251021101456,124.522466,45.347428
20251021101506,124.522466,45.347428
20251021101516,124.522465,45.347428
20251021101526,124.522466,45.347428
20251021101536,124.522464,45.347422
20251021101546,124.522353,45.347294
20251021101556,124.522383,45.347303
20251021101606,124.522389,45.347384
20251021101616,124.522414,45.347492
20251021101626,124.522441,45.347601
20251021101636,124.522468,45.347699
20251021101646,124.522498,45.347797
20251021101656,124.522527,45.347896
20251021101706,124.522558,45.347995
20251021101716,124.522592,45.348106
20251021101726,124.522626,45.348220
20251021101736,124.522660,45.348335
20251021101746,124.522695,45.348457
20251021101756,124.522729,45.348568
20251021101806,124.522767,45.348688
20251021101816,124.522806,45.348808
20251021101826,124.522847,45.348928
20251021101836,124.522886,45.349054
20251021101846,124.522923,45.349167
20251021101856,124.522954,45.349265
20251021101906,124.522931,45.349204
20251021101916,124.522931,45.349205
20251021101926,124.522931,45.349205
20251021101936,124.522931,45.349205
20251021101946,124.522933,45.349212
20251021101956,124.522966,45.349298
20251021102006,124.522996,45.349397
20251021102016,124.523031,45.349504
20251021102026,124.523069,45.349617
20251021102036,124.523108,45.349735
20251021102046,124.523148,45.349857
20251021102056,124.523189,45.349983
20251021102106,124.523230,45.350108
20251021102116,124.523268,45.350229
20251021102126,124.523308,45.350352
20251021102136,124.523346,45.350472
20251021102146,124.523346,45.350474
20251021102156,124.523355,45.350503
20251021102206,124.523365,45.350521
20251021102216,124.523362,45.350518
20251021102226,124.523394,45.350559
20251021102236,124.523386,45.350580
20251021102246,124.523377,45.350465
20251021102256,124.523338,45.350341
20251021102306,124.523294,45.350204
20251021102316,124.523248,45.350061
20251021102326,124.523202,45.349916
20251021102336,124.523153,45.349770
20251021102346,124.523105,45.349626
20251021102356,124.523056,45.349479
20251021102406,124.523008,45.349334
20251021102416,124.522961,45.349185
20251021102426,124.522912,45.349033
20251021102436,124.522864,45.348882
20251021102446,124.522815,45.348734
20251021102456,124.522767,45.348584
20251021102506,124.522719,45.348425
20251021102516,124.522673,45.348272
20251021102526,124.522631,45.348131
20251021102536,124.522591,45.347992
20251021102546,124.522546,45.347849
20251021102556,124.522504,45.347712
20251021102606,124.522470,45.347585
20251021102616,124.522436,45.347446
20251021102626,124.522427,45.347410
20251021102636,124.522442,45.347476
20251021102646,124.522444,45.347484
20251021102656,124.522444,45.347483
20251021102706,124.522443,45.347480
20251021102716,124.522443,45.347478
20251021102726,124.522442,45.347476
20251021102736,124.522442,45.347473
20251021102746,124.522441,45.347470
20251021102756,124.522441,45.347470
20251021102806,124.522441,45.347470
20251021102816,124.522441,45.347470
20251021102826,124.522441,45.347470
20251021103035,124.522454,45.347447
20251021103045,124.522447,45.347453
20251021103055,124.522444,45.347462
20251021103105,124.522445,45.347463
20251021112636,124.522451,45.347514
20251021112646,124.522451,45.347514
20251021112656,124.522451,45.347514
20251021112706,124.522451,45.347514
20251021112716,124.522451,45.347514
20251021112843,124.522451,45.347514
20251021112853,124.522451,45.347514
20251021113729,124.522044,45.347208
20251021113739,124.521909,45.347163
20251021113749,124.521787,45.347076
20251021113759,124.521501,45.347008
20251021113809,124.521144,45.346894
20251021113819,124.520969,45.346601
20251021113829,124.520806,45.346302
20251021113839,124.520647,45.346008
20251021113849,124.520513,45.345732
20251021113859,124.520327,45.345693
20251021113909,124.519934,45.345803
20251021113919,124.519524,45.345925
20251021113929,124.519083,45.346026
20251021113939,124.518660,45.346152
20251021113949,124.518249,45.346279
20251021113959,124.517833,45.346396
20251021114009,124.517436,45.346509
20251021114019,124.517019,45.346626
20251021114029,124.516609,45.346739
20251021114039,124.516199,45.346849
20251021114049,124.515789,45.346958
20251021114059,124.515377,45.347074
20251021114109,124.514970,45.347185
20251021114119,124.514564,45.347298
20251021114129,124.514170,45.347406
20251021114139,124.513761,45.347526
20251021114149,124.513416,45.347499
20251021114159,124.513092,45.347355
20251021114209,124.512681,45.347507
20251021114219,124.512242,45.347619
20251021114229,124.511800,45.347737
20251021114239,124.511378,45.347851
20251021114249,124.510941,45.347971
20251021114259,124.510516,45.348096
20251021114309,124.510125,45.348140
20251021114320,124.509990,45.347998
20251021114330,124.509475,45.347563
20251021114340,124.508930,45.347167
20251021114350,124.508578,45.346798
20251021114400,124.508335,45.346354
20251021114410,124.508036,45.345790
20251021114420,124.507707,45.345208
20251021114430,124.507455,45.344789
20251021114440,124.507301,45.344515
20251021114450,124.507144,45.344246
20251021114500,124.506964,45.343968
20251021114510,124.506812,45.343717
20251021114520,124.506671,45.343425
20251021114530,124.506437,45.343075
20251021114540,124.505941,45.342880
20251021114550,124.505509,45.342695
20251021114600,124.505289,45.342542
20251021114610,124.504840,45.342317
20251021114620,124.504604,45.342137
20251021114630,124.504472,45.342047
20251021114640,124.504455,45.342093
20251021114650,124.504488,45.342253
20251021130728,124.504505,45.342275
20251021130738,124.504506,45.342275
20251021130924,124.504506,45.342275
20251021131257,124.504577,45.342120
20251021131307,124.504889,45.342353
20251021131317,124.505257,45.342535
20251021131327,124.505494,45.342691
20251021131337,124.505601,45.342799
20251021131347,124.505627,45.342813
20251021131357,124.505659,45.342826
20251021131407,124.505764,45.342855
20251021131417,124.506165,45.342938
20251021131427,124.506485,45.343129
20251021131437,124.506663,45.343413
20251021131447,124.506800,45.343698
20251021131457,124.506951,45.343954
20251021131507,124.507112,45.344217
20251021131517,124.507263,45.344464
20251021131527,124.507407,45.344728
20251021131537,124.507561,45.344965
20251021131547,124.507730,45.345266
20251021131557,124.507904,45.345567
20251021131607,124.508070,45.345874
20251021131617,124.508236,45.346181
20251021131627,124.508392,45.346489
20251021131637,124.508574,45.346783
20251021131647,124.508790,45.347069
20251021131657,124.509115,45.347301
20251021131707,124.509431,45.347542
20251021131717,124.509751,45.347779
20251021131727,124.510019,45.348044
20251021131737,124.510389,45.348138
20251021131747,124.510718,45.348041
20251021131757,124.511143,45.347924
20251021131807,124.511555,45.347808
20251021131817,124.511979,45.347696
20251021131827,124.512407,45.347584
20251021131837,124.512836,45.347467
20251021131847,124.513251,45.347355
20251021131857,124.513538,45.347575
20251021131907,124.513953,45.347474
20251021131917,124.514390,45.347353
20251021131927,124.514827,45.347229
20251021131937,124.515219,45.347124
20251021131947,124.515635,45.347009
20251021131957,124.516081,45.346889
20251021132007,124.516517,45.346770
20251021132017,124.516959,45.346651
20251021132027,124.517389,45.346530
20251021132037,124.517808,45.346408
20251021132047,124.518222,45.346291
20251021132057,124.518652,45.346161
20251021132107,124.519080,45.346031
20251021132117,124.519518,45.345924
20251021132127,124.519947,45.345799
20251021132137,124.520378,45.345689
20251021132147,124.520717,45.345605
20251021132157,124.521077,45.345515
20251021132207,124.521385,45.345424
20251021132217,124.521420,45.345416
20251021132227,124.521483,45.345404
20251021132237,124.521659,45.345393
20251021132247,124.521835,45.345322
20251021132257,124.522180,45.345218
20251021132307,124.522540,45.345131
20251021132317,124.522746,45.345149
20251021132327,124.522765,45.345181
20251021132337,124.522765,45.345181
20251021132347,124.522765,45.345180
20251021132357,124.522765,45.345181
20251021132407,124.522739,45.345143
20251021132417,124.522688,45.345127
20251021132427,124.522688,45.345127
20251021132437,124.522772,45.345085
20251021132447,124.522897,45.345046
20251021132457,124.522888,45.345047
20251021132507,124.522778,45.345079
20251021132517,124.522925,45.345067
20251021132527,124.522905,45.345067
20251021132537,124.522850,45.345074
20251021132547,124.522871,45.345106
20251021132557,124.522902,45.345193
20251021132607,124.522933,45.345292
20251021132617,124.522966,45.345398
20251021132627,124.523000,45.345513
20251021132637,124.523032,45.345623
20251021132647,124.523063,45.345729
20251021132657,124.523094,45.345836
20251021132707,124.523102,45.345864
20251021132717,124.523131,45.345967
20251021132727,124.523163,45.346074
20251021132737,124.523192,45.346180
20251021132747,124.523224,45.346295
20251021132757,124.523258,45.346412
20251021132807,124.523289,45.346527
20251021132817,124.523323,45.346646
20251021132827,124.523355,45.346759
20251021132837,124.523386,45.346871
20251021132847,124.523420,45.346987
20251021132857,124.523457,45.347109
20251021132907,124.523496,45.347236
20251021132917,124.523535,45.347367
20251021132927,124.523552,45.347431
20251021132937,124.523533,45.347369
20251021132947,124.523533,45.347369
20251021132957,124.523533,45.347369
20251021133007,124.523533,45.347369
20251021133017,124.523533,45.347369
20251021133027,124.523559,45.347457
20251021133037,124.523703,45.347515
20251021133047,124.523744,45.347519
20251021133057,124.523688,45.347488
20251021133107,124.523654,45.347396
20251021133117,124.523622,45.347291
20251021133127,124.523587,45.347181
20251021133137,124.523552,45.347069
20251021133147,124.523519,45.346958
20251021133157,124.523489,45.346847
20251021133207,124.523458,45.346734
20251021133217,124.523427,45.346627
20251021133227,124.523409,45.346562
20251021133237,124.523379,45.346457
20251021133247,124.523348,45.346349
20251021133257,124.523318,45.346242
20251021133307,124.523286,45.346131
20251021133317,124.523255,45.346018
20251021133327,124.523224,45.345911
20251021133337,124.523191,45.345800
20251021133347,124.523159,45.345685
20251021133357,124.523130,45.345584
20251021133407,124.523130,45.345587
20251021133417,124.523099,45.345485
20251021133427,124.523080,45.345424
20251021133437,124.523059,45.345350
20251021133447,124.523029,45.345248
20251021133457,124.522994,45.345136
20251021133507,124.522974,45.345080
20251021133517,124.522996,45.345145
20251021133527,124.522995,45.345143
20251021133537,124.522994,45.345139
20251021133547,124.522992,45.345135
20251021133557,124.522981,45.345094
20251021133607,124.522933,45.345019
20251021133617,124.522895,45.345038
20251021133627,124.522913,45.345074
20251021133637,124.522935,45.345160
20251021133647,124.522963,45.345249
20251021133657,124.522992,45.345345
20251021133707,124.523021,45.345442
20251021133717,124.523049,45.345533
20251021133727,124.523075,45.345629
20251021133737,124.523104,45.345727
20251021133747,124.523132,45.345826
20251021133757,124.523159,45.345916
20251021133807,124.523186,45.346013
20251021133817,124.523213,45.346108
20251021133827,124.523241,45.346206
20251021133837,124.523270,45.346306
20251021133847,124.523298,45.346405
20251021133857,124.523324,45.346501
20251021133907,124.523354,45.346607
20251021133917,124.523384,45.346715
20251021133927,124.523413,45.346816
20251021133936,124.523440,45.346909
20251021133946,124.523463,45.346993
20251021133956,124.523490,45.347083
20251021134006,124.523521,45.347184
20251021134016,124.523540,45.347239
20251021134026,124.523540,45.347239
20251021134036,124.523540,45.347239
20251021134046,124.523540,45.347239
20251021134056,124.523540,45.347239
20251021134106,124.523540,45.347239
20251021134116,124.523540,45.347239
20251021134126,124.523540,45.347239
20251021134136,124.523540,45.347239
20251021134146,124.523540,45.347239
20251021134156,124.523540,45.347239
20251021134206,124.523540,45.347239
20251021134216,124.523540,45.347239
20251021134226,124.523540,45.347239
20251021134236,124.523540,45.347239
20251021134246,124.523540,45.347239
20251021134256,124.523540,45.347239
20251021134306,124.523540,45.347239
20251021134316,124.523540,45.347239
20251021134326,124.523540,45.347239
20251021134336,124.523540,45.347239
20251021134346,124.523540,45.347239
20251021134356,124.523540,45.347239
20251021134406,124.523540,45.347239
20251021134837,124.523581,45.347373
20251021134847,124.523581,45.347373
20251021134857,124.523581,45.347373
20251021134907,124.523581,45.347373
20251021134917,124.523598,45.347411
20251021134927,124.523624,45.347481
20251021134937,124.523634,45.347449
20251021134947,124.523622,45.347373
20251021134957,124.523585,45.347249
20251021135007,124.523563,45.347185
20251021135017,124.523525,45.347084
20251021135027,124.523486,45.346953
20251021135037,124.523445,45.346806
20251021135047,124.523404,45.346659
20251021135057,124.523361,45.346512
20251021135107,124.523321,45.346366
20251021135117,124.523275,45.346208
20251021135127,124.523233,45.346057
20251021135137,124.523188,45.345902
20251021135147,124.523145,45.345751
20251021135157,124.523100,45.345598
20251021135207,124.523054,45.345442
20251021135217,124.523006,45.345282
20251021135227,124.522957,45.345124
20251021135237,124.522939,45.345064
20251021135247,124.522945,45.345044
20251021135257,124.522944,45.345047
20251021135307,124.523011,45.345009
20251021135317,124.523071,45.344986
20251021135327,124.523070,45.344987
20251021135337,124.523194,45.344924
20251021135347,124.523347,45.344892
20251021135357,124.523359,45.344826
20251021135407,124.523244,45.344613
20251021135417,124.523007,45.344647
20251021135427,124.522745,45.344716
20251021135437,124.522479,45.344791
20251021135447,124.522219,45.344852
20251021135457,124.522074,45.344882
20251021135507,124.522073,45.344882
20251021135517,124.522073,45.344882
20251021135527,124.522073,45.344882
20251021135537,124.522073,45.344882
20251021135547,124.522073,45.344882
20251021135557,124.522073,45.344882
20251021135607,124.522073,45.344882
20251021135617,124.522073,45.344882
20251021135627,124.522073,45.344882
20251021135637,124.522073,45.344882
20251021135647,124.522073,45.344882
20251021135657,124.522073,45.344882
20251021135707,124.522073,45.344882
20251021135717,124.522073,45.344882
20251021135727,124.522073,45.344882
20251021135737,124.522073,45.344882
20251021135747,124.522073,45.344882
20251021135757,124.522073,45.344882
20251021135807,124.522005,45.344890
20251021135817,124.521931,45.344896
20251021135827,124.521912,45.344874
20251021135837,124.521989,45.344878
20251021135847,124.521889,45.344889
20251021135857,124.521888,45.344875
20251021135907,124.521848,45.344787
20251021135917,124.521802,45.344690
20251021135927,124.521756,45.344592
20251021135937,124.521710,45.344494
20251021135947,124.521664,45.344400
20251021135957,124.521614,45.344298
20251021140007,124.521587,45.344246
20251021140017,124.521546,45.344158
20251021140027,124.521495,45.344054
20251021140037,124.521447,45.343956
20251021140047,124.521399,45.343862
20251021140057,124.521354,45.343763
20251021140107,124.521302,45.343657
20251021140117,124.521252,45.343555
20251021140127,124.521232,45.343514
20251021140137,124.521185,45.343418
20251021140147,124.521135,45.343320
20251021140157,124.521088,45.343219
20251021140207,124.521041,45.343128
20251021140217,124.521017,45.343077
20251021140227,124.521034,45.343176
20251021140237,124.521034,45.343176
20251021140247,124.521034,45.343175
20251021140257,124.521034,45.343175
20251021140307,124.521034,45.343175
20251021140317,124.521034,45.343175
20251021140327,124.521034,45.343175
20251021140337,124.521028,45.343138
20251021140347,124.520992,45.343029
20251021140357,124.520952,45.342950
20251021140407,124.520914,45.342876
20251021140417,124.520876,45.342800
20251021140427,124.520826,45.342702
20251021140437,124.520785,45.342615
20251021140447,124.520780,45.342603
20251021140457,124.520751,45.342554
20251021140507,124.520705,45.342464
20251021140517,124.520656,45.342368
20251021140527,124.520610,45.342276
20251021140537,124.520564,45.342183
20251021140547,124.520517,45.342094
20251021140557,124.520466,45.341997
20251021140607,124.520415,45.341900
20251021140617,124.520366,45.341802
20251021140627,124.520316,45.341705
20251021140637,124.520269,45.341617
20251021140647,124.520217,45.341516
20251021140657,124.520212,45.341508
20251021140707,124.520271,45.341628
20251021140717,124.520263,45.341546
20251021140727,124.520243,45.341478
20251021140737,124.520220,45.341534
20251021140747,124.520204,45.341498
20251021140757,124.520189,45.341528
20251021140807,124.520264,45.341541
20251021140817,124.520280,45.341598
20251021140827,124.520326,45.341689
20251021140837,124.520380,45.341779
20251021140847,124.520434,45.341882
20251021140857,124.520492,45.341996
20251021140907,124.520550,45.342110
20251021140917,124.520613,45.342232
20251021140927,124.520674,45.342352
20251021140937,124.520734,45.342469
20251021140947,124.520793,45.342584
20251021140957,124.520851,45.342703
20251021141007,124.520912,45.342824
20251021141017,124.520976,45.342950
20251021141027,124.521038,45.343072
20251021141037,124.521098,45.343193
20251021141047,124.521157,45.343314
20251021141057,124.521219,45.343437
20251021141107,124.521277,45.343557
20251021141117,124.521336,45.343676
20251021141127,124.521392,45.343793
20251021141137,124.521448,45.343907
20251021141147,124.521503,45.344022
20251021141157,124.521509,45.344034
20251021141207,124.521509,45.344034
20251021141217,124.521509,45.344034
20251021141227,124.521509,45.344034
20251021141237,124.521509,45.344034
20251021141247,124.521509,45.344034
20251021141257,124.521509,45.344034
20251021141307,124.521509,45.344034
20251021141317,124.521509,45.344034
20251021141327,124.521509,45.344034
20251021141337,124.521509,45.344034
20251021141347,124.521509,45.344034
20251021141357,124.521509,45.344034
20251021141407,124.521509,45.344034
20251021141417,124.521509,45.344034
20251021141427,124.521509,45.344034
20251021141437,124.521509,45.344034
20251021141447,124.521509,45.344034
20251021141457,124.521509,45.344034
20251021141507,124.521509,45.344034
20251021141517,124.521509,45.344034
20251021141527,124.521509,45.344034
20251021141537,124.521509,45.344034
20251021141547,124.521509,45.344034
20251021141557,124.521509,45.344034
20251021141607,124.521551,45.344119
20251021141617,124.521606,45.344232
20251021141627,124.521664,45.344350
20251021141637,124.521724,45.344476
20251021141647,124.521784,45.344598
20251021141657,124.521839,45.344717
20251021141707,124.521902,45.344848
20251021141717,124.521913,45.344765
20251021141727,124.521873,45.344721
20251021141737,124.521843,45.344608
20251021141747,124.521744,45.344386
20251021141757,124.521600,45.344090
20251021141807,124.521454,45.343793
20251021141915,124.520773,45.342407
20251021141925,124.520621,45.342111
20251021141935,124.520470,45.341815
20251021141945,124.520316,45.341521
20251021141955,124.520056,45.341463
20251021142005,124.519629,45.341568
20251021142015,124.519439,45.341573
20251021142025,124.519597,45.341500
20251021142035,124.519983,45.341374
20251021142045,124.520169,45.341256
20251021142055,124.520208,45.341244
20251021142105,124.520321,45.341211
20251021142115,124.520471,45.341164
20251021142125,124.520515,45.341121
20251021142135,124.520427,45.341148
20251021142145,124.520293,45.341181
20251021142155,124.520393,45.341171
20251021142205,124.520373,45.341142
20251021142215,124.520382,45.341163
20251021142225,124.520328,45.341087
20251021142235,124.520330,45.341097
20251021142245,124.520287,45.341012
20251021142255,124.520235,45.340906
20251021142305,124.520181,45.340801
20251021142315,124.520129,45.340695
20251021142325,124.520075,45.340589
20251021142335,124.520023,45.340484
20251021142345,124.519974,45.340385
20251021142355,124.519923,45.340282
20251021142405,124.519873,45.340180
20251021142415,124.519821,45.340077
20251021142425,124.519770,45.339975
20251021142435,124.519720,45.339873
