20250723070855,118.76123306,28.84093526
20250723070856,118.76122956,28.84093371
20250723070857,118.76122171,28.84093089
20250723070858,118.76121556,28.84092878
20250723070859,118.76120760,28.84092625
20250723070900,118.76120100,28.84092395
20250723070901,118.76119358,28.84092240
20250723070902,118.76118683,28.84092076
20250723070903,118.76117935,28.84091913
20250723070904,118.76117180,28.84091721
20250723070905,118.76116415,28.84091546
20250723070906,118.76115685,28.84091391
20250723070907,118.76114933,28.84091208
20250723070908,118.76114211,28.84090995
20250723070909,118.76113470,28.84090751
20250723070910,118.76112700,28.84090440
20250723070911,118.76112089,28.84090191
20250723070912,118.76111308,28.84089935
20250723070913,118.76110693,28.84089703
20250723070914,118.76109881,28.84089456
20250723070915,118.76109270,28.84089226
20250723070916,118.76108538,28.84088940
20250723070917,118.76107840,28.84088691
20250723070918,118.76107116,28.84088438
20250723070919,118.76106388,28.84088171
20250723070920,118.76105751,28.84087910
20250723070921,118.76104931,28.84087576
20250723070922,118.76104414,28.84087335
20250723070923,118.76103761,28.84087100
20250723070924,118.76103110,28.84086805
20250723070925,118.76102363,28.84086498
20250723070926,118.76101760,28.84086355
20250723070927,118.76101211,28.84086048
20250723070928,118.76100939,28.84085983
20250723070929,118.76100790,28.84085980
20250723070930,118.76100561,28.84085865
20250723070931,118.76099996,28.84085626
20250723070932,118.76099416,28.84085411
20250723070933,118.76099210,28.84085338
20250723070934,118.76098898,28.84085113
20250723070935,118.76098689,28.84085056
20250723070936,118.76098196,28.84085085
20250723070937,118.76097463,28.84084818
20250723070938,118.76096845,28.84084638
20250723070939,118.76096055,28.84084416
20250723070940,118.76095281,28.84084230
20250723070941,118.76094568,28.84083985
20250723070942,118.76093785,28.84083823
20250723070943,118.76093023,28.84083605
20250723070944,118.76092318,28.84083436
20250723070945,118.76091565,28.84083255
20250723070946,118.76090754,28.84083021
20250723070947,118.76090000,28.84082760
20250723070948,118.76089216,28.84082440
20250723070949,118.76088531,28.84082150
20250723070950,118.76087795,28.84081918
20250723070951,118.76087041,28.84081498
20250723070952,118.76086376,28.84081168
20250723070953,118.76085665,28.84080965
20250723070954,118.76085093,28.84080731
20250723070955,118.76084555,28.84080501
20250723070956,118.76084036,28.84080496
20250723070957,118.76083418,28.84080166
20250723070958,118.76083015,28.84080073
20250723070959,118.76082673,28.84080026
20250723071000,118.76082483,28.84079983
20250723071001,118.76082143,28.84079963
20250723071002,118.76081565,28.84079928
20250723071003,118.76081150,28.84079788
20250723071004,118.76080708,28.84079653
20250723071005,118.76080371,28.84079535
20250723071006,118.76079948,28.84079521
20250723071007,118.76079336,28.84079388
20250723071008,118.76078981,28.84079298
20250723071009,118.76078431,28.84079241
20250723071010,118.76077770,28.84079040
20250723071011,118.76077260,28.84078900
20250723071012,118.76076790,28.84078656
20250723071013,118.76076270,28.84078583
20250723071014,118.76075725,28.84078405
20250723071015,118.76075155,28.84078230
20250723071016,118.76074610,28.84078071
20250723071017,118.76074063,28.84077905
20250723071018,118.76073565,28.84077833
20250723071019,118.76073150,28.84077745
20250723071020,118.76072711,28.84077615
20250723071021,118.76072348,28.84077560
20250723071022,118.76071918,28.84077416
20250723071023,118.76071340,28.84077226
20250723071024,118.76070846,28.84077035
20250723071025,118.76070296,28.84076861
20250723071026,118.76069821,28.84076626
20250723071027,118.76069486,28.84076501
20250723071028,118.76069296,28.84076333
20250723071029,118.76069280,28.84076278
20250723071030,118.76069233,28.84076243
20250723071031,118.76069118,28.84076211
20250723071032,118.76068943,28.84076220
20250723071033,118.76068783,28.84076275
20250723071034,118.76068618,28.84076200
20250723071035,118.76068470,28.84076130
20250723071036,118.76068180,28.84075996
20250723071037,118.76067665,28.84075734
20250723071038,118.76067500,28.84075605
20250723071039,118.76067276,28.84075543
20250723071040,118.76067081,28.84075493
20250723071041,118.76066763,28.84075548
20250723071042,118.76066528,28.84075486
20250723071044,118.76066238,28.84075351
20250723071045,118.76066183,28.84075368
20250723071047,118.76065898,28.84075670
20250723071048,118.76065776,28.84075876
20250723071049,118.76065753,28.84076128
20250723071050,118.76065806,28.84076393
20250723071051,118.76065891,28.84076536
20250723071052,118.76065891,28.84076536
20250723071053,118.76066080,28.84076921
20250723071054,118.76066080,28.84076921
20250723071055,118.76066101,28.84077013
20250723071056,118.76066115,28.84077110
20250723071057,118.76066096,28.84077173
20250723071058,118.76066141,28.84077228
20250723071059,118.76066271,28.84077261
20250723071100,118.76066440,28.84077453
20250723071101,118.76066441,28.84077768
20250723071102,118.76066190,28.84078081
20250723071103,118.76066066,28.84078325
20250723071104,118.76066049,28.84078328
20250723071105,118.76066065,28.84078333
20250723071106,118.76066058,28.84078363
20250723071107,118.76066051,28.84078321
20250723071108,118.76066049,28.84078335
20250723071109,118.76066053,28.84078336
20250723071110,118.76066043,28.84078316
20250723071111,118.76066046,28.84078311
20250723071112,118.76066055,28.84078340
20250723071114,118.76066063,28.84078368
20250723071115,118.76066068,28.84078386
20250723071117,118.76066070,28.84078350
20250723071118,118.76066066,28.84078340
20250723071119,118.76066070,28.84078326
20250723071120,118.76066065,28.84078350
20250723071121,118.76066048,28.84078325
20250723071122,118.76066045,28.84078320
20250723071123,118.76066045,28.84078320
20250723071124,118.76066049,28.84078326
20250723071126,118.76066056,28.84078323
20250723071127,118.76066083,28.84078305
20250723071128,118.76066058,28.84078351
20250723071129,118.76066063,28.84078331
20250723071131,118.76066068,28.84078350
20250723071132,118.76066061,28.84078340
20250723071133,118.76066065,28.84078351
20250723071134,118.76066071,28.84078343
20250723071135,118.76066076,28.84078341
20250723071136,118.76066081,28.84078335
20250723071137,118.76066051,28.84078328
20250723071139,118.76066078,28.84078320
20250723071140,118.76066066,28.84078330
20250723071141,118.76066076,28.84078313
20250723071142,118.76066085,28.84078313
20250723071143,118.76066081,28.84078336
20250723071144,118.76066081,28.84078315
20250723071145,118.76066078,28.84078340
20250723071146,118.76066085,28.84078333
20250723071147,118.76066073,28.84078346
20250723071148,118.76066060,28.84078326
20250723071149,118.76066056,28.84078315
20250723071150,118.76066040,28.84078316
20250723071151,118.76066040,28.84078310
20250723071152,118.76066036,28.84078316
20250723071153,118.76066048,28.84078315
20250723071154,118.76066085,28.84078331
20250723071155,118.76066049,28.84078318
20250723071156,118.76066051,28.84078326
20250723071157,118.76066066,28.84078355
20250723071158,118.76066071,28.84078356
20250723071159,118.76066061,28.84078326
20250723071200,118.76066068,28.84078356
20250723071201,118.76066049,28.84078305
20250723071202,118.76066046,28.84078301
20250723071203,118.76066053,28.84078305
20250723071204,118.76066043,28.84078316
20250723071205,118.76066049,28.84078311
20250723071206,118.76066085,28.84078311
20250723071207,118.76066053,28.84078350
20250723071208,118.76066056,28.84078348
20250723071209,118.76066068,28.84078355
20250723071210,118.76066061,28.84078360
20250723071211,118.76066061,28.84078350
20250723071212,118.76066061,28.84078361
20250723071213,118.76066061,28.84078361
20250723071214,118.76066068,28.84078353
20250723071215,118.76066066,28.84078356
20250723071216,118.76066070,28.84078356
20250723071217,118.76066073,28.84078335
20250723071218,118.76066061,28.84078363
20250723071219,118.76066063,28.84078360
20250723071220,118.76066061,28.84078348
20250723071221,118.76066051,28.84078371
20250723071222,118.76066058,28.84078345
20250723071223,118.76066071,28.84078346
20250723071224,118.76066073,28.84078335
20250723071225,118.76066070,28.84078331
20250723071226,118.76066058,28.84078343
20250723071227,118.76066058,28.84078326
20250723071228,118.76066068,28.84078358
20250723071229,118.76066036,28.84078330
20250723071230,118.76066088,28.84078311
20250723071231,118.76066100,28.84078325
20250723071232,118.76066061,28.84078343
20250723071233,118.76066065,28.84078330
20250723071234,118.76066053,28.84078368
20250723071235,118.76066056,28.84078363
20250723071236,118.76066070,28.84078338
20250723071237,118.76066055,28.84078336
20250723071238,118.76066061,28.84078336
20250723071239,118.76066066,28.84078351
20250723071240,118.76066065,28.84078351
20250723071241,118.76066080,28.84078336
20250723071242,118.76066061,28.84078341
20250723071243,118.76066078,28.84078356
20250723071244,118.76066073,28.84078356
20250723071245,118.76066073,28.84078376
20250723071246,118.76066060,28.84078370
20250723071247,118.76066056,28.84078346
20250723071248,118.76066065,28.84078365
20250723071249,118.76066063,28.84078345
20250723071250,118.76066061,28.84078351
20250723071251,118.76066056,28.84078368
20250723071252,118.76066060,28.84078368
20250723071253,118.76066071,28.84078363
20250723071254,118.76066058,28.84078356
20250723071255,118.76066060,28.84078368
20250723071256,118.76066065,28.84078351
20250723071257,118.76066063,28.84078348
20250723071258,118.76066058,28.84078353
20250723071259,118.76066063,28.84078356
20250723071300,118.76066070,28.84078365
20250723071301,118.76066070,28.84078323
20250723071302,118.76066061,28.84078345
20250723071303,118.76066035,28.84078341
20250723071304,118.76066056,28.84078340
20250723071305,118.76066070,28.84078343
20250723071306,118.76066061,28.84078343
20250723071307,118.76066048,28.84078346
20250723071308,118.76066060,28.84078345
20250723071309,118.76066060,28.84078350
20250723071310,118.76066026,28.84078388
20250723071311,118.76066058,28.84078353
20250723071312,118.76066048,28.84078340
20250723071313,118.76066046,28.84078341
20250723071314,118.76066020,28.84078305
20250723071315,118.76065990,28.84078326
20250723071316,118.76066005,28.84078341
20250723071317,118.76065990,28.84078385
20250723071318,118.76065986,28.84078408
20250723071319,118.76065945,28.84078425
20250723071320,118.76065995,28.84078408
20250723071321,118.76065971,28.84078396
20250723071322,118.76065966,28.84078396
20250723071323,118.76065931,28.84078441
20250723071324,118.76065936,28.84078461
20250723071325,118.76065941,28.84078456
20250723071326,118.76066021,28.84078361
20250723071327,118.76065991,28.84078421
20250723071328,118.76065933,28.84078453
20250723071329,118.76065940,28.84078445
20250723071330,118.76065963,28.84078421
20250723071331,118.76065955,28.84078401
20250723071332,118.76066008,28.84078391
20250723071333,118.76066005,28.84078395
20250723071334,118.76065981,28.84078421
20250723071335,118.76065990,28.84078425
20250723071336,118.76065975,28.84078428
20250723071337,118.76065978,28.84078411
20250723071338,118.76065980,28.84078425
20250723071339,118.76065996,28.84078413
20250723071340,118.76065991,28.84078418
20250723071341,118.76066026,28.84078431
20250723071342,118.76066025,28.84078428
20250723071343,118.76066023,28.84078403
20250723071344,118.76066010,28.84078410
20250723071345,118.76066023,28.84078425
20250723071346,118.76066011,28.84078403
20250723071347,118.76066021,28.84078403
20250723071348,118.76066021,28.84078388
20250723071349,118.76066021,28.84078386
20250723071350,118.76066030,28.84078358
20250723071351,118.76066036,28.84078360
20250723071352,118.76065983,28.84078413
20250723071353,118.76065983,28.84078383
20250723071354,118.76066006,28.84078383
20250723071355,118.76066023,28.84078400
20250723071356,118.76065983,28.84078410
20250723071357,118.76065976,28.84078411
20250723071358,118.76066005,28.84078410
20250723071359,118.76066046,28.84078213
20250723071400,118.76066045,28.84078083
20250723071401,118.76066008,28.84078033
20250723071402,118.76065986,28.84077888
20250723071403,118.76065943,28.84077576
20250723071404,118.76066098,28.84077231
20250723071405,118.76066413,28.84076975
20250723071406,118.76066731,28.84076736
20250723071407,118.76066921,28.84076503
20250723071408,118.76066985,28.84076240
20250723071409,118.76067016,28.84076041
20250723071410,118.76067041,28.84076036
20250723071411,118.76067013,28.84076063
20250723071412,118.76067023,28.84076145
20250723071413,118.76066978,28.84076245
20250723071414,118.76066831,28.84076581
20250723071415,118.76066533,28.84076970
20250723071416,118.76066396,28.84077386
20250723071417,118.76066093,28.84077886
20250723071418,118.76065688,28.84078501
20250723071419,118.76065135,28.84079023
20250723071420,118.76064995,28.84079633
20250723071421,118.76064771,28.84080211
20250723071422,118.76064426,28.84080748
20250723071423,118.76063983,28.84081371
20250723071424,118.76063528,28.84081928
20250723071425,118.76063171,28.84082520
20250723071426,118.76062903,28.84083106
20250723071427,118.76062536,28.84083685
20250723071428,118.76062081,28.84084245
20250723071429,118.76061779,28.84084805
20250723071431,118.76061018,28.84086046
20250723071432,118.76060668,28.84086658
20250723071433,118.76060374,28.84087298
20250723071434,118.76059966,28.84087896
20250723071435,118.76059658,28.84088516
20250723071436,118.76059370,28.84089130
20250723071437,118.76059070,28.84089760
20250723071438,118.76058666,28.84090330
20250723071439,118.76058343,28.84090928
20250723071440,118.76057995,28.84091528
20250723071441,118.76057533,28.84092115
20250723071442,118.76057225,28.84092746
20250723071443,118.76056883,28.84093303
20250723071444,118.76056510,28.84093901
20250723071446,118.76055800,28.84095040
20250723071447,118.76055403,28.84095591
20250723071448,118.76054971,28.84096199
20250723071449,118.76054635,28.84096803
20250723071450,118.76054190,28.84097383
20250723071451,118.76053791,28.84098005
20250723071452,118.76053455,28.84098555
20250723071453,118.76053070,28.84099145
20250723071454,118.76052749,28.84099716
20250723071455,118.76052325,28.84100285
20250723071457,118.76051450,28.84101505
20250723071458,118.76051016,28.84102091
20250723071459,118.76050646,28.84102583
20250723071500,118.76050251,28.84103196
20250723071501,118.76049823,28.84103718
20250723071502,118.76049335,28.84104303
20250723071503,118.76048935,28.84104878
20250723071505,118.76048116,28.84105998
20250723071506,118.76047660,28.84106596
20250723071507,118.76047238,28.84107136
20250723071508,118.76046773,28.84107708
20250723071510,118.76045895,28.84108900
20250723071511,118.76045455,28.84109430
20250723071512,118.76045025,28.84110046
20250723071513,118.76044836,28.84110585
20250723071514,118.76044420,28.84111236
20250723071515,118.76043990,28.84111798
20250723071516,118.76043493,28.84112471
20250723071518,118.76042704,28.84113658
20250723071519,118.76042413,28.84114198
20250723071520,118.76042028,28.84114906
20250723071521,118.76041818,28.84115515
20250723071522,118.76041355,28.84116080
20250723071523,118.76040995,28.84116613
20250723071524,118.76040436,28.84117230
20250723071525,118.76039986,28.84117735
20250723071526,118.76039629,28.84118391
20250723071527,118.76039328,28.84118870
20250723071528,118.76038893,28.84119448
20250723071529,118.76038466,28.84119968
20250723071530,118.76038078,28.84120611
20250723071531,118.76037670,28.84121223
20250723071532,118.76037270,28.84121825
20250723071533,118.76036846,28.84122435
20250723071534,118.76036423,28.84123065
20250723071535,118.76036021,28.84123640
20250723071536,118.76035686,28.84124260
20250723071537,118.76035218,28.84124861
20250723071538,118.76034811,28.84125461
20250723071539,118.76034431,28.84125995
20250723071540,118.76033980,28.84126621
20250723071541,118.76033670,28.84127191
20250723071542,118.76033246,28.84127813
20250723071543,118.76032843,28.84128436
20250723071544,118.76032440,28.84128996
20250723071545,118.76031984,28.84129583
20250723071546,118.76031533,28.84130260
20250723071547,118.76031160,28.84130863
20250723071548,118.76030733,28.84131410
20250723071549,118.76030366,28.84131931
20250723071550,118.76029958,28.84132511
20250723071551,118.76029426,28.84133090
20250723071552,118.76029141,28.84133563
20250723071553,118.76028740,28.84134213
20250723071554,118.76028270,28.84134616
20250723071555,118.76027856,28.84135138
20250723071556,118.76027270,28.84135315
20250723071557,118.76026754,28.84135248
20250723071558,118.76026148,28.84135063
20250723071559,118.76025711,28.84134720
20250723071600,118.76025410,28.84133985
20250723071601,118.76025111,28.84133493
20250723071602,118.76025131,28.84132825
20250723071603,118.76025470,28.84132206
20250723071604,118.76025933,28.84131775
20250723071605,118.76026486,28.84131425
20250723071606,118.76027035,28.84131056
20250723071607,118.76027633,28.84130693
20250723071608,118.76027895,28.84130355
20250723071609,118.76027978,28.84129958
20250723071610,118.76028130,28.84129563
20250723071611,118.76028665,28.84129176
20250723071612,118.76029021,28.84128788
20250723071613,118.76029153,28.84128383
20250723071614,118.76029461,28.84127850
20250723071615,118.76029740,28.84127390
20250723071616,118.76029991,28.84127033
20250723071617,118.76030301,28.84126561
20250723071618,118.76030536,28.84126194
20250723071619,118.76030713,28.84125838
20250723071620,118.76030926,28.84125461
20250723071621,118.76031291,28.84125008
20250723071622,118.76031700,28.84124516
20250723071623,118.76031948,28.84124135
20250723071624,118.76032269,28.84123721
20250723071625,118.76032651,28.84123241
20250723071626,118.76032718,28.84122786
20250723071627,118.76033225,28.84122273
20250723071628,118.76033610,28.84121818
20250723071629,118.76033919,28.84121375
20250723071630,118.76034238,28.84120950
20250723071631,118.76034493,28.84120516
20250723071632,118.76034718,28.84120163
20250723071633,118.76035061,28.84119711
20250723071634,118.76035435,28.84119176
20250723071635,118.76035751,28.84118755
20250723071636,118.76036093,28.84118173
20250723071637,118.76036491,28.84117591
20250723071638,118.76036988,28.84117026
20250723071639,118.76037401,28.84116445
20250723071640,118.76037724,28.84115935
20250723071641,118.76038095,28.84115403
20250723071642,118.76038369,28.84114773
20250723071643,118.76038834,28.84114248
20250723071644,118.76039173,28.84113661
20250723071645,118.76039540,28.84113171
20250723071646,118.76039723,28.84112808
20250723071647,118.76039723,28.84112791
20250723071648,118.76039718,28.84112795
20250723071649,118.76039709,28.84112790
20250723071650,118.76039711,28.84112796
20250723071651,118.76039706,28.84112793
20250723071652,118.76039703,28.84112790
20250723071653,118.76039698,28.84112788
20250723071654,118.76039696,28.84112790
20250723071655,118.76039694,28.84112793
20250723071656,118.76039691,28.84112791
20250723071657,118.76039693,28.84112791
20250723071658,118.76039686,28.84112793
20250723071659,118.76039683,28.84112791
20250723071700,118.76039730,28.84112686
20250723071701,118.76039973,28.84112410
20250723071702,118.76040261,28.84112006
20250723071703,118.76040475,28.84111586
20250723071704,118.76040756,28.84111135
20250723071705,118.76040996,28.84110715
20250723071706,118.76041223,28.84110265
20250723071707,118.76041555,28.84109870
20250723071708,118.76041803,28.84109400
20250723071709,118.76042010,28.84108910
20250723071710,118.76042306,28.84108473
20250723071711,118.76042658,28.84108033
20250723071712,118.76042940,28.84107576
20250723071713,118.76043323,28.84107005
20250723071714,118.76043846,28.84106458
20250723071715,118.76044198,28.84105943
20250723071716,118.76044683,28.84105363
20250723071717,118.76045041,28.84104875
20250723071718,118.76045446,28.84104276
20250723071719,118.76045929,28.84103756
20250723071720,118.76046290,28.84103210
20250723071721,118.76046659,28.84102671
20250723071722,118.76047211,28.84102148
20250723071723,118.76047563,28.84101671
20250723071724,118.76047983,28.84101068
20250723071725,118.76048360,28.84100578
20250723071726,118.76048728,28.84100095
20250723071727,118.76049118,28.84099461
20250723071728,118.76049540,28.84098880
20250723071729,118.76049881,28.84098293
20250723071730,118.76050295,28.84097730
20250723071731,118.76050648,28.84097206
20250723071732,118.76051010,28.84096650
20250723071734,118.76051778,28.84095440
20250723071735,118.76052134,28.84094870
20250723071736,118.76052588,28.84094240
20250723071738,118.76053345,28.84093103
20250723071739,118.76053701,28.84092533
20250723071740,118.76054086,28.84091940
20250723071741,118.76054425,28.84091316
20250723071742,118.76054756,28.84090746
20250723071743,118.76055095,28.84090106
20250723071744,118.76055518,28.84089545
20250723071745,118.76055923,28.84088876
20250723071746,118.76056255,28.84088253
20250723071747,118.76056491,28.84087695
20250723071748,118.76056795,28.84087011
20250723071749,118.76057190,28.84086391
20250723071750,118.76057538,28.84085833
20250723071751,118.76057878,28.84085233
20250723071752,118.76058165,28.84084731
20250723071753,118.76058618,28.84084083
20250723071754,118.76058990,28.84083476
20250723071755,118.76059185,28.84082941
20250723071757,118.76060028,28.84081678
20250723071758,118.76060358,28.84081190
20250723071759,118.76060623,28.84080606
20250723071800,118.76061195,28.84080008
20250723071801,118.76061516,28.84079521
20250723071803,118.76062120,28.84078313
20250723071804,118.76062403,28.84077803
20250723071805,118.76062700,28.84077241
20250723071806,118.76063055,28.84076590
20250723071807,118.76063369,28.84076085
20250723071808,118.76063631,28.84075521
20250723071809,118.76063883,28.84075013
20250723071810,118.76064096,28.84074526
20250723071811,118.76064276,28.84074086
20250723071812,118.76064568,28.84073590
20250723071813,118.76064759,28.84073303
20250723071815,118.76064144,28.84073226
20250723071816,118.76063748,28.84073276
20250723071817,118.76063138,28.84073436
20250723071818,118.76062739,28.84073843
20250723071819,118.76062545,28.84074373
20250723071820,118.76062565,28.84074856
20250723071821,118.76062956,28.84075391
20250723071822,118.76063063,28.84075790
20250723071823,118.76062848,28.84076308
20250723071824,118.76062428,28.84076873
20250723071825,118.76061996,28.84077541
20250723071826,118.76061650,28.84078043
20250723071827,118.76061411,28.84078458
20250723071828,118.76061143,28.84079033
20250723071829,118.76060790,28.84079591
20250723071830,118.76060480,28.84080090
20250723071831,118.76060021,28.84080780
20250723071832,118.76059635,28.84081345
20250723071833,118.76059183,28.84081820
20250723071834,118.76058946,28.84082418
20250723071835,118.76058595,28.84082955
20250723071836,118.76058190,28.84083533
20250723071837,118.76057963,28.84084085
20250723071838,118.76057576,28.84084596
20250723071839,118.76057346,28.84085260
20250723071840,118.76057005,28.84085768
20250723071841,118.76056658,28.84086303
20250723071842,118.76056281,28.84086881
20250723071843,118.76056001,28.84087406
20250723071844,118.76055641,28.84088075
20250723071845,118.76055290,28.84088686
20250723071846,118.76054923,28.84089125
20250723071847,118.76054638,28.84089595
20250723071848,118.76054390,28.84090075
20250723071849,118.76054115,28.84090453
20250723071850,118.76053863,28.84091063
20250723071851,118.76053574,28.84091646
20250723071852,118.76053206,28.84092243
20250723071853,118.76052791,28.84092906
20250723071854,118.76052421,28.84093488
20250723071855,118.76051973,28.84094091
20250723071856,118.76051495,28.84094721
20250723071857,118.76051076,28.84095315
20250723071858,118.76050635,28.84095930
20250723071859,118.76050271,28.84096463
20250723071900,118.76049941,28.84096998
20250723071901,118.76049618,28.84097551
20250723071902,118.76049201,28.84098151
20250723071903,118.76048871,28.84098746
20250723071904,118.76048481,28.84099365
20250723071905,118.76048199,28.84099705
20250723071906,118.76048028,28.84099990
20250723071907,118.76047828,28.84100241
20250723071908,118.76047496,28.84100701
20250723071909,118.76047044,28.84101235
20250723071910,118.76046563,28.84101778
20250723071911,118.76046038,28.84102450
20250723071912,118.76045580,28.84103103
20250723071913,118.76045013,28.84103825
20250723071914,118.76044566,28.84104511
20250723071915,118.76044040,28.84105290
20250723071916,118.76043538,28.84106003
20250723071917,118.76042995,28.84106716
20250723071918,118.76042430,28.84107445
20250723071919,118.76041901,28.84108240
20250723071920,118.76041468,28.84108913
20250723071921,118.76040954,28.84109700
20250723071922,118.76040403,28.84110433
20250723071923,118.76039956,28.84111221
20250723071924,118.76039613,28.84111788
20250723071925,118.76039241,28.84112430
20250723071926,118.76038788,28.84113061
20250723071927,118.76038365,28.84113543
20250723071928,118.76038165,28.84114065
20250723071929,118.76037733,28.84114636
20250723071930,118.76037376,28.84115186
20250723071931,118.76036886,28.84115778
20250723071932,118.76036573,28.84116320
20250723071933,118.76036293,28.84116735
20250723071934,118.76036133,28.84117011
20250723071935,118.76036130,28.84117018
20250723071936,118.76036133,28.84117001
20250723071937,118.76036138,28.84117001
20250723071938,118.76036136,28.84117000
20250723071939,118.76036138,28.84117001
20250723071940,118.76036141,28.84117003
20250723071941,118.76036143,28.84117001
20250723071942,118.76036146,28.84117003
20250723071943,118.76036148,28.84117001
20250723071944,118.76036146,28.84117003
20250723071945,118.76036150,28.84117003
20250723071946,118.76036096,28.84117088
20250723071947,118.76035850,28.84117423
20250723071948,118.76035521,28.84117861
20250723071949,118.76035298,28.84118295
20250723071950,118.76034976,28.84118733
20250723071951,118.76034625,28.84119271
20250723071952,118.76034368,28.84119720
20250723071953,118.76034073,28.84120098
20250723071954,118.76033730,28.84120513
20250723071955,118.76033418,28.84120910
20250723071956,118.76033138,28.84121325
20250723071957,118.76032885,28.84121830
20250723071958,118.76032636,28.84122171
20250723071959,118.76032323,28.84122686
20250723072000,118.76031984,28.84123295
20250723072001,118.76031515,28.84123883
20250723072002,118.76031155,28.84124453
20250723072003,118.76030698,28.84125106
20250723072004,118.76030340,28.84125693
20250723072005,118.76029916,28.84126266
20250723072006,118.76029488,28.84126833
20250723072007,118.76029110,28.84127403
20250723072008,118.76028850,28.84127818
20250723072009,118.76028393,28.84128506
20250723072010,118.76028273,28.84128933
20250723072011,118.76027561,28.84129456
20250723072012,118.76027341,28.84130038
20250723072013,118.76027055,28.84130470
20250723072014,118.76026494,28.84131086
20250723072015,118.76026115,28.84131728
20250723072016,118.76025825,28.84132236
20250723072017,118.76025415,28.84132758
20250723072018,118.76024950,28.84133176
20250723072019,118.76024213,28.84133374
20250723072020,118.76023393,28.84133056
20250723072021,118.76022684,28.84132548
20250723072022,118.76022416,28.84131806
20250723072023,118.76022418,28.84130775
20250723072024,118.76022823,28.84130046
20250723072025,118.76023480,28.84129580
20250723072026,118.76024061,28.84128995
20250723072027,118.76024543,28.84128528
20250723072028,118.76024881,28.84127941
20250723072029,118.76025393,28.84127360
20250723072030,118.76025658,28.84126890
20250723072031,118.76026150,28.84126346
20250723072032,118.76026388,28.84125786
20250723072033,118.76026875,28.84125146
20250723072034,118.76027248,28.84124613
20250723072035,118.76027565,28.84124221
20250723072036,118.76027956,28.84123691
20250723072037,118.76028340,28.84123030
20250723072038,118.76028728,28.84122510
20250723072039,118.76028978,28.84121923
20250723072040,118.76029210,28.84121375
20250723072041,118.76029705,28.84120610
20250723072042,118.76030171,28.84119920
20250723072043,118.76030725,28.84119315
20250723072044,118.76031156,28.84118595
20250723072045,118.76031578,28.84117906
20250723072046,118.76032164,28.84117106
20250723072048,118.76033098,28.84115696
20250723072049,118.76033496,28.84115086
20250723072050,118.76034033,28.84114368
20250723072052,118.76035028,28.84113046
20250723072053,118.76035503,28.84112253
20250723072054,118.76035966,28.84111600
20250723072055,118.76036455,28.84110858
20250723072057,118.76037415,28.84109365
20250723072058,118.76037865,28.84108593
20250723072059,118.76038268,28.84107906
20250723072100,118.76038795,28.84107086
20250723072101,118.76039270,28.84106411
20250723072102,118.76039843,28.84105636
20250723072103,118.76040368,28.84104930
20250723072104,118.76040883,28.84104191
20250723072105,118.76041403,28.84103445
20250723072107,118.76042420,28.84102010
20250723072108,118.76042875,28.84101408
