20250721060134,119.02679403,29.10107571
20250721060135,119.02679406,29.10107578
20250721060136,119.02679404,29.10107581
20250721060137,119.02679406,29.10107585
20250721060138,119.02679408,29.10107605
20250721060139,119.02679403,29.10107613
20250721060140,119.02679411,29.10107611
20250721060141,119.02679411,29.10107628
20250721060142,119.02679410,29.10107638
20250721060143,119.02679413,29.10107648
20250721060144,119.02679404,29.10107653
20250721060145,119.02679400,29.10107658
20250721060146,119.02679393,29.10107661
20250721060147,119.02679394,29.10107666
20250721060148,119.02679385,29.10107668
20250721060149,119.02679390,29.10107673
20250721060150,119.02679390,29.10107668
20250721060151,119.02679385,29.10107668
20250721060152,119.02679383,29.10107658
20250721060153,119.02679394,29.10107653
20250721060154,119.02679400,29.10107650
20250721060155,119.02679400,29.10107641
20250721060156,119.02679403,29.10107636
20250721060157,119.02679404,29.10107633
20250721060158,119.02679403,29.10107625
20250721060159,119.02679403,29.10107620
20250721060200,119.02679406,29.10107606
20250721060201,119.02679413,29.10107593
20250721060202,119.02679426,29.10107583
20250721060203,119.02679435,29.10107578
20250721060204,119.02679439,29.10107570
20250721060205,119.02679445,29.10107558
20250721060206,119.02679448,29.10107550
20250721060207,119.02679454,29.10107541
20250721060208,119.02679463,29.10107535
20250721060209,119.02679470,29.10107525
20250721060210,119.02679476,29.10107515
20250721060211,119.02679480,29.10107515
20250721060212,119.02679488,29.10107506
20250721060213,119.02679500,29.10107500
20250721060214,119.02679500,29.10107500
20250721060215,119.02679496,29.10107498
20250721060216,119.02679504,29.10107488
20250721060217,119.02679513,29.10107486
20250721060218,119.02679521,29.10107478
20250721060219,119.02679523,29.10107473
20250721060220,119.02679526,29.10107473
20250721060221,119.02679520,29.10107465
20250721060222,119.02679525,29.10107455
20250721060223,119.02679526,29.10107453
20250721060224,119.02679523,29.10107451
20250721060225,119.02679518,29.10107451
20250721060226,119.02679511,29.10107440
20250721060227,119.02679515,29.10107426
20250721060228,119.02679508,29.10107420
20250721060229,119.02679504,29.10107418
20250721060230,119.02679506,29.10107416
20250721060231,119.02679503,29.10107413
20250721060232,119.02679496,29.10107403
20250721060233,119.02679495,29.10107406
20250721060234,119.02679490,29.10107401
20250721060235,119.02679490,29.10107403
20250721060236,119.02679488,29.10107400
20250721060237,119.02679486,29.10107396
20250721060238,119.02679486,29.10107403
20250721060239,119.02679488,29.10107396
20250721060240,119.02679485,29.10107395
20250721060241,119.02679480,29.10107386
20250721060242,119.02679478,29.10107391
20250721060243,119.02679478,29.10107391
20250721060244,119.02679470,29.10107390
20250721060245,119.02679463,29.10107388
20250721060246,119.02679460,29.10107385
20250721060247,119.02679448,29.10107381
20250721060248,119.02679448,29.10107385
20250721060249,119.02679435,29.10107381
20250721060250,119.02679424,29.10107388
20250721060251,119.02679415,29.10107383
20250721060252,119.02679403,29.10107383
20250721060253,119.02679390,29.10107380
20250721060254,119.02679381,29.10107380
20250721060255,119.02679373,29.10107378
20250721060256,119.02679360,29.10107388
20250721060257,119.02679348,29.10107380
20250721060258,119.02679328,29.10107380
20250721060259,119.02679323,29.10107380
20250721060300,119.02679311,29.10107383
20250721060301,119.02679289,29.10107388
20250721060302,119.02679280,29.10107386
20250721060303,119.02679268,29.10107391
20250721060304,119.02679260,29.10107381
20250721060305,119.02679256,29.10107380
20250721060306,119.02679243,29.10107381
20250721060307,119.02679223,29.10107386
20250721060308,119.02679216,29.10107391
20250721060309,119.02679203,29.10107393
20250721060310,119.02679189,29.10107401
20250721060311,119.02679181,29.10107401
20250721060312,119.02679170,29.10107413
20250721060313,119.02679153,29.10107421
20250721060314,119.02679150,29.10107423
20250721060315,119.02679136,29.10107423
20250721060316,119.02679120,29.10107431
20250721060317,119.02679115,29.10107430
20250721060318,119.02679106,29.10107435
20250721060319,119.02679108,29.10107435
20250721060320,119.02679108,29.10107438
20250721060321,119.02679095,29.10107440
20250721060322,119.02679103,29.10107440
20250721060323,119.02679106,29.10107440
20250721060324,119.02679100,29.10107440
20250721060325,119.02679098,29.10107441
20250721060326,119.02679088,29.10107445
20250721060327,119.02679086,29.10107443
20250721060328,119.02679078,29.10107448
20250721060329,119.02679078,29.10107453
20250721060330,119.02679074,29.10107453
20250721060331,119.02679070,29.10107451
20250721060332,119.02679063,29.10107451
20250721060333,119.02679066,29.10107455
20250721060334,119.02679063,29.10107450
20250721060335,119.02679058,29.10107456
20250721060336,119.02679055,29.10107458
20250721060337,119.02679045,29.10107463
20250721060338,119.02678440,29.10107571
20250721060339,119.02678440,29.10107578
20250721060340,119.02679026,29.10107468
20250721060341,119.02679018,29.10107475
20250721060342,119.02679008,29.10107475
20250721060343,119.02678990,29.10107476
20250721060344,119.02678980,29.10107478
20250721060345,119.02678974,29.10107481
20250721060346,119.02678960,29.10107486
20250721060347,119.02678953,29.10107486
20250721060348,119.02678938,29.10107491
20250721060349,119.02678924,29.10107493
20250721060350,119.02678288,29.10107603
20250721060351,119.02678291,29.10107601
20250721060352,119.02678293,29.10107600
20250721060353,119.02678286,29.10107596
20250721060354,119.02678281,29.10107601
20250721060355,119.02678285,29.10107601
20250721060356,119.02678285,29.10107596
20250721060357,119.02678288,29.10107601
20250721060358,119.02678285,29.10107603
20250721060359,119.02678293,29.10107598
20250721060400,119.02678291,29.10107593
20250721060401,119.02678285,29.10107593
20250721060402,119.02678283,29.10107596
20250721060403,119.02678288,29.10107600
20250721060404,119.02678291,29.10107596
20250721060405,119.02678285,29.10107598
20250721060406,119.02678300,29.10107595
20250721060407,119.02678288,29.10107605
20250721060408,119.02678285,29.10107600
20250721060409,119.02678293,29.10107600
20250721060410,119.02678286,29.10107606
20250721060411,119.02678295,29.10107605
20250721060412,119.02678285,29.10107605
20250721060413,119.02678298,29.10107596
20250721060414,119.02678291,29.10107601
20250721060415,119.02678288,29.10107596
20250721060416,119.02678290,29.10107603
20250721060417,119.02678288,29.10107601
20250721060418,119.02678290,29.10107598
20250721060419,119.02678290,29.10107596
20250721060420,119.02678283,29.10107598
20250721060421,119.02678300,29.10107600
20250721060422,119.02678301,29.10107605
20250721060423,119.02678308,29.10107596
20250721060424,119.02678293,29.10107603
20250721060425,119.02678295,29.10107598
20250721060426,119.02678298,29.10107591
20250721060427,119.02678291,29.10107600
20250721060428,119.02678290,29.10107598
20250721060429,119.02678286,29.10107598
20250721060430,119.02678290,29.10107600
20250721060431,119.02678291,29.10107600
20250721060432,119.02678281,29.10107601
20250721060433,119.02678290,29.10107603
20250721060434,119.02678291,29.10107608
20250721060435,119.02678278,29.10107601
20250721060437,119.02678290,29.10107596
20250721060438,119.02678285,29.10107603
20250721060439,119.02678285,29.10107606
20250721060441,119.02678281,29.10107600
20250721060442,119.02678295,29.10107605
20250721060444,119.02678283,29.10107605
20250721060445,119.02678286,29.10107596
20250721060447,119.02678279,29.10107600
20250721060448,119.02678281,29.10107608
20250721060449,119.02678276,29.10107600
20250721060450,119.02678283,29.10107598
20250721060451,119.02678285,29.10107605
20250721060452,119.02678285,29.10107596
20250721060454,119.02678290,29.10107601
20250721060455,119.02678295,29.10107603
20250721060456,119.02678288,29.10107608
20250721060457,119.02678290,29.10107605
20250721060459,119.02678283,29.10107596
20250721060500,119.02678298,29.10107606
20250721060501,119.02678296,29.10107611
20250721060502,119.02678290,29.10107611
20250721060504,119.02678298,29.10107610
20250721060505,119.02678300,29.10107610
20250721060506,119.02678300,29.10107613
20250721060508,119.02678301,29.10107610
20250721060509,119.02678300,29.10107611
20250721060510,119.02678296,29.10107610
20250721060511,119.02678291,29.10107610
20250721060513,119.02678296,29.10107611
20250721060514,119.02678308,29.10107610
20250721060515,119.02678295,29.10107605
20250721060516,119.02678290,29.10107606
20250721060517,119.02678290,29.10107596
20250721060518,119.02678293,29.10107603
20250721060519,119.02678290,29.10107600
20250721060520,119.02678293,29.10107611
20250721060522,119.02678281,29.10107598
20250721060523,119.02678278,29.10107608
20250721060524,119.02678281,29.10107593
20250721060526,119.02678295,29.10107605
20250721060527,119.02678298,29.10107600
20250721060528,119.02678291,29.10107601
20250721060529,119.02678293,29.10107605
20250721060530,119.02678295,29.10107608
20250721060531,119.02678306,29.10107613
20250721060532,119.02678296,29.10107598
20250721060533,119.02678296,29.10107608
20250721060534,119.02678298,29.10107601
20250721060535,119.02678298,29.10107598
20250721060536,119.02678300,29.10107603
20250721060537,119.02678300,29.10107598
20250721060538,119.02678293,29.10107600
20250721060539,119.02678315,29.10107610
20250721060540,119.02678303,29.10107615
20250721060541,119.02678306,29.10107611
20250721060542,119.02678313,29.10107610
20250721060543,119.02678315,29.10107610
20250721060544,119.02678313,29.10107610
20250721060545,119.02678321,29.10107615
20250721060547,119.02678310,29.10107608
20250721060548,119.02678315,29.10107616
20250721060549,119.02678325,29.10107615
20250721060550,119.02678315,29.10107615
20250721060551,119.02678315,29.10107615
20250721060552,119.02678316,29.10107613
20250721060553,119.02678318,29.10107610
20250721060554,119.02678313,29.10107610
20250721060555,119.02678310,29.10107615
20250721060556,119.02678311,29.10107615
20250721060557,119.02678313,29.10107615
20250721060558,119.02678313,29.10107613
20250721060559,119.02678306,29.10107615
20250721060600,119.02678320,29.10107616
20250721060601,119.02678323,29.10107611
20250721060602,119.02678308,29.10107618
20250721060603,119.02678321,29.10107620
20250721060604,119.02678318,29.10107615
20250721060605,119.02678311,29.10107616
20250721060606,119.02678321,29.10107613
20250721060607,119.02678320,29.10107621
20250721060608,119.02678308,29.10107620
20250721060609,119.02678306,29.10107620
20250721060610,119.02678315,29.10107620
20250721060611,119.02678313,29.10107620
20250721060612,119.02678303,29.10107616
20250721060613,119.02678313,29.10107621
20250721060614,119.02678316,29.10107618
20250721060615,119.02678308,29.10107603
20250721060616,119.02678313,29.10107608
20250721060617,119.02678306,29.10107611
20250721060618,119.02678308,29.10107606
20250721060619,119.02678293,29.10107606
20250721060620,119.02678306,29.10107608
20250721060621,119.02678303,29.10107613
20250721060622,119.02678308,29.10107610
20250721060623,119.02678293,29.10107601
20250721060624,119.02678305,29.10107611
20250721060625,119.02678288,29.10107620
20250721060626,119.02678298,29.10107608
20250721060627,119.02678305,29.10107600
20250721060628,119.02678303,29.10107595
20250721060629,119.02678291,29.10107601
20250721060630,119.02678290,29.10107598
20250721060631,119.02678308,29.10107590
20250721060632,119.02678311,29.10107595
20250721060633,119.02678300,29.10107601
20250721060634,119.02678305,29.10107600
20250721060635,119.02678303,29.10107603
20250721060636,119.02678295,29.10107596
20250721060637,119.02678290,29.10107600
20250721060638,119.02678310,29.10107596
20250721060639,119.02678300,29.10107610
20250721060640,119.02678306,29.10107610
20250721060641,119.02678310,29.10107596
20250721060642,119.02678311,29.10107600
20250721060643,119.02678308,29.10107600
20250721060644,119.02678306,29.10107598
20250721060645,119.02678310,29.10107596
20250721060646,119.02678310,29.10107598
20250721060647,119.02678308,29.10107598
20250721060648,119.02678305,29.10107598
20250721060649,119.02678305,29.10107600
20250721060650,119.02678303,29.10107603
20250721060651,119.02678310,29.10107595
20250721060652,119.02678303,29.10107598
20250721060653,119.02678308,29.10107598
20250721060654,119.02678291,29.10107596
20250721060655,119.02678306,29.10107595
20250721060656,119.02678303,29.10107595
20250721060657,119.02678305,29.10107595
20250721060658,119.02678306,29.10107595
20250721060659,119.02678310,29.10107600
20250721060700,119.02678306,29.10107596
20250721060701,119.02678305,29.10107595
20250721060702,119.02678306,29.10107595
20250721060703,119.02678308,29.10107598
20250721060704,119.02678310,29.10107601
20250721060705,119.02678308,29.10107596
20250721060706,119.02678305,29.10107596
20250721060708,119.02678303,29.10107590
20250721060709,119.02678300,29.10107590
20250721060710,119.02678306,29.10107598
20250721060711,119.02678315,29.10107598
20250721060712,119.02678306,29.10107598
20250721060713,119.02678306,29.10107601
20250721060714,119.02678325,29.10107618
20250721060715,119.02678311,29.10107613
20250721060716,119.02678316,29.10107615
20250721060717,119.02678323,29.10107616
20250721060718,119.02678311,29.10107610
20250721060719,119.02678320,29.10107615
20250721060720,119.02678318,29.10107610
20250721060721,119.02678315,29.10107611
20250721060722,119.02678311,29.10107611
20250721060723,119.02678318,29.10107615
20250721060724,119.02678316,29.10107613
20250721060725,119.02678316,29.10107616
20250721060726,119.02678298,29.10107605
20250721060727,119.02678301,29.10107600
20250721060728,119.02678290,29.10107606
20250721060729,119.02678303,29.10107606
20250721060730,119.02678296,29.10107605
20250721060731,119.02678301,29.10107603
20250721060732,119.02678316,29.10107613
20250721060733,119.02678313,29.10107610
20250721060734,119.02678315,29.10107613
20250721060735,119.02678315,29.10107616
20250721060736,119.02678326,29.10107616
20250721060737,119.02678329,29.10107618
20250721060738,119.02678321,29.10107613
20250721060739,119.02678315,29.10107613
20250721060740,119.02678313,29.10107613
20250721060741,119.02678323,29.10107615
20250721060742,119.02678323,29.10107616
20250721060743,119.02678316,29.10107618
20250721060744,119.02678329,29.10107620
20250721060745,119.02678335,29.10107623
20250721060746,119.02678329,29.10107621
20250721060747,119.02678325,29.10107615
20250721060748,119.02678335,29.10107620
20250721060749,119.02678333,29.10107618
20250721060750,119.02678336,29.10107621
20250721060751,119.02678326,29.10107623
20250721060752,119.02678331,29.10107621
20250721060753,119.02678328,29.10107620
20250721060754,119.02678338,29.10107621
20250721060755,119.02678333,29.10107621
20250721060756,119.02678338,29.10107623
20250721060757,119.02678329,29.10107621
20250721060758,119.02678338,29.10107620
20250721060759,119.02678340,29.10107621
20250721060800,119.02678335,29.10107621
20250721060801,119.02678331,29.10107626
20250721060802,119.02678336,29.10107621
20250721060803,119.02678336,29.10107625
20250721060804,119.02678333,29.10107623
20250721060805,119.02678336,29.10107625
20250721060806,119.02678336,29.10107628
20250721060807,119.02678328,29.10107623
20250721060808,119.02678336,29.10107626
20250721060809,119.02678331,29.10107633
20250721060810,119.02678328,29.10107628
20250721060811,119.02678329,29.10107628
20250721060812,119.02678328,29.10107631
20250721060813,119.02678326,29.10107628
20250721060814,119.02678331,29.10107625
20250721060815,119.02678329,29.10107630
20250721060816,119.02678331,29.10107628
20250721060817,119.02678335,29.10107628
20250721060818,119.02678323,29.10107626
20250721060819,119.02678329,29.10107626
20250721060820,119.02678321,29.10107620
20250721060821,119.02678328,29.10107625
20250721060822,119.02678331,29.10107630
20250721060823,119.02678331,29.10107625
20250721060824,119.02678331,29.10107631
20250721060825,119.02678333,29.10107630
20250721060826,119.02678333,29.10107625
20250721060827,119.02678325,29.10107625
20250721060828,119.02678326,29.10107630
20250721060829,119.02678323,29.10107628
20250721060830,119.02678333,29.10107630
20250721060831,119.02678329,29.10107620
20250721060832,119.02678331,29.10107623
20250721060833,119.02678331,29.10107621
20250721060834,119.02678333,29.10107625
20250721060835,119.02678333,29.10107625
20250721060836,119.02678328,29.10107626
20250721060837,119.02678329,29.10107628
20250721060838,119.02678333,29.10107630
20250721060839,119.02678329,29.10107631
20250721060840,119.02678328,29.10107625
20250721060841,119.02678325,29.10107625
20250721060842,119.02678331,29.10107623
20250721060843,119.02678329,29.10107623
20250721060844,119.02678328,29.10107623
20250721060845,119.02678325,29.10107621
20250721060846,119.02678329,29.10107626
20250721060847,119.02678331,29.10107626
20250721060848,119.02678325,29.10107626
20250721060849,119.02678328,29.10107628
20250721060850,119.02678338,29.10107625
20250721060852,119.02678333,29.10107625
20250721060853,119.02678323,29.10107621
20250721060854,119.02678329,29.10107626
20250721060855,119.02678329,29.10107628
20250721060856,119.02678329,29.10107630
20250721060857,119.02678335,29.10107630
20250721060858,119.02678331,29.10107631
20250721060859,119.02678336,29.10107626
20250721060900,119.02678326,29.10107626
20250721060901,119.02678331,29.10107626
20250721060902,119.02678338,29.10107631
20250721060903,119.02678329,29.10107633
20250721060904,119.02678329,29.10107628
20250721060905,119.02678326,29.10107631
20250721060906,119.02678329,29.10107635
20250721060907,119.02678331,29.10107630
20250721060908,119.02678328,29.10107631
20250721060909,119.02678333,29.10107633
20250721060910,119.02678333,29.10107635
20250721060911,119.02678329,29.10107633
20250721060912,119.02678316,29.10107626
20250721060913,119.02678323,29.10107633
20250721060914,119.02678328,29.10107633
20250721060915,119.02678335,29.10107635
20250721060916,119.02678333,29.10107633
20250721060917,119.02678336,29.10107628
20250721060919,119.02678338,29.10107640
20250721060920,119.02678335,29.10107638
20250721060921,119.02678336,29.10107635
20250721060922,119.02678338,29.10107633
20250721060923,119.02678331,29.10107633
20250721060924,119.02678338,29.10107631
20250721060926,119.02678336,29.10107630
20250721060927,119.02678336,29.10107636
20250721060928,119.02678331,29.10107630
20250721060929,119.02678336,29.10107633
20250721060930,119.02678338,29.10107633
20250721060931,119.02678328,29.10107628
20250721060932,119.02678328,29.10107626
20250721060934,119.02678328,29.10107633
20250721060935,119.02678345,29.10107633
20250721060936,119.02678340,29.10107636
20250721060937,119.02678338,29.10107633
20250721060938,119.02678336,29.10107630
20250721060939,119.02678325,29.10107626
20250721060940,119.02678343,29.10107638
20250721060941,119.02678338,29.10107630
20250721060943,119.02678340,29.10107635
20250721060944,119.02678335,29.10107633
20250721060945,119.02678340,29.10107631
20250721060947,119.02678346,29.10107630
20250721060948,119.02678338,29.10107638
20250721060949,119.02678336,29.10107638
20250721060951,119.02678340,29.10107640
20250721060952,119.02678345,29.10107640
20250721060954,119.02678346,29.10107638
20250721060955,119.02678343,29.10107630
20250721060956,119.02678340,29.10107633
20250721060957,119.02678343,29.10107636
20250721060958,119.02678348,29.10107641
20250721060959,119.02678346,29.10107636
20250721061000,119.02678340,29.10107636
20250721061001,119.02678346,29.10107640
20250721061002,119.02678340,29.10107640
20250721061003,119.02678346,29.10107640
20250721061004,119.02678343,29.10107645
20250721061005,119.02678346,29.10107636
20250721061006,119.02678348,29.10107638
20250721061007,119.02678341,29.10107636
20250721061008,119.02678345,29.10107638
20250721061009,119.02678349,29.10107636
20250721061010,119.02678341,29.10107636
20250721061011,119.02678348,29.10107638
20250721061012,119.02678338,29.10107638
20250721061013,119.02678341,29.10107641
20250721061014,119.02678345,29.10107638
20250721061015,119.02678335,29.10107636
20250721061016,119.02678345,29.10107640
20250721061017,119.02678341,29.10107641
20250721061018,119.02678341,29.10107636
20250721061019,119.02678343,29.10107641
20250721061020,119.02678341,29.10107640
20250721061021,119.02678341,29.10107643
20250721061022,119.02678345,29.10107640
20250721061023,119.02678336,29.10107643
20250721061024,119.02678340,29.10107646
20250721061025,119.02678340,29.10107641
20250721061026,119.02678345,29.10107643
20250721061027,119.02678341,29.10107640
20250721061028,119.02678349,29.10107638
20250721061029,119.02678348,29.10107638
20250721061030,119.02678348,29.10107641
20250721061031,119.02678348,29.10107643
20250721061032,119.02678355,29.10107640
20250721061033,119.02678351,29.10107646
20250721061034,119.02678356,29.10107640
20250721061035,119.02678348,29.10107646
20250721061036,119.02678353,29.10107641
20250721061037,119.02678353,29.10107648
20250721061038,119.02678358,29.10107640
20250721061039,119.02678351,29.10107648
20250721061040,119.02678355,29.10107643
20250721061041,119.02678355,29.10107648
20250721061042,119.02678353,29.10107641
20250721061043,119.02678358,29.10107645
20250721061044,119.02678351,29.10107648
20250721061045,119.02678361,29.10107645
20250721061046,119.02678356,29.10107645
