4.9524299897806026E7,2978531.6017571394
4.952429989784244E7,2978531.582920659
4.9524299914764546E7,2978531.564116818
4.952429989791312E7,2978531.5463557253
4.952429984832214E7,2978531.5085867634
4.952429984835641E7,2978531.4908583113
4.95242998652421E7,2978531.490890952
4.952429988113452E7,2978531.490921672
4.952429991494232E7,2978531.472150472
4.9524300096926026E7,2978531.3616990107
4.9524300213389926E7,2978531.232284348
4.952430026326792E7,2978531.1215775236
4.952430027926743E7,2978531.066206831
4.952430027940879E7,2978530.9930769657
4.952430029640158E7,2978530.9377081934
4.952430031343078E7,2978530.86350294
4.952430036323809E7,2978530.7893610485
4.952430039615757E7,2978530.716294545
4.9524300412086405E7,2978530.6974887857
4.952430041215708E7,2978530.660923853
4.952430042907919E7,2978530.642120013
4.952430042914987E7,2978530.6055550803
4.9524300446108386E7,2978530.5679147607
4.9524300462035075E7,2978530.550217029
4.9524300478993595E7,2978530.512576709
4.952430051180598E7,2978530.494911619
4.952430054565019E7,2978530.4573039403
4.952430056161329E7,2978530.420769729
4.952430059545537E7,2978530.384270078
4.952430061241389E7,2978530.3466297584
4.952430066211197E7,2978530.3289973103
4.952430067807721E7,2978530.2913550707
4.95243007278117E7,2978530.254886143
4.952430074476808E7,2978530.218353851
4.952430077758261E7,2978530.1995807337
4.952430081039713E7,2978530.180807616
4.95243008273171E7,2978530.163111805
4.9524300844239205E7,2978530.144307966
4.9524300877088E7,2978530.1078063967
4.952430089401011E7,2978530.0890025576
4.952430092685891E7,2978530.052500988
4.952430094374461E7,2978530.0525336294
4.952430094381743E7,2978530.0148606687
4.95243009607374E7,2978529.997164858
4.952430096077381E7,2978529.978328378
4.9524300960844494E7,2978529.9417634453
4.9524300960880905E7,2978529.9229269642
4.952430096091732E7,2978529.9040904837
4.952430096095159E7,2978529.8863620316
4.9524300960988E7,2978529.8675255515
4.952430094413872E7,2978529.8486564285
4.952430092725302E7,2978529.8486237866
4.952430087762348E7,2978529.8307993305
4.95243008111468E7,2978529.7929977234
4.952430077843937E7,2978529.756369427
4.952430076254696E7,2978529.7563387053
4.952430076258337E7,2978529.737502225
4.952430074573194E7,2978529.7197411307
4.9524300728846245E7,2978529.719708489
4.9524300711996965E7,2978529.7008393677
4.952430069610454E7,2978529.7008086466
4.952430067921884E7,2978529.7007760047
4.952430067918243E7,2978529.7196124853
4.952430067914817E7,2978529.7373409383
4.952430069603386E7,2978529.7373735793
4.952430072877556E7,2978529.7562734224
4.9524300745590575E7,2978529.7928709975
4.952430077833228E7,2978529.81177084
4.952430081107398E7,2978529.830670684
4.952430082795967E7,2978529.8307033256
4.9524300844811104E7,2978529.8484644187
4.9524300861696795E7,2978529.84849706
4.952430087758922E7,2978529.848527782
4.952430089450918E7,2978529.830831972
4.9524300910438016E7,2978529.812026213
4.952430092732371E7,2978529.8120588544
4.952430089458201E7,2978529.7931590113
4.9524300894616276E7,2978529.7754305582
4.952430091054511E7,2978529.756624799
4.952430092746722E7,2978529.7378209606
4.952430091058152E7,2978529.737788319
4.95243009275379E7,2978529.701256028
4.952430091068862E7,2978529.6823869054
4.9524300927574314E7,2978529.682419547
4.952430094446001E7,2978529.682452189
4.95243009613457E7,2978529.6824848307
4.9524300977238126E7,2978529.6825155523
4.952430099415809E7,2978529.664819742
4.9524301011080205E7,2978529.646015903
4.952430101111662E7,2978529.627179423
4.952430106078043E7,2978529.6272754287
4.9524301093592815E7,2978529.609610339
4.9524301143222354E7,2978529.627434798
4.952430116010805E7,2978529.62746744
4.9524301192886166E7,2978529.6275308044
4.952430122566428E7,2978529.6275941683
4.952430125946994E7,2978529.6099309996
4.952430130821331E7,2978529.5723521244
4.952430135894108E7,2978529.5358851184
4.95243014086413E7,2978529.517144645
4.952430144145369E7,2978529.499479558
4.952430147426822E7,2978529.4807064426
4.952430149115392E7,2978529.480739085
4.95243015080032E7,2978529.4996082075
4.952430152389562E7,2978529.49963893
4.952430145809092E7,2978529.6280434793
4.95243014081765E7,2978529.757586779
4.952430132449068E7,2978529.8870647945
4.952430127457841E7,2978530.0155000673
4.952430120877157E7,2978530.145012646
4.952430115885715E7,2978530.274555947
4.952430110897915E7,2978530.3852627673
4.952430104221545E7,2978530.4959369465
4.952430097545175E7,2978530.6066111266
4.952430092557375E7,2978530.717317948
4.952430087573217E7,2978530.8091882896
4.952430082592485E7,2978530.883330178
4.952430077611968E7,2978530.956364039
4.952430074319806E7,2978531.0305385706
4.9524300709283166E7,2978531.1047111815
4.9524300676363684E7,2978531.1777776843
4.952430069314229E7,2978531.2332117385
4.95243007090347E7,2978531.2332424605
4.952430072595467E7,2978531.21554665
4.952430074291319E7,2978531.17790633
4.952430075983315E7,2978531.160210519
4.95243008085765E7,2978531.1226316425
4.952430084238216E7,2978531.104968474
4.95243008921188E7,2978531.067391517
4.9524300924931176E7,2978531.0497264285
4.9524300958775386E7,2978531.0121187507
4.95243010244023E7,2978530.975680545
4.9524301074136786E7,2978530.9392116177
4.952430114079338E7,2978530.8839388518
4.952430119056429E7,2978530.8286334444
4.952430124030092E7,2978530.7910564896
4.952430127318613E7,2978530.7357184407
4.952430132295704E7,2978530.6804130333
4.9524301372727945E7,2978530.6251076274
4.952430142246243E7,2978530.588638702
4.9524301456340924E7,2978530.5333025726
4.952430148918972E7,2978530.4968010043
4.952430150614824E7,2978530.459160686
4.9524301506182514E7,2978530.4414322334
4.952430153903346E7,2978530.4038226376
4.952430155595342E7,2978530.3861268274
4.9524301571882255E7,2978530.36732107
4.9524301588804364E7,2978530.348517231
4.9524301605760746E7,2978530.311984941
4.952430163857527E7,2978530.293211826
4.952430167138766E7,2978530.2755467393
4.9524301705159046E7,2978530.275612025
4.952430172108788E7,2978530.2568062674
4.9524301787708074E7,2978530.2203699853
4.952430182055902E7,2978530.18276039
4.952430187029351E7,2978530.146291465
4.952430188721562E7,2978530.1274876283
4.9524301919993736E7,2978530.127550994
4.95243019537994E7,2978530.1098878277
4.952430198661392E7,2978530.0911147133
4.9524302019428454E7,2978530.072341599
4.952430206909226E7,2978530.0724376086
4.952430206912653E7,2978530.054709156
4.952430206916295E7,2978530.0358726755
4.952430208604865E7,2978530.0359053183
4.952430208608506E7,2978530.0170688382
4.952430208611933E7,2978529.999340386
4.952430210307786E7,2978529.961700069
4.952430211900455E7,2978529.9440023396
4.9524302135890245E7,2978529.944034983
4.952430213592666E7,2978529.925198502
4.9524302152812354E7,2978529.925231145
4.9524302152848765E7,2978529.906394665
4.952430215288304E7,2978529.888666212
4.952430213603376E7,2978529.8697970887
4.952430215295587E7,2978529.8509932514
4.952430215299014E7,2978529.8332647993
4.952430216888256E7,2978529.8332955227
4.952430216891898E7,2978529.814459042
4.952430218580467E7,2978529.814491686
4.952430218584109E7,2978529.7956552054
4.9524302202761054E7,2978529.7779593957
4.952430218587536E7,2978529.7779267523
4.9524302185911775E7,2978529.759090272
4.952430220283388E7,2978529.740286435
4.9524302202868156E7,2978529.722557982
4.952430221879699E7,2978529.703752225
4.952430223575337E7,2978529.667219936
4.952430225263907E7,2978529.6672525797
4.9524302268531494E7,2978529.667283303
4.9524302268567905E7,2978529.648446822
4.952430225267549E7,2978529.648416099
4.952430226860432E7,2978529.629610342
4.9524302268638596E7,2978529.611881889
4.952430226867501E7,2978529.593045409
4.9524302268711425E7,2978529.5742089273
4.9524302252853274E7,2978529.5564497528
4.952430226878211E7,2978529.537643995
4.952430228573849E7,2978529.5011117063
4.952430223607468E7,2978529.501015696
4.952430221918899E7,2978529.500983053
4.9524302203296565E7,2978529.5009523295
4.952430220326229E7,2978529.518680781
4.952430218641087E7,2978529.500919686
4.952430216952518E7,2978529.500887043
4.952430215359848E7,2978529.5185847715
4.952430215363275E7,2978529.5008563194
4.952430215366917E7,2978529.4820198393
4.952430213678347E7,2978529.481987196
4.9524302119897775E7,2978529.4819545527
4.952430210400536E7,2978529.4819238293
4.952430208708325E7,2978529.5007276665
4.952430207016327E7,2978529.5184234753
4.952430203734875E7,2978529.537196589
4.952430200457063E7,2978529.537133223
4.9524301987648524E7,2978529.5559370606
4.952430195483613E7,2978529.5736021465
4.952430193795044E7,2978529.573569503
4.952430190509949E7,2978529.6111790985
4.952430185536499E7,2978529.647648023
4.9524301821522914E7,2978529.68414767
4.952430178870839E7,2978529.7029207847
4.952430177175201E7,2978529.739453075
4.952430175578676E7,2978529.777095313
4.952430173883037E7,2978529.8136276035
4.952430173879396E7,2978529.832464084
4.952430172183758E7,2978529.868996374
4.952430173868686E7,2978529.887865497
4.952430172180117E7,2978529.8878328535
4.9524301705908746E7,2978529.887802131
4.952430168902305E7,2978529.887769488
4.952430165624494E7,2978529.8877061233
4.952430163932497E7,2978529.905401933
4.952430162243927E7,2978529.9053692906
4.952430160654686E7,2978529.9053385677
4.952430160658113E7,2978529.887610115
4.9524301622473545E7,2978529.887640838
4.952430163928855E7,2978529.924238413
4.952430165617425E7,2978529.924271056
4.952430162225935E7,2978529.998443665
4.952430160629624E7,2978530.0349778747
4.952430160622556E7,2978530.071542808
4.952430158930345E7,2978530.0903466456
4.952430155645465E7,2978530.1268482134
4.9524301522646844E7,2978530.1456194087
4.952430148979805E7,2978530.182120977
4.9524301456983514E7,2978530.2008940927
4.9524301423175715E7,2978530.2196652885
4.95243013903976E7,2978530.219601924
4.952430135761949E7,2978530.219538559
4.952430130689172E7,2978530.256005566
4.95243012741136E7,2978530.2559422017
4.95243012413719E7,2978530.2370423567
4.9524301208593786E7,2978530.236978993
4.95243011748224E7,2978530.2369137085
4.9524301142007865E7,2978530.255686825
4.952430110919334E7,2978530.2744599413
4.952430107531486E7,2978530.3297960707
4.952430104250247E7,2978530.347461159
4.952430102554395E7,2978530.385101478
4.952430102550968E7,2978530.402829931
4.9524301042322546E7,2978530.4405355337
4.952430105917397E7,2978530.4582966277
4.952430104214477E7,2978530.53250188
4.952430104210835E7,2978530.5513383606
4.9524301025151975E7,2978530.587870652
4.952430102518839E7,2978530.5690341713
4.9524301042074084E7,2978530.5690668127
4.9524301058959775E7,2978530.569099455
4.95243010748522E7,2978530.5691301767
4.952430109173789E7,2978530.5691628186
4.952430110862359E7,2978530.5691954605
4.9524301108587176E7,2978530.5880319416
4.9524301124516E7,2978530.5692261825
4.9524301141472384E7,2978530.5326938913
4.952430117432118E7,2978530.496192322
4.952430119124329E7,2978530.4773884835
4.952430120816539E7,2978530.4585846458
4.95243012241285E7,2978530.422050435
4.952430124101419E7,2978530.4220830775
4.952430125797057E7,2978530.385550786
4.952430125800698E7,2978530.3667143057
4.952430124108488E7,2978530.3855181434
4.952430124105061E7,2978530.4032465965
4.952430127393582E7,2978530.3479085467
4.9524301290821515E7,2978530.347941189
4.952430130671393E7,2978530.347971911
4.952430132359963E7,2978530.3480045535
4.952430134048532E7,2978530.348037196
4.952430135737102E7,2978530.348069838
4.9524301390183404E7,2978530.3304047505
4.9524301390219815E7,2978530.3115682695
4.952430139014913E7,2978530.348133202
4.952430139011272E7,2978530.366969683
4.952430137315634E7,2978530.403501974
4.952430135715682E7,2978530.4588726647
4.95243013401983E7,2978530.4965129835
4.952430134016403E7,2978530.514241436
4.952430132324192E7,2978530.533045274
4.952430132320551E7,2978530.551881755
4.95243013400912E7,2978530.551914397
4.95243013569769E7,2978530.5519470396
4.9524301356942624E7,2978530.569675492
4.9524301356906205E7,2978530.588511972
4.9524301340020515E7,2978530.5884793303
4.9524301339984104E7,2978530.6073158104
4.9524301323098406E7,2978530.607283168
4.9524301306212716E7,2978530.6072505256
4.952430129032029E7,2978530.607219804
4.952430129035671E7,2978530.588383324
4.952430129039312E7,2978530.569546843
4.9524301290427394E7,2978530.5518183904
4.9524301290463805E7,2978530.53298191
4.9524301273578115E7,2978530.532949268
4.952430125768569E7,2978530.532918546
4.952430124076358E7,2978530.551722384
4.952430122384362E7,2978530.5694181947
4.9524301207914785E7,2978530.5882239533
4.9524301190992676E7,2978530.6070277914
4.952430119095841E7,2978530.6247562435
4.952430117407271E7,2978530.6247236016
4.95243011740363E7,2978530.6435600817
4.9524301158143885E7,2978530.6435293597
4.952430114122178E7,2978530.662333199
4.952430120787837E7,2978530.6070604334
4.952430122387789E7,2978530.5516897417
4.95243012079512E7,2978530.5693874722
4.952430119109978E7,2978530.5516263777
4.95243011911726E7,2978530.5139534166
4.952430115839449E7,2978530.5138900527
4.952430112465737E7,2978530.4960963163
4.9524301108801365E7,2978530.4772291137
4.952430112469378E7,2978530.477259835
4.952430112476447E7,2978530.440694903
4.952430112480088E7,2978530.421858423
4.952430110894488E7,2978530.402991221
4.952430109205918E7,2978530.4029585784
4.952430109209345E7,2978530.3852301254
4.952430107517349E7,2978530.4029259365
4.952430107510066E7,2978530.440598897
4.952430107506639E7,2978530.4583273497
4.9524301074993566E7,2978530.4960003104
4.952430105903046E7,2978530.5325345215
4.952430105899405E7,2978530.5513710026
4.952430105892336E7,2978530.5879359352
4.952430105885268E7,2978530.624500868
4.952430105877986E7,2978530.662173829
4.9524301058745585E7,2978530.679902281
4.9524301058672756E7,2978530.7175752423
4.952430104175279E7,2978530.735271053
4.952430105863848E7,2978530.735303695
4.9524301041716374E7,2978530.7541075335
4.952430102479427E7,2978530.7729113717
4.952430100890186E7,2978530.7728806497
4.9524301074638E7,2978530.6799330027
4.9524301091630794E7,2978530.6245642314
4.952430110865786E7,2978530.551467008
4.952430110873068E7,2978530.513794047
4.9524301108764954E7,2978530.4960655943
4.95243011247302E7,2978530.458423355
4.9524301124837294E7,2978530.4030219424
4.952430110890847E7,2978530.421827701
4.952430109198636E7,2978530.440631539
4.9524301091915675E7,2978530.4771964718
4.952430105906688E7,2978530.513698041
4.952430100922314E7,2978530.6066764104
4.952430097538107E7,2978530.643176059
4.952430094249586E7,2978530.698514109
4.952430092553948E7,2978530.7350464
4.952430089268854E7,2978530.772655998
4.9524300859803334E7,2978530.827994048
4.952430080907557E7,2978530.864461056
4.952430077626105E7,2978530.8832341735
4.952430074344866E7,2978530.900899263
4.952430072656297E7,2978530.9008666216
4.952430067686275E7,2978530.919607098
4.952430064404823E7,2978530.9383802162
4.952430064408464E7,2978530.9195437357
4.9524300611270115E7,2978530.9383168537
4.952430059435015E7,2978530.956012664
4.952430057742804E7,2978530.974816504
4.952430056047166E7,2978531.011348795
4.952430054450642E7,2978531.048991035
4.952430052755005E7,2978531.085523327
4.9524300494735524E7,2978531.1042964454
4.952430044493035E7,2978531.1773303077
4.952430041105187E7,2978531.2326664384
4.952430039512304E7,2978531.251472198
4.952430039508663E7,2978531.270308679
4.952430037816667E7,2978531.28800449
4.952430036223783E7,2978531.3068102496
4.952430036220142E7,2978531.3256467297
4.952430036216715E7,2978531.343375183
4.952430037809384E7,2978531.3256774507
4.952430039501595E7,2978531.3068736116
4.9524300410944775E7,2978531.288067852
4.9524300410908364E7,2978531.3069043327
4.952430032835936E7,2978531.3621463813
4.952430031239625E7,2978531.3986805934
4.952430029547415E7,2978531.4174844325
4.952430024570325E7,2978531.472789844
4.952430021285446E7,2978531.509291415
4.952430019589595E7,2978531.5469317352
4.952430017897598E7,2978531.5646275464
4.952430016301074E7,2978531.6022697873
4.9524300146054365E7,2978531.6388020795
4.952430012913226E7,2978531.6576059186
4.9524300146017954E7,2978531.657638559
4.9524300162940055E7,2978531.63883472
4.952430017886889E7,2978531.62002896
4.952430019575458E7,2978531.620061601
4.952430019578885E7,2978531.602333149
4.952430017883247E7,2978531.6388654406
4.952430016286938E7,2978531.675399653
4.952430014594727E7,2978531.694203493
4.9524300128990896E7,2978531.7307357853
4.952430011302566E7,2978531.7683780254
4.9524300096069284E7,2978531.804910318
4.9524300079147175E7,2978531.823714158
4.952430006322049E7,2978531.8414118895
4.9524300046334796E7,2978531.8413792485
4.952430006318408E7,2978531.86024837
4.952430004626197E7,2978531.87905221
4.952430002937628E7,2978531.8790195696
4.9524300029412694E7,2978531.860183089
4.9524300029449105E7,2978531.841346608
4.952430004636907E7,2978531.823650797
4.9524300079183586E7,2978531.804877677
4.952430006325476E7,2978531.8236834374
4.952430004622771E7,2978531.8967806622
4.952430002926919E7,2978531.934420983
4.952430001334251E7,2978531.952118715
4.9524300013306096E7,2978531.970955195
4.952430002919851E7,2978531.9709859155
4.95243000291621E7,2978531.989822396
4.952430004601352E7,2978532.007583489
4.952430006279212E7,2978532.0630175434
4.952430006275571E7,2978532.0818540235
4.952430007864813E7,2978532.081884744
4.952430009553382E7,2978532.0819173846
4.95243001123831E7,2978532.1007865057
4.952430011234883E7,2978532.118514959
4.952430011231242E7,2978532.137351439
4.952430007836326E7,2978532.2292525037
4.952430007832684E7,2978532.2480889843
4.9524300062398024E7,2978532.2668947442
4.952430004554874E7,2978532.248025623
4.952430004558515E7,2978532.2291891426
4.952430004561942E7,2978532.211460691
4.952430004565583E7,2978532.1926242104
4.952430002880655E7,2978532.173755089
4.952430002884082E7,2978532.1560266363
4.952430004576293E7,2978532.1372227967
4.952430004579934E7,2978532.118386316
4.952430002894791E7,2978532.1006252225
4.9524300013055496E7,2978532.100594502
4.952429999613553E7,2978532.118290315
4.952429997921343E7,2978532.1370941545
4.9524299963321015E7,2978532.1370634343
4.9524299929513216E7,2978532.155834634
4.9524299913586535E7,2978532.173532366
4.952429989670084E7,2978532.1734997253
4.9524299879778735E7,2978532.192303566
4.952429989673511E7,2978532.155771273
4.95242999136208E7,2978532.1558039133
4.9524299946435325E7,2978532.1370307934
4.9524299963357426E7,2978532.118226954
4.9524299979284115E7,2978532.1005292214
4.952430002898432E7,2978532.0817887424
4.9524300029020734E7,2978532.0629522623
4.9524300062862806E7,2978532.02645261
4.95243000788259E7,2978531.9899183977
4.952430011267011E7,2978531.952310718
4.952430012863321E7,2978531.9157765056
4.952430014558958E7,2978531.879244214
4.9524300162548095E7,2978531.841603893
4.9524300178474784E7,2978531.8239061623
4.952430019539689E7,2978531.805102322
4.9524300212318994E7,2978531.786298482
4.952430027790948E7,2978531.768696753
4.952430029483159E7,2978531.7498929137
4.952430024506069E7,2978531.8051983244
4.952430026194639E7,2978531.805230965
4.952430026190998E7,2978531.824067446
4.9524300261875704E7,2978531.841795898
4.952430026183929E7,2978531.860632378
4.952430026180288E7,2978531.879468859
4.95243002776953E7,2978531.87949958
4.95243002946174E7,2978531.86069574
4.952430031150309E7,2978531.860728381
4.9524300327431925E7,2978531.8419226212
4.952430034435189E7,2978531.82422681
4.95243003613104E7,2978531.78658649
4.952430037720282E7,2978531.7866172106
4.9524300394088514E7,2978531.7866498516
4.952430040998093E7,2978531.7866805727
4.952430040994452E7,2978531.805517053
4.9524300426723115E7,2978531.860951108
4.9524300409801014E7,2978531.8797549475
4.952430040976674E7,2978531.8974833996
4.952430037688154E7,2978531.9528214512
4.952430037680871E7,2978531.990494412
4.952430036088202E7,2978532.0081921434
4.952430036084561E7,2978532.0270286235
4.95243003608092E7,2978532.0458651045
4.9524300360774934E7,2978532.063593557
4.9524300360738516E7,2978532.082430037
4.9524300343816414E7,2978532.101233877
4.952430034378214E7,2978532.1189623293
4.952430034374573E7,2978532.13779881
4.952430034367505E7,2978532.1743637426
4.952430034356796E7,2978532.229765156
4.952430034353154E7,2978532.2486016364
4.952430032660944E7,2978532.2674054764
4.9524300326575175E7,2978532.285133929
4.9524300343460865E7,2978532.2851665695
4.952430034349513E7,2978532.2674381174
4.952430032664585E7,2978532.2485689954
4.952430032668226E7,2978532.229732515
4.952430031086053E7,2978532.193136862
4.952430031089694E7,2978532.1743003805
4.952430029404552E7,2978532.1565392874
4.9524300294118345E7,2978532.118866327
4.952430027726692E7,2978532.1011052327
4.952430027730333E7,2978532.0822687526
4.952430027733974E7,2978532.0634322725
4.9524300277374014E7,2978532.0457038204
4.952430029425971E7,2978532.045736461
4.9524300311218224E7,2978532.008096141
4.952430031128891E7,2978531.9715312077
4.952430032725201E7,2978531.9349969956
4.952430034417411E7,2978531.916193156
4.952430036113048E7,2978531.8796608644
4.9524300361203305E7,2978531.841987903
4.9524300344317615E7,2978531.8419552622
4.952430031146668E7,2978531.8795648618
4.9524300311432414E7,2978531.897293314
4.9524300311395995E7,2978531.916129794
4.9524300311359584E7,2978531.934966275
4.952430031132532E7,2978531.9526947276
4.9524300327181324E7,2978531.9715619283
4.9524300327217735E7,2978531.952725448
4.952430036123758E7,2978531.824259451
4.9524300361417495E7,2978531.7311850768
4.952430036148818E7,2978531.6946201436
4.952430036159527E7,2978531.63921873
4.952430036170237E7,2978531.5838173167
4.952430034485308E7,2978531.5649481947
4.952430034488735E7,2978531.547219743
4.952430032810876E7,2978531.4917856883
4.952430032814517E7,2978531.472949208
4.952430034506727E7,2978531.4541453677
4.952430034510154E7,2978531.4364169165
4.9524300362060055E7,2978531.398776596
4.952430036213074E7,2978531.3622116633
4.952430037813026E7,2978531.3068409706
4.952430042807893E7,2978531.1595692136
4.952430042815176E7,2978531.121896253
4.952430041130033E7,2978531.10413516
4.952430041133674E7,2978531.085298679
4.952430037862931E7,2978531.048670384
4.952430036284398E7,2978530.99323825
4.952430032921611E7,2978530.918935074
4.952430029693705E7,2978530.660701127
4.952430029700988E7,2978530.623028165
4.952430029697346E7,2978530.6418646453
4.952430029704414E7,2978530.605299713
4.952430031396625E7,2978530.5864958735
4.952430031400266E7,2978530.567659393
4.952430032996576E7,2978530.531125181
4.9524300330002174E7,2978530.5122887003
4.952430034692214E7,2978530.4945928887
4.9524300363807835E7,2978530.4946255297
4.9524300363844246E7,2978530.475789049
4.952430037977307E7,2978530.4569832897
4.9524300379807346E7,2978530.4392548376
4.9524300396729454E7,2978530.4204509985
4.952430042957825E7,2978530.383949427
4.952430044657104E7,2978530.328580655
4.9524300462536275E7,2978530.2909384146
4.952430046260696E7,2978530.254373483
4.952430046264337E7,2978530.2355370023
4.9524300446750954E7,2978530.235506281
4.952430042986526E7,2978530.2354736403
4.9524300412979566E7,2978530.2354409993
4.952430041301384E7,2978530.2177125462
4.9524300397121415E7,2978530.217681825
4.9524300380272135E7,2978530.198812704
4.952430036437971E7,2978530.198781983
4.952430036441612E7,2978530.1799455024
4.9524300364450395E7,2978530.1622170503
4.9524300364486806E7,2978530.1433805693
4.952430036455749E7,2978530.1068156366
4.95243003645939E7,2978530.0879791565
4.952430036463031E7,2978530.0691426755
4.952430038059342E7,2978530.0326084634
4.952430038062983E7,2978530.0137719833
4.9524300380664095E7,2978529.9960435308
4.952430038070051E7,2978529.9772070507
4.9524300380736925E7,2978529.95837057
4.95243003976933E7,2978529.9218382784
4.952430039772971E7,2978529.903001798
4.952430041369282E7,2978529.8664675863
4.952430043061492E7,2978529.847663746
4.95243004306856E7,2978529.811098814
4.9524300447641976E7,2978529.774566522
4.9524300447678395E7,2978529.7557300413
4.952430044774907E7,2978529.719165108
4.952430044778549E7,2978529.700328628
4.952430041394342E7,2978529.736828279
4.9524300413907E7,2978529.7556647593
4.95243003979439E7,2978529.792198972
4.952430038098538E7,2978529.8298392915
4.952430036502228E7,2978529.866373503
4.95243003480659E7,2978529.9029057953
4.9524300331107385E7,2978529.940546115
4.952430033107311E7,2978529.9582745675
4.952430031514428E7,2978529.977080327
4.952430029822218E7,2978529.9958841666
4.9524300298187904E7,2978530.0136126187
4.952430029815149E7,2978530.032449099
4.952430031503718E7,2978530.0324817398
4.952430033096602E7,2978530.0136759807
4.95243003478153E7,2978530.0325451014
4.952430034777889E7,2978530.0513815824
4.9524300364664584E7,2978530.0514142234
4.9524300380522735E7,2978530.0691733966
4.9524300380486324E7,2978530.088009877
4.952430034767179E7,2978530.1067829956
4.952430038055701E7,2978530.051444944
4.9524300397408426E7,2978530.0692060376
4.952430041330085E7,2978530.0692367586
4.952430043018655E7,2978530.0692693996
4.952430044707224E7,2978530.0693020406
4.9524300462964654E7,2978530.0693327617
4.952430047985035E7,2978530.069365403
4.9524300496770315E7,2978530.0516695916
4.952430051266274E7,2978530.0517003126
4.952430052954844E7,2978530.051732954
4.952430054643413E7,2978530.051765595
4.952430056232654E7,2978530.051796316
4.952430056236296E7,2978530.032959835
4.952430057924865E7,2978530.0329924766
4.952430057928507E7,2978530.0141559965
4.952430059620503E7,2978529.9964601854
4.952430061312714E7,2978529.9776563463
4.952430061316355E7,2978529.958819866
4.952430062909024E7,2978529.941122135
4.952430066289805E7,2978529.922350937
4.952430071163926E7,2978529.885880088
4.952430076233276E7,2978529.8671415322
4.95243008449182E7,2978529.7930630064
4.9524300877730586E7,2978529.775397917
4.952430094438718E7,2978529.7201251495
4.9524300961379975E7,2978529.6647563786
4.952430097730881E7,2978529.64595062
4.952430097734522E7,2978529.6271141395
4.9524300961452805E7,2978529.627083418
4.952430096148707E7,2978529.609354965
4.952430096152349E7,2978529.5905184844
4.9524300977415904E7,2978529.5905492064
4.9524300977452315E7,2978529.571712725
4.952430099433801E7,2978529.571745367
4.952430101122371E7,2978529.5717780087
4.952430102718681E7,2978529.535243798
4.952430104417961E7,2978529.4798750277
4.952430104421602E7,2978529.461038546
4.952430101140149E7,2978529.479811664
4.952430099447938E7,2978529.4986155024
4.952430096163058E7,2978529.535117071
4.9524300944708474E7,2978529.55392091
4.952430091090281E7,2978529.571584078
4.952430089497398E7,2978529.590389838
4.952430087805187E7,2978529.6091936766
4.952430086208877E7,2978529.645727888
4.952430084513239E7,2978529.682260179
4.952430081132458E7,2978529.701031376
4.952430079536148E7,2978529.737565588
4.952430077840296E7,2978529.7752059074
4.952430076247627E7,2978529.792903639
4.952430069574685E7,2978529.8858493664
4.9524300711497895E7,2978529.959009954
4.9524300711461484E7,2978529.9778464343
4.952430072834718E7,2978529.977879076
4.9524300728310764E7,2978529.996715556
4.95243007282765E7,2978530.0144440085
4.95243007451622E7,2978530.01447665
4.952430076204789E7,2978530.0145092914
4.952430076208216E7,2978529.996780839
4.952430077801099E7,2978529.9779750803
4.9524300794933096E7,2978529.959171241
4.952430074526929E7,2978529.9590752367
4.952430072838359E7,2978529.9590425952
4.952430071153217E7,2978529.9412815017
4.952430069560548E7,2978529.9589792327
4.952430067868337E7,2978529.977783072
4.952430067864696E7,2978529.996619552
4.952430067861269E7,2978530.014348004
4.9524300678539865E7,2978530.052020965
4.952430067846918E7,2978530.088585898
4.952430067843277E7,2978530.107422379
4.952430067836209E7,2978530.143987311
4.9524300695211366E7,2978530.1628564335
4.952430069517709E7,2978530.1805848856
4.952430071099669E7,2978530.2182885683
4.952430072784811E7,2978530.2360496623
4.95243007446974E7,2978530.254918784
4.952430074473381E7,2978530.2360823033
4.952430076165377E7,2978530.218386492
4.952430077761902E7,2978530.1807442526
4.952430077765329E7,2978530.1630158005
4.95243007776897E7,2978530.1441793195
4.9524300777726114E7,2978530.1253428394
4.952430077776039E7,2978530.1076143873
4.95243007779403E7,2978530.014540013
4.952430077808167E7,2978529.941410147
4.95243007781545E7,2978529.9037371865
4.9524300778188765E7,2978529.886008734
4.952430079511088E7,2978529.867204895
4.952430079518156E7,2978529.8306399626
4.952430081111039E7,2978529.8118342035
4.952430082799609E7,2978529.811866845
4.952430081103971E7,2978529.8483991353
4.95243008110033E7,2978529.867235617
4.952430079507446E7,2978529.886041375
4.95243007950402E7,2978529.903769828
4.952430079500378E7,2978529.922606308
4.95243008108962E7,2978529.9226370296
4.9524300810859784E7,2978529.9414735106
4.952430079496737E7,2978529.941442789
4.952430077811809E7,2978529.9225736666
4.952430079514729E7,2978529.848368414
4.952430082806677E7,2978529.775301912
4.952430084498888E7,2978529.756498073
4.952430084502529E7,2978529.7376615927
4.9524300845059566E7,2978529.7199331396
4.952430082817387E7,2978529.719900498
4.95243008112539E7,2978529.7375963097
4.952430079532507E7,2978529.7564020683
4.952430076251054E7,2978529.775175186
4.952430074562485E7,2978529.7751425444
4.952430072870488E7,2978529.792838356
4.952430071178277E7,2978529.8116421946
4.952430069585394E7,2978529.830447954
4.952430069581967E7,2978529.8481764053
4.952430067893397E7,2978529.8481437643
